traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.103),103,63.75,0.5011533503493364,4,,,2.734463296725208,2.942923969835808,,,,,,4,,,,,,,,,"[0.5674346199587611, -0.11856318265578764, -0.13905188469811472, 0.7263355781527956]"
traveler (traveler.104),104,63.75,0.6459851695832948,4,,,2.1186677630639825,1.9785764059855642,,,,,,4,,,,,,,,,"[-1.45308381401891, 2.3197134005124944, 2.2788750575845915, 0.5216601293984219]"
traveler (traveler.105),105,63.75,0.9426028083889384,2,4.677621999523012,1.264857991056066,1.5632319253404448,2.604716897783231,,,,,False,0,-0.7293873705076448,-0.449254362217133,normal,,,,,,"[1.1896553418812361, 0.6081461187940745, 1.3382153457798702, 0.2322999364929787]"
traveler (traveler.106),106,67.5,1.0990305805970013,1,,,3.27238801595335,1.7181528474829437,,,,,,1,,,,,,,,,"[-1.1137559087285578, 2.0251668360886015, 1.9374322034085036, 1.1268960226145344]"
traveler (traveler.107),107,67.5,2.5827295012749523,2,,,3.9488803257664458,0.3619547529664202,,,,,,2,,,,,,,,,"[-0.29523849236811045, -0.9450359149751175, 1.566464772466097, 0.5231407391901335]"
traveler (traveler.108),108,67.5,1.1038816400707743,0,0.4157951351489686,1.264857991056066,3.5303555555536525,2.103866052420313,SAV (sav.6),,,,False,0,-1.9800696505373472,-2.1089916696552184,normal,,,,,,"[-0.36746211200589146, -0.7219739767494073, -0.05996028354548883, -0.24266578320084403]"
traveler (traveler.109),109,67.5,0.8845082618204628,1,,,2.9768842536030538,3.2449404498979195,,,,,,1,,,,,,,,,"[-1.963439757248363, 3.4294264907670624, -1.0999996794312468, 0.24497373496273114]"
traveler (traveler.110),110,67.5,0.8416895834486261,0,0.9276219995230122,1.264857991056066,3.3331452948702625,2.6196255512901194,SAV (sav.1),,,,False,0,4.128001163709778,4.0665839897342,normal,,,,,,"[5.641283777027374, 0.38462466569587755, -0.4327278777466265, 1.7862545304927833]"
traveler (traveler.18),18,33.75,0.8295865546522735,,,,3.2989314944163772,2.723433029987609,SAV (sav.5),1,5.607139015003587,1.0,False,,,,,3.2989314944163772,2.723433029987609,,,,
traveler (traveler.16),16,33.75,0.774945589692872,,,,2.9104659972004874,1.8426885577394512,SAV (sav.5),2,9.632327539561157,1.772140747233885,False,,,,,2.9104659972004874,1.8426885577394512,,,,
traveler (traveler.15),15,33.75,0.9407017703915495,,,,2.874524202779864,1.6370681125662914,SAV (sav.5),3,11.288327991679209,1.895178438713184,False,,,,,2.874524202779864,1.6370681125662914,,,,
traveler (traveler.13),13,33.75,3.219879895584177,,,,4.54215559139013,4.989423042100559,SAV (sav.5),4,24.05531593057347,1.8336093520094818,False,,,,,4.54215559139013,4.989423042100559,68.92442219179037,"[2.0, 5.607139015003587, 9.632327539561157, 11.288327991679209, 24.05531593057347, 35.17442219179038]","[1.173212556751614, 2.534547392802521, 2.8297475962556446, 8.124892168758063, 12.67848998630567]",
traveler (traveler.111),111,71.25,1.1207436000331197,0,0.0,1.264857991056066,1.5806242107190442,3.1409480283917075,SAV (sav.5),,,,False,0,-0.7645629596558824,-0.9483241991485513,normal,,,,,,"[0.8039344284219397, 0.4699407347826416, -0.9964716014386628, 1.3706272736851242]"
traveler (traveler.112),112,71.25,2.704545525932935,0,0.0,1.264857991056066,4.698904138027871,0.9253930351964773,SAV (sav.5),,,,False,0,2.2372932127077174,2.0535319732150485,normal,,,,,,"[4.81354543131529, 0.024794091981928543, 1.5017482154086181, 0.5441195390233151]"
traveler (traveler.113),113,71.25,3.303931053498703,0,0.0,1.264857991056066,4.965217048026412,0.30030335900765703,SAV (sav.5),,,,False,0,-2.652002270030734,-2.8357635095234026,normal,,,,,,"[0.30563202096625824, -1.396542320045262, -0.8106527231646887, 1.5195455330299679]"
traveler (traveler.114),114,71.25,0.5235537639115606,4,,,2.479778025869382,3.0231630868746597,,,,,,4,,,,,,,,,"[-1.0751022237262562, 0.6726787640810468, -0.41573800339243994, 1.9364407585928718]"
traveler (traveler.115),115,71.25,0.7745312332057339,3,,,1.9718861643010257,3.0665636837589503,,,,,,3,,,,,,,,,"[1.1955995959246686, -1.1840581146556348, 0.7920765659450096, 2.1893855000008333]"
traveler (traveler.116),116,71.25,0.6309442324705129,4,,,1.984374687572354,2.136377721156009,,,,,,4,,,,,,,,,"[-0.27756993282327713, -0.7928898360717719, 2.0028535774665084, -0.5162267927055854]"
traveler (traveler.117),117,71.25,0.7333040781635218,2,,,2.932634534953956,1.907917041102831,,,,,,2,,,,,,,,,"[0.6734634766284653, -0.33730466701267836, 3.8817977404838633, 2.1585303830509788]"
traveler (traveler.118),118,71.25,0.5248926363214024,4,,,2.746545870118598,2.036613105934258,,,,,,4,,,,,,,,,"[0.245550854296431, 0.5292981896290879, 0.009250540204442395, 0.7019325737919166]"
traveler (traveler.119),119,71.25,0.15947699634684268,4,,,2.3479287647553937,2.548033860712944,,,,,,4,,,,,,,,,"[-0.24107081680190412, 0.5700463205735589, -0.9483743270148866, 0.674055785885226]"
traveler (traveler.120),120,71.25,0.9556232298675751,3,,,3.1497330732661566,1.7992413461350254,,,,,,3,,,,,,,,,"[-0.11948160967059743, 1.5214804804679305, 0.5312465270136779, 2.0185045497479868]"
traveler (traveler.121),121,71.25,0.612248346105516,4,,,2.5014836982049813,1.8877534516646286,,,,,,4,,,,,,,,,"[2.5595053071523566, 0.40145130641581256, 0.23035231751655472, 0.511182987941589]"
traveler (traveler.122),122,71.25,0.49047009202361186,4,,,2.069283007554408,2.734614116344849,,,,,,4,,,,,,,,,"[-1.9125483003959396, 0.725195285070055, 2.017467170289903, 0.2907497265736652]"
traveler (traveler.73),73,52.5,0.9920045532505065,,,,2.1392735864275023,3.4240938741388023,SAV (sav.4),1,6.117569540317177,1.0,False,,,,,2.1392735864275023,3.4240938741388023,,,,
traveler (traveler.74),74,52.5,0.9135541168015446,,,,3.1989859891727326,3.088217401362172,SAV (sav.4),2,10.611201675540642,1.8073852858875725,False,,,,,3.1989859891727326,3.088217401362172,70.1077243854845,"[2.0, 6.117569540317177, 10.611201675540642, 14.48222527985735]","[1.4029062931427296, 2.975040753993289, 4.267001375935808]",
traveler (traveler.123),123,75.0,1.590322808065976,0,0.0,1.264857991056066,4.056471936347941,2.826376692207246,SAV (sav.4),,,,False,0,1.0023972690331906,0.8186360295405217,normal,,,,,,"[2.869682471087556, 2.2255563230914426, 0.26466027900279643, 2.08461252920561]"
traveler (traveler.124),124,75.0,0.9613083669604724,2,,,2.3497539037517923,3.4494945428755157,,,,,,2,,,,,,,,,"[-0.5290269911063243, 0.46363953410384506, 1.5962932980190303, -0.9037382708107558]"
traveler (traveler.125),125,75.0,0.4560033339517432,4,,,2.9406904691645046,2.6171791404759133,,,,,,4,,,,,,,,,"[0.9387726001086428, 0.08980929358481429, 0.4481845544979187, 0.8419616986445786]"
traveler (traveler.126),126,75.0,0.6862432637598243,4,,,2.38326037951515,3.1762408432391442,,,,,,4,,,,,,,,,"[0.7437443561241973, 1.8697857678181726, -1.109932095631844, -0.907593360219233]"
traveler (traveler.127),127,75.0,0.24534703496159938,4,,,2.544747074626079,2.2587680226900746,,,,,,4,,,,,,,,,"[2.781935981275676, -0.37763477765541226, -1.1261168514345226, -1.1227879231626263]"
traveler (traveler.128),128,75.0,0.6179822804253521,4,,,2.6176905046522134,1.8933278941352043,,,,,,4,,,,,,,,,"[-0.9669504331001735, -0.8284584956856154, 0.29209770617508757, 1.9211970442185011]"
traveler (traveler.129),129,75.0,0.8391657509661989,2,,,1.6641686126309903,2.574733188634376,,,,,,2,,,,,,,,,"[-2.1739182999945084, -1.1637122020785422, 2.6389491511274454, -1.5617245021086728]"
traveler (traveler.130),130,78.75,1.2810182696086925,1,,,1.9099771186091958,3.6370491662661477,,,,,,1,,,,,,,,,"[1.26859638909962, 4.566103453627903, 1.6327650883983604, 1.4514071504283996]"
traveler (traveler.54),54,48.75,1.9591564451307413,,,,1.718948713480895,4.296733943666723,SAV (sav.7),1,9.157034701143456,1.0,False,,,,,1.718948713480895,4.296733943666723,,,,
traveler (traveler.56),56,48.75,3.0500892481875934,,,,0.59337673218328,4.880720927897566,SAV (sav.7),2,14.142134210824114,1.1236842211500055,False,,,,,0.59337673218328,4.880720927897566,,,,
traveler (traveler.58),58,48.75,2.457343592288148,,,,0.12985197349123734,3.1487957020482167,SAV (sav.7),3,20.776613769735565,1.9376314896217774,False,,,,,0.12985197349123734,3.1487957020482167,78.24929962667895,"[2.0, 9.157034701143456, 14.142134210824114, 20.776613769735565, 29.499299626678944]","[2.770665615514555, 4.563960394870851, 7.099476196381005, 10.574684832005525]",
traveler (traveler.131),131,78.75,2.234252069652508,0,0.0,1.264857991056066,0.45321405863852693,3.3958513386670486,SAV (sav.7),,,,False,0,0.5725479970071747,0.3887867575145063,normal,,,,,,"[2.849557933746786, 0.941498387729573, 0.6356392879295187, -0.30057767778075983]"
traveler (traveler.132),132,78.75,1.6341988892788113,1,,,3.0214604759649384,4.048768860006722,,,,,,1,,,,,,,,,"[-0.5423958508918029, 0.9110702329135412, -0.6792648561972631, -0.6494181365437804]"
traveler (traveler.133),133,78.75,2.246838997921635,0,0.0,1.264857991056066,0.44791158815842225,1.5850034794781958,SAV (sav.7),,,,False,0,1.578360471360977,1.394599231868308,normal,,,,,,"[3.863379324845362, -0.4873667464122994, 1.1448747046367618, 0.4149376680963892]"
traveler (traveler.134),134,78.75,1.2420726860261806,2,,,3.73907801041617,2.5861988484574896,,,,,,2,,,,,,,,,"[-0.23627235284134648, 1.6516719723033797, 5.5211092923544545, 2.7142186355684164]"
traveler (traveler.135),135,78.75,0.8809786219889201,1,,,2.259404668661375,1.6525112278386493,,,,,,1,,,,,,,,,"[0.9434959668866729, 2.8776444014992153, -1.5530611940241732, 1.5019694308793448]"
traveler (traveler.136),136,78.75,0.7758987585907179,0,0.0,1.264857991056066,1.872793753827352,2.9567616537589743,SAV (sav.7),,,,False,0,1.4090458535718529,1.225284614079184,normal,,,,,,"[2.7581224611443047, 0.6389480391876972, 0.7204959973251456, -0.3478991005599855]"
traveler (traveler.66),66,48.75,0.9648458637833286,,,,2.378484776777129,1.5428366955503918,SAV (sav.2),1,6.03221801369326,1.0,False,,,,,2.378484776777129,1.5428366955503918,,,,
traveler (traveler.57),57,48.75,2.111078488830715,,,,4.611034662844885,2.513602877311731,SAV (sav.2),2,14.683033171381524,1.5240089497979337,False,,,,,4.611034662844885,2.513602877311731,71.06751279391152,"[2.0, 6.03221801369326, 14.683033171381524, 22.317512793911515]","[1.3644981061619672, 4.807364927121686, 7.792880757260182]",
traveler (traveler.137),137,78.75,0.7326337152302704,0,0.0,1.264857991056066,2.544955271184663,1.7687468398120783,SAV (sav.2),,,,False,0,-0.011639735167028098,-0.19540097465969675,normal,,,,,,"[1.3099078261739647, -0.44087822839980706, -1.055856227394529, -0.13895887470843382]"
traveler (traveler.138),138,78.75,0.6672367185726537,4,,,3.166930050233618,2.5202273751877615,,,,,,4,,,,,,,,,"[-0.8581226586720984, 2.944424006666994, 4.01336061391823, 3.051781113330719]"
traveler (traveler.139),139,82.5,1.5602711199644332,1,,,0.9820500707463597,2.860934869573355,,,,,,1,,,,,,,,,"[-0.6174958560465507, 0.9731143040743171, 1.2900427523880564, 0.49008783496011044]"
traveler (traveler.52),52,45.0,0.7064773901384692,,,,1.8198569010012657,2.3089092685103205,SAV (sav.0),1,5.220244236986159,1.0,False,,,,,1.8198569010012657,2.3089092685103205,,,,
traveler (traveler.50),50,45.0,0.9064807534860361,,,,2.430083001479109,3.403780376949202,SAV (sav.0),2,10.15943465051786,1.7370135379465348,False,,,,,2.430083001479109,3.403780376949202,,,,
traveler (traveler.44),44,45.0,2.719299806493401,,,,4.05916331726507,0.2720859110616425,SAV (sav.0),3,22.25338268501482,1.9273781675233854,False,,,,,4.05916331726507,0.2720859110616425,76.7993174994626,"[2.0, 5.220244236986159, 10.15943465051786, 22.25338268501482, 31.7993174994626]","[0.9991099066437715, 2.7717455927330366, 7.764022208256669, 11.60969287475817]",
traveler (traveler.140),140,82.5,1.774919805297506,0,0.0,1.264857991056066,2.4492700495890136,4.274194686997071,SAV (sav.0),,,,False,0,-1.4450039271663608,-1.6287651666590302,normal,,,,,,"[0.5397382072349401, 0.28210272997182495, 0.4116229463865195, -0.5947707081057992]"
traveler (traveler.141),141,82.5,1.3836384499052887,3,,,2.3790647598773393,1.121656781584215,,,,,,3,,,,,,,,,"[0.17156302996800812, 0.15625928211593587, -0.5539073377349583, 2.192560552126788]"
traveler (traveler.142),142,82.5,0.3773251721645974,4,,,2.141614359305021,2.6180424419126123,,,,,,4,,,,,,,,,"[0.3548456703668013, 1.5846529260455007, 0.9614466559823521, 0.3289576188999266]"
traveler (traveler.143),143,82.5,0.15800498690815382,4,,,2.344701470771976,2.5291194558235297,,,,,,4,,,,,,,,,"[-0.6808425481197424, -1.476929204573911, 0.9350483896348738, 1.527625888572612]"
traveler (traveler.144),144,82.5,0.9205659473761425,1,,,2.2482591185683205,1.6145237484356028,,,,,,1,,,,,,,,,"[-0.8983628001806461, 1.2740716121798261, 0.876551737707363, 0.9601764819992229]"
traveler (traveler.145),145,82.5,0.9285040886678115,2,,,1.7407238774912441,1.9655660822319452,,,,,,2,,,,,,,,,"[-0.09592889896077539, -1.0554084950145062, 1.138860696897577, -0.49375719579968974]"
traveler (traveler.146),146,82.5,0.756054647800884,0,0.0,1.264857991056066,2.043505289860769,3.102686659945463,SAV (sav.0),,,,False,0,4.881051883413743,4.697290643921074,normal,,,,,,"[6.21750191301644, 0.04822728853361709, -0.9285930034140778, 0.36054606016660157]"
traveler (traveler.147),147,82.5,0.5828454816763788,4,,,2.105603743133205,2.929139194294848,,,,,,4,,,,,,,,,"[0.21489847326294276, 0.6846986909101932, 0.5663354462069312, -0.739865753347996]"
traveler (traveler.148),148,82.5,0.45181538084511524,4,,,2.9439801426296026,2.583778107634479,,,,,,4,,,,,,,,,"[-2.5129654225795526, 1.6087423036213702, 0.11589282698115859, 2.640683007395602]"
traveler (traveler.149),149,82.5,0.9038280029502614,2,,,2.658381219875,3.389842934515954,,,,,,2,,,,,,,,,"[-3.0500715212835248, -0.48477991312825786, 3.411886976603738, 0.8743492510888063]"
traveler (traveler.150),150,86.25,1.8695778218027508,2,,,3.183525117905388,0.7598521197986813,,,,,,2,,,,,,,,,"[0.005231722052304428, 0.26301839804989396, 1.6024649762051615, 1.0161319361948182]"
traveler (traveler.151),151,86.25,0.9709721971991077,1,,,3.309964360871375,3.0354855197406256,,,,,,1,,,,,,,,,"[0.495965009569786, 3.055305355714616, -0.9252241636289246, -0.2230938324221767]"
traveler (traveler.152),152,86.25,0.1918903425685171,4,,,2.31176992718895,2.4626992860576413,,,,,,4,,,,,,,,,"[0.28185886706267277, 2.171031387714812, -0.19176027797883882, 0.5277076313071355]"
traveler (traveler.153),153,86.25,0.7631104070866269,3,,,3.079418293871041,2.003399623307141,,,,,,3,,,,,,,,,"[1.1417575875725525, 0.04923345384793734, 1.5915189599400117, 6.925577422315635]"
traveler (traveler.79),79,56.25,0.9185164771941925,,,,2.6917920406047466,3.3982696321472172,SAV (sav.3),1,5.8866187984693,1.0,False,,,,,2.6917920406047466,3.3982696321472172,,,,
traveler (traveler.76),76,56.25,2.4728521419950553,,,,3.887229252583633,0.45290627548570994,SAV (sav.3),2,16.876359427363262,1.566771357469678,False,,,,,3.887229252583633,0.45290627548570994,82.92954266976719,"[2.0, 5.8866187984693, 16.876359427363262, 25.647783953924964]","[1.2989784593111848, 5.794361742313469, 9.291502779266235]",
traveler (traveler.154),154,86.25,0.7258691873122722,0,0.0,1.264857991056066,2.3178287427936204,3.2026376805560783,SAV (sav.3),,,,False,0,0.9043706102121947,0.720609370719526,normal,,,,,,"[2.221613980748682, -0.7168523764584006, 2.2440739575393893, -0.1924657341341568]"
traveler (traveler.155),155,86.25,0.6387400475345313,4,,,2.372998429224296,1.8740132195126489,,,,,,4,,,,,,,,,"[1.047411278117726, 0.438399776212876, -0.48737484097709016, -0.03697536549035353]"
traveler (traveler.123),123,75.0,1.590322808065976,,,,4.056471936347941,2.826376692207246,SAV (sav.4),1,7.997902408262595,1,False,,,,,4.056471936347941,2.826376692207246,87.9958048165252,"[2, 7.997902408262595, 12.99580481652519]","[2.249056083718168, 4.498112167436336]",
traveler (traveler.156),156,90.0,2.178693850715116,0,0.0,1.264857991056066,1.4910325112728762,4.4309820045343615,SAV (sav.4),,,,False,0,8.02803003995329,7.844268800460622,normal,,,,,,"[10.26968892515407, -1.9447246180742346, 1.1039723947531508, 0.26911379082226733]"
traveler (traveler.157),157,90.0,2.1955402053662345,1,,,2.007507311924595,0.3604094444095457,,,,,,1,,,,,,,,,"[1.5388302224507626, 4.28069591386707, 0.5258455287599841, 0.38300793621834717]"
traveler (traveler.158),158,90.0,2.445336719393533,3,,,2.6152174723248116,4.942620847631782,,,,,,3,,,,,,,,,"[-1.776360801512853, 1.8607754674187629, -1.1175062177771924, 5.529927723079416]"
traveler (traveler.159),159,90.0,1.8299072712212303,2,,,1.3561481772437007,1.0716570338866716,,,,,,2,,,,,,,,,"[-0.12559250436615838, -0.5192608850022356, 1.10603050419467, -0.41682593194194256]"
traveler (traveler.160),160,90.0,1.9947534545099412,0,0.0,1.264857991056066,3.577092274291504,4.178962053454723,SAV (sav.4),,,,False,0,-0.1528885998452867,-0.33664983933795556,normal,,,,,,"[1.9717311406404687, 1.0029525806317243, 0.49433782438662943, 2.114006918172765]"
traveler (traveler.137),137,78.75,0.7326337152302704,,,,2.544955271184663,1.7687468398120783,SAV (sav.2),1,5.302445636289859,1,False,,,,,2.544955271184663,1.7687468398120783,86.35489127257972,"[2, 5.302445636289859, 7.604891272579718]","[1.0361005363304365, 2.072201072660873]",
traveler (traveler.161),161,90.0,2.166607742077778,0,0.0,1.264857991056066,0.5438083941375371,3.4313986843369526,SAV (sav.2),,,,False,0,1.5425101093311793,1.3587488698385104,normal,,,,,,"[3.776478743521141, 1.4109822806791965, 3.9748592812743175, 0.20884893157338535]"
traveler (traveler.162),162,90.0,1.7395211304939642,0,0.0,1.264857991056066,1.5402100990774388,1.0492287880158158,SAV (sav.2),,,,False,0,0.47647987058725416,0.2927186310945853,normal,,,,,,"[2.4386982380046547, 0.4259935855723741, -0.5623626793050988, 3.3914666365546444]"
traveler (traveler.110),110,67.5,0.8416895834486261,,,,3.3331452948702625,2.6196255512901194,SAV (sav.1),1,5.645175164936018,1.0,False,,,,,3.3331452948702625,2.6196255512901194,,,,
traveler (traveler.99),99,63.75,0.9726983598071747,,,,1.9339688761760636,3.29104416187352,SAV (sav.1),2,11.522431630389125,1.90236576249413,False,,,,,1.9339688761760636,3.29104416187352,84.00694965777296,"[2.0, 5.645175164936018, 11.522431630389125, 15.57932765824995]","[1.190328824221208, 3.3850942336751064, 4.760697446212477]",
traveler (traveler.163),163,90.0,2.3180151957278468,0,0.0,1.264857991056066,4.504199206812902,3.664637277024801,SAV (sav.1),,,,False,0,-0.031951192567289066,-0.21571243205995794,normal,,,,,,"[2.298356251608258, 0.2293618840710191, -0.07524971738771764, -0.339897989641981]"
traveler (traveler.164),164,90.0,2.1718926324322174,0,0.0,1.264857991056066,0.48370115883616394,3.3072524945360766,SAV (sav.2),,,,False,0,-0.958364857232971,-1.14212609672564,normal,,,,,,"[1.2789664915088628, -0.27766832025032545, -0.8188123869524488, 0.019217640329630227]"
traveler (traveler.165),165,90.0,2.1071493186739807,1,,,3.225227486545542,0.52158564907473,,,,,,1,,,,,,,,,"[-1.1161686450154873, 1.5680728869391958, 1.2298795677222807, -0.6763372541410495]"
traveler (traveler.166),166,90.0,2.6856638992948696,1,,,0.512077377618943,4.305811238031635,,,,,,1,,,,,,,,,"[-2.0602102481458124, 1.300456861449933, -0.1991179045932589, 1.2174674078986194]"
