traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.108),108,67.5,0.6791165301102956,4,,,3.041333228732286,2.9100702341542566,,,,,,4,,,,,,,,,"[-0.29188901763356323, 3.2617497884318607, -1.1570544461319512, -0.18700380347943088]"
traveler (traveler.109),109,67.5,0.5568011815474868,4,,,2.799310737970817,2.969511062604538,,,,,,4,,,,,,,,,"[3.041987742214675, -0.6667359532726114, 0.04583729262173375, 0.8852100599322898]"
traveler (traveler.110),110,67.5,0.4828089540114128,4,,,2.790905100353992,2.885329350895605,,,,,,4,,,,,,,,,"[-0.9581901366061918, 1.7047780101903496, 1.985688289492145, -0.10542655000066208]"
traveler (traveler.111),111,67.5,0.18325017972520102,4,,,2.3967839680666847,2.651416905004888,,,,,,4,,,,,,,,,"[-1.9816978223823898, 1.215564220255727, 1.0850330765343135, 0.6073332362533913]"
traveler (traveler.112),112,67.5,0.8606384797780965,2,,,1.6486992248214234,2.373565894414887,,,,,,2,,,,,,,,,"[0.2701443989841819, 0.09749634252856125, 1.3764524140763321, 0.47393351048369553]"
traveler (traveler.113),113,67.5,0.8169864750301643,2,,,1.9540686062432118,1.8921959084598197,,,,,,2,,,,,,,,,"[-1.3461555179040356, -0.9383035827211278, 0.9291377797626443, 0.449924907501604]"
traveler (traveler.114),114,67.5,0.4384128003735026,4,,,2.4320747242602385,2.9331188525647596,,,,,,4,,,,,,,,,"[3.3226526424525757, -0.8930438504003808, 2.09504542303497, 1.7132610052373314]"
traveler (traveler.115),115,67.5,0.4275741866710417,4,,,2.8953006340305985,2.66296347395171,,,,,,4,,,,,,,,,"[1.0053026401919, 0.17472405944095531, 1.2798724036919926, 0.5021621770718107]"
traveler (traveler.116),116,67.5,0.906137316103229,2,,,2.073133127209393,1.7007068694473029,,,,,,2,,,,,,,,,"[-0.0493339373214117, 0.9864456150225772, 2.811597590585699, 2.488845808898615]"
traveler (traveler.117),117,75.0,3.2621294359151127,1,,,0.12592378047989738,0.26275826952629255,,,,,,1,,,,,,,,,"[-1.3520682344453567, 0.07788541587343466, -0.045327644183542744, 0.13905409472038083]"
traveler (traveler.118),118,75.0,2.395528250449613,1,,,1.925558017866413,0.17436632122240225,,,,,,1,,,,,,,,,"[-0.5426442626424803, 0.4643340058879901, -0.9090133006616906, 1.2071693402421946]"
traveler (traveler.76),76,52.5,0.7015218785776205,,,,3.188023584974516,2.3630456548995675,SAV (sav.5),1,4.777777777777778,1.0,4.680778428540335,,,,,2.9,2.1,,,,
traveler (traveler.74),74,52.5,0.9552036928319368,,,,3.0668742859376383,1.7311907657016197,SAV (sav.5),2,7.034856499887196,1.210628333961457,2.0371706675691184,,,,,2.9,1.7,,,,
traveler (traveler.65),65,52.5,1.4550179347384584,,,,1.6246338375743314,1.337755932649804,SAV (sav.5),3,12.010088459886823,1.5944439938685226,1.0115344383757519,,,,,1.7,1.2999999999999998,70.04255024974708,"[2.0, 4.777777777777778, 7.034856499887196, 12.010088459886823, 17.542550249747077]","[0.7999999999999999, 1.365685424949238, 3.15453980694907, 5.194147612386184]",
traveler (traveler.119),119,75.0,1.4500915298686337,0,0.0,1.2244596192033121,3.95007975599253,2.4941565200950704,SAV (sav.5),,,,3.001776208932687,0,-0.26844913298607476,-0.3405940397579925,normal,,,,,,"[1.779236259285202, -0.7469414023815756, 0.6747142902365005, 2.350154624164628]"
traveler (traveler.120),120,75.0,2.217944983226075,1,,,4.460462565941087,3.5372398354100194,,,,,,1,,,,,,,,,"[-0.07345466522073599, 2.1355259484536426, 1.549090117544151, 1.1566217551841809]"
traveler (traveler.121),121,75.0,1.8782134747924186,1,,,2.491716104701864,4.378195206566799,,,,,,1,,,,,,,,,"[-2.2960279690311403, 1.862900398622777, 0.09044195230114317, 1.9519270748837427]"
traveler (traveler.122),122,75.0,0.42525767137657744,4,,,2.634473576510734,2.903436419135706,,,,,,4,,,,,,,,,"[1.1720250031656405, 3.2395449018587787, -0.09591942622856846, 1.2335013390927239]"
traveler (traveler.123),123,75.0,0.774686493149929,0,0.0,1.2244596192033121,3.2136143221452635,2.1985140767828604,SAV (sav.5),,,,1.572298078432784,0,2.844742519953543,2.6354820709040743,normal,,,,,,"[4.330700635147056, 0.6547778360081795, 0.2926398410147155, 0.00038160225896740826]"
traveler (traveler.124),124,75.0,0.9357670793729099,1,,,1.6226334391856212,2.174595720982568,,,,,,1,,,,,,,,,"[-1.3545515748419372, 4.655713987509237, -0.6751736296847619, -0.7106859737196976]"
traveler (traveler.125),125,75.0,0.8750047850481371,1,,,2.8609667775744154,3.2970798952079265,,,,,,1,,,,,,,,,"[-1.7783733335791576, 2.1600320372639286, -0.7237696847755062, -1.4279047522612696]"
traveler (traveler.126),126,75.0,0.5836262662145505,4,,,1.917569119159589,2.4626651950721556,,,,,,4,,,,,,,,,"[1.6092638913276522, 1.005981972347219, -0.7888808798050817, 0.8620633300518561]"
traveler (traveler.127),127,75.0,0.9906605333859775,2,,,1.8795924429750612,3.2723359085235755,,,,,,2,,,,,,,,,"[-0.7756809539551224, 0.14525557473663556, 2.12353082088782, 1.933667691638829]"
traveler (traveler.128),128,75.0,0.5206244424636588,4,,,2.7446759116919295,2.0404529313244195,,,,,,4,,,,,,,,,"[0.22907272112680407, 0.004356027519806881, 0.10527674437628888, 2.931534810896979]"
traveler (traveler.129),129,75.0,0.8306326142532556,0,0.0,1.2244596192033121,1.9753831143030107,1.8560064727788097,SAV (sav.5),,,,3.287698004963081,0,0.48193641401917287,0.43721712592249085,normal,,,,,,"[2.167607739892013, 0.7582471135768463, -0.49498307565225197, 1.7907663280078534]"
traveler (traveler.130),130,75.0,0.7091920198891657,2,,,3.2086109147950603,2.52870352779333,,,,,,2,,,,,,,,,"[-1.0094354226013391, 1.4882098730610553, 2.654027805041694, 0.5300727940159222]"
traveler (traveler.131),131,75.0,0.19235287754659436,4,,,2.6214689233036124,2.350852656168753,,,,,,4,,,,,,,,,"[0.041363239006249906, 0.515167390878668, 2.2468532438150777, -0.6279065840226478]"
traveler (traveler.32),32,37.5,0.7247381941043484,,,,2.3824533069350537,3.2151421012240347,SAV (sav.3),1,5.514157444218835,1.0,1.739713964151991,,,,,2.5,3.3,,,,
traveler (traveler.38),38,37.5,0.7183507376024978,,,,2.1360605226922234,3.1193349974537163,SAV (sav.3),2,5.514157444218835,1.0,4.875778627612958,,,,,2.5,3.3,,,,
traveler (traveler.27),27,37.5,1.5773989615674504,,,,1.0564730351452618,1.8640618067049763,SAV (sav.3),3,13.625268555329946,1.580322666195588,2.7205904780303634,,,,,0.8999999999999999,1.7,,,,
traveler (traveler.24),24,37.5,2.6406683336116137,,,,0.8803213908537072,0.41438966937419774,SAV (sav.3),4,19.653583443767616,1.6289853237696932,1.054114887933004,,,,,0.8999999999999999,0.5,67.21850702348812,"[2.0, 5.514157444218835, 5.514157444218835, 13.625268555329946, 19.653583443767616, 29.718507023488122]","[1.1313708498984758, 1.1313708498984758, 4.331370849898476, 6.02842712474619, 9.650581180001158]",
traveler (traveler.132),132,75.0,0.8599205634912797,0,0.0,1.2244596192033121,1.73402604728261,2.890828964220485,SAV (sav.3),,,,0.42288377823752793,0,0.17235237982740115,-0.147159888896796,normal,,,,,,"[1.6016433904492169, -0.6234610436726211, 0.15940235148815865, -1.309880699705783]"
traveler (traveler.133),133,75.0,0.9526012870015432,3,,,2.1528517626099246,1.6129051272417587,,,,,,3,,,,,,,,,"[-1.5043227931652934, -0.8934908674545703, -0.3188232690168915, 1.8426516410293228]"
traveler (traveler.134),134,75.0,0.5400936448802521,4,,,2.845856446731893,2.085169355647362,,,,,,4,,,,,,,,,"[-1.7498067093048675, 1.3399499938038593, -0.4723746288461675, 1.2116186538424911]"
traveler (traveler.135),135,75.0,0.38975150561609845,4,,,2.3934841013204196,2.874914122778133,,,,,,4,,,,,,,,,"[-1.0301119919064514, 0.1362454718728848, -0.5913669022687811, 0.7648241764439337]"
traveler (traveler.85),85,60.0,2.824921546403305,,,,0.5954586441648707,4.586361418174552,SAV (sav.4),1,11.049231233899926,1,1.5447243153610923,,,,,0.5,4.5,79.09846246779985,"[2, 11.049231233899926, 19.098462467799852]","[4.000000000000001, 8.000000000000002]",
traveler (traveler.136),136,82.5,2.4079907893014756,0,0.0,1.2244596192033121,0.12232685351878436,2.880906878203662,SAV (sav.4),,,,0.3525296286398975,0,4.49662916852704,4.170368529773437,normal,,,,,,"[6.892408235319795, 0.5716847186872652, 2.173285468659408, -0.04011454891760375]"
traveler (traveler.137),137,82.5,1.4123861403575775,2,,,3.739280984972738,1.822491882145184,,,,,,2,,,,,,,,,"[-1.6254437623909876, 0.3655005003229117, 1.828298749103985, -1.061636247178039]"
traveler (traveler.138),138,82.5,1.566502775365855,2,,,1.7651894729444506,3.8834682629382113,,,,,,2,,,,,,,,,"[-0.1313710071505503, -0.5818036196120472, 0.5539051573558539, 0.23201506027803015]"
traveler (traveler.139),139,82.5,0.7655639923218055,1,,,2.0152832062961936,1.907431137975338,,,,,,1,,,,,,,,,"[0.14646868232153548, 1.4189693235911829, -0.7054745477219223, 0.037165530880116156]"
traveler (traveler.140),140,82.5,0.9477078694080139,2,,,2.3199955873380156,3.4304561339257704,,,,,,2,,,,,,,,,"[0.11771971809316063, -0.7473300313257558, 0.7449702918129774, -0.39677961443670123]"
traveler (traveler.141),141,82.5,0.8140407815014914,1,,,3.3069408980528388,2.6072789867459463,,,,,,1,,,,,,,,,"[-1.6966957789605512, 1.2624792809857668, -0.6764003810330976, -0.13431382007645296]"
traveler (traveler.142),142,82.5,0.868901369646771,2,,,3.0755661498347133,1.8490674402532326,,,,,,2,,,,,,,,,"[-2.046353573627188, 0.8184029871744224, 2.5382318330137212, 0.25614183301950716]"
traveler (traveler.143),143,82.5,0.6065123518342764,4,,,2.674431262444137,1.9191119147291023,,,,,,4,,,,,,,,,"[0.3932539243735941, 0.7395787107063954, 2.6893987087010167, -0.8936218691929979]"
traveler (traveler.144),144,82.5,0.5662190875350157,4,,,2.0431592297510575,2.165484580733057,,,,,,4,,,,,,,,,"[1.0598633838811307, 0.023938644422620437, 1.171531446107696, -0.12380396520173229]"
traveler (traveler.145),145,82.5,0.9628569636873621,0,0.0,1.2244596192033121,1.7719425308167625,1.8699001237202588,SAV (sav.4),,,,2.214049748399781,0,2.893846675890373,2.7461430470241384,normal,,,,,,"[4.559660092310797, -0.7267408494033812, -0.14357950004220008, -0.962423469618795]"
traveler (traveler.146),146,82.5,0.8388212780606813,3,,,2.236273862581976,1.7037150880683947,,,,,,3,,,,,,,,,"[-1.3991243365917845, -0.8570596050344731, 0.27184100652688253, 1.526669448996875]"
traveler (traveler.147),147,82.5,0.33569368571834407,4,,,2.5782740830835182,2.1735594716512656,,,,,,4,,,,,,,,,"[-0.6479731043564184, -1.066701950337365, -0.3640891945720727, 0.7477683230084121]"
traveler (traveler.148),148,82.5,0.32590730407040497,4,,,2.748998086964031,2.289725123862378,,,,,,4,,,,,,,,,"[0.22412187690317292, 0.8592978678259046, 1.5682568999059894, 0.37169810249754065]"
traveler (traveler.149),149,82.5,0.6168160878635838,4,,,3.0349456839813813,2.80707523742078,,,,,,4,,,,,,,,,"[0.46889824165759325, -0.15592371461225002, 0.8404249340324603, 0.08139396468614794]"
traveler (traveler.150),150,82.5,0.37124668786320775,4,,,2.4564541172283896,2.1313160440932597,,,,,,4,,,,,,,,,"[3.098027029581099, 1.3258900697313716, -1.039656660388508, 1.3228476931811795]"
traveler (traveler.151),151,82.5,0.39793200542170554,4,,,2.6378648418221626,2.8732869758353354,,,,,,4,,,,,,,,,"[-1.9897435389384344, 1.9910996470365168, 0.31691116966158195, -0.24866568676300926]"
traveler (traveler.152),152,82.5,0.9248926785477194,1,,,3.29344381852212,2.975261374067167,,,,,,1,,,,,,,,,"[-0.2414781246245944, 0.6171550692014701, -0.03459695497610323, -0.9199665056461079]"
traveler (traveler.153),153,82.5,0.742172197110471,3,,,3.225640077780918,2.6557756325035693,,,,,,3,,,,,,,,,"[-0.36962117709497977, -1.1287639217812535, 0.8277921554614409, 1.0590972479581795]"
traveler (traveler.154),154,82.5,0.765932611548971,2,,,1.748211132017075,2.646513697008775,,,,,,2,,,,,,,,,"[0.8062782523375724, -0.9143302840881816, 5.595045361582223, 0.4164447771840815]"
traveler (traveler.155),155,82.5,0.6055085718125764,4,,,3.0050439540643685,2.8340228061099033,,,,,,4,,,,,,,,,"[0.29645218141889057, -0.22440826707318282, 0.9712411618635818, -0.4695964386428989]"
traveler (traveler.156),156,90.0,2.4319751821614206,1,,,4.326013225945585,4.106293555151384,,,,,,1,,,,,,,,,"[-0.12135250107403103, 1.6240101975382926, -0.9817864956465735, 0.698639867977854]"
traveler (traveler.157),157,90.0,2.8128857383475974,3,,,4.834070016239259,0.9301454410385113,,,,,,3,,,,,,,,,"[0.18645513195468918, 1.3704644584728385, 2.3507951733263606, 3.7666803990033086]"
traveler (traveler.158),158,90.0,3.2150665965535934,1,,,0.3468469484666342,0.11241017824516975,,,,,,1,,,,,,,,,"[0.3946912638700647, 1.549314188438412, -0.19327218834458748, -0.016381189271464616]"
traveler (traveler.159),159,90.0,1.6406407304229285,1,,,3.716543569176628,3.600783244157391,,,,,,1,,,,,,,,,"[-0.06365817431458132, 0.6849504307327048, 0.1641540241250562, 0.8807496308198087]"
traveler (traveler.132),132,75.0,0.8599205634912797,,,,1.73402604728261,2.890828964220485,SAV (sav.3),1,4.2570787221094175,1,0.42288377823752793,,,,,1.7,2.9,80.51415744421884,"[2, 4.2570787221094175, 5.514157444218835]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.160),160,90.0,3.456313053890389,0,0.0,1.2244596192033121,4.896731781186259,0.00966333690706589,SAV (sav.3),,,,1.084749154979723,0,-3.012701584286271,-3.268727726073357,normal,,,,,,"[0.1123682659930792, -0.5572482592526412, 0.48672364621608566, -0.061901626803961565]"
traveler (traveler.161),161,90.0,2.353024948452579,1,,,4.783651314815553,1.9328465107385306,,,,,,1,,,,,,,,,"[0.3747477490039949, 0.5679179389597058, -1.824898275971219, 1.2611067081185163]"
traveler (traveler.162),162,90.0,1.6222902003841762,0,0.0,1.2244596192033121,2.6781808616820317,0.8875245506387458,SAV (sav.3),,,,2.666036166740489,0,-1.1038306617397875,-1.2081797533587804,normal,,,,,,"[1.019907920508148, 0.4960720082789132, 1.2764387006846993, -0.3675153465095616]"
traveler (traveler.163),163,90.0,2.4128313446883594,0,0.0,1.2244596192033121,4.108005998265656,0.7010914955306075,SAV (sav.3),,,,2.415009632267976,0,-0.36170694435699957,-0.4901345011625957,normal,,,,,,"[2.2349483511008885, -0.2116700134405951, 0.7720955192468826, 0.7339665302829959]"
traveler (traveler.29),29,37.5,0.9672190191873035,,,,2.219737478718724,1.5742756618502938,SAV (sav.2),1,5.810913475705226,1.0,2.0834320036627525,,,,,2.1,1.7,,,,
traveler (traveler.42),42,37.5,0.9128657910202215,,,,2.0247075333941584,1.720627801623185,SAV (sav.2),2,5.810913475705226,1.0,0.936804402607719,,,,,2.1,1.7,,,,
traveler (traveler.35),35,37.5,0.7291666260739812,,,,1.7708933030652874,2.4906515741931496,SAV (sav.2),3,9.621826951410453,1.7449314874928332,0.8580842043637058,,,,,1.7,2.5,,,,
traveler (traveler.26),26,37.5,2.465183944724046,,,,0.8554323765968447,4.33644472102465,SAV (sav.2),4,16.243653902820903,1.6065152211581113,2.8873002265952783,,,,,0.8999999999999999,4.1,61.85476501393201,"[2.0, 5.810913475705226, 5.810913475705226, 9.621826951410453, 16.243653902820903, 24.354765013932013]","[1.2649110640673518, 1.2649110640673518, 2.529822128134704, 5.059644256269407, 8.259644256269407]",
traveler (traveler.164),164,90.0,1.4703568799919104,0,0.0,1.2244596192033121,3.4135375779562627,3.6521277916105275,SAV (sav.2),,,,1.4786089110962972,0,4.630654945034979,4.412407831054595,normal,,,,,,"[6.544978493293751, -0.41342625192760574, 1.0283871898016637, 1.216586563799009]"
traveler (traveler.165),165,90.0,2.23742476955821,0,0.0,1.2244596192033121,4.701560869801543,2.1010020852294082,SAV (sav.2),,,,2.381299924389347,0,-0.12962220812707104,-0.2612832001123859,normal,,,,,,"[2.353525540895994, 0.1399166766513212, -0.5465558237645265, 0.5281922342409261]"
traveler (traveler.166),166,90.0,1.195110155448264,1,,,3.139852128408438,3.5093946390915525,,,,,,1,,,,,,,,,"[-0.6356442659267705, 0.09469491320373682, -0.3305880584219124, -0.1567768971723101]"
traveler (traveler.53),53,45.0,0.8195513267814746,,,,3.304039087299357,2.6586994748702475,SAV (sav.1),1,5.514157444218835,1.0,1.9050103955736823,,,,,3.3,2.5,,,,
traveler (traveler.43),43,45.0,2.067416874301023,,,,1.9399662531520097,4.490119276459582,SAV (sav.1),2,12.799551054765924,1.5641505735734285,1.924061784667009,,,,,2.1,4.5,,,,
traveler (traveler.45),45,45.0,2.5694436602242945,,,,1.3504605047192704,4.797955541749349,SAV (sav.1),3,17.35510661032148,1.5180180745781116,1.3660688472590623,,,,,1.2999999999999998,4.9,71.78784703743716,"[2.0, 5.514157444218835, 12.799551054765924, 17.35510661032148, 26.78784703743716]","[1.1313708498984758, 4.429855350392604, 5.694766414459956, 9.489499606662012]",
traveler (traveler.167),167,90.0,2.1245218172437514,0,0.0,1.2244596192033121,3.1113131044052897,4.5346717770508,SAV (sav.1),,,,2.569663766193085,0,0.14780175434398402,0.034208622064483496,normal,,,,,,"[2.578037853237975, 0.8267027099955299, -0.24702760582605712, 1.363546707800208]"
traveler (traveler.168),168,90.0,2.3880513196496134,1,,,1.041660695095683,0.6089591286671109,,,,,,1,,,,,,,,,"[-0.5472295551849709, 0.5176906238717633, 0.3979374091864226, -0.5038972520171247]"
traveler (traveler.54),54,45.0,0.757750969939652,,,,1.8305159457671396,2.1450667195480033,SAV (sav.0),1,5.810913475705226,1.0,1.656931099558621,,,,,1.7,2.1,,,,
traveler (traveler.51),51,45.0,0.8582017597012526,,,,2.1418030782228703,3.2798751346104806,SAV (sav.0),2,10.786145435704851,1.856187582348371,0.5567414912173593,,,,,2.1,3.3,,,,
traveler (traveler.47),47,45.0,2.7809890500930474,,,,3.8269166963850383,4.944011492933707,SAV (sav.0),3,19.835376669604777,1.6440532373487506,1.6119738657132667,,,,,3.7,4.9,74.90030024932528,"[2.0, 5.810913475705226, 10.786145435704851, 19.835376669604777, 29.900300249325284]","[1.2649110640673518, 3.0537654460671835, 6.2537654460671845, 10.04849863826924]",
traveler (traveler.169),169,90.0,3.2351570693612794,0,0.0,1.2244596192033121,0.045371599909989624,0.3926223212461849,SAV (sav.0),,,,1.4457001178311661,0,4.004473569398518,3.7830698439681423,normal,,,,,,"[7.025130115026972, -0.1622397029684092, 0.9893536247600784, 3.0005733500937986]"
traveler (traveler.170),170,90.0,3.3099922683602783,1,,,0.07696615472809087,0.24501534345094833,,,,,,1,,,,,,,,,"[0.45534260276047356, 1.1055204981031992, 0.06428101765756665, 0.19565936687892974]"
traveler (traveler.171),171,90.0,1.9782522805477099,1,,,4.024973550653955,1.239865977247624,,,,,,1,,,,,,,,,"[-1.1365482416585253, 0.6028815181087164, -1.4133993555885485, 0.0061283215584473595]"
traveler (traveler.172),172,90.0,0.8228585806949216,2,,,1.7932601453059778,2.0785560279107873,,,,,,2,,,,,,,,,"[-3.240942687895033, -0.8007006125361166, 0.5031698384368984, -0.023709565120545416]"
traveler (traveler.173),173,90.0,0.9857435633790218,1,,,2.557158525619888,1.5159150058596909,,,,,,1,,,,,,,,,"[-0.8175009323627511, 1.9288760494195867, -0.35020282528813446, -0.8816351278082053]"
traveler (traveler.174),174,90.0,0.44291193703474835,4,,,2.7759923398836603,2.8464090245553875,,,,,,4,,,,,,,,,"[6.7006003711284485, -1.0182124754028705, 0.138575018145093, 1.2932934778190162]"
traveler (traveler.175),175,90.0,0.17503396407903804,4,,,2.446578940311033,2.666682569463426,,,,,,4,,,,,,,,,"[2.5796530687994936, 0.2773964117781184, 0.9071956726515786, 2.178360637522721]"
traveler (traveler.176),176,90.0,0.4681799014501909,4,,,2.403057630101727,2.9580334016645695,,,,,,4,,,,,,,,,"[1.5070357644925094, -1.6215510739490597, 0.575825899905427, 0.9968803934065682]"
traveler (traveler.177),177,90.0,0.9649296417377051,0,0.0,1.2244596192033121,1.535074545409292,2.4971573626731867,SAV (sav.0),,,,1.9793994055988242,0,-0.3218179102273333,-0.49202919997503525,normal,,,,,,"[1.3227908907063013, -0.03270785959485325, 0.03776362693391072, -0.26349410492359926]"
