traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.96),96,93.75,0.799890313761086,2,,,1.8162612512596572,2.915121473209709,,,,,,2,,,,,,,,,"[-1.3578715171836302, -0.7386162379447547, 0.2718628743313375, -0.09905340418491711]"
traveler (traveler.97),97,93.75,0.5109238422320105,4,,,2.129524998585606,2.8518400856754744,,,,,,4,,,,,,,,,"[-0.7979699898781686, 1.9577990686228661, 2.01396307032554, 0.5990107191217662]"
traveler (traveler.98),98,93.75,0.9270148703172857,3,,,3.395566932220315,2.739408520531054,,,,,,3,,,,,,,,,"[-1.0145338022050872, -0.11184160394337644, 0.6126374202942059, 0.8342824778121845]"
traveler (traveler.99),99,93.75,0.4969798852095192,4,,,2.0235152776067187,2.6412491261164632,,,,,,4,,,,,,,,,"[2.0967655287874387, 0.6918398245010419, -0.5539612488562731, 0.5571199882087875]"
traveler (traveler.100),100,93.75,0.7320539803597921,2,,,2.219787616890305,1.8236982548354617,,,,,,2,,,,,,,,,"[-0.06122510205243407, 0.49608139101187787, 1.3370609897605186, -1.2643364535185868]"
traveler (traveler.101),101,93.75,0.9320011774039061,2,,,2.2548052124218945,1.6008305438757413,,,,,,2,,,,,,,,,"[2.745577574073517, -1.0038063338520002, 4.597080687122035, -0.5794009451677506]"
traveler (traveler.102),102,97.5,2.078551150702947,1,,,4.13012367332303,3.7896013708741068,,,,,,1,,,,,,,,,"[-2.3537595802201348, 0.9693357643351942, -0.4133345629966832, -0.09556807333609103]"
traveler (traveler.83),83,90.0,0.8242004599269165,,,,2.0843719595291583,1.7882699036024194,SAV (sav.0),1,5.5902121523173065,1.0,False,,,,,2.0843719595291583,1.7882699036024194,,,,
traveler (traveler.86),86,90.0,0.8242191515894787,,,,2.1186546771867483,1.7693065248578328,SAV (sav.0),2,6.713336678798593,1.2008964870287149,False,,,,,2.1186546771867483,1.7693065248578328,100.30360757334412,"[2.0, 5.5902121523173065, 6.713336678798593, 10.30360757334412]","[1.165595468542788, 1.2210015054593673, 2.386623408004854]",
traveler (traveler.103),103,97.5,1.1164116936041806,0,2.8036075733441237,1.229362341684713,3.2423397679207646,1.6661494506930512,SAV (sav.0),,,,False,0,4.842741784401403,5.040995391521058,normal,,,,,,"[6.764400686063545, 2.078365842099928, -0.03632774837539036, 0.18451100008720298]"
traveler (traveler.104),104,97.5,2.4906101372132086,0,2.8036075733441237,1.229362341684713,0.21471839664959025,1.5097339504065699,SAV (sav.0),,,,False,0,-0.28647421064641687,-0.08822060352676164,normal,,,,,,"[2.5003812366231712, 0.2719891025936621, 0.5683001389238911, 1.027497225685421]"
traveler (traveler.105),105,97.5,0.9507291713702108,2,,,1.9731392801575842,1.7086064574553192,,,,,,2,,,,,,,,,"[-0.3404862603607663, -0.7862664692916254, 0.5145521036320854, -0.21591367671691786]"
traveler (traveler.106),106,97.5,0.526969660209853,4,,,2.057735058669948,2.786528784683169,,,,,,4,,,,,,,,,"[-0.7289242033449309, 1.6148468981738178, 1.2710136736748414, -1.3446522473374072]"
traveler (traveler.107),107,97.5,0.4895053191968932,4,,,2.938649707767646,2.2827400372884803,,,,,,4,,,,,,,,,"[-0.8817594810419591, 2.968605478401557, -0.3359915354665909, 2.958785470931384]"
traveler (traveler.108),108,97.5,0.8885776880643503,1,,,1.6160970335381415,2.4089733357432426,,,,,,1,,,,,,,,,"[0.2411613323604705, 0.5981468832534876, 0.7118871863568439, -0.6765728356250443]"
traveler (traveler.109),109,97.5,0.805280723644267,3,6.79122415177288,1.229362341684713,2.1495416635394142,3.2250213778077947,,,,,False,0,-2.054523532752869,-1.529663409795467,normal,,,,,,"[-0.0021464468783926093, -0.5579035668770813, -0.26662128043084266, -0.029670817933326002]"
traveler (traveler.110),110,97.5,0.9382887114322243,2,,,3.032247555955325,1.727278675601141,,,,,,2,,,,,,,,,"[-2.342403539792394, 1.0826060224002103, 3.470538236975973, -0.5884077855166758]"
traveler (traveler.111),111,97.5,0.6492773515292748,4,,,1.9749878240049414,2.8819990762630234,,,,,,4,,,,,,,,,"[-1.2582492799952858, 0.7083310907840934, -0.3654056753395194, 0.09679529210095143]"
traveler (traveler.112),112,97.5,0.749265098267992,1,,,1.8056438786400284,2.218454685330265,,,,,,1,,,,,,,,,"[0.29090331287202953, 1.8732116194135153, 1.4982838128970395, -0.329951265092916]"
traveler (traveler.95),95,93.75,0.8683712793752943,,,,3.365613623678204,2.430849921572174,SAV (sav.2),1,4.729027645484038,1,False,,,,,3.365613623678204,2.430849921572174,104.29122415177288,"[1, 4.729027645484038, 7.458055290968077]","[1.2280624404678173, 2.4561248809356346]",
traveler (traveler.113),113,97.5,0.7959464977946002,0,6.79122415177288,1.229362341684713,2.845631451565704,3.2169865598740843,SAV (sav.2),,,,False,0,-1.2907465275782433,-0.5665661699296195,normal,,,,,,"[0.955073956204085, 0.02882689518500294, -0.267056493603989, 0.26761341626031887]"
traveler (traveler.114),114,101.25,1.792961330206314,0,3.04122415177288,1.229362341684713,0.9972159910065298,1.5220682263425993,SAV (sav.2),,,,False,0,1.3883148408780541,1.617907698526678,normal,,,,,,"[3.7672692377748795, 1.4624212524776632, -1.0691703843986293, 0.9643144298389036]"
traveler (traveler.66),66,75.0,0.8234584241951345,,,,2.4909249146969223,3.3234084157966057,SAV (sav.3),1,5.587880158993636,1.0,False,,,,,2.4909249146969223,3.3234084157966057,,,,
traveler (traveler.65),65,75.0,1.352562539139757,,,,1.1754810976873835,2.226001642886734,SAV (sav.3),2,11.971617959129631,1.6510996061243244,False,,,,,1.1754810976873835,2.226001642886734,,,,
traveler (traveler.70),70,82.5,2.0753996258213516,,,,1.6492580991425583,0.6069807647609932,SAV (sav.3),3,18.27309061818533,1.9189682393993945,False,,,,,1.6492580991425583,0.6069807647609932,110.90632703771163,"[2.0, 5.587880158993636, 11.971617959129631, 18.27309061818533, 25.79544239192]","[1.1645460715471365, 3.587228081608335, 5.972890778183398, 8.907949076364002]",
traveler (traveler.115),115,101.25,1.4229759597471163,0,9.656327037711634,1.229362341684713,3.1626939651944626,1.2407552698092927,SAV (sav.3),,,,False,0,0.5362423776183025,1.6383011548933883,normal,,,,,,"[3.5547195803319926, -0.4656663036639367, 0.07191852030932708, -0.9042914140420393]"
traveler (traveler.116),116,101.25,0.7393060344738334,0,9.656327037711634,1.229362341684713,2.3654606320906124,3.2269611895362553,SAV (sav.3),,,,False,0,2.09552802534398,3.197586802619066,normal,,,,,,"[4.68356604335835, 1.697648132074906, -0.9431106340103976, -0.9013512134354746]"
traveler (traveler.117),117,101.25,0.7476330570133337,3,3.04122415177288,1.229362341684713,3.2225250528845417,2.692126874469172,,,,,False,0,-1.4535465087129502,-1.2815440261773867,normal,,,,,,"[0.20967791525762058, -0.962352965508963, -1.7218082250332771, 0.4995958380013951]"
traveler (traveler.118),118,101.25,0.44978093728958884,4,,,2.1441349878459306,2.224930945626948,,,,,,4,,,,,,,,,"[2.328369767402851, 1.2506034076722083, 0.6216919235477271, 1.153160745726661]"
traveler (traveler.119),119,101.25,0.6912100402732532,4,,,2.4241013893237024,3.187030363719072,,,,,,4,,,,,,,,,"[-0.9259501837269873, -0.2621922105948893, 0.5562328293663364, 0.4481546826760653]"
traveler (traveler.120),120,101.25,0.9118140236355733,0,3.04122415177288,1.229362341684713,2.413783274824203,3.407728753537341,SAV (sav.2),,,,False,0,-0.5105602690782207,-0.280967411429597,normal,,,,,,"[1.3136230106180016, 0.9941400762514915, 0.21751919886274104, -0.014220666601892517]"
traveler (traveler.121),121,101.25,0.7193999437096481,1,,,3.2149254687841795,2.4198884958750257,,,,,,1,,,,,,,,,"[-1.9872098253540211, 3.1341232316262975, 0.7293550028175526, -0.9414256860073511]"
traveler (traveler.122),122,101.25,0.7149473090173969,3,,,2.119188494868283,1.894911368285163,,,,,,3,,,,,,,,,"[-0.9456157787188106, 0.17383720653180237, 2.1835263313229825, 3.1353613729195264]"
traveler (traveler.64),64,75.0,2.554630892125061,,,,0.46777740446448113,0.952030259599832,SAV (sav.4),1,11.028430343334534,1.0,False,,,,,0.46777740446448113,0.952030259599832,,,,
traveler (traveler.62),62,75.0,2.838040768205046,,,,4.0393903131488464,0.11572802185292053,SAV (sav.4),2,23.556526007959867,1.9763675727307084,False,,,,,4.0393903131488464,0.11572802185292053,117.27344537968756,"[2.0, 11.028430343334534, 23.556526007959867, 33.47562766343394]","[3.6127936545005404, 8.80043670358194, 12.814032448545275]",
traveler (traveler.123),123,101.25,0.9378204529387475,0,16.02344537968756,1.229362341684713,1.8573990729774337,1.8169397899599362,SAV (sav.4),,,,False,0,-1.515381125760459,0.4264368896378319,normal,,,,,,"[2.037400982388766, -0.04761540688803765, -0.2931397174319627, -0.42041981980657855]"
traveler (traveler.124),124,101.25,0.7853573833702621,3,16.02344537968756,1.229362341684713,3.098449545247723,1.9914290989380359,,,,,False,0,-2.261080577494604,-0.5984296738755256,normal,,,,,,"[0.9165435365273483, -1.2594026852624212, -1.886486369471758, -0.2610113473923306]"
traveler (traveler.125),125,101.25,0.906567145552332,0,16.02344537968756,1.229362341684713,2.4851075179122657,1.5935551845963432,SAV (sav.4),,,,False,0,-1.4729650828411347,0.4688529325571562,normal,,,,,,"[2.0601399155607387, -0.20166396198228365, -0.913927214903331, -0.5311187707429529]"
traveler (traveler.126),126,105.0,2.8471176851852715,1,,,1.128947862443288,0.0047454740255631345,,,,,,1,,,,,,,,,"[-2.9193352766861786, -0.6685918500074477, 0.109478738836758, 0.783611386755625]"
traveler (traveler.127),127,105.0,2.1996941715591665,0,12.273445379687558,1.229362341684713,4.633504823209751,3.035547960253883,SAV (sav.4),,,,False,0,2.339430460943774,3.786660976342064,normal,,,,,,"[6.192101869311109, 0.2072330905354029, 0.017075933217476448, 2.09265941188975]"
traveler (traveler.94),94,93.75,1.1237528640490606,,,,2.4824889840106223,1.3763835780047151,SAV (sav.1),1,6.531614535763978,1.0,False,,,,,2.4824889840106223,1.3763835780047151,,,,
traveler (traveler.92),92,93.75,2.190118764128628,,,,4.689966393105881,2.474165951631131,SAV (sav.1),2,15.279546255961767,1.5460622233627026,False,,,,,4.689966393105881,2.474165951631131,119.15752514776435,"[2.0, 6.531614535763978, 15.279546255961767, 23.162425499158452]","[1.5892265410937905, 5.075795815182795, 8.173091474621302]",
traveler (traveler.128),128,105.0,2.353616581246785,0,14.157525147764346,1.229362341684713,2.0490028387315102,4.8100027212208145,SAV (sav.1),,,,False,0,-0.7831302749988942,0.912591521011044,normal,,,,,,"[3.4149420981473573, -0.29999988638802555, -0.5325799714044055, -1.7938871499712536]"
traveler (traveler.129),129,105.0,0.3445932594344703,4,,,2.6229359984777623,2.178081913018315,,,,,,4,,,,,,,,,"[1.4474992871331913, -0.7127373130233209, 0.3966746042726013, -0.6693444577698066]"
traveler (traveler.130),130,105.0,0.731009834224417,3,,,1.838992041446629,2.187840014636862,,,,,,3,,,,,,,,,"[1.026851742255938, 1.581760153174793, 1.7566668982052918, 3.8414568198409635]"
traveler (traveler.131),131,105.0,0.32465224716369373,4,,,2.6434771516731495,2.208772617125044,,,,,,4,,,,,,,,,"[-2.9371161014903713, -0.8920811879967908, 0.573481087167849, -0.234143381247685]"
traveler (traveler.132),132,105.0,0.8245245109776715,0,14.157525147764346,1.229362341684713,3.282073069316807,2.2388441395404706,SAV (sav.1),,,,False,0,2.7724775352081306,4.468199331218068,normal,,,,,,"[6.007832199521806, 0.5474501164651058, 1.6235485145843, 1.9303350471618697]"
traveler (traveler.103),103,97.5,1.1164116936041806,,,,3.2423397679207646,1.6661494506930512,SAV (sav.0),1,6.508543462859885,1.0,False,,,,,3.2423397679207646,1.6661494506930512,,,,
traveler (traveler.104),104,97.5,2.4906101372132086,,,,0.21471839664959025,1.5097339504065699,SAV (sav.0),2,17.036128871482354,1.5734518343267838,False,,,,,0.21471839664959025,1.5097339504065699,126.16696896622832,"[2.0, 6.508543462859885, 17.036128871482354, 25.863361392884208]","[1.5788445582869486, 5.866257992167059, 9.388512626797894]",
traveler (traveler.133),133,108.75,2.276711899315345,0,17.416968966228325,1.229362341684713,0.4079174220740367,1.6018866666045195,SAV (sav.0),,,,False,0,3.6260223173295234,5.751632158556676,normal,,,,,,"[8.205563480484567, 0.17834897130231198, -0.1717639742869357, -0.8257002075736819]"
traveler (traveler.134),134,108.75,1.5932183771126143,1,,,2.6182337523732704,4.088825219138055,,,,,,1,,,,,,,,,"[-2.0723651927656364, 1.2672523249834602, 1.1719493711803544, 0.8795737365681064]"
traveler (traveler.135),135,108.75,2.7441958019011063,2,,,0.2293043291906599,0.9590419312196136,,,,,,2,,,,,,,,,"[0.9624470537010097, 1.3655059261022489, 2.859462619083575, 0.3451787158507285]"
traveler (traveler.136),136,108.75,1.9765955553687728,0,8.523445379687558,1.229362341684713,4.471418253206587,2.642968739336529,SAV (sav.4),,,,False,0,-1.3341233398152288,-0.381480324416938,normal,,,,,,"[1.8834974840860856, 0.773837952167185, 0.03265476906349195, -1.4488169674157854]"
traveler (traveler.137),137,108.75,2.1583998059496605,1,,,2.8634600304654723,0.37242238012861917,,,,,,1,,,,,,,,,"[-1.5428100281965549, -0.04281627553371011, -0.4921810797661838, -0.669585304615423]"
traveler (traveler.138),138,108.75,3.090712282130664,3,,,0.2453655217985795,4.614030695287736,,,,,,3,,,,,,,,,"[-0.5676175364479955, -0.33969725550031465, -0.8522178064918646, 2.458300750362036]"
traveler (traveler.139),139,108.75,0.8976374846453532,1,,,1.671633051719482,2.8457763046202826,,,,,,1,,,,,,,,,"[-0.38672316659894873, 2.3252916245145445, -0.6571585174316394, -0.00529503822868599]"
traveler (traveler.140),140,108.75,0.987960574613711,1,17.416968966228325,1.229362341684713,2.075646317240101,1.607817255872338,,,,,False,0,-1.8239699916368373,0.12883448417849097,normal,,,,,,"[1.7713668415212438, -0.08116635337987642, -0.42812571453072396, 0.11932239688839086]"
traveler (traveler.141),141,108.75,0.8989396904569219,1,17.416968966228325,1.229362341684713,3.3979230928540645,2.54273975196673,,,,,False,0,-1.6171353729856752,-0.3404773182844847,normal,,,,,,"[1.246007412299867, 0.07077824508617245, 0.268948656232558, -0.12551371777109188]"
traveler (traveler.142),142,108.75,0.12960231337769337,4,,,2.5852301327730878,2.597634953271519,,,,,,4,,,,,,,,,"[0.24068389864557252, 0.18283324746415808, 1.2204039802448332, 1.5617832029793055]"
traveler (traveler.143),143,108.75,0.8566456134472591,1,17.416968966228325,1.229362341684713,3.0937258753025123,3.1175202766182633,,,,,False,0,-0.20428874058003976,-0.1522200898033219,normal,,,,,,"[1.4076362527934019, 1.4575464717024167, 0.5695938675740748, 0.7928806835496873]"
traveler (traveler.144),144,108.75,0.3380648166206002,4,,,2.1868484393865923,2.3726268461483846,,,,,,4,,,,,,,,,"[-0.09229206041492564, 5.721952722525064, 1.3052469317752116, 0.2899058905711482]"
traveler (traveler.145),145,108.75,0.7762064265694918,2,,,3.0105396590695284,3.084675699140087,,,,,,2,,,,,,,,,"[-1.2728256938436064, 0.7921134981779452, 4.88061037596486, -0.3185707375527899]"
traveler (traveler.146),146,112.5,2.889191864262906,3,,,4.891644376741936,0.8790537320066272,,,,,,3,,,,,,,,,"[1.6923143337286204, 0.18547545634365004, 3.1964523888383094, 3.9052793486743544]"
traveler (traveler.147),147,112.5,2.9746643990443036,0,13.666968966228325,1.229362341684713,0.16307569161310598,4.3404926144410485,SAV (sav.0),,,,False,0,6.412739011305198,8.04376135253235,normal,,,,,,"[10.9371241805662, -1.5079222560326435, 0.048927780528562975, 0.6185765521828853]"
traveler (traveler.148),148,112.5,1.6887239024209253,1,,,4.168334455379182,2.23837323607397,,,,,,1,,,,,,,,,"[0.3211530507971283, 0.5222212554535269, 0.6580274717452277, -0.19623505918635026]"
traveler (traveler.149),149,112.5,0.2536314383940879,4,,,2.3738029311648843,2.720007287059495,,,,,,4,,,,,,,,,"[4.649913017068897, 1.1464241558493857, 3.553706201848837, 1.1601637815903103]"
traveler (traveler.150),150,112.5,0.6273750838543377,4,,,2.7398448585249664,1.9202811546271967,,,,,,4,,,,,,,,,"[1.8063334135787725, 1.051267330231365, 1.2037275364903828, -0.5512060091602691]"
traveler (traveler.151),151,112.5,0.9458839190462753,0,6.657525147764346,1.229362341684713,2.943632025805691,1.664603678491532,SAV (sav.1),,,,False,0,2.5560949577837797,3.2626417537937176,normal,,,,,,"[4.878682611879602, 1.9806102062009008, -0.4829926253666305, 0.11715872885714983]"
traveler (traveler.152),152,112.5,0.7879577023756285,1,,,2.1653862903282173,3.2133799871266135,,,,,,1,,,,,,,,,"[-0.2948681700740889, 3.6635020649060603, -0.6881802539857411, 0.7722345236828275]"
traveler (traveler.153),153,112.5,0.17777329919539533,4,,,2.5234007157088643,2.676226423702941,,,,,,4,,,,,,,,,"[3.566257634102695, -0.439953083032744, 1.3775234385119055, 2.175969583267937]"
traveler (traveler.154),154,112.5,0.6164372462514683,4,,,2.251462644040309,1.9358864819394421,,,,,,4,,,,,,,,,"[-0.03531233027365715, -0.9574478935029721, -0.2108569344938238, -0.13343402375110325]"
traveler (traveler.155),155,116.25,1.706069668630882,1,11.072988399254427,1.229362341684713,2.4841827312631577,4.205996344729963,,,,,False,0,-1.6176083014776679,-1.4744613258329573,normal,,,,,,"[0.6201931470619186, 0.5679793311091204, 0.5611611950207542, 0.8481667774808421]"
traveler (traveler.156),156,116.25,1.2528701140105443,1,,,2.4024456996814907,3.7490663237275115,,,,,,1,,,,,,,,,"[0.46266307965391457, 0.5909677082018302, 0.9458391761015712, -0.12904953880552497]"
traveler (traveler.157),157,116.25,2.697534214493175,1,,,0.2246534183022958,3.94896127329818,,,,,,1,,,,,,,,,"[1.7640790555317942, 2.14332528745427, 1.1066878566902447, 1.1674186731100396]"
traveler (traveler.158),158,116.25,0.7077966124492328,2,,,1.8662657605741448,2.815209388143726,,,,,,2,,,,,,,,,"[-0.900918605376108, -0.9947281124692958, 1.3422875006749226, 0.3074435514207878]"
traveler (traveler.159),159,116.25,0.8504338304688822,3,,,3.2997422601602415,2.7892231272214656,,,,,,3,,,,,,,,,"[-1.3773258820016818, -0.95127684459121, -0.3455953978676491, 2.6749246474441346]"
traveler (traveler.160),160,116.25,0.28521859586050446,4,,,2.7726214409281456,2.416171619537895,,,,,,4,,,,,,,,,"[-0.5930334463223779, 0.47546614792114367, -0.14426705749710758, 0.13897246326916168]"
traveler (traveler.161),161,116.25,0.3930286105912207,4,,,2.4206374302087905,2.1150674458305705,,,,,,4,,,,,,,,,"[1.5151859625793171, 0.6293525233537856, 1.7081586552719794, -0.33040596722176424]"
traveler (traveler.162),162,116.25,0.5995819448138401,4,,,2.4207193020508355,1.9056826777895162,,,,,,4,,,,,,,,,"[3.7573314342499002, -0.23275626408880373, 0.7526879614495147, 1.362402493553626]"
traveler (traveler.163),163,116.25,0.5550379486509683,4,,,2.5846033853559645,3.0485520865232263,,,,,,4,,,,,,,,,"[1.6467694289526231, -0.12093183834484691, -0.3493498630603784, 0.4293289371696577]"
traveler (traveler.164),164,116.25,0.2605026588950451,4,,,2.2396296185846967,2.50830058871633,,,,,,4,,,,,,,,,"[-2.6722778019963314, 0.6763074525700095, 2.1886531022759983, -0.676823529098159]"
traveler (traveler.165),165,116.25,0.20270777713363863,4,,,2.7018251912903875,2.518895371683548,,,,,,4,,,,,,,,,"[-0.24746107273149218, -0.3795650275727869, -0.06637689837804374, 1.8800635872231235]"
traveler (traveler.166),166,116.25,0.9706456261710481,3,,,2.0019071098916044,1.666899523209564,,,,,,3,,,,,,,,,"[0.4480247850829526, -1.1618769574557104, -0.26878650676882265, 1.2457376682565164]"
