traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.87),87,90.0,0.9346810070613419,,,,1.7712329457119502,1.9147417958323667,SAV (sav.1),3,11.750842150040139,1.9791161985817423,False,,,,,1.7712329457119502,1.9147417958323667,106.66342657907363,"[2.0, 5.83770632491035, 8.115431317140345, 11.750842150040139, 15.688261164881677]","[1.2769678462096574, 1.8519440927131556, 3.037878967518062, 4.359717524196755]",
traveler (traveler.91),91,93.75,1.3557304904094982,0,12.91342657907363,1.1909189216034874,3.2055186467403383,3.6576910648906558,SAV (sav.1),,,,False,0,0.2772081984051882,1.782745871623847,normal,,,,,,"[3.666192956547617, 0.837588491786076, 0.1733308102875236, 1.594738653217279]"
traveler (traveler.92),92,93.75,0.6589763326789495,4,,,3.063652914552775,2.1586128313085573,,,,,,4,,,,,,,,,"[-1.6550550987496315, -0.5040219535026982, -0.2961772260793108, -0.99128550005194]"
traveler (traveler.93),93,93.75,0.8137873797786968,2,,,2.871123479178353,3.224235640306131,,,,,,2,,,,,,,,,"[2.134592632488123, 0.16650097629205377, 2.836217236390985, -0.5130960604829147]"
traveler (traveler.94),94,93.75,0.3948978841013283,4,,,2.7727042325839726,2.785616421794148,,,,,,4,,,,,,,,,"[1.3221724736955045, 0.3036433622176199, -0.35515433940739327, -1.0988760517285399]"
traveler (traveler.95),95,93.75,0.641881376245072,4,,,2.199111186517994,1.9330100326357984,,,,,,4,,,,,,,,,"[-0.7993059134738992, 0.4185641440254631, -0.7796541713242835, -0.7104554165664063]"
traveler (traveler.96),96,93.75,0.168694522124793,4,,,2.6382249108786056,2.403295730148489,,,,,,4,,,,,,,,,"[2.007516154783948, 1.9892118331471844, -1.2523944154267594, 0.24450321129975408]"
traveler (traveler.97),97,93.75,0.11013983575382477,4,,,2.563302969477852,2.4098694420567273,,,,,,4,,,,,,,,,"[-1.0807528356411369, 1.87281656547216, 2.684677568353205, -1.0441880626939912]"
traveler (traveler.98),98,93.75,0.9363639865060437,0,12.91342657907363,1.1909189216034874,1.757171783642769,1.9299265343755903,SAV (sav.1),,,,False,0,0.6835630875517196,2.189100760770378,normal,,,,,,"[3.8115517649902904, 0.6062230044652529, 1.5577424549556138, -0.46785221928520804]"
traveler (traveler.99),99,93.75,0.5754698279419554,4,,,3.07420600620413,2.461881955576833,,,,,,4,,,,,,,,,"[-2.2205081780729095, 1.2340377918882146, 0.17430382929298996, 1.8558379587443026]"
traveler (traveler.100),100,97.5,2.543900050918055,0,9.16342657907363,1.1909189216034874,3.4271584541532762,4.868924791957944,SAV (sav.1),,,,False,0,-1.337250750444145,-0.3263005772254868,normal,,,,,,"[2.296613288230069, -0.02254347582938071, 0.1645734587319322, 1.697125115758389]"
traveler (traveler.101),101,97.5,1.8144671023168775,1,15.475958152890428,1.1909189216034874,0.6856506133388407,2.4793319446371704,,,,,False,0,-1.8814551914768365,-1.7460869080821944,normal,,,,,,"[0.42285855753903856, 0.3709699857984474, -1.0076654670294727, -0.8778422030051368]"
traveler (traveler.102),102,97.5,0.5335134189052468,4,,,2.64426382264546,3.013638508707909,,,,,,4,,,,,,,,,"[0.564983055321566, -1.0319641368778167, -0.6613066328247964, 1.5417058105360337]"
traveler (traveler.103),103,97.5,0.43356465717659576,4,,,2.9226884280822203,2.5965028741439378,,,,,,4,,,,,,,,,"[0.48821041849734415, -1.321246663545847, 1.286923513661706, -0.17644201051854386]"
traveler (traveler.104),104,97.5,0.48440258457867613,4,,,2.31455885785679,2.947501337145626,,,,,,4,,,,,,,,,"[0.8102828011274363, -0.6446967946513125, -0.15536634551295975, -0.6224618549461586]"
traveler (traveler.105),105,97.5,0.566502863133902,4,,,2.722044836946855,1.9788267233211654,,,,,,4,,,,,,,,,"[1.07210949392911, -1.0000839356916729, 0.5399192946199848, 1.6069883398906435]"
traveler (traveler.106),106,97.5,0.6487045448914446,4,,,2.784273544122903,1.9168995466691694,,,,,,4,,,,,,,,,"[-1.6839341042614797, 0.6671466590692519, 2.7537069041025277, -1.2418142967235015]"
traveler (traveler.107),107,97.5,0.46395122086588264,4,,,2.954860738735264,2.5913917047666404,,,,,,4,,,,,,,,,"[-1.424586378431465, 0.23329330891122482, 0.09911130581510944, -0.8020459541262894]"
traveler (traveler.108),108,97.5,0.36584298337894067,4,,,2.6708235416651798,2.1764873942169047,,,,,,4,,,,,,,,,"[0.9784871683007709, 0.7627121295773218, -1.3439229111825763, 1.347991496864008]"
traveler (traveler.109),109,97.5,0.57854576298376,4,,,2.130454967996447,2.0548576978224222,,,,,,4,,,,,,,,,"[-0.23445457158782387, 2.3079824774314948, -0.3317592755437893, -0.3726860999735327]"
traveler (traveler.110),110,97.5,0.8631639344470914,3,,,3.144500484749445,3.074169925098758,,,,,,3,,,,,,,,,"[3.0262960232733995, 1.5715946474222018, -0.742208045973495, 6.102367882687149]"
traveler (traveler.111),111,101.25,1.5083627466116034,2,,,1.5227457145486305,3.648970076604536,,,,,,2,,,,,,,,,"[-0.2955772393577305, 0.2193036138018044, 3.897777069060366, -0.5625631475064075]"
traveler (traveler.112),112,101.25,1.8607313886542323,1,11.725958152890428,1.1909189216034874,0.9733936315331737,1.43614178741731,,,,,False,0,-0.24410163287865938,1.041283559259781,normal,,,,,,"[3.2390219716190547, 2.0368499697962488, 2.128595990341099, 0.7900756078694315]"
traveler (traveler.73),73,86.25,2.161187872571837,,,,0.989809738715336,0.9540186303604625,SAV (sav.0),1,9.791958222727441,1.0,False,,,,,0.989809738715336,0.9540186303604625,,,,
traveler (traveler.74),74,86.25,2.9768936536028305,,,,0.35555891107242554,0.43523167377549854,SAV (sav.0),2,13.367079495074222,1.0818750705917382,False,,,,,0.35555891107242554,0.43523167377549854,112.97595815289043,"[2.0, 9.791958222727441, 13.367079495074222, 23.722553669890928]","[3.0563812002273485, 4.2151857727834, 8.425149151450917]",
traveler (traveler.113),113,101.25,0.8895635847693701,0,11.725958152890428,1.1909189216034874,1.7733308443635873,1.9868963948729308,SAV (sav.0),,,,False,0,-0.2738961056275726,1.075026356861784,normal,,,,,,"[2.6683507586588906, -0.1688060800409342, 1.1259409980247364, 0.6842747001901264]"
traveler (traveler.114),114,101.25,0.8934578961933756,2,,,1.6094381847510406,2.571879520663197,,,,,,2,,,,,,,,,"[-0.10964371283668677, -1.0913059105702942, 0.43840137073498153, -0.33798805399816423]"
traveler (traveler.115),115,101.25,0.7875837761487423,1,,,1.9582540722360804,3.071663847207362,,,,,,1,,,,,,,,,"[-0.7234479887453974, 1.3621239747941396, -0.7895599084899362, 0.5842193984958606]"
traveler (traveler.116),116,101.25,0.9869629668743547,1,,,3.3810336816661484,2.944832046677418,,,,,,1,,,,,,,,,"[0.168245362794868, 1.8756927286888425, -0.2763061022714353, -0.6486570865520915]"
traveler (traveler.117),117,101.25,0.796129482771357,1,11.725958152890428,1.1909189216034874,1.859682302238593,2.9730913223377913,,,,,False,0,-0.6180042599124331,0.34347645472768584,normal,,,,,,"[1.8786513996688392, 1.006516880893551, -0.012812436478152807, 1.1917779825511283]"
traveler (traveler.118),118,105.0,1.634281737118358,0,7.975958152890428,1.1909189216034874,2.2451617128958206,4.114290631734077,SAV (sav.0),,,,False,0,1.256524831988044,2.1108597944774004,normal,,,,,,"[4.167665464289301, 1.9700573469854024, 0.5642476843370893, 3.3897496503752635]"
traveler (traveler.119),119,105.0,3.309542940834296,1,10.135217076866283,1.1909189216034874,4.905678294726487,0.22716335397636178,,,,,False,0,-3.144382360685244,-2.9378238914758072,normal,,,,,,"[0.16159391892266242, 0.029902262626979037, 0.7954908153250361, -0.0970195995095346]"
traveler (traveler.120),120,105.0,3.0469638621328152,0,7.975958152890428,1.1909189216034874,0.3325843821212421,4.641564455373352,SAV (sav.0),,,,False,0,-0.7895845905926717,0.0647503718966842,normal,,,,,,"[3.0007500032607752, 0.30129559992939603, 0.9907608759449873, 1.123548951298828]"
traveler (traveler.121),121,105.0,0.8999345601154196,1,,,2.567621665316844,3.397390396020545,,,,,,1,,,,,,,,,"[0.07465892135980837, 0.6241831074949228, 0.14674603595974478, -0.6459891480722925]"
traveler (traveler.122),122,105.0,0.7241984778251286,3,,,2.671431233550836,1.7963845031215757,,,,,,3,,,,,,,,,"[0.10337698761833305, -0.6748798964973972, -0.689194145476205, 1.9009206218251962]"
traveler (traveler.123),123,105.0,0.7643685399511642,0,7.975958152890428,1.1909189216034874,2.129412935403766,3.1685241150631898,SAV (sav.0),,,,False,0,-1.4618500107273837,-0.6075150482380274,normal,,,,,,"[0.907893221209563, -1.2084652629923516, -0.1760831967299108, -1.6023886154449942]"
traveler (traveler.124),124,105.0,0.9841874758095126,3,,,1.5242465526970164,2.6285698161181053,,,,,,3,,,,,,,,,"[-0.8872232484878767, -0.9308938004823532, -0.04542174140767289, 2.0553146264501856]"
traveler (traveler.125),125,105.0,0.844465586179455,3,,,3.1919120181779093,2.015872036190448,,,,,,3,,,,,,,,,"[-2.426158277169249, -0.623953290363626, -0.6575845065038293, -0.022031048655052902]"
traveler (traveler.126),126,105.0,0.48816488632200333,4,,,2.1301987673122813,2.1813277474576456,,,,,,4,,,,,,,,,"[-2.8224870521592202, -0.20935834416472357, 1.6078949472677666, -1.1027389564471721]"
traveler (traveler.127),127,105.0,0.7106147725462267,1,,,3.210482373987599,2.513716822294948,,,,,,1,,,,,,,,,"[-1.2933087575539222, 2.6851677061256036, -0.6242956232063777, -0.3526455399792174]"
traveler (traveler.128),128,105.0,0.774759646549765,2,,,3.1722963187932,2.885058657426409,,,,,,2,,,,,,,,,"[-1.1149589076152113, 1.9709912779702463, 2.6817160829040776, 0.8425371814687241]"
traveler (traveler.65),65,78.75,0.72580298293587,,,,2.2088620666074252,3.1648523699126803,SAV (sav.2),1,5.280978715730567,1.0,False,,,,,2.2088620666074252,3.1648523699126803,,,,
traveler (traveler.71),71,82.5,0.951802391841094,,,,1.846912506253136,1.8076095620057515,SAV (sav.2),2,10.695450454165357,1.7851855119771922,False,,,,,1.846912506253136,1.8076095620057515,,,,
traveler (traveler.62),62,78.75,2.5343282039290465,,,,0.540318202725219,4.107005506729865,SAV (sav.2),3,20.006924233908695,1.8246792717673723,False,,,,,0.540318202725219,4.107005506729865,115.13521707686628,"[2.0, 5.280978715730567, 10.695450454165357, 20.006924233908695, 28.97154938391115]","[1.0264404220787555, 3.0129527043744115, 6.753115905258914, 10.337197222760018]",
traveler (traveler.129),129,108.75,2.579978960095077,0,6.385217076866283,1.1909189216034874,3.8775140299485034,0.31854485908412333,SAV (sav.2),,,,False,0,0.7630482030378598,1.4075803250103922,normal,,,,,,"[4.052948186680774, 2.5123542054755124, 2.4027307348184177, -0.08717634100187877]"
traveler (traveler.130),130,108.75,3.1986104043496466,1,,,0.35606575060877055,0.12625729003729713,,,,,,1,,,,,,,,,"[-1.6222485606126873, -0.02669930354484882, -0.0012487134564913868, -0.6519083453022451]"
traveler (traveler.131),131,108.75,1.8010355091741026,2,,,2.792744751109657,0.7229154730278686,,,,,,2,,,,,,,,,"[-1.0357257616655875, -0.8057509913712041, 2.6471635566749234, 2.7771122352671624]"
traveler (traveler.81),81,90.0,0.8691595134892569,,,,2.6810811253699,3.3500869872687455,SAV (sav.4),1,5.7315048263157955,1.0,False,,,,,2.6810811253699,3.3500869872687455,,,,
traveler (traveler.78),78,90.0,2.8035087095234954,,,,4.569553732073569,4.391192331423342,SAV (sav.4),2,13.508538755550555,1.1437661145785056,False,,,,,4.569553732073569,4.391192331423342,,,,
traveler (traveler.79),79,90.0,3.033988114674294,,,,4.535925168703098,4.749464955811968,SAV (sav.4),3,15.63943004028274,1.2476704327381427,False,,,,,4.535925168703098,4.749464955811968,116.17433479550755,"[2.0, 5.7315048263157955, 13.508538755550555, 15.63943004028274, 26.174334795507548]","[1.2291771718421083, 4.27884243999775, 4.787743518127233, 9.078450657978397]",
traveler (traveler.132),132,108.75,2.7296289588804368,0,7.424334795507548,1.1909189216034874,0.07798770733330573,3.758860876876441,SAV (sav.4),,,,False,0,-1.821633006795923,-1.0400516489117944,normal,,,,,,"[1.6984520803034775, 0.26458002362911104, 0.7511912181233928, 0.5357006578262921]"
traveler (traveler.133),133,108.75,2.0526801303504265,3,,,0.44927561465335497,2.589583552508639,,,,,,3,,,,,,,,,"[-0.3619198144699185, 1.213405426998994, 0.7786296496701633, 2.578435958182868]"
traveler (traveler.134),134,108.75,2.3999069028830258,0,7.424334795507548,1.1909189216034874,0.19065444823327837,3.153051502594439,SAV (sav.4),,,,False,0,-2.44026549648963,-1.6586841386055016,normal,,,,,,"[0.8746144453825455, -1.5531070173250698, -0.5974247414964232, -0.5542804404420829]"
traveler (traveler.135),135,108.75,0.7764397245278123,1,,,1.7778633470800882,2.78526706843667,,,,,,1,,,,,,,,,"[-0.4753923335440195, 3.405769731251343, 1.6493014550148972, -0.7159746645073608]"
traveler (traveler.136),136,108.75,0.9052371257577678,0,6.385217076866283,1.1909189216034874,1.6269401817623466,2.739208711440492,SAV (sav.2),,,,False,0,-1.0470351670253633,-0.4025030450528315,normal,,,,,,"[1.200575909696518, 0.4483507985587124, -0.8850822537184526, 0.2910612604099693]"
traveler (traveler.137),137,108.75,0.2787576695773774,4,,,2.66560947028447,2.2757694452125055,,,,,,4,,,,,,,,,"[2.6636433073436083, 2.4731898836252015, -0.5545309786640517, 1.360413862152586]"
traveler (traveler.138),138,108.75,0.46716666971116155,4,,,2.347562378108031,2.941596499896612,,,,,,4,,,,,,,,,"[0.11101988240332678, -0.17877472050313545, -0.44505580737520944, 0.7926748037942787]"
traveler (traveler.139),139,112.5,2.33707929381301,0,2.635217076866283,1.1909189216034874,3.0817663325503935,0.23648778225511147,SAV (sav.2),,,,False,0,-1.2452308688279827,-1.0952862468554505,normal,,,,,,"[1.3989110746935647, -0.2984145522343636, -0.1584846003474843, 0.8308134095038139]"
traveler (traveler.140),140,112.5,0.6247003821637988,4,,,2.8797143036432846,2.996052028606165,,,,,,4,,,,,,,,,"[0.6224469174146763, -0.27199893192374486, 0.4276719721212847, 0.9994522334172267]"
traveler (traveler.141),141,112.5,0.3994253377023688,4,,,2.1456801961718144,2.3156143253563135,,,,,,4,,,,,,,,,"[0.6725892575462614, 0.2567042763850377, 0.6421376690511001, 2.771715068645928]"
traveler (traveler.142),142,112.5,0.2881679695342682,4,,,2.490357711333146,2.788006605713772,,,,,,4,,,,,,,,,"[0.20331635728185837, 0.4422630509654535, 1.2554347192692599, 1.5019864571080188]"
traveler (traveler.143),143,112.5,0.10640946662199254,4,,,2.5333874061651054,2.601035912903993,,,,,,4,,,,,,,,,"[-0.20076154658905723, 0.46941946054164774, -1.0706365085020957, -1.1839401715832134]"
traveler (traveler.144),144,112.5,0.31994573778120133,4,,,2.1832288012948187,2.5449586787532703,,,,,,4,,,,,,,,,"[1.259996011469499, 1.6647369601799498, 0.8730435851017816, 1.2586102170532967]"
traveler (traveler.145),145,116.25,2.3243591076009844,1,,,0.4108644695761282,1.481099613991529,,,,,,1,,,,,,,,,"[-0.03830580752542012, 1.2249922702933904, -0.7880961325084743, 0.8360319548838477]"
traveler (traveler.89),89,93.75,1.0560172106761831,,,,1.4908608736536533,2.8111439745861047,SAV (sav.3),1,6.318741914305921,1.0,False,,,,,1.4908608736536533,2.8111439745861047,,,,
traveler (traveler.88),88,93.75,2.664605800112005,,,,3.887220933540125,0.22497425255479764,SAV (sav.3),2,18.399061635044287,1.617635288345646,False,,,,,3.887220933540125,0.22497425255479764,125.23550927056095,"[2.0, 6.318741914305921, 18.399061635044287, 27.773109770369643]","[1.4934338614376643, 6.479577735769929, 10.24789939666634]",
traveler (traveler.146),146,116.25,2.8793898505111892,0,8.985509270560954,1.1909189216034874,0.5214933836206487,4.591984101318644,SAV (sav.3),,,,False,0,-0.7116220109260447,0.2758626484728772,normal,,,,,,"[3.1075712602777714, 1.1964843454594318, 0.2951465148822574, -1.2475913524038902]"
traveler (traveler.147),147,116.25,2.3480537538490216,0,8.985509270560954,1.1909189216034874,0.8204485416445934,4.140872734157256,SAV (sav.3),,,,False,0,-2.9724390324478462,-1.9849543730489243,normal,,,,,,"[0.5160729910299061, -0.5733617684195934, 0.07977906639903945, -0.24111744166836138]"
traveler (traveler.148),148,116.25,0.4974075629710919,4,,,2.6568107494854036,2.972043083358571,,,,,,4,,,,,,,,,"[-0.39077390311553417, 0.7604918286606519, 0.4396559448690681, 1.162372365364486]"
traveler (traveler.149),149,116.25,0.9811762935013683,0,8.985509270560954,1.1909189216034874,2.4596549145788815,3.4803464658024965,SAV (sav.3),,,,False,0,0.986175510990511,1.973660170389433,normal,,,,,,"[3.624000470450127, 0.2782187907168619, -0.7137708912961194, -1.2707682151754538]"
traveler (traveler.150),150,116.25,0.10414528302306944,4,,,2.3990377899422173,2.4744486376840023,,,,,,4,,,,,,,,,"[5.116340210157298, 0.07811872978106976, 0.3081186500119538, -0.6839902291484552]"
traveler (traveler.151),151,116.25,0.46678442750737364,4,,,2.5468022278183398,2.9644321836766125,,,,,,4,,,,,,,,,"[-0.49665931558744525, 3.1259877445823894, -0.37204738103813767, 0.9280280118600616]"
traveler (traveler.152),152,116.25,0.8633770497174516,3,,,2.111115847581332,1.7291634116257681,,,,,,3,,,,,,,,,"[0.44323112444549106, -0.13003896589639916, 0.047189138685217485, 3.8351733153938246]"
traveler (traveler.153),153,116.25,0.802835234837064,2,8.985509270560954,1.1909189216034874,2.9226290454316093,3.1825899971823866,,,,,False,0,-0.7213581117622712,0.1556017941226342,normal,,,,,,"[1.694950117221153, 0.0267518581012036, 1.1802510557892096, 0.7240311970396005]"
traveler (traveler.154),154,116.25,0.2837951073094773,4,,,2.7783701836028065,2.4447758765235923,,,,,,4,,,,,,,,,"[1.0100036397219603, 1.757305816865766, 1.0037801692887642, -0.9987495013050148]"
traveler (traveler.155),155,116.25,0.055451618101284045,4,,,2.5407928911711997,2.537560910265132,,,,,,4,,,,,,,,,"[1.0445206256560478, 0.8384713800126493, -0.5305347416008813, 0.9757355837495554]"
traveler (traveler.156),156,120.0,1.3483173824374324,1,,,1.5004110459205988,3.4048655627580144,,,,,,1,,,,,,,,,"[0.5726043402291603, 1.4770402652264931, -0.2551292357574554, 0.3814881748716938]"
traveler (traveler.157),157,120.0,1.2760069809497363,2,,,1.2259768374486129,2.428874781441305,,,,,,2,,,,,,,,,"[-1.0136938377676203, -0.7241999905422996, 0.15998018822900228, -0.7446703216368109]"
traveler (traveler.158),158,120.0,1.9929137656624347,2,,,3.7189178033239627,0.9233121215323842,,,,,,2,,,,,,,,,"[-2.314922249341958, -0.485239047684701, 0.4967845430567186, -0.2749694337906675]"
traveler (traveler.159),159,120.0,1.7562491396904734,1,,,4.085590852946596,1.7448095023667114,,,,,,1,,,,,,,,,"[-0.5583824407078555, -0.1518218302268216, 0.0594085422573607, 0.7799467390549842]"
traveler (traveler.160),160,120.0,2.701728812616657,1,,,3.6072935453273325,0.03560563598286104,,,,,,1,,,,,,,,,"[-1.4311638995742522, 3.5764941786819504, 1.3889411718237326, -0.12777879969896214]"
traveler (traveler.161),161,120.0,0.42720200299250227,4,,,2.3277071217551786,2.109082213928656,,,,,,4,,,,,,,,,"[-3.29361523583207, 1.687659007599915, 2.2521859925839753, 1.0023925746252085]"
traveler (traveler.98),98,93.75,0.9363639865060437,,,,1.757171783642769,1.9299265343755903,SAV (sav.1),1,5.9427081089657445,1.0,False,,,,,1.757171783642769,1.9299265343755903,,,,
traveler (traveler.91),91,93.75,1.3557304904094982,,,,3.2055186467403383,3.6576910648906558,SAV (sav.1),2,14.027993789363155,1.932057600798243,False,,,,,3.2055186467403383,3.6576910648906558,,,,
traveler (traveler.100),100,97.5,2.543900050918055,,,,3.4271584541532762,4.868924791957944,SAV (sav.1),3,18.897738854900478,1.718803384764528,False,,,,,3.4271584541532762,4.868924791957944,134.55587199692948,"[2.0, 5.9427081089657445, 14.027993789363155, 18.897738854900478, 27.892445417855857]","[1.3242186490345849, 4.512597205213419, 6.253982484705215, 9.851600438035135]",
