traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.101),101,67.5,0.877596731546327,0,0.0,1.255223615555014,2.627691730615521,1.6317426388718554,SAV (sav.4),,,,False,0,1.6153554002245727,1.5392917633842165,normal,,,,,,"[3.025815528559923, 1.031708446928586, -0.5257343592975506, -0.24709483067851865]"
traveler (traveler.102),102,67.5,0.6314079927664056,4,,,2.894274139956614,2.993177408130962,,,,,,4,,,,,,,,,"[-2.3488258042410077, -0.2811091467701495, 1.1716608111825277, -0.8115913178105293]"
traveler (traveler.45),45,45.0,0.8855257209071472,,,,3.3433371301057964,2.770070893235539,SAV (sav.7),1,5.782938854082444,1.0,False,,,,,3.3433371301057964,2.770070893235539,,,,
traveler (traveler.37),37,45.0,1.1196406130111507,,,,3.21801631408501,1.6409029885910664,SAV (sav.7),2,10.353359811810087,1.5882574963966216,False,,,,,3.21801631408501,1.6409029885910664,,,,
traveler (traveler.41),41,45.0,2.5105514481630964,,,,2.7539301534303884,0.002323469491567476,SAV (sav.7),3,16.705473786609613,1.5340334341532698,False,,,,,2.7539301534303884,0.002323469491567476,70.59537580222664,"[2.0, 5.782938854082444, 10.353359811810087, 16.705473786609613, 25.59537580222665]","[1.2523224843371, 2.8590119153145395, 5.2674632039743265, 8.817919111001991]",
traveler (traveler.103),103,71.25,1.49150943872425,0,0.0,1.255223615555014,1.434725735377977,3.543930623622823,SAV (sav.7),,,,False,0,-2.1319359159099815,-2.2079995527503384,normal,,,,,,"[-0.33196458960311526, -0.7555213449124547, 0.28294811578264784, -0.8232829422159793]"
traveler (traveler.104),104,71.25,2.3663860775938215,0,0.0,1.255223615555014,4.619197698034336,3.5529882168741693,SAV (sav.7),,,,False,0,2.824099141157068,2.7480355043167117,normal,,,,,,"[5.179156302467864, 0.783543350501683, -0.16954320850058427, 0.062038910779894194]"
traveler (traveler.105),105,71.25,1.7595678383801001,3,,,1.1829531943779237,3.6668190475229236,,,,,,3,,,,,,,,,"[0.431925006084434, -0.7030184857814411, -0.2781167348032876, 2.1735117464780562]"
traveler (traveler.106),106,71.25,2.390371143809521,0,0.0,1.255223615555014,0.4297427286997857,1.3050485215767833,SAV (sav.0),,,,False,0,3.167968083344955,3.091904446504599,normal,,,,,,"[5.538243127859455, 0.09170054635500564, -0.4005868724183183, -0.2693158483149492]"
traveler (traveler.107),107,71.25,0.6942727003969327,4,,,1.9528516324804006,2.9273678116530144,,,,,,4,,,,,,,,,"[0.32650994011760354, -0.6566762365787595, 1.612700593090325, -0.2945752019086474]"
traveler (traveler.108),108,71.25,0.819763572163488,3,,,2.9469790616875913,3.1871841330088486,,,,,,3,,,,,,,,,"[0.687093700880869, -0.19568848208485018, 0.2761045342976222, 1.4367134092124891]"
traveler (traveler.109),109,71.25,0.996496371793995,0,0.0,1.255223615555014,3.4124898510946235,2.0995411498694185,SAV (sav.0),,,,False,0,-0.3614496074056077,-0.43751324424596416,normal,,,,,,"[1.124449163540913, -0.4539510158147233, 0.2963815587682458, 1.7612303657652524]"
traveler (traveler.110),110,71.25,0.9354726092891062,0,0.0,1.255223615555014,1.8622354798469005,3.184372281411262,SAV (sav.7),,,,False,0,2.568593319972906,2.4925296831325494,normal,,,,,,"[4.015774145256967, 1.2214772369984856, -0.07119289434631601, -0.3019052832555333]"
traveler (traveler.111),111,71.25,0.2813252112634516,4,,,2.220888686403451,2.464775731166786,,,,,,4,,,,,,,,,"[0.10838327905092998, 2.265458123035195, -0.7438544433166682, -0.4434481324003512]"
traveler (traveler.112),112,71.25,0.533510974615435,4,,,2.1992047598673437,2.9406315734813484,,,,,,4,,,,,,,,,"[2.4284936723820025, 0.418615791293129, -1.1192412522103736, -0.4911181093448156]"
traveler (traveler.113),113,71.25,0.8689161365227108,1,,,2.436437419105183,3.3665881666740805,,,,,,1,,,,,,,,,"[0.5652719815696806, 3.1757677865466927, 1.3431120553847626, 2.56255979802116]"
traveler (traveler.114),114,71.25,0.4728502696655688,4,,,2.5847645568899313,2.9651906570623003,,,,,,4,,,,,,,,,"[5.797668902686172, -0.7165839475521172, 0.3384547831112871, 1.8279862549313586]"
traveler (traveler.115),115,71.25,0.6223352187040614,4,,,2.5987454513147807,3.114451348996869,,,,,,4,,,,,,,,,"[-0.06140558610629184, 0.2514492481993567, -0.9755191585733249, 2.5125622234622327]"
traveler (traveler.116),116,71.25,0.6903525119184833,4,,,2.0570474332396813,1.9704911574745847,,,,,,4,,,,,,,,,"[-1.7166890944385247, 1.9957957780788658, -1.2924119151409108, -0.7138281731302781]"
traveler (traveler.54),54,52.5,2.0034646419309916,,,,0.8432800641344423,1.3734345888616595,SAV (sav.1),1,9.296281929675034,1.0,False,,,,,0.8432800641344423,1.3734345888616595,,,,
traveler (traveler.53),53,52.5,2.060188536570859,,,,0.6141446530922551,3.3294132967088514,SAV (sav.1),2,16.485364904605028,1.7399632175249653,False,,,,,0.6141446530922551,3.3294132967088514,76.45991283674745,"[2.0, 9.296281929675034, 16.485364904605028, 23.959912836747446]","[2.8333268683537653, 5.618414207072263, 8.531960776536351]",
traveler (traveler.117),117,75.0,2.75049900362063,0,1.4599128367474492,1.255223615555014,4.598971007925559,4.277516660064272,SAV (sav.1),,,,False,0,0.2162198124342778,0.332704079632542,normal,,,,,,"[3.007534258977013, -0.2067972890362772, -0.1224725117553751, 1.0324980209842645]"
traveler (traveler.118),118,75.0,2.1994203670312356,1,,,3.6957103560698448,0.6539971031173486,,,,,,1,,,,,,,,,"[-2.188957484319734, 1.373929744406896, 0.5050250028112132, 0.5253319679245372]"
traveler (traveler.119),119,75.0,1.4940832900005974,1,,,1.688168517352835,1.2457215136813056,,,,,,1,,,,,,,,,"[-0.29894948571648816, 1.1135237058660608, -0.18730519581986943, 0.968477209932881]"
traveler (traveler.120),120,75.0,1.882378130969694,0,1.4599128367474492,1.255223615555014,3.266660986386451,4.219179560111716,SAV (sav.1),,,,False,0,-1.4363149690396426,-1.319830701841378,normal,,,,,,"[0.8041999955299263, 0.2527360384477192, -0.9468803915398777, 0.8964841238360262]"
traveler (traveler.121),121,75.0,0.4579613745820984,4,,,2.7732806796293845,2.867486449750772,,,,,,4,,,,,,,,,"[-1.8745086345362758, 0.48947472259082575, -1.124224012679447, -0.7394473246445168]"
traveler (traveler.122),122,75.0,0.7349753110219355,2,,,2.365787228706604,1.7773827847099564,,,,,,2,,,,,,,,,"[1.719848148687383, 0.08359893882413093, 2.789636897130323, -1.0416194134028636]"
traveler (traveler.123),123,75.0,0.9254823534000981,1,,,1.890969961103153,3.1968500542988347,,,,,,1,,,,,,,,,"[2.85603735409323, 3.0833639147884226, 2.3250605435957445, -0.3097636813768174]"
traveler (traveler.124),124,75.0,0.6640674658273308,4,,,2.5677715446097524,1.8393998055468486,,,,,,4,,,,,,,,,"[-0.3329768921549937, 1.543676456780827, 0.9989358587712258, 1.3013515746261501]"
traveler (traveler.82),82,63.75,0.7608752009770912,,,,1.9075527330800224,2.0225721966820767,SAV (sav.2),1,5.391200063322571,1.0,False,,,,,1.9075527330800224,2.0225721966820767,,,,
traveler (traveler.83),83,63.75,0.9095195822670107,,,,2.5404979139577177,3.4086175155103664,SAV (sav.2),2,11.179809209926045,1.908356468149356,False,,,,,2.5404979139577177,3.4086175155103664,78.7881534954503,"[2.0, 5.391200063322571, 11.179809209926045, 15.03815349545031]","[1.0760400284951568, 3.23091414446672, 4.517169072952639]",
traveler (traveler.125),125,75.0,0.9752640047184856,0,3.7881534954503024,1.255223615555014,1.8085916214077264,3.187818531963149,SAV (sav.2),,,,False,0,-0.7937080927222144,-0.3701521650476305,normal,,,,,,"[1.178338873538616, -0.0029914544820358654, 1.0418198806245764, -0.7578131616970949]"
traveler (traveler.126),126,75.0,0.7010364784045343,1,,,2.831269873903111,1.8821712092350762,,,,,,1,,,,,,,,,"[0.17634819344515162, 0.7046425762251153, 0.8573475530472405, 0.0966588319913066]"
traveler (traveler.127),127,78.75,2.2853048586996856,1,,,4.77819013914025,2.3198112458544706,,,,,,1,,,,,,,,,"[1.7768666460918845, 2.492905712489381, 1.5376194151062663, 2.1311297750788163]"
traveler (traveler.128),128,78.75,1.9455726439039822,0,0.038153495450302444,1.255223615555014,0.5567382390494524,2.4052021037421794,SAV (sav.2),,,,False,0,1.9228443647741473,1.8518127924487309,normal,,,,,,"[4.015938718588655, 2.4838689956469384, 0.43683903640460314, -0.13628341330555394]"
traveler (traveler.129),129,78.75,0.7888064362277326,2,,,3.2557303909373934,2.2739752888555977,,,,,,2,,,,,,,,,"[-2.227674721340806, -1.4072736071714753, -0.04520785277008396, -0.1234401289392865]"
traveler (traveler.130),130,78.75,0.4905777607522832,4,,,2.0097103233004807,2.483190114021646,,,,,,4,,,,,,,,,"[-0.018756334515442764, 0.9027938401374731, 0.7997006318891723, -0.23241648850050511]"
traveler (traveler.131),131,78.75,0.9232282630414695,3,,,2.531243826912962,1.577300564128057,,,,,,3,,,,,,,,,"[-1.1019183614751067, -0.8531050205653766, -0.6047284051819614, 3.192946201170006]"
traveler (traveler.132),132,78.75,0.8896651685164149,1,4.859636865439995,1.255223615555014,2.6551759358860485,1.623972294391764,,,,,False,0,-1.3405081481350818,-0.8696327659681369,normal,,,,,,"[0.6245480997805026, 0.3416868264819888, -0.9564995549350084, 0.6957537987467574]"
traveler (traveler.133),133,78.75,0.8770339768367323,2,,,3.0083024539921235,1.7852852234690826,,,,,,2,,,,,,,,,"[-2.6093761918569762, -1.2305646760912867, 1.0342110281620043, 0.754332306793525]"
traveler (traveler.134),134,78.75,0.7433973149455264,0,0.038153495450302444,1.255223615555014,2.9090378023046104,1.8792523506657213,SAV (sav.2),,,,False,0,0.12751063204873136,0.05647905972331535,normal,,,,,,"[1.4578568832755872, 0.817181333941427, 0.5678505424441259, -0.7772666952855809]"
traveler (traveler.135),135,78.75,0.7421356165469982,1,,,2.1736006281838494,3.1665048562655906,,,,,,1,,,,,,,,,"[-0.11328901498404538, 0.7383090069818178, 0.7194141700182339, -0.10358323508251417]"
traveler (traveler.136),136,78.75,0.034009637377480785,4,,,2.5150958764144393,2.4695242727760647,,,,,,4,,,,,,,,,"[2.0772478742806317, 3.132693999923843, -0.6803380290741908, 1.5312994430300275]"
traveler (traveler.137),137,78.75,0.5997224061198608,4,,,3.067929552584312,2.6926732667070823,,,,,,4,,,,,,,,,"[-0.2521255679982943, 7.026423699336034, -0.23419763626809617, 2.9246922745189137]"
traveler (traveler.76),76,60.0,0.9825345819600392,,,,2.9634490220175533,3.3663655168220643,SAV (sav.5),1,6.087808291796593,1.0,False,,,,,2.9634490220175533,3.3663655168220643,,,,
traveler (traveler.72),72,60.0,2.0200718019946957,,,,2.5277718226198336,0.4801191096793678,SAV (sav.5),2,16.261163666888095,1.7394459310646557,False,,,,,2.5277718226198336,0.4801191096793678,83.60963686544,"[2.0, 6.087808291796593, 16.261163666888095, 23.609636865439995]","[1.389513731308467, 5.517523650099643, 8.374336589448]",
traveler (traveler.138),138,78.75,0.8064323888833309,0,4.859636865439995,1.255223615555014,3.2713919700911576,2.264866790267818,SAV (sav.5),,,,False,0,-1.0262929867660766,-0.46141911742355235,normal,,,,,,"[0.979952775117133, 0.5738526075678204, 0.08037403496981063, 0.1569984246397281]"
traveler (traveler.139),139,78.75,0.6136877088970107,4,,,3.0940654940443215,2.6539441224507723,,,,,,4,,,,,,,,,"[-2.4237609957936326, -1.1857333473049556, 0.7351289769646518, 2.4247995153239192]"
traveler (traveler.140),140,82.5,2.1665415235758814,1,,,4.295272145965578,1.2871932984606949,,,,,,1,,,,,,,,,"[0.9052423452909854, 1.2172715844781068, 1.0293217145373748, -0.7722527009897896]"
traveler (traveler.141),141,82.5,0.7033528879278697,1,,,2.5205695635471654,1.7969479549763379,,,,,,1,,,,,,,,,"[-1.3970488038550228, 2.691703595626141, -0.057671710672076146, 0.20822746486909585]"
traveler (traveler.142),142,82.5,0.37413721003867323,4,,,2.125907864129517,2.5058073931658233,,,,,,4,,,,,,,,,"[-1.3614797108706536, 0.23815319722906547, -1.1545345467600243, 1.0772512452627496]"
traveler (traveler.143),143,82.5,0.916755181728006,0,1.1096368654399953,1.255223615555014,3.4139994685152333,2.4289715917465395,SAV (sav.5),,,,False,0,1.4774498648424221,1.5477362341849465,normal,,,,,,"[3.0591049889864395, -0.0044220419840722445, 0.08270722215825353, -0.7039064514105782]"
traveler (traveler.144),144,82.5,0.9822670320206287,1,,,2.3083554752433706,3.463390314631313,,,,,,1,,,,,,,,,"[0.44224883289530104, 1.100135557177827, -0.9474719980686248, -0.902913606049044]"
traveler (traveler.145),145,82.5,0.8028767246440656,3,,,2.1436020445524617,3.2194383450498014,,,,,,3,,,,,,,,,"[-0.6772271969433987, 1.296742330896224, 1.6944218834183167, 2.333363773473347]"
traveler (traveler.146),146,82.5,0.9317242355471244,3,,,3.426430092742324,2.400816662854478,,,,,,3,,,,,,,,,"[-0.514992443409073, -0.050408200721514695, -1.7690483984081506, 1.293074294364779]"
traveler (traveler.147),147,86.25,2.0771702970133368,1,,,2.32147601712522,4.569484387554784,,,,,,1,,,,,,,,,"[0.9156263949122906, 2.5155286337020772, 1.5559280392739236, 0.33418791922330326]"
traveler (traveler.78),78,63.75,1.2487431024622797,,,,2.4559800371088825,1.252033021745293,SAV (sav.3),1,6.924420958715581,1.0,False,,,,,2.4559800371088825,1.252033021745293,,,,
traveler (traveler.79),79,63.75,2.3853494134192763,,,,1.474035930620221,4.653436684103196,SAV (sav.3),2,19.050526886298613,1.81495298122862,False,,,,,1.474035930620221,4.653436684103196,91.2969568673125,"[2.0, 6.924420958715581, 19.050526886298613, 27.546956867312495]","[1.7659894314220115, 6.772737098834375, 10.146130590290623]",
traveler (traveler.148),148,86.25,1.1935066593998656,0,5.0469568673125025,1.255223615555014,1.525407934839527,3.1889328360283544,SAV (sav.3),,,,False,0,4.710155927826572,5.299735432216062,normal,,,,,,"[6.986695599848682, -0.648049939477247, 2.9131680820377746, -0.787274707617109]"
traveler (traveler.149),149,86.25,1.5970990762076607,1,,,1.4254549294999541,3.681557595163018,,,,,,1,,,,,,,,,"[0.052772921150301466, 0.5254388751164856, 0.46373243965947086, 1.001748306598271]"
traveler (traveler.150),150,86.25,0.6890814941053519,4,,,3.0972095713796857,2.156235497220908,,,,,,4,,,,,,,,,"[1.0635083517300077, 0.5856482819670521, 0.49217984715154034, 0.2348252165685641]"
traveler (traveler.151),151,86.25,0.5480983144962115,4,,,2.063305576633029,2.83122461103272,,,,,,4,,,,,,,,,"[-0.8141264800752145, 1.5039829352402287, 0.32930271568085584, 2.1304915119556354]"
traveler (traveler.152),152,86.25,0.6664449758588046,4,,,2.2721127227353293,3.1262717419046924,,,,,,4,,,,,,,,,"[0.7007301117952461, -0.2522107483081309, 3.1123725734333845, -0.8453947394285286]"
traveler (traveler.153),153,86.25,0.8353418720032905,0,5.0469568673125025,1.255223615555014,1.681801919449505,2.668368477172681,SAV (sav.3),,,,False,0,3.1420846786194305,3.73166418300892,normal,,,,,,"[5.191378369610525, -1.2433870499832376, 0.3744854542077836, 3.2151141030630543]"
traveler (traveler.154),154,86.25,0.9311418779945911,2,,,2.779824087357825,1.6118988362299853,,,,,,2,,,,,,,,,"[-1.3650324837853847, 1.064139826130252, 1.5295055083440445, -0.2886249904015662]"
traveler (traveler.155),155,86.25,0.8875853022348276,2,,,3.217600298593314,1.9776423828428684,,,,,,2,,,,,,,,,"[0.8952545903901995, 0.2491959333628023, 1.5706478524258667, -0.7473522489180716]"
traveler (traveler.156),156,90.0,2.787273665838257,1,,,0.6356825822362694,4.572007493736017,,,,,,1,,,,,,,,,"[0.2956068764503175, 1.0115727604649278, -0.4200076899269774, 0.5769895300500427]"
traveler (traveler.157),157,90.0,1.9675012746158473,0,1.2969568673125025,1.255223615555014,2.9614366898920914,4.412625798957134,SAV (sav.3),,,,False,0,-1.9133261992098842,-1.8183341948203946,normal,,,,,,"[0.35970486118080414, -0.12075341521834532, -0.7284573476525968, 1.2311886112312336]"
traveler (traveler.158),158,90.0,2.158010272322987,1,,,0.5854181822387594,1.5043169186183813,,,,,,1,,,,,,,,,"[-1.0177963828733207, -0.08494397299148235, 0.06135412100995703, 0.5590498127541248]"
traveler (traveler.101),101,67.5,0.877596731546327,,,,2.627691730615521,1.6317426388718554,SAV (sav.4),1,5.758020444549146,1.0,False,,,,,2.627691730615521,1.6317426388718554,,,,
traveler (traveler.92),92,67.5,1.2992586147737553,,,,2.6346480942365846,1.2077373181963842,SAV (sav.4),2,8.09071993446764,1.1422446726046285,False,,,,,2.6346480942365846,1.2077373181963842,,,,
traveler (traveler.93),93,67.5,2.3872658391286916,,,,4.886175061301442,2.427842093337758,SAV (sav.4),3,17.138742064461425,1.6318799533450032,False,,,,,4.886175061301442,2.427842093337758,93.14119479042984,"[2.0, 5.758020444549146, 8.09071993446764, 17.138742064461425, 25.641194790429832]","[1.241109200047116, 1.8408239705104383, 5.462433929007641, 8.838537655693425]",
traveler (traveler.159),159,90.0,3.2250122139792192,0,3.141194790429836,1.255223615555014,0.24684523243942547,0.19262110312714353,SAV (sav.4),,,,False,0,-1.7481683263409522,-1.4099397822715178,normal,,,,,,"[1.5659563415615678, 0.552220467370847, -0.2841177133485965, 0.608080073965138]"
traveler (traveler.160),160,90.0,1.8690375880784558,1,,,4.06561097512471,1.4791357679793133,,,,,,1,,,,,,,,,"[-1.593239242169251, -0.6614731552999202, -0.9267437288699379, -0.23124468225766442]"
traveler (traveler.161),161,90.0,1.8756426013222554,1,,,0.9910819517232322,3.614092227546511,,,,,,1,,,,,,,,,"[-0.9815553102342365, -0.19498604000150555, 0.4082861990904268, -0.5785154512239731]"
traveler (traveler.138),138,78.75,0.8064323888833309,,,,3.2713919700911576,2.264866790267818,SAV (sav.5),1,5.534372492212757,1.0,False,,,,,3.2713919700911576,2.264866790267818,,,,
traveler (traveler.143),143,82.5,0.916755181728006,,,,3.4139994685152333,2.4289715917465395,SAV (sav.5),2,7.217627479411739,1.2272615038039472,False,,,,,3.4139994685152333,2.4289715917465395,94.70834792568631,"[2.0, 5.534372492212757, 7.217627479411739, 11.09871106024631]","[1.1404676214957405, 1.4479323657352823, 2.74441997711084]",
traveler (traveler.162),162,90.0,3.095753104284135,0,4.708347925686311,1.255223615555014,4.522138609065876,0.15593457249803266,SAV (sav.5),,,,False,0,-1.4741540443179233,-0.9292336732395119,normal,,,,,,"[1.9646510016084135, 1.1505896803689784, 0.06465710845890678, 0.16803051399834315]"
traveler (traveler.163),163,90.0,0.9142120986671725,3,,,1.6117551519075213,2.283655711453698,,,,,,3,,,,,,,,,"[-1.049126057890399, -0.18789844652341592, -0.38284487190238614, 1.137946613978805]"
traveler (traveler.164),164,90.0,0.587060170855509,4,,,2.392593462332366,3.0771511759246017,,,,,,4,,,,,,,,,"[1.5815979996736984, 2.3910263720856055, 0.9116570730349866, 2.8745616931249836]"
traveler (traveler.165),165,90.0,0.560997981509387,4,,,3.0276454864130646,2.30945085692786,,,,,,4,,,,,,,,,"[4.01656550156464, 0.3293482052248937, 0.16302206242455147, 3.623592882567424]"
traveler (traveler.166),166,90.0,0.526901004910591,4,,,2.5897380719415155,3.01920299249909,,,,,,4,,,,,,,,,"[2.67503444535774, 1.8598113720254785, -0.3197192718899963, 0.9421706652439273]"
traveler (traveler.167),167,90.0,0.19683698926571075,4,,,2.3678860220198406,2.3540866792734554,,,,,,4,,,,,,,,,"[5.713859408844958, -0.35022762133960483, 0.5187353586481034, -0.904520362828467]"
traveler (traveler.168),168,90.0,0.36414491472736815,4,,,2.1656073159346763,2.644163281612867,,,,,,4,,,,,,,,,"[1.234469633795616, 5.548373012919074, -0.24386268643024564, 0.5712737947357861]"
traveler (traveler.169),169,90.0,0.549542234861106,4,,,2.2405303707605295,2.0155702533922275,,,,,,4,,,,,,,,,"[0.5837884568253561, -0.28260952569256875, -0.825103077324276, 0.8549800804584633]"
