traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.100),100,97.5,1.8497207322335756,0,0.0,1.2502544574143406,1.3778193416664193,1.0295655889102955,SAV (sav.0),,,,False,0,-0.8655303619355865,-0.9740134658516038,normal,,,,,,"[1.159091017308418, -0.2931356160943429, -0.6424073661351253, -0.5142312451381785]"
traveler (traveler.101),101,97.5,1.9000737999266262,0,0.0,1.2502544574143406,3.6588463277419288,0.9942259021198913,SAV (sav.0),,,,False,0,-1.0715537624249811,-1.1800368663409984,normal,,,,,,"[0.9849681507580018, -0.6640992268143251, 1.5425247444957386, -0.8685495172204906]"
traveler (traveler.92),92,90.0,0.8581011075081824,,,,1.6659727215450388,2.7018316365186092,SAV (sav.3),1,5.696751609167656,1,False,,,,,1.6659727215450388,2.7018316365186092,98.39350321833531,"[2, 5.696751609167656, 8.393503218335312]","[1.2135382241254449, 2.4270764482508898]",
traveler (traveler.102),102,97.5,2.630670361225794,0,0.8935032183353115,1.2502544574143406,4.969818794985769,3.405771311848026,SAV (sav.3),,,,False,0,-1.6591780785358612,-1.6498170429856338,normal,,,,,,"[0.9780479639257069, 0.39437008786632366, -0.4474561201946554, 0.0709994032522415]"
traveler (traveler.103),103,97.5,1.5962186243477896,0,0.8935032183353115,1.2502544574143406,2.6713240827447904,4.086997780523466,SAV (sav.3),,,,False,0,-0.19245755898910044,-0.18309652343887306,normal,,,,,,"[1.7894049822519256, 0.42671028687041196, -0.6054278182122719, 0.5821381249220963]"
traveler (traveler.62),62,75.0,1.5024360602476468,,,,2.155203576200267,1.0376629864263898,SAV (sav.1),1,7.7217010066680505,1.0,False,,,,,2.155203576200267,1.0376629864263898,,,,
traveler (traveler.61),61,75.0,2.874539584581991,,,,0.40420095054251204,4.4673851091288395,SAV (sav.1),2,20.823737988159316,1.7304365177117174,False,,,,,0.40420095054251204,4.4673851091288395,105.85754435725748,"[2.0, 7.7217010066680505, 20.823737988159316, 30.85754435725748]","[2.124765453000623, 7.570682094671692, 11.635894960765867]",
traveler (traveler.104),104,97.5,1.7994416134584401,0,8.357544357257481,1.2502544574143406,1.1354438151130735,3.6730202634791738,SAV (sav.1),,,,False,0,-1.0290518046147268,-0.035258383252054326,normal,,,,,,"[2.0659924153482567, -1.1728125388788322, 0.13887274227178623, 0.24448541928782333]"
traveler (traveler.79),79,90.0,1.0269976977366466,,,,3.514900885348642,2.6571638128670703,SAV (sav.4),1,6.227542383700245,1.0,False,,,,,3.514900885348642,2.6571638128670703,,,,
traveler (traveler.78),78,90.0,1.7196683961061026,,,,3.155468363828797,4.089849243351625,SAV (sav.4),2,11.869571825204348,1.4123050955944554,False,,,,,3.155468363828797,4.089849243351625,108.27396819977687,"[2.0, 6.227542383700245, 11.869571825204348, 18.273968199776878]","[1.4523940726651101, 3.5413073213419564, 5.973285689899594]",
traveler (traveler.105),105,97.5,2.1532204213584905,0,10.773968199776874,1.2502544574143406,2.340424689947516,0.352700788577221,SAV (sav.4),,,,False,0,0.45720838040440714,1.7697039423569625,normal,,,,,,"[4.095086723086035, -0.17805532023590176, 1.1340970360415437, 0.7638153128201576]"
traveler (traveler.106),106,97.5,1.5261450583115999,1,,,2.2843292134459405,4.010829193137354,,,,,,1,,,,,,,,,"[1.200967551750468, 1.6425359056251554, 1.9740340678790427, 0.8969701034998854]"
traveler (traveler.107),107,97.5,0.781428043129828,1,,,2.359511127591014,3.2686954294900965,,,,,,1,,,,,,,,,"[-0.9321871224531216, -0.3276499670224309, -1.1109698973746287, -1.1182889187529332]"
traveler (traveler.108),108,97.5,0.8355746061967735,2,,,1.8427390589747736,3.015938928482361,,,,,,2,,,,,,,,,"[1.052915857638749, -0.6649288461368807, 3.352549728059244, 2.009041961822045]"
traveler (traveler.109),109,97.5,0.767090604642436,1,10.773968199776874,1.2502544574143406,3.220242293576845,2.236032134012748,,,,,False,0,2.139433669408073,2.989894794611298,normal,,,,,,"[4.437112981049245, 3.7460495217893524, 0.2120297683609038, -0.46243263093082654]"
traveler (traveler.110),110,97.5,0.7391552490426829,0,10.773968199776874,1.2502544574143406,3.22385799451544,2.350400247448614,SAV (sav.4),,,,False,0,-0.42643027850827186,0.8860652834442833,normal,,,,,,"[2.315585387119135, -0.42779010821304564, -0.3499806976228735, 0.040102673146139495]"
traveler (traveler.111),111,97.5,0.8390100994316659,3,,,2.161522751701092,3.2677050861706816,,,,,,3,,,,,,,,,"[-0.2560247650821823, 0.03736277077085739, 0.7974714792748737, 2.141684445956857]"
traveler (traveler.112),112,97.5,0.6681325943850255,4,,,2.065779946773233,1.9922066275979877,,,,,,4,,,,,,,,,"[-0.24087237774360362, -1.8284650868615486, 0.08557284085266541, 2.684577379834084]"
traveler (traveler.113),113,97.5,0.7212347890410375,2,8.357544357257481,1.2502544574143406,2.888029027778351,1.8920418644968575,,,,,False,0,-1.3037389615747184,-1.2201710220756465,normal,,,,,,"[0.1979958062442757, -0.27021279675328425, 0.5009582597226654, -0.3134869513776283]"
traveler (traveler.114),114,97.5,0.9800951847529136,3,8.357544357257481,1.2502544574143406,1.7292564186101533,1.8945737840808339,,,,,False,0,0.4369728253669103,1.3509734512453127,normal,,,,,,"[2.933137930894112, -0.6933416294705969, 0.2233962804460027, 2.679284634176671]"
traveler (traveler.115),115,97.5,0.7835150008203938,2,,,2.271923181641774,1.7504156342090833,,,,,,2,,,,,,,,,"[-1.814984193197567, -0.03583679051759899, 6.917305234247535, -0.6511752004422929]"
traveler (traveler.116),116,97.5,0.7708101527320411,2,,,2.462314441803815,3.2698883622046995,,,,,,2,,,,,,,,,"[-2.346332493880913, -0.503601444881844, 1.631420195879179, -0.8045352094305412]"
traveler (traveler.117),117,97.5,0.845940682811954,1,,,1.7445810838579,2.1192666287662063,,,,,,1,,,,,,,,,"[1.097077771760636, 4.042797784072398, 4.079438237546952, -0.5575694686193348]"
traveler (traveler.118),118,97.5,0.8546983654230849,2,,,3.2434498940744785,2.078346646097129,,,,,,2,,,,,,,,,"[0.7245357207036482, -0.1181002330993866, 3.7642140608066126, 0.6194496353429026]"
traveler (traveler.119),119,105.0,1.9785362317678759,1,,,1.9020963000419489,0.6139679785341134,,,,,,1,,,,,,,,,"[-0.30512421492450986, 4.311080481199215, 2.0645354881125018, 0.3080399389406282]"
traveler (traveler.120),120,105.0,1.1320271176711856,1,,,2.4607559093230718,3.6313466738758167,,,,,,1,,,,,,,,,"[-1.7194023169996593, 1.1200914341609827, 1.571535232350677, 0.4581210420887734]"
traveler (traveler.72),72,82.5,0.7053786752691628,,,,2.5380712495044273,3.2043505203275218,SAV (sav.2),1,5.216791309276482,1.0,False,,,,,2.5380712495044273,3.2043505203275218,,,,
traveler (traveler.74),74,82.5,0.9102821876814169,,,,1.990470317417411,1.7456836447634505,SAV (sav.2),2,11.113326576848038,1.8962323574140492,False,,,,,1.990470317417411,1.7456836447634505,,,,
traveler (traveler.71),71,82.5,2.1598910556218907,,,,4.272636224392329,1.265945629995358,SAV (sav.2),3,19.44223419071286,1.986357493894504,False,,,,,4.272636224392329,1.265945629995358,109.73011691095468,"[2.0, 5.216791309276482, 11.113326576848038, 19.44223419071286, 27.230116910954678]","[0.9975560891744173, 3.200996959581617, 6.499005385820786, 9.553552609929605]",
traveler (traveler.121),121,105.0,2.329156150145495,0,4.730116910954678,1.2502544574143406,4.820241871234336,2.7035829824213526,SAV (sav.2),,,,False,0,-1.9641349433265172,-1.4487629278567218,normal,,,,,,"[0.9880816553877796, 0.0770632082168923, 0.6866446465376383, 0.06319843772381012]"
traveler (traveler.122),122,105.0,0.4079824182871758,4,,,2.2037219404161936,2.219520116513311,,,,,,4,,,,,,,,,"[0.6483109743306257, -0.5547921615111888, -0.9728393312509731, 3.1700392309257097]"
traveler (traveler.123),123,105.0,0.6313503222951896,4,,,2.0644287378984254,2.9570349057714096,,,,,,4,,,,,,,,,"[-1.1011370476294966, 0.27819658180392925, 1.053613791382595, 3.1686183273930877]"
traveler (traveler.124),124,105.0,0.7582069237338208,2,,,2.104829967460062,1.8529154733882995,,,,,,2,,,,,,,,,"[-0.8648502139547976, 0.750234485499236, 1.8987856038763868, 0.6385742847569474]"
traveler (traveler.125),125,105.0,0.9014145283683366,0,0.8575443572574812,1.2502544574143406,1.6393794690787455,2.231894696601636,SAV (sav.1),,,,False,0,0.5769086167712754,0.5815270381339475,normal,,,,,,"[2.113844406884998, -0.0559654558063726, 0.5223980143457408, -0.5018333694955633]"
traveler (traveler.126),126,105.0,0.603879965916583,4,,,1.9541994139620091,2.758404205685587,,,,,,4,,,,,,,,,"[1.1884973146881292, 1.3041883421402394, 0.8314745657987275, -0.3293763569796439]"
traveler (traveler.127),127,105.0,0.823065606708143,0,4.730116910954678,1.2502544574143406,1.677219588494242,2.521665349945451,SAV (sav.2),,,,False,0,5.6875270905668,6.202899106036595,normal,,,,,,"[7.685579530128395, 2.0451809128127176, 0.9424102962831801, 1.1853226945162825]"
traveler (traveler.128),128,105.0,0.1948593624517657,4,,,2.610728600014249,2.3396586507665815,,,,,,4,,,,,,,,,"[-1.991414133267905, 2.2675965712065604, 0.5677600665615053, 0.41918536929242756]"
traveler (traveler.129),129,105.0,0.7131994873599327,1,,,2.5217708749528636,3.212867124907761,,,,,,1,,,,,,,,,"[0.24581408926787754, 0.8153499181166343, -1.5995641044258557, 0.4763509679225241]"
traveler (traveler.130),130,105.0,0.32584132745148736,4,,,2.4237139220014656,2.8167854241895434,,,,,,4,,,,,,,,,"[-0.5526309467155197, 0.41647512197254527, 1.4294888851199452, 0.633682670056031]"
traveler (traveler.131),131,105.0,0.8050978992127389,0,3.273968199776874,1.2502544574143406,3.055213788864183,1.9169731773135614,SAV (sav.4),,,,False,0,1.551147712942663,1.874468274895218,normal,,,,,,"[3.3457654905942973, -1.638317464187035, 0.0011339575856684438, 1.0317024536890798]"
traveler (traveler.132),132,105.0,0.8586146293755416,1,,,1.6859035297219025,2.772884625544279,,,,,,1,,,,,,,,,"[-1.4248036263272954, 3.6090658539376723, 0.10995772078809518, -0.35314090191549313]"
traveler (traveler.133),133,112.5,1.5392828909057201,2,,,2.340566523648154,0.9689961512610634,,,,,,2,,,,,,,,,"[0.907156547779421, -1.2125896161162664, 2.861638137423651, -0.7787685699543065]"
traveler (traveler.134),134,112.5,2.1367230973798965,1,,,4.057706725347261,3.9625783236068592,,,,,,1,,,,,,,,,"[-1.3795047956757718, 1.0102659301451544, 0.3323288639552402, -1.2985271997838528]"
traveler (traveler.135),135,112.5,3.0441588093437124,1,,,0.3578151177458827,4.662856164137329,,,,,,1,,,,,,,,,"[-0.852293246092229, -0.13949081749355424, -0.9619806317383519, -0.7308854207158232]"
traveler (traveler.136),136,112.5,3.1290590721082547,1,,,4.8569844384692855,4.558065847721252,,,,,,1,,,,,,,,,"[2.144425260593906, 2.2933198127283974, 0.31313390826688353, -0.6901910997064491]"
traveler (traveler.100),100,97.5,1.8497207322335756,,,,1.3778193416664193,1.0295655889102955,SAV (sav.0),1,8.8131114358387,1.0,False,,,,,1.3778193416664193,1.0295655889102955,,,,
traveler (traveler.101),101,97.5,1.9000737999266262,,,,3.6588463277419288,0.9942259021198913,SAV (sav.0),2,16.98254794083558,1.8929745073445219,False,,,,,3.6588463277419288,0.9942259021198913,121.45390380164895,"[2.0, 8.8131114358387, 16.98254794083558, 23.953903801648952]","[2.615900146127415, 5.842146573376011, 8.529256710742029]",
traveler (traveler.137),137,112.5,2.5192575090862936,0,8.953903801648949,1.2502544574143406,3.9378018266466492,4.568667277350139,SAV (sav.0),,,,False,0,-1.3437519914974465,-0.27130472301398356,normal,,,,,,"[2.2859761142777355, -0.21885794692292346, -1.1679305797741408, 1.1837325719453942]"
traveler (traveler.138),138,112.5,1.3039976985445438,1,8.953903801648949,1.2502544574143406,3.3983615817481305,1.554824637303498,,,,,False,0,-1.6291953373319354,-0.7243818113528229,normal,,,,,,"[1.0629869112056205, 0.3084758792031231, 0.08795021926002987, 0.36077698909064226]"
traveler (traveler.139),139,112.5,0.9483789747154563,0,8.953903801648949,1.2502544574143406,2.8693600989042536,3.37349630624278,SAV (sav.0),,,,False,0,1.280381797904969,2.3528290663884315,normal,,,,,,"[3.9149001519091247, -0.5583794762932353, 0.45976545191406337, -0.3794783397482898]"
traveler (traveler.140),140,112.5,0.8766137747676664,1,8.953903801648949,1.2502544574143406,3.077293182476102,1.8403150057951667,,,,,False,0,-0.08477291651815144,0.7002681247429563,normal,,,,,,"[2.2168732972327323, 1.5893746063902738, -0.15481845614597223, -0.22907823655824125]"
traveler (traveler.141),141,112.5,0.7110868582561185,3,8.953903801648949,1.2502544574143406,1.7949992543789381,2.4071642921161045,,,,,False,0,-1.691946429585587,-0.6733059897982097,normal,,,,,,"[0.7384317483938156, -0.14677498636748085, -0.4744662053501702, 0.21573455643737274]"
traveler (traveler.142),142,112.5,0.7194313353938909,0,8.953903801648949,1.2502544574143406,3.053677600561059,2.0406280798921363,SAV (sav.0),,,,False,0,2.483127933655918,3.5555752021393814,normal,,,,,,"[4.9725994757568, -0.29167945327153116, 3.6712327414258494, 0.16400941596443608]"
traveler (traveler.143),143,112.5,0.9788923050841838,1,,,2.6960670293970654,1.5409442847589943,,,,,,1,,,,,,,,,"[-1.1943128266447303, 1.2076046739595987, 1.2342514672361686, 0.26268140745032964]"
traveler (traveler.144),144,112.5,0.814154071126835,3,,,2.364506811074113,1.697199621769463,,,,,,3,,,,,,,,,"[0.46632860998048375, 0.1360773228306349, -0.26133689751884787, 1.5629438949998717]"
traveler (traveler.145),145,112.5,0.9800718129016729,1,,,2.2309420048655797,3.442416337771485,,,,,,1,,,,,,,,,"[-1.2589052422673024, 0.0690312190831106, 0.3642768189758296, -0.87944731582039]"
traveler (traveler.146),146,112.5,0.7881130402064415,1,,,3.097535594540327,3.0138807034719033,,,,,,1,,,,,,,,,"[-0.8034698894966376, 0.3609648952462883, -0.4129283573887958, -0.23616105041713453]"
traveler (traveler.147),147,112.5,0.5576658320901251,4,,,2.980794329543637,2.782538480493288,,,,,,4,,,,,,,,,"[0.5822661527695624, 1.4659984319779427, 1.1111959339092488, -0.42885691927965924]"
traveler (traveler.148),148,112.5,0.9729547815612117,1,11.643452139911972,1.2502544574143406,3.130734104022468,3.2408208265065177,,,,,False,0,-0.749866480321009,0.43945381627545,normal,,,,,,"[2.017094585954016, 0.9836846292585842, 0.4810683357613973, 0.4754365892762751]"
traveler (traveler.149),149,112.5,0.8339138211622207,1,,,1.678344465297303,2.642458567372416,,,,,,1,,,,,,,,,"[-0.776904535504766, 1.3705457593948327, -1.620695679780308, 0.6477344637952722]"
traveler (traveler.125),125,105.0,0.9014145283683366,,,,1.6393794690787455,2.231894696601636,SAV (sav.1),1,5.8328725585303305,1.0,False,,,,,1.6393794690787455,2.231894696601636,,,,
traveler (traveler.104),104,97.5,1.7994416134584401,,,,1.1354438151130735,3.6730202634791738,SAV (sav.1),2,11.630808372762376,1.3438099115845228,False,,,,,1.1354438151130735,3.6730202634791738,124.14345213991197,"[2.0, 5.8328725585303305, 11.630808372762376, 18.28590778265449]","[1.2747926513386487, 3.433863767743069, 5.97865850219452]",
traveler (traveler.150),150,112.5,0.9485598277300659,0,11.643452139911972,1.2502544574143406,1.5822964901373815,2.739970862333582,SAV (sav.1),,,,False,0,2.4842135283740405,3.911385327191014,normal,,,,,,"[5.473570989796974, 0.376934316766126, 0.04827987477236924, 0.8290093052660512]"
traveler (traveler.151),151,112.5,0.8227839643616516,2,,,3.0624972153287846,3.1004750908722514,,,,,,2,,,,,,,,,"[-0.26301728304091554, -0.66632509345014, 0.9509923663313111, 0.996890314917648]"
traveler (traveler.152),152,112.5,0.7978272478104307,1,,,3.1471188990229915,2.0333465441293317,,,,,,1,,,,,,,,,"[-1.3316954220927637, 1.5661273199142398, 0.26201687194258355, -0.10438313368894195]"
traveler (traveler.153),153,112.5,0.9218727163741341,2,,,2.61508451355525,3.4146610628723497,,,,,,2,,,,,,,,,"[-1.7964319789934775, 0.31579158057757933, 2.301220746829892, -0.7388005286358286]"
traveler (traveler.154),154,112.5,0.7572798640146601,1,,,3.1181749244198693,2.0625842306677193,,,,,,1,,,,,,,,,"[-1.6626905588199474, -0.2990542747592257, -0.796453540812847, -0.0879780820053342]"
traveler (traveler.155),155,112.5,0.548256793327495,4,,,2.8298439125251917,2.9379366447327984,,,,,,4,,,,,,,,,"[-1.5355147429853917, 1.8009631781135844, -0.3952211492927441, 2.7204671349774885]"
traveler (traveler.156),156,112.5,0.6011444312610644,4,,,2.8118907715755608,1.9860945866774802,,,,,,4,,,,,,,,,"[-0.8492386611928351, -1.1337508910627256, -0.3223113222341856, -0.7778356909336032]"
traveler (traveler.157),157,112.5,0.9853238054574298,2,11.643452139911972,1.2502544574143406,1.7723540509606315,3.164375175971911,,,,,False,0,-1.7640639582403381,-0.3976734756882132,normal,,,,,,"[1.1878035288946227, -0.30483526353285295, 0.3542759192407832, -0.7681468310371175]"
traveler (traveler.103),103,97.5,1.5962186243477896,,,,2.6713240827447904,4.086997780523466,SAV (sav.3),1,8.016431171255931,1.0,False,,,,,2.6713240827447904,4.086997780523466,,,,
traveler (traveler.102),102,97.5,2.630670361225794,,,,4.969818794985769,3.405771311848026,SAV (sav.3),2,16.550483869668437,1.468882336581743,False,,,,,4.969818794985769,3.405771311848026,124.21138642795586,"[2.0, 8.016431171255931, 16.550483869668437, 25.81788320962054]","[2.257394027065169, 5.647717741350797, 9.368047444329244]",
traveler (traveler.158),158,112.5,0.8395260927936453,0,11.711386427955858,1.2502544574143406,3.2569381229935255,2.1368901840484025,SAV (sav.3),,,,False,0,0.6206643679883568,2.056796020055438,normal,,,,,,"[3.5499047719350036, 1.298365862548194, 0.355402641742759, 0.47416133690073703]"
traveler (traveler.159),159,112.5,0.6253104901833596,4,,,2.885754779103885,2.9921447546523954,,,,,,4,,,,,,,,,"[-0.4152129004980438, 0.45094084331132805, 1.6642170671601082, -0.8430982781612206]"
traveler (traveler.160),160,120.0,1.635757092572875,3,,,2.6187959552718096,4.131437644200208,,,,,,3,,,,,,,,,"[0.47906282968802605, -1.3560367433144658, -0.4634348400740162, 1.0259107953560505]"
traveler (traveler.161),161,120.0,2.7334713371805823,2,,,3.9866492442266277,0.20615179756196644,,,,,,2,,,,,,,,,"[-2.5606149154431925, -0.029772924443539284, 2.8960605726724706, -0.009717497631545039]"
traveler (traveler.162),162,120.0,2.393564481376466,3,,,0.8544030504754346,4.238148902200969,,,,,,3,,,,,,,,,"[0.9696348558700443, 1.308168243466102, 0.7475991920970465, 4.046769300644208]"
traveler (traveler.163),163,120.0,1.8320896410901182,1,,,1.44978312438578,0.9988014897539954,,,,,,1,,,,,,,,,"[0.19561527074118593, 1.4393045318872388, -0.012423239418322567, 1.1494897492886667]"
traveler (traveler.164),164,120.0,1.7462147176340224,1,,,1.2576872310422005,3.727161286940748,,,,,,1,,,,,,,,,"[-0.8447984609569413, 1.481538172171451, -0.343550379349236, -0.20248537140510517]"
traveler (traveler.165),165,120.0,2.9186721335907566,0,4.211386427955858,1.3102866696718682,4.5034805102850575,0.3775691134203818,SAV (sav.3),,,,False,0,-0.628405786773123,-0.847385819783629,normal,,,,,,"[2.672683660155979, -0.535207699316351, -0.25972780089766717, -0.13695493330787067]"
traveler (traveler.166),166,120.0,0.4976471239782036,4,,,2.0052761400801717,2.4461394167335357,,,,,,4,,,,,,,,,"[-1.1838005222002914, 2.0515042576032125, 0.20069543855121164, 0.02890095779797412]"
traveler (traveler.167),167,120.0,0.9654076992834796,2,,,1.8126378011245396,3.1778976570197845,,,,,,2,,,,,,,,,"[-0.021897174424392672, -0.3152269745131934, 1.2925043672565755, -0.45757869838129706]"
traveler (traveler.168),168,120.0,0.36569043983348193,4,,,2.156874915607725,2.37352994723493,,,,,,4,,,,,,,,,"[1.4829996591570458, -0.6166969439380641, 2.953163679621923, -1.0613782234729834]"
