traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.32),32,45.0,1.1255429110771218,,,,1.8928600502115827,3.447748872880828,SAV (sav.4),1,6.537240110840356,1.0,False,,,,,1.8928600502115827,3.447748872880828,,,,
traveler (traveler.50),50,45.0,0.8109025057813296,,,,2.550996359754601,3.3092973774665397,SAV (sav.4),2,9.650834483131618,1.7393840481933416,False,,,,,2.550996359754601,3.3092973774665397,,,,
traveler (traveler.38),38,45.0,0.9827822867062936,,,,2.781525748716808,3.4415966630532906,SAV (sav.4),3,11.486147096406924,1.886504629550043,False,,,,,2.781525748716808,3.4415966630532906,,,,
traveler (traveler.34),34,45.0,1.7692775377222676,,,,3.1692306181907792,4.137825810385389,SAV (sav.4),4,14.990563129783405,1.7511720514352807,False,,,,,3.1692306181907792,4.137825810385389,66.55086599522542,"[2.0, 6.537240110840356, 9.650834483131618, 11.486147096406924, 14.990563129783405, 21.55086599522542]","[1.5917580498781603, 2.5428755174092283, 2.9187661933831164, 4.045753408402533, 6.5478896978514385]",
traveler (traveler.107),107,67.5,0.9933774277994619,0,0.0,1.3194344972133105,3.4462515974500714,2.197664708668235,SAV (sav.4),,,,False,0,-0.5446933145384043,-0.6997103559462343,normal,,,,,,"[0.9627924096668659, -0.11576363320855965, -1.2220063139846076, 0.39175918318649516]"
traveler (traveler.108),108,67.5,0.9187226177013688,0,0.0,1.3194344972133105,1.9485841902485,1.7651586204954481,SAV (sav.4),,,,False,0,-0.319206740482026,-0.47422378188985603,normal,,,,,,"[1.1400093565437472, -0.9396390523087361, -0.13454200596438493, 0.8965708013742816]"
traveler (traveler.109),109,67.5,0.12726872060316954,4,,,2.3920142643576936,2.432647137093086,,,,,,4,,,,,,,,,"[-2.189501193605251, -0.622773064648845, 0.2696006497194661, 0.8627035697552063]"
traveler (traveler.110),110,67.5,0.2673458383014462,4,,,2.6388915663520223,2.728435833558102,,,,,,4,,,,,,,,,"[-0.163234743670795, 1.4419531847399825, 1.1483103719805594, 1.0559355465854818]"
traveler (traveler.111),111,67.5,0.5457715455821532,4,,,2.209161840260056,2.9618222004258947,,,,,,4,,,,,,,,,"[-0.09455203673154265, -0.8886028971136996, 0.7497267477001388, -1.2266110107435193]"
traveler (traveler.112),112,67.5,0.30709737475788146,4,,,2.4108711438296018,2.7938789624674403,,,,,,4,,,,,,,,,"[0.4496245942276874, 2.2578400420534477, -1.3008804082936662, -0.5918398615433381]"
traveler (traveler.113),113,67.5,0.9552645717695799,1,,,2.14891121400469,3.388407038708304,,,,,,1,,,,,,,,,"[-1.3503006568906124, 3.254743440497902, 0.670642822643689, 0.3406117650494087]"
traveler (traveler.114),114,67.5,0.5669977060051685,4,,,3.0648777086830488,2.548985435060967,,,,,,4,,,,,,,,,"[1.5622020167819015, 1.2300587972360004, -0.2604911389057352, -1.2838789197693605]"
traveler (traveler.115),115,67.5,1.2183045375416401,2,,,1.496183457531028,1.8096245258845096,,,,,,2,,,,,,,,,"[-0.0023432850277819704, 1.0658602274483528, 2.0648192649741213, 0.6075545423445518]"
traveler (traveler.116),116,67.5,0.524175530280119,4,,,2.0696126614813646,2.2007898307421865,,,,,,4,,,,,,,,,"[2.4459461274356706, 2.5913682779307976, 2.386589341758331, -0.2114357682728853]"
traveler (traveler.117),117,67.5,0.9817957792863584,2,,,1.5228277101999796,2.5951696814720573,,,,,,2,,,,,,,,,"[0.14906810038935542, -0.5050925053613429, 1.7624810834682507, 1.1045459204368688]"
traveler (traveler.39),39,45.0,0.9522661675118888,,,,3.0074282993262393,1.6941914775638935,SAV (sav.2),1,5.992683842409695,1.0,False,,,,,3.0074282993262393,1.6941914775638935,,,,
traveler (traveler.46),46,45.0,1.6557460411774145,,,,1.4003524784380512,3.7378490542862424,SAV (sav.2),2,15.16322954851686,1.8483836340955038,False,,,,,1.4003524784380512,3.7378490542862424,66.36673734246943,"[2.0, 5.992683842409695, 15.16322954851686, 21.366737342469442]","[1.3467077290843628, 5.023453296832587, 7.365031804111248]",
traveler (traveler.118),118,67.5,0.9471672007460784,0,0.0,1.3194344972133105,1.6499509716178176,2.082217334591693,SAV (sav.2),,,,False,0,0.10657503468735108,-0.20345904812830895,high,,,,,,"[2.05693691097643, 1.204544801947717, -0.6163522368498872, -0.43326723422819097]"
traveler (traveler.119),119,67.5,0.9995932133130581,0,0.0,1.3194344972133105,2.1200451168049654,1.5754347622597027,SAV (sav.2),,,,False,0,3.527718775453286,3.217684692637626,high,,,,,,"[5.525010243452232, 1.0041909296470828, 0.44689641329069796, 3.31247254465941]"
traveler (traveler.120),120,75.0,2.1447490065961685,1,,,2.7473551069289917,4.630437455634734,,,,,,1,,,,,,,,,"[3.0114977981855757, 3.6522808095776575, 1.1597554611423708, -0.9642306971639562]"
traveler (traveler.97),97,60.0,0.7163265152555311,,,,1.7897127912886308,2.592821105354033,SAV (sav.3),1,5.251197051026288,1.0,False,,,,,1.7897127912886308,2.592821105354033,,,,
traveler (traveler.99),99,60.0,0.7698830745864202,,,,1.7901143162458437,2.202036471131896,SAV (sav.3),2,7.479315320822249,1.3800724773929858,False,,,,,1.7901143162458437,2.202036471131896,70.89882439975916,"[2.0, 5.251197051026288, 7.479315320822249, 10.898824399759166]","[1.01303867296183, 1.5656918943700124, 2.654470979891625]",
traveler (traveler.121),121,75.0,2.251884941642159,0,0.0,1.3194344972133105,1.057349078284281,4.229087652048761,SAV (sav.3),,,,False,0,-2.2697221391311975,-2.424739180539028,normal,,,,,,"[0.05147791126367257, -0.7969001391244731, 0.08723992912570085, 1.0772583608293849]"
traveler (traveler.122),122,75.0,2.4191660899136394,1,,,1.092568481230452,0.5323869560906824,,,,,,1,,,,,,,,,"[0.37962003913339604, 1.2683825520649736, -1.0925334768620187, -0.4337544245714118]"
traveler (traveler.123),123,75.0,0.3125721021148447,4,,,2.685610919923591,2.2485046612248825,,,,,,4,,,,,,,,,"[-2.9337387283165226, 3.444309800920147, 1.5209130231106858, -0.7521855529021592]"
traveler (traveler.124),124,75.0,0.7148847506075532,2,,,3.102987719841112,2.8840130419296197,,,,,,2,,,,,,,,,"[-2.46135531791543, 0.11677872679619426, 1.6061783801949678, 0.352182270193736]"
traveler (traveler.125),125,75.0,0.9224316131064653,2,,,1.5807224285533106,2.423784335643698,,,,,,2,,,,,,,,,"[0.36648991084466487, 0.30263157862237156, 1.3329143242350645, -0.23715840693705728]"
traveler (traveler.126),126,75.0,0.4802525698861243,4,,,2.9577537327060286,2.6452723341724926,,,,,,4,,,,,,,,,"[-0.8032655691111189, 5.437314232707517, 0.3254072141091591, 1.9552086205788155]"
traveler (traveler.127),127,75.0,1.590922517078004,1,,,4.048999209158578,2.862816627750042,,,,,,1,,,,,,,,,"[-0.7895932636435373, 0.17164527212992448, -0.8662279735338945, -0.1826370122314855]"
traveler (traveler.128),128,75.0,1.300172785999251,1,,,3.572377673205405,3.2351567176212264,,,,,,1,,,,,,,,,"[-1.2344886264428678, 0.7840693468460458, -0.6740313767488472, 0.23387374347849316]"
traveler (traveler.129),129,75.0,2.05287223111043,0,0.0,1.3194344972133105,0.6247126438545852,3.3352135829507654,SAV (sav.3),,,,False,0,-1.351706230470029,-1.661740313285689,high,,,,,,"[1.588436922055708, -1.3325987822141974, -0.33687170247813497, -0.35717892009645247]"
traveler (traveler.55),55,45.0,0.7779664152241225,,,,1.8065124689704473,2.8525716771426866,SAV (sav.1),1,5.444912567734962,1.0,False,,,,,1.8065124689704473,2.8525716771426866,,,,
traveler (traveler.59),59,45.0,0.9776722927674221,,,,1.5310002417934718,2.6299329851915894,SAV (sav.1),2,7.558132674985674,1.2446436120079754,False,,,,,1.5310002417934718,2.6299329851915894,56.630660266070315,"[2.0, 5.444912567734962, 7.558132674985674, 11.630660266070315]","[1.1002106554807327, 1.6011597037435532, 2.9837971197316406]",
traveler (traveler.130),130,75.0,2.5184063779733123,0,0.0,1.3194344972133105,3.4879304191189853,4.816541424537029,SAV (sav.1),,,,False,0,8.208195479869055,7.898161397053395,high,,,,,,"[11.565065489341306, 1.5133878161522734, 0.6845660492430747, -0.4410189549286527]"
traveler (traveler.131),131,75.0,1.4470180231010021,1,,,3.500393381759357,3.54550190861194,,,,,,1,,,,,,,,,"[0.5507258300748593, 1.4243627447859046, -0.10943839786858907, -2.3882996051520977]"
traveler (traveler.132),132,75.0,2.403439051092746,1,,,1.6783738197394493,0.2413610974243674,,,,,,1,,,,,,,,,"[-1.1573304441666992, 2.149423432717077, -0.7385921136273441, -0.2319137539424245]"
traveler (traveler.133),133,75.0,0.9069504072693987,2,,,2.989879347759085,1.7367325069903332,,,,,,2,,,,,,,,,"[-1.741225954624767, -0.7240063756717072, 2.1968939906462857, 0.5299580091017679]"
traveler (traveler.134),134,75.0,0.6147945510595115,4,,,2.074260705161992,2.9435294723502623,,,,,,4,,,,,,,,,"[0.10317904609809306, 0.14099365021044405, 0.053435845227894026, 2.7771450794202788]"
traveler (traveler.135),135,75.0,0.842333419859415,0,0.0,1.3194344972133105,3.1915817755610854,2.019125548688814,SAV (sav.1),,,,False,0,0.32893827489287975,0.01890419207721994,high,,,,,,"[2.1854572992555967, -0.29681791493800047, -0.8596135747799405, -0.35634349834385975]"
traveler (traveler.136),136,75.0,0.6116655265191803,4,,,2.1198133311633303,2.979158442658441,,,,,,4,,,,,,,,,"[-2.5460120784830242, -0.7035289990844399, 0.013507091727792209, 2.000059364412416]"
traveler (traveler.137),137,82.5,1.8163854366755006,2,,,4.246258067763213,2.000161210650135,,,,,,2,,,,,,,,,"[0.5774623923162882, -0.40407965900332177, 4.8856574551930425, -0.8311941519029341]"
traveler (traveler.79),79,52.5,0.7882524513761983,,,,2.2355115372169214,1.757445099568234,SAV (sav.5),1,5.477238460689018,1.0,False,,,,,2.2355115372169214,1.757445099568234,,,,
traveler (traveler.69),69,52.5,0.9588406441274899,,,,2.0765290627600104,3.3602602781390667,SAV (sav.5),2,11.539119166993173,1.9189183962754082,False,,,,,2.0765290627600104,3.3602602781390667,,,,
traveler (traveler.64),64,52.5,2.4892575725646857,,,,0.16664089906566426,3.367086252144238,SAV (sav.5),3,18.54135693219653,1.7131468239704162,False,,,,,0.16664089906566426,3.367086252144238,79.86433875299855,"[2.0, 5.477238460689018, 11.539119166993173, 18.54135693219653, 27.364338752998545]","[1.1147573073100583, 3.392603625146928, 6.093610619488439, 9.613952438849347]",
traveler (traveler.138),138,82.5,1.555879662350705,0,0.0,1.3194344972133105,2.8863790462565166,0.9928594105623562,SAV (sav.5),,,,False,0,0.7889783734020341,0.6339613319942043,normal,,,,,,"[2.6601616693209844, 0.17401102835580878, -0.8385794718295562, 0.739215341146412]"
traveler (traveler.139),139,82.5,2.5848967913930645,0,0.0,1.3194344972133105,1.3209903382950516,0.1996461924824383,SAV (sav.5),,,,False,0,-0.2019158829024046,-0.3569329243102346,normal,,,,,,"[2.334599936331873, 0.7355885894494016, 1.0230322270311358, -0.3583331999012122]"
traveler (traveler.118),118,67.5,0.9471672007460784,,,,1.6499509716178176,2.082217334591693,SAV (sav.2),1,5.9766593358445865,1.0,False,,,,,1.6499509716178176,2.082217334591693,,,,
traveler (traveler.119),119,67.5,0.9995932133130581,,,,2.1200451168049654,1.5754347622597027,SAV (sav.2),2,9.149026948958289,1.489725395009755,False,,,,,2.1200451168049654,1.5754347622597027,80.79044534701035,"[2.0, 5.9766593358445865, 9.149026948958289, 13.290445347010353]","[1.339496701130064, 2.3170621270312304, 3.7307004061546594]",
traveler (traveler.140),140,82.5,2.1134312657650782,0,0.0,1.3194344972133105,4.569330518921944,2.07050853492576,SAV (sav.2),,,,False,0,-2.6395806084178766,-2.7945976498257066,normal,,,,,,"[-0.4079006747768533, -1.1069379837291518, -0.1496940095113872, -0.6339539210623675]"
traveler (traveler.141),141,82.5,1.870041373623997,1,,,1.6269268357786575,4.153722464315599,,,,,,1,,,,,,,,,"[0.2305796270109906, 3.1386981906152074, 0.2354128085312988, -0.2571077089689638]"
traveler (traveler.75),75,52.5,0.8968820733098715,,,,2.6315277707891,1.6128146197463218,SAV (sav.0),1,5.818628426498046,1.0,False,,,,,2.6315277707891,1.6128146197463218,,,,
traveler (traveler.76),76,52.5,0.9223747263125927,,,,2.4026870751715483,1.582773021329201,SAV (sav.0),2,7.543975931848296,1.278912222116137,False,,,,,2.4026870751715483,1.582773021329201,,,,
traveler (traveler.74),74,52.5,2.0780718101051363,,,,2.383325277235013,0.42520616517656096,SAV (sav.0),3,12.18236643978194,1.278217024005709,False,,,,,2.383325277235013,0.42520616517656096,72.90479102139354,"[2.0, 5.818628426498046, 7.543975931848296, 12.18236643978194, 19.713116078528365]","[1.2683827919241208, 1.5947891693317335, 3.232064897901874, 6.170902235337765]",
traveler (traveler.142),142,82.5,1.9971575927799077,0,0.0,1.3194344972133105,0.5707109464732979,1.983780862093938,SAV (sav.0),,,,False,0,2.3626550276070257,2.2076379861991957,normal,,,,,,"[4.519155788755207, 0.07220018686035344, -0.38600373299312385, 0.27719594920486523]"
traveler (traveler.143),143,82.5,0.15671615881842668,4,,,2.343615719048591,2.5101936797140754,,,,,,4,,,,,,,,,"[0.5805467008632562, 0.8296635030048646, 2.6167706768402, 0.20240681742239308]"
traveler (traveler.144),144,82.5,0.9865322009727768,0,0.0,1.3194344972133105,2.4632952200115956,3.4858491480354354,SAV (sav.2),,,,False,0,-0.6388458783661682,-0.7938629197739983,normal,,,,,,"[0.8642139214217867, -0.5649369459552129, -0.30312815186678066, 1.1636678377673504]"
traveler (traveler.145),145,82.5,0.972537524698279,2,,,1.671654837030394,1.990418281400213,,,,,,2,,,,,,,,,"[-1.0684296863587568, -0.3691739393914837, 0.7766942654970329, -0.6878321399365032]"
traveler (traveler.146),146,82.5,0.3546408312244853,4,,,2.678275612926883,2.1934254984393875,,,,,,4,,,,,,,,,"[-1.7087721209668034, -1.3573091021689603, -1.5255765809511161, 0.8272651403329587]"
traveler (traveler.147),147,82.5,0.5245102579064713,4,,,2.413353087826704,3.017303898361443,,,,,,4,,,,,,,,,"[-1.3489313106754228, -0.8471868647186502, -0.535152765365396, 0.24593320996685478]"
traveler (traveler.148),148,82.5,0.9945322115964974,1,,,1.8275943736378621,1.767221047286727,,,,,,1,,,,,,,,,"[-0.30279318825819923, 3.1506457511245403, -0.04952620149802026, -0.12329499079179314]"
traveler (traveler.149),149,82.5,2.3019869901183703,0,0.0,1.3194344972133105,4.77052929587877,2.879263522145867,SAV (sav.2),,,,False,0,1.4918409080122927,1.1818068251966323,high,,,,,,"[4.654981259003353, 0.2947670267151724, -0.16507177089792077, 1.2875090046479611]"
traveler (traveler.150),150,82.5,2.682695084857869,0,0.0,1.3194344972133105,1.2847851905146483,4.891674284915914,SAV (sav.0),,,,False,0,-2.279057566394676,-2.589091649210337,high,,,,,,"[1.2248768784432025, -0.7286000443360048, 2.140547872913485, 1.7449317440163319]"
traveler (traveler.151),151,82.5,2.496920281876489,1,,,4.752290621469904,1.4221327305809506,,,,,,1,,,,,,,,,"[-3.1444962016138205, -0.5683313260998594, -0.625514913058791, 0.1400106038271416]"
traveler (traveler.152),152,82.5,0.07167159820396941,4,,,2.5238093428300834,2.5676012809280326,,,,,,4,,,,,,,,,"[5.004779316650764, -0.8458617322980378, -1.6060412431489774, 0.025956975077791627]"
traveler (traveler.153),153,82.5,0.9272218261517342,2,,,2.409365491786727,1.5772184977942532,,,,,,2,,,,,,,,,"[0.8082056587878652, 1.3206491079775695, 2.0055803478352003, -0.3289021837023813]"
traveler (traveler.154),154,82.5,0.9443026688713558,0,0.0,1.3194344972133105,3.0618257734376417,1.7410142750098911,SAV (sav.5),,,,False,0,4.640118881187365,4.330084798371705,high,,,,,,"[6.587916547368936, -0.30050909135721454, 0.11339646839324638, -0.4404735028800865]"
traveler (traveler.155),155,82.5,0.9403862675958753,0,0.0,1.3194344972133105,2.9152842099166443,3.3437211371518494,SAV (sav.2),,,,False,0,1.4259598521788441,1.1159257693631837,high,,,,,,"[3.370251718399079, -0.44602658327600325, 2.0552526978857886, -0.31026418360541125]"
traveler (traveler.156),156,90.0,1.1657129450265389,3,,,2.42019741900894,1.337021832419193,,,,,,3,,,,,,,,,"[1.3792309140274746, -0.36996783766601576, -1.1879798540586204, 2.303953080466125]"
traveler (traveler.87),87,60.0,0.850127814614897,,,,3.3489586854735616,2.544569625765794,SAV (sav.6),1,5.671693967064417,1.0,False,,,,,3.3489586854735616,2.544569625765794,,,,
traveler (traveler.92),92,60.0,2.5734284946885504,,,,0.0336045059517176,3.234457271877204,SAV (sav.6),2,17.31403581457663,1.5615808083021696,False,,,,,0.0336045059517176,3.234457271877204,86.40154132343424,"[2.0, 5.671693967064417, 17.31403581457663, 26.401541323434245]","[1.2022622851789877, 5.991316116559483, 9.63069359554541]",
traveler (traveler.157),157,90.0,3.132633812396244,0,0.0,1.3194344972133105,0.355951559922551,4.78395509788824,SAV (sav.6),,,,False,0,0.2006300360264861,0.045612994618655645,normal,,,,,,"[3.0912966696756943, -0.6084468813525135, 1.7423135649120816, -0.025077674242985837]"
traveler (traveler.158),158,90.0,1.9178837770510715,2,,,3.24935369445537,4.265431171946891,,,,,,2,,,,,,,,,"[2.99993672133868, -1.297318443871108, 4.821256733920538, 1.395210532577367]"
traveler (traveler.159),159,90.0,1.8985446537396684,0,0.0,1.3194344972133105,4.305402042791666,3.0873629764695387,SAV (sav.6),,,,False,0,2.5943276341320427,2.4393105927242127,normal,,,,,,"[4.687068139292802, 2.062333428634472, 0.9935424050859569, 2.6534152883890845]"
traveler (traveler.160),160,90.0,2.0086159010801365,0,0.0,1.3194344972133105,2.784861846578476,4.488313749496259,SAV (sav.6),,,,False,0,-0.6356394718504808,-0.7906565132583108,normal,,,,,,"[1.528269897919611, 1.3505175097326352, -0.8309624485026923, 2.6163073136667556]"
traveler (traveler.161),161,90.0,0.47810487033179705,4,,,2.0336365131556757,2.3946939452197156,,,,,,4,,,,,,,,,"[0.5042428007369836, 2.1159571971907023, -0.3094687031856526, 1.5110447577669257]"
traveler (traveler.162),162,90.0,0.42422264286961553,4,,,2.3672797884866137,2.097072964199319,,,,,,4,,,,,,,,,"[-0.41865092310191415, -0.10047009761519118, 0.22266521123720187, -0.27741395317048667]"
traveler (traveler.163),163,90.0,0.8764331890863288,1,,,3.373497223684504,2.57167799625754,,,,,,1,,,,,,,,,"[-0.7522922130412083, 0.3524651927347392, -0.7292065352132944, 0.02919623492296414]"
traveler (traveler.164),164,90.0,0.20807621060842843,4,,,2.6607889365282427,2.632070539149652,,,,,,4,,,,,,,,,"[2.484499853272355, 0.13223781522494335, 2.884318744999676, 1.083055076391973]"
traveler (traveler.108),108,67.5,0.9187226177013688,,,,1.9485841902485,1.7651586204954481,SAV (sav.4),1,5.887266635582639,1.0,False,,,,,1.9485841902485,1.7651586204954481,,,,
traveler (traveler.107),107,67.5,0.9933774277994619,,,,3.4462515974500714,2.197664708668235,SAV (sav.4),2,11.786315854400414,1.9252758990512095,False,,,,,3.4462515974500714,2.197664708668235,83.40819992317664,"[2.0, 5.887266635582639, 11.786315854400414, 15.908199923176634]","[1.299269986012188, 3.5038421344801867, 4.9086899654294855]",
traveler (traveler.165),165,90.0,0.8689045618231459,0,0.0,1.3194344972133105,2.462470028267555,1.6319063191228524,SAV (sav.4),,,,False,0,0.4152311756302909,0.26021413422246087,normal,,,,,,"[1.8422363678143066, 0.14901042671740414, -1.0095060814826178, -1.1290411536972393]"
traveler (traveler.166),166,90.0,0.8757895466770184,2,,,3.3434175163175412,2.7359114733061687,,,,,,2,,,,,,,,,"[0.5221328809372608, 0.06989076062108554, 1.4532584426095303, -0.8852333412618146]"
traveler (traveler.167),167,90.0,0.08378853916802782,4,,,2.483319850367152,2.5821114602484814,,,,,,4,,,,,,,,,"[1.2843999130429775, 1.6674333343444994, 2.348880130289872, -0.5502556683091344]"
traveler (traveler.168),168,90.0,0.5595379069453467,4,,,2.4562729542084654,1.9421733111663404,,,,,,4,,,,,,,,,"[-1.5564629291936403, 1.1693660631068528, 0.6278371598551353, 0.9642222464810944]"
