traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.103),103,67.5,0.9203668458073327,1,,,3.0293863998257713,1.7471220746091387,,,,,,1,,,,,,,,,"[-0.028254491122092433, 0.20202318055082297, 0.3556896118965981, -0.3255172681327745]"
traveler (traveler.104),104,67.5,0.4745426254937299,4,,,2.1053336912979956,2.763494227993739,,,,,,4,,,,,,,,,"[1.2898694397864472, 1.0783652882634311, 1.4516332197418866, -0.9082411008640957]"
traveler (traveler.105),105,67.5,0.530458060721594,4,,,2.6855949319722177,2.996930855764403,,,,,,4,,,,,,,,,"[-0.1946785288021682, 1.7556959523700002, 1.3582832518535173, 0.00764639241322191]"
traveler (traveler.50),50,45.0,0.929727057431329,,,,3.4232374235918765,2.609658839130056,SAV (sav.0),1,5.921850253165811,1.0,False,,,,,3.4232374235918765,2.609658839130056,,,,
traveler (traveler.39),39,45.0,0.8884081059346878,,,,3.3394636792499686,2.209191310462419,SAV (sav.0),2,8.207640711905091,1.4170656966305613,False,,,,,3.3394636792499686,2.209191310462419,,,,
traveler (traveler.38),38,45.0,0.894407744998623,,,,3.2595397000114863,2.0277027859282004,SAV (sav.0),3,9.830861553368042,1.6918105881111527,False,,,,,3.2595397000114863,2.0277027859282004,,,,
traveler (traveler.36),36,45.0,2.296597631042233,,,,3.6812420286569827,0.5304751972510902,SAV (sav.0),4,15.719268909735426,1.5384637598747724,False,,,,,3.6812420286569827,0.5304751972510902,68.93677894781064,"[2.0, 5.921850253165811, 8.207640711905091, 9.830861553368042, 15.719268909735426, 23.936778947810645]","[1.314832613924615, 1.893438320357291, 2.173887699015619, 4.373671009380942, 7.62155052651479]",
traveler (traveler.106),106,67.5,0.9023168641168436,0,1.4367789478106374,1.3149237395606639,3.2882808017383818,2.9390775567941825,SAV (sav.0),,,,False,0,0.8079228646799219,0.736123873871003,normal,,,,,,"[2.444450162612302, -0.16165557852296525, 0.05219557040996042, -0.05656620644463608]"
traveler (traveler.107),107,67.5,0.5135467122176676,4,,,2.2012698359437284,2.9177206180121935,,,,,,4,,,,,,,,,"[2.2105375505481923, 2.490838542670612, -0.0705676314069623, 1.2275155958392134]"
traveler (traveler.108),108,67.5,0.7591602832515865,3,,,1.7441413970019304,2.5707255819377646,,,,,,3,,,,,,,,,"[-2.070514325791085, 0.14054417054567594, 0.8272497757588732, 0.9799645484634627]"
traveler (traveler.109),109,67.5,0.941431605208054,0,1.4367789478106374,1.3149237395606639,3.0419336122259506,3.269806097159763,SAV (sav.0),,,,False,0,0.2770032779092366,0.2052042871003179,normal,,,,,,"[1.9387877873134334, 0.0718170971497028, -0.8727933347652475, 1.668220287250695]"
traveler (traveler.110),110,67.5,0.490651650342451,4,,,2.7132246080462394,2.941898527387565,,,,,,4,,,,,,,,,"[1.72894864010918, 1.6949396712066136, 0.3479942358389064, -0.35491088324470194]"
traveler (traveler.111),111,67.5,1.7479404706271673,0,1.4367789478106374,1.3149237395606639,4.166329088317261,1.9721332949653974,SAV (sav.0),,,,False,0,-1.8490127676657335,-1.9926107492835714,high,,,,,,"[1.1925681865989108, 0.6168898708492455, 0.04779841296576277, 1.2784550319219985]"
traveler (traveler.112),112,67.5,2.425257849279679,0,1.4367789478106374,1.3149237395606639,4.12610753468255,0.700652918100198,SAV (sav.0),,,,False,0,2.9565903157819133,2.812992334164076,high,,,,,,"[6.603326457482979, 0.1288106676214515, 0.29764726365562066, 4.339798852725912]"
traveler (traveler.113),113,67.5,2.516233503430657,1,,,1.1909048944075113,4.648883674911397,,,,,,1,,,,,,,,,"[-0.2885941706751647, 2.6230304618653575, 2.473789037322392, 0.9006547093616882]"
traveler (traveler.114),114,67.5,2.2964013965380095,1,,,3.788550886587969,4.400814558733987,,,,,,1,,,,,,,,,"[0.5567971235417821, 1.316011027987936, 1.5475004752592416, 1.3233810947971194]"
traveler (traveler.115),115,67.5,0.5368920575228598,4,,,2.0565477611916387,2.197339805512879,,,,,,4,,,,,,,,,"[-2.6770860686960303, 0.11063224292848496, 0.7185266082981817, 1.2168364623709826]"
traveler (traveler.116),116,67.5,0.28552570465479715,4,,,2.22904114788635,2.5900345960165954,,,,,,4,,,,,,,,,"[-0.1838074025773619, -0.7286253729993135, -0.6967714705958424, 0.11051279608770435]"
traveler (traveler.117),117,67.5,0.6034014797003864,4,,,2.886091463627511,2.963709744795796,,,,,,4,,,,,,,,,"[1.6637579782930354, -0.22287221710920527, 0.07845946995484994, 0.890963887462901]"
traveler (traveler.118),118,67.5,0.4142892567448048,4,,,2.850444892228834,2.720961457645635,,,,,,4,,,,,,,,,"[0.46588109720346993, 1.034892464176866, 0.8355996936748901, 0.34993454624144105]"
traveler (traveler.119),119,67.5,0.7856959785848509,2,,,1.9196823839975932,1.9703306358475228,,,,,,2,,,,,,,,,"[0.029962512127184125, 1.593422956441961, 2.2732210984817254, -0.06686987767184915]"
traveler (traveler.120),120,75.0,2.340067009387833,3,,,0.1960514623650228,2.9095543240584427,,,,,,3,,,,,,,,,"[-0.038167436651300575, 0.7621104591332157, 0.26422455212739837, 2.7466639465914104]"
traveler (traveler.98),98,60.0,0.9780203302105326,,,,1.6105912611296378,2.0932127564363023,SAV (sav.3),1,5.073621367245218,1,False,,,,,1.6105912611296378,2.0932127564363023,69.39757825923243,"[1, 5.073621367245218, 8.147242734490437]","[1.383129615260348, 2.766259230520696]",
traveler (traveler.121),121,75.0,2.5514571060467897,0,0.0,1.3149237395606639,1.7243794019393128,0.06929103925199631,SAV (sav.3),,,,False,0,-3.1005273918544654,-3.361823158090129,normal,,,,,,"[-0.5886123098427646, -0.9259076756150201, -0.6776268690568831, 0.8201037566401722]"
traveler (traveler.122),122,75.0,1.998766265226244,1,,,0.6151402735471928,3.1651093102661525,,,,,,1,,,,,,,,,"[1.5691716097918267, 1.8168024326140193, -0.30100144730384004, 0.42406756664680373]"
traveler (traveler.123),123,75.0,0.6140639170318024,4,,,2.153827515878181,1.9928125539434465,,,,,,4,,,,,,,,,"[0.12651679297819451, 0.07989774277466004, -0.3447974050124625, -0.25650606297534867]"
traveler (traveler.124),124,75.0,0.26719971398722936,4,,,2.483000107355342,2.76665837846377,,,,,,4,,,,,,,,,"[1.351583247253932, -0.24279778221805515, -1.352549620235189, -0.05113507622724098]"
traveler (traveler.125),125,75.0,0.8885328835020208,2,,,1.6430409885029424,2.2652406813811186,,,,,,2,,,,,,,,,"[-0.590403145558394, -1.1492626828874892, 3.554052657679997, 2.481179068551393]"
traveler (traveler.126),126,75.0,0.5493397230289377,4,,,1.966931873463214,2.632712108596281,,,,,,4,,,,,,,,,"[2.4960421531669175, 0.3345936893314908, -0.9798856463173001, -0.34087994247415737]"
traveler (traveler.127),127,75.0,0.5255243453913799,4,,,2.8828700909253477,2.8599810148797493,,,,,,4,,,,,,,,,"[-0.36955372100864375, -0.5454399733255636, 4.178394740654407, -1.1172081971168586]"
traveler (traveler.128),128,75.0,0.43030040148396975,4,,,2.7577316310468967,2.844576322278783,,,,,,4,,,,,,,,,"[1.0782277905800577, 2.1269904521026355, -0.6664150381359767, 0.82197802573379]"
traveler (traveler.129),129,75.0,0.2478423145869137,4,,,2.645072990739153,2.2990531407117882,,,,,,4,,,,,,,,,"[-0.30728230744835333, -0.16524705000686102, 0.3309479522293315, -0.1752527925069468]"
traveler (traveler.130),130,75.0,0.24653785311641707,4,,,2.7164180530926503,2.618085305245144,,,,,,4,,,,,,,,,"[0.5006146762407515, 0.9457038817643488, -0.8002357928782351, 0.45299186835673694]"
traveler (traveler.131),131,75.0,0.8243591034800325,1,,,3.260181108027587,2.1811072053364127,,,,,,1,,,,,,,,,"[-1.0912253114126444, 1.1246862559181174, 1.2939960466620062, -1.036553886482495]"
traveler (traveler.132),132,75.0,0.7891468907566851,1,,,2.83522125193394,3.2144085157966593,,,,,,1,,,,,,,,,"[0.905305691276005, 3.422897903019697, 1.8792358048852469, 3.6090220257120915]"
traveler (traveler.133),133,75.0,0.218639922216532,4,,,2.480109185341948,2.2822667432864465,,,,,,4,,,,,,,,,"[5.319235707727886, 1.1076624511791326, -1.0699564314435255, 0.8287807585963537]"
traveler (traveler.134),134,75.0,0.32285537137043696,4,,,2.560231346651644,2.1828127119456515,,,,,,4,,,,,,,,,"[0.8687813337343488, 0.6317487238448168, -0.37187067503714777, -0.12437978569699772]"
traveler (traveler.135),135,75.0,0.9654791582769682,0,0.0,1.3149237395606639,1.7200111134745217,1.9309944271239976,SAV (sav.3),,,,False,0,1.8853547361115215,1.3627632036401938,high,,,,,,"[3.8488451769154897, 0.6756825679325614, -0.14404096825158533, 1.4655547445615285]"
traveler (traveler.136),136,75.0,0.3896033048742703,4,,,2.7020585946150373,2.1668888180934935,,,,,,4,,,,,,,,,"[4.203507656483243, 0.0741446495977079, -0.6626665294840858, 0.7122535204782227]"
traveler (traveler.137),137,75.0,0.40483310623374363,4,,,2.9048199036410103,2.5032694829782045,,,,,,4,,,,,,,,,"[3.7263338766268936, 4.409118642292182, 0.2751382879830466, 1.4573119709556557]"
traveler (traveler.138),138,75.0,0.927011610377269,2,,,2.6777732750593835,1.590193873152682,,,,,,2,,,,,,,,,"[-1.1224143003860185, -0.15542445019207246, 0.6937632147356847, -0.05922353211346763]"
traveler (traveler.139),139,75.0,0.9429029507683606,3,,,2.6149215204742324,3.4358733988631007,,,,,,3,,,,,,,,,"[-0.5129032762425623, 0.7970329366672311, 0.6469909286432862, 3.251631663550598]"
traveler (traveler.58),58,52.5,2.8644739279458786,,,,0.6638049644477512,4.698544672117208,SAV (sav.5),1,12.002173062144875,1.0,False,,,,,0.6638049644477512,4.698544672117208,,,,
traveler (traveler.59),59,52.5,1.9602968999860426,,,,2.07017376208079,4.412593354921821,SAV (sav.5),2,17.51239886554377,1.911704791824259,False,,,,,2.07017376208079,4.412593354921821,77.94223164602413,"[2.0, 12.002173062144875, 17.51239886554377, 24.673017670517538]","[4.0509778779651935, 6.080579489494696, 8.852857951732892]",
traveler (traveler.140),140,82.5,2.8469211383144097,0,0.0,1.3149237395606639,0.12374311457410248,4.067916828867981,SAV (sav.5),,,,False,0,0.5495686373194433,0.2882728710837794,normal,,,,,,"[3.252271062852021, 0.3486045206319569, 2.2661853678433466, 0.8928388619545701]"
traveler (traveler.141),141,82.5,0.8336841874480434,1,,,3.3009378267503897,2.2686389789068455,,,,,,1,,,,,,,,,"[-0.7404355457036516, 1.9469559025739411, -0.3600601703403507, 0.38416789183263034]"
traveler (traveler.142),142,82.5,0.2552469540035866,4,,,2.6336808257165947,2.7174406686060326,,,,,,4,,,,,,,,,"[1.6713391210070447, 1.5722135565350988, 1.9049123970911868, 0.45927762097992936]"
traveler (traveler.143),143,82.5,0.563354917855574,4,,,2.945714390674617,2.8445394685919387,,,,,,4,,,,,,,,,"[-0.5892891586327778, -0.4064049543143365, 1.2617049564995861, 0.8616581773141208]"
traveler (traveler.144),144,82.5,0.6881147572739021,4,,,3.1423753956698395,2.74668962324374,,,,,,4,,,,,,,,,"[3.5248723347561928, -0.31180357239118345, -0.5194824145133355, 7.434688132168874]"
traveler (traveler.145),145,82.5,0.9753681578571155,0,0.0,1.3149237395606639,3.0879673552599716,1.7217728914319563,SAV (sav.5),,,,False,0,0.6788043395995365,0.4175085733638726,normal,,,,,,"[2.173005619799448, -0.3072117524057775, 0.2662176539802412, 0.9503543916854736]"
traveler (traveler.49),49,45.0,0.7230745708824782,,,,2.665679297156095,1.7961625148155704,SAV (sav.4),1,5.272404143886903,1.0,False,,,,,2.665679297156095,1.7961625148155704,,,,
traveler (traveler.45),45,45.0,2.1286752006852594,,,,0.4274967730110385,2.9857864593962766,SAV (sav.4),2,14.238174210221334,1.4694010704333849,False,,,,,0.4274967730110385,2.9857864593962766,,,,
traveler (traveler.35),35,45.0,2.38984446714856,,,,0.3472622447037349,3.537823074556825,SAV (sav.4),3,16.991286445289806,1.6165924543464003,False,,,,,0.3472622447037349,3.537823074556825,,,,
traveler (traveler.37),37,45.0,3.2942276449365595,,,,0.06766572062097409,4.721640324179858,SAV (sav.4),4,21.81402219475175,1.633671564960049,False,,,,,0.06766572062097409,4.721640324179858,78.16678089033766,"[2.0, 5.272404143886903, 14.238174210221334, 16.991286445289806, 21.81402219475175, 33.16678089033767]","[1.0225818647491065, 4.6071783945996, 5.396078900380413, 7.116309987638287, 11.77505140065195]",
traveler (traveler.146),146,82.5,0.9028972129890651,0,0.0,1.3149237395606639,2.9689611225235595,3.271556117715921,SAV (sav.4),,,,False,0,0.4724705877803692,0.21117482154470535,normal,,,,,,"[1.9198758537659355, -0.8170725002411746, -0.7538087530909775, -0.19536537987656952]"
traveler (traveler.147),147,82.5,0.817973740098653,0,0.0,1.3149237395606639,3.25195837641079,2.821931110078891,SAV (sav.4),,,,False,0,0.9898553898674904,0.7285596236318261,normal,,,,,,"[2.382423782237748, 0.16766148643181567, 1.4192120361803067, -0.15101327468554493]"
traveler (traveler.148),148,82.5,1.0375003035056405,0,0.0,1.3149237395606639,2.8100249137386863,1.5099033215712638,SAV (sav.5),,,,False,0,2.814450717783091,2.2918591853117634,high,,,,,,"[4.842289086181876, 1.1729419367071072, 0.8486436841552643, 3.1290358449110576]"
traveler (traveler.149),149,82.5,0.9389121344401693,3,,,3.2870097158578897,3.0120270533324174,,,,,,3,,,,,,,,,"[2.0275170516611114, 3.0799616886409042, -0.7925765814568442, 6.159792747294896]"
traveler (traveler.150),150,82.5,0.8557550863442588,1,,,3.2877749700118617,2.165743564868408,,,,,,1,,,,,,,,,"[0.043060624467990714, 0.13585774694092603, -0.8043018632262682, 0.10267900541295154]"
traveler (traveler.151),151,82.5,0.7269645377736583,3,,,1.8481071580224213,2.8217346138650057,,,,,,3,,,,,,,,,"[-0.37028797661062834, -1.5601767498447527, 0.8205349584552517, 0.9963607304045801]"
traveler (traveler.152),152,82.5,0.6433317942214866,4,,,3.0063544444701193,2.896838725456065,,,,,,4,,,,,,,,,"[0.2520059459169095, 3.150095650170302, -0.8158245365844321, 0.24977323237915597]"
traveler (traveler.153),153,82.5,0.8923582152678583,0,0.0,1.3149237395606639,2.122013385085574,1.6916502592926927,SAV (sav.5),,,,False,0,1.4342172465630791,0.9116257140917514,high,,,,,,"[3.3323771357425813, -0.17959759876765147, 0.3732333253871058, 2.278456888781293]"
traveler (traveler.63),63,52.5,0.7753342013011394,,,,1.897170975435641,2.012413811875214,SAV (sav.2),1,5.436640317448406,1.0,False,,,,,1.897170975435641,2.012413811875214,,,,
traveler (traveler.72),72,52.5,1.0768091619297662,,,,1.451750665912526,2.253643947098812,SAV (sav.2),2,8.028568196811339,1.2575911125293422,False,,,,,1.451750665912526,2.253643947098812,,,,
traveler (traveler.73),73,52.5,0.8494654607110264,,,,1.8537313193952212,1.9487030188633765,SAV (sav.2),3,10.61423677640817,1.8721274131438899,False,,,,,1.8537313193952212,1.9487030188633765,74.15240318122491,"[2.0, 5.436640317448406, 8.028568196811339, 10.61423677640817, 14.283849165974932]","[1.0964881428517828, 1.8128556885651026, 2.526406549383676, 3.7277321246887194]",
traveler (traveler.154),154,82.5,0.8449915106976328,0,0.0,1.3149237395606639,2.3406083750420557,1.6701777521394514,SAV (sav.2),,,,False,0,2.199847404753096,1.6772558722817683,high,,,,,,"[4.0556870938522955, -1.5345127248202628, -0.17737250737137422, -0.5456289988588667]"
traveler (traveler.155),155,82.5,0.8588763428716452,2,,,3.355671156806028,2.574131260307687,,,,,,2,,,,,,,,,"[-1.984760533671993, -0.6685827305594567, 0.8075925423241412, 0.8494345551794552]"
traveler (traveler.87),87,60.0,0.9001661402587618,,,,3.2672082913502267,2.970840225290727,SAV (sav.6),1,5.828949253206629,1.0,False,,,,,3.2672082913502267,2.970840225290727,,,,
traveler (traveler.90),90,60.0,1.757997691064738,,,,3.8021729404072877,3.681059488366267,SAV (sav.6),2,9.623297300820425,1.1288518968840584,False,,,,,3.8021729404072877,3.681059488366267,,,,
traveler (traveler.79),79,60.0,2.546459223833856,,,,1.8556456358254936,4.963587228416682,SAV (sav.6),3,17.949115639792375,1.6313300615517363,False,,,,,1.8556456358254936,4.963587228416682,87.26125157085016,"[2.0, 5.828949253206629, 9.623297300820425, 17.949115639792375, 26.951864907294386]","[1.2730271639429829, 2.5304837853691913, 5.827102037906568, 9.428339208282472]",
traveler (traveler.156),156,90.0,2.576886681084709,0,0.0,1.3149237395606639,3.950291241910536,4.630023539961322,SAV (sav.6),,,,False,0,-0.08255507562735787,-0.34385084186302173,normal,,,,,,"[2.445780418138404, -0.08289343611401821, -0.8453843197249394, -0.566231365839787]"
traveler (traveler.60),60,52.5,0.8453744715907957,,,,2.3079417395915103,3.323268863632217,SAV (sav.1),1,5.656755651128204,1.0,False,,,,,2.3079417395915103,3.323268863632217,,,,
traveler (traveler.61),61,52.5,0.9992502563472486,,,,1.7393704885144616,1.8519692745962477,SAV (sav.1),2,11.613851324359429,1.8914018135256772,False,,,,,1.7393704885144616,1.8519692745962477,,,,
traveler (traveler.55),55,52.5,3.0178074117723037,,,,4.79929135242916,0.5454103112948916,SAV (sav.1),3,23.070209549779356,1.8479742303394882,False,,,,,4.79929135242916,0.5454103112948916,86.054263261687,"[2.0, 5.656755651128204, 11.613851324359429, 23.070209549779356, 33.554263261687]","[1.1955400430076921, 3.4262330959617433, 8.131594297400712, 12.399418467759151]",
traveler (traveler.157),157,90.0,3.031193990574123,0,0.0,1.3149237395606639,4.516601957081335,0.23693712964301228,SAV (sav.1),,,,False,0,1.3950375561365407,1.1337417899008773,normal,,,,,,"[4.216728840298794, -0.600143200612702, 0.34415441249214157, 0.13081277376160427]"
traveler (traveler.158),158,90.0,1.2931524718873244,3,,,3.6329055720460035,1.876487144979821,,,,,,3,,,,,,,,,"[-0.25148562689502363, -0.007843202402370476, -0.2859608682498681, 1.3646835311341177]"
traveler (traveler.159),159,90.0,1.9226395378727694,1,,,2.4889124283648814,0.5773924325679841,,,,,,1,,,,,,,,,"[-1.7590227447547595, 0.14681901443942527, 0.9171296100804032, -0.1882056770381724]"
traveler (traveler.160),160,90.0,1.815582993245736,0,0.0,1.3149237395606639,4.135402678375481,3.288542760365885,SAV (sav.6),,,,False,0,4.708548048795272,4.447252282559608,normal,,,,,,"[6.74529373008638, 0.11863685868947552, 0.2139010512333662, 0.3364799335680654]"
traveler (traveler.161),161,90.0,1.8033372279877384,1,,,2.8941452821553533,0.7402629019080215,,,,,,1,,,,,,,,,"[0.05685643052992184, 5.379490637541186, 0.8592734526187926, 2.8768060473165415]"
traveler (traveler.162),162,90.0,0.8453614379428376,1,,,3.3398819488249565,2.596095123699255,,,,,,1,,,,,,,,,"[1.8013611598865287, 2.2715509433906993, 0.4923434715725139, 0.7096419643965518]"
traveler (traveler.163),163,90.0,0.8856882154598612,1,,,2.7581994274592763,1.652782984906361,,,,,,1,,,,,,,,,"[-0.10671246281280544, 2.7028890700792076, 0.013222121981371395, 0.471372497858415]"
traveler (traveler.164),164,90.0,0.9570749250184092,0,0.0,1.3149237395606639,1.741211735806916,1.916705235561093,SAV (sav.1),,,,False,0,-1.1411895897925488,-1.402485356028213,normal,,,,,,"[0.34119936499191444, 0.31206694707539184, -0.5183777629660217, -0.0691969947617973]"
traveler (traveler.165),165,90.0,0.15068193774804803,4,,,2.4325612664907608,2.365251851269947,,,,,,4,,,,,,,,,"[-1.2110904443049548, -0.3775021025813194, -0.48960015926152717, -0.579554816168805]"
traveler (traveler.166),166,90.0,0.2998865873444585,4,,,2.218575917955539,2.6035975449252446,,,,,,4,,,,,,,,,"[-1.3975707839919005, 3.9745584422400575, -0.10620332376848868, 0.1940257048057707]"
traveler (traveler.167),167,90.0,0.7151166950068473,1,,,1.8922625262038637,2.1231087021150437,,,,,,1,,,,,,,,,"[-0.014279263282722948, 1.5610640611103421, 0.5052335979265813, 0.6737624119960146]"
traveler (traveler.168),168,90.0,0.6823163242611164,4,,,2.8873922604572666,3.061678558332976,,,,,,4,,,,,,,,,"[0.9591497597526365, -0.14185867269130523, 0.3188966987731934, -1.2553729179578579]"
