traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.107),107,67.5,2.0407352588576586,1,,,4.140268891869155,3.7141327600848135,,,,,,1,,,,,,,,,"[1.6510434038667936, 2.839931119183758, 0.024056551655784585, 1.577925206496338]"
traveler (traveler.108),108,67.5,0.9179967085969827,0,0.0,1.340486355246561,2.968435114951845,1.710515041261111,SAV (sav.5),,,,False,0,4.619461301694049,4.376124595867883,normal,,,,,,"[6.085635245062001, 1.1671901683884314, 1.577644078760211, 0.8825802383399529]"
traveler (traveler.109),109,67.5,0.24521744778478266,4,,,2.74520229533302,2.4972740026594002,,,,,,4,,,,,,,,,"[-1.3218452909071428, 2.285287750726886, -0.21858805818169263, -0.8825086663453141]"
traveler (traveler.110),110,67.5,0.10628668483137976,4,,,2.5680764584466442,2.418376135978457,,,,,,4,,,,,,,,,"[0.7379636561559874, -0.8848869720121448, 0.42849321367326443, 2.7885562619813067]"
traveler (traveler.111),111,67.5,0.3133471954010218,4,,,2.527434843761988,2.8121438678132913,,,,,,4,,,,,,,,,"[1.7922418852461857, 0.2257732309391732, 0.0238346188493018, -0.6109475826976134]"
traveler (traveler.112),112,67.5,0.9407214721570473,1,,,3.323489245089047,2.954777254708273,,,,,,1,,,,,,,,,"[4.063174033144342, 5.4080452540188775, 3.7841653467098872, 0.6640501321465473]"
traveler (traveler.113),113,67.5,0.8473035570143198,1,,,1.7591692605048297,2.088790645597455,,,,,,1,,,,,,,,,"[1.300707879178007, 2.667341605997261, -0.5852558722735012, -0.3502884027104245]"
traveler (traveler.114),114,67.5,0.23948606050893598,4,,,2.3245948398350715,2.3369460121137617,,,,,,4,,,,,,,,,"[0.5380243035256588, 1.0140840227254317, -0.5488220517640743, -1.0722582077996392]"
traveler (traveler.115),115,67.5,0.6101300949762885,4,,,3.002725967646616,2.8457243616662677,,,,,,4,,,,,,,,,"[-2.091782766322166, 3.2952781275731837, 2.3347537553619326, -0.9220363331132404]"
traveler (traveler.116),116,67.5,0.48831370727610496,4,,,2.1188387045502743,2.8052316228126117,,,,,,4,,,,,,,,,"[-0.44955805102642815, -0.007324617293978334, 1.2213745692286206, 2.3626136494422947]"
traveler (traveler.55),55,45.0,0.716426612379373,,,,2.262305631615787,1.8241535099123365,SAV (sav.3),1,5.251511625937603,1.0,False,,,,,2.262305631615787,1.8241535099123365,,,,
traveler (traveler.50),50,45.0,1.6128747528308576,,,,3.972978560929346,1.8429618524303837,SAV (sav.3),2,11.627962908468419,1.441106114302824,False,,,,,3.972978560929346,1.8429618524303837,,,,
traveler (traveler.47),47,45.0,1.9907618875627557,,,,4.13178803425205,1.3596488680041325,SAV (sav.3),3,14.22676458853019,1.5369716621341072,False,,,,,4.13178803425205,1.3596488680041325,,,,
traveler (traveler.52),52,45.0,2.406674567207136,,,,4.496153365650405,1.1555840624106621,SAV (sav.3),4,16.539210386049653,1.5657018091426778,False,,,,,4.496153365650405,1.1555840624106621,70.10265885974461,"[2.0, 5.251511625937603, 11.627962908468419, 14.22676458853019, 16.539210386049653, 25.10265885974461]","[1.0131802316719216, 3.4325833088107895, 4.152044064838586, 4.742644673722345, 8.146196486885076]",
traveler (traveler.117),117,75.0,3.1341601972177826,0,0.0,1.340486355246561,0.5240735960324311,4.9328327085782115,SAV (sav.3),,,,False,0,3.791456383902191,3.5481196780760254,normal,,,,,,"[6.699327030887166, 1.8276721672380496, -0.6733201690402365, 0.1412951016552837]"
traveler (traveler.118),118,75.0,2.385843980920828,0,0.0,1.340486355246561,0.6123876912616727,1.0408319928138137,SAV (sav.3),,,,False,0,1.759102388631899,1.5157656828057333,normal,,,,,,"[4.180165528933381, -0.20908607216525638, -1.2060112856363836, -0.795401496865476]"
traveler (traveler.94),94,60.0,0.8902449230396904,,,,2.54452706113749,1.610869321289383,SAV (sav.2),1,5.797769875547828,1,False,,,,,2.54452706113749,1.610869321289383,68.59553975109566,"[2, 5.797769875547828, 8.595539751095655]","[1.2589964439965224, 2.517992887993045]",
traveler (traveler.119),119,75.0,1.2022854056093986,0,0.0,1.340486355246561,2.8176668028096126,3.65955939862263,SAV (sav.2),,,,False,0,0.49871216534741114,0.2553754595212454,normal,,,,,,"[2.1498264704995242, -0.5951301837921494, -0.1593908469741319, 0.6192534167620046]"
traveler (traveler.120),120,75.0,1.7172009745495207,1,,,3.7093009619089488,1.2808320991266564,,,,,,1,,,,,,,,,"[2.098004971565006, 3.1925305904448993, 2.6343684513781773, -1.1022682090531528]"
traveler (traveler.121),121,75.0,2.787813968129422,3,,,1.1814976987484016,0.04369008419300768,,,,,,3,,,,,,,,,"[0.20593727010653362, 0.36708022156771253, 0.05475659940601412, 5.503458274171774]"
traveler (traveler.122),122,75.0,2.2387594581849153,1,,,0.43878811344423063,3.3737559558215455,,,,,,1,,,,,,,,,"[-0.9055137442137944, 1.9458572011772488, -0.5475743281039835, 1.784467933944932]"
traveler (traveler.123),123,75.0,0.8363870006953783,0,0.0,1.340486355246561,2.6956215442323925,1.6868115677382365,SAV (sav.2),,,,False,0,0.7781066297507151,0.5347699239245494,normal,,,,,,"[2.1911904254517585, 0.9982647255446977, 0.43860026539180413, -0.43176283887540473]"
traveler (traveler.124),124,75.0,0.7004663460773358,1,,,1.845298860125654,2.250962815157724,,,,,,1,,,,,,,,,"[-1.5116822064344533, 1.107086274552627, 0.8487635585272986, -0.8376495927504863]"
traveler (traveler.125),125,75.0,0.852393989633546,2,,,3.303287731277833,2.214860850913268,,,,,,2,,,,,,,,,"[-0.810608854074897, -0.32498610726442956, 0.4636782266627669, -0.9517764488233856]"
traveler (traveler.126),126,75.0,0.47881333970088774,4,,,2.171999823546784,2.8488238789449154,,,,,,4,,,,,,,,,"[1.774264735220792, 0.9529435023597127, 1.76621907429881, 1.5707697699407746]"
traveler (traveler.127),127,75.0,0.7078435873031598,3,,,1.7959197505885633,2.5728940770909077,,,,,,3,,,,,,,,,"[0.7378114127105071, 0.8036946141601763, 0.06655655997643867, 3.5403580273560915]"
traveler (traveler.128),128,75.0,0.3746376474134759,4,,,2.4281942028781693,2.1323081529878554,,,,,,4,,,,,,,,,"[-2.7358709085010435, -0.5723017126857544, 2.0631750853708994, 0.6168670350921323]"
traveler (traveler.79),79,52.5,0.8714394627860819,,,,3.1636209811448603,3.0648131821100035,SAV (sav.1),1,5.738670015687114,1,False,,,,,3.1636209811448603,3.0648131821100035,60.977340031374226,"[2, 5.738670015687114, 8.477340031374228]","[1.2324015070592012, 2.4648030141184023]",
traveler (traveler.129),129,75.0,0.9173459082193922,0,0.0,1.340486355246561,3.4133463386391867,2.5855685749633217,SAV (sav.1),,,,False,0,0.8680800632760197,0.624743357449854,normal,,,,,,"[2.3338306368141275, -0.47992294153380954, -0.014051869656582812, 0.6588286491495648]"
traveler (traveler.130),130,75.0,0.7473760233365299,2,,,2.5863401057897697,3.242372080826412,,,,,,2,,,,,,,,,"[0.6421964192283597, -0.011529988359796644, 2.1288774404932926, -0.3184418101338091]"
traveler (traveler.131),131,75.0,0.18241007925207103,4,,,2.319843335997792,2.4714165532459376,,,,,,4,,,,,,,,,"[-0.29583070688589397, -0.631040420734568, 0.7301038168098258, 1.4915357299838476]"
traveler (traveler.88),88,60.0,0.9356244758899064,,,,3.1821949800006997,3.14031489842585,SAV (sav.6),1,5.940384051314943,1.0,False,,,,,3.1821949800006997,3.14031489842585,,,,
traveler (traveler.85),85,60.0,2.099473004215018,,,,1.0699353067364408,4.037108281321988,SAV (sav.6),2,14.152088734233331,1.4744820025873573,False,,,,,1.0699353067364408,4.037108281321988,81.75009583733791,"[2.0, 5.940384051314943, 14.152088734233331, 21.750095837337916]","[1.3231728230917246, 4.568439930404999, 7.537543126802063]",
traveler (traveler.132),132,82.5,2.444022579131707,0,0.0,1.340486355246561,0.22749410719142715,1.6005761096924798,SAV (sav.6),,,,False,0,-1.7851763660288655,-2.0285130718550306,normal,,,,,,"[0.6737341143683981, -0.035919057401804504, 0.7523251804449299, -0.37303571328762203]"
traveler (traveler.133),133,82.5,1.0590776244142166,0,0.0,1.340486355246561,1.932756383992934,1.6056398406491441,SAV (sav.6),,,,False,0,0.09416664773792771,-0.1491700580882378,normal,,,,,,"[1.6521189695158405, -0.9480320877671754, 0.5987652834699623, -1.0138717445816434]"
traveler (traveler.134),134,82.5,2.4014483609850354,2,,,4.221500385805464,4.174332897648897,,,,,,2,,,,,,,,,"[0.24910198235989964, 0.310700138638738, 2.0889321625296526, 1.0911312144547107]"
traveler (traveler.135),135,82.5,2.8655090914115315,0,0.0,1.340486355246561,0.6454811467133381,0.31553160339489794,SAV (sav.6),,,,False,0,-1.5321108880948293,-1.7754475939209946,normal,,,,,,"[1.2009922312900139, 0.38160292379525856, 0.2957367131956816, 1.6856289995764537]"
traveler (traveler.136),136,82.5,2.601383710881098,1,,,0.06235575876245292,3.4083434176559746,,,,,,1,,,,,,,,,"[-0.9309084676982334, -0.26588126330014183, -0.8166567133632602, -1.6944655485255633]"
traveler (traveler.137),137,82.5,2.517913050225375,3,,,0.8039927621079002,4.3610334702828055,,,,,,3,,,,,,,,,"[-0.38483623908967024, 0.9219941853427741, -0.2649609961341269, 3.2441598645481977]"
traveler (traveler.138),138,82.5,2.4744169579472963,0,0.0,1.340486355246561,0.5012009164622572,1.0413905576111782,SAV (sav.6),,,,False,0,0.764635680773913,0.5212989749477472,normal,,,,,,"[3.243318834068243, -0.016074223283282767, 0.21688003738181857, -0.5986435495663613]"
traveler (traveler.139),139,82.5,0.5172730829531332,4,,,2.928986208967619,2.7890368053785357,,,,,,4,,,,,,,,,"[-0.7968489027927796, -0.9646660646936982, 2.374954807681949, 2.407022744272153]"
traveler (traveler.74),74,52.5,0.7296275640329858,,,,1.8401264752327884,2.8113250929623326,SAV (sav.4),1,5.2929982145259835,1.0,False,,,,,1.8401264752327884,2.8113250929623326,,,,
traveler (traveler.73),73,52.5,0.900274845539653,,,,2.9797360074892643,1.7381941450541964,SAV (sav.4),2,11.212417950826858,1.9234617348530787,False,,,,,2.9797360074892643,1.7381941450541964,,,,
traveler (traveler.67),67,52.5,1.8727156010963226,,,,4.09087562901076,1.5119825631046897,SAV (sav.4),3,15.77602402890755,1.775504115470189,False,,,,,4.09087562901076,1.5119825631046897,75.16140136565889,"[2.0, 5.2929982145259835, 11.212417950826858, 15.77602402890755, 22.66140136565889]","[1.0318491965366925, 3.2455880778720854, 4.849210813008397, 7.4976306145465]",
traveler (traveler.140),140,82.5,0.9230630009908981,0,0.0,1.340486355246561,3.401494666878107,2.6983750724981688,SAV (sav.4),,,,False,0,-0.544396084563895,-0.7877327903900607,normal,,,,,,"[0.92507367027346, -0.2027054632926752, -1.0795021397450903, 0.02573976254136597]"
traveler (traveler.141),141,82.5,0.18242799544973437,4,,,2.6735975164226007,2.556070275687865,,,,,,4,,,,,,,,,"[1.4642052715839966, -0.4696864257034414, 0.4713384760698708, -0.050206327115848]"
traveler (traveler.142),142,82.5,0.8995638029965856,2,,,1.9572933015233864,1.782584865583187,,,,,,2,,,,,,,,,"[-1.043329678453425, -0.331190240937178, 0.9907697610388622, 1.0987479188232927]"
traveler (traveler.143),143,82.5,0.6669402906028952,4,,,3.1377124640251983,2.6952745873286754,,,,,,4,,,,,,,,,"[0.2833182375521744, -0.9613587487391084, -0.9986538454129372, 0.7230109247440938]"
traveler (traveler.144),144,82.5,0.8603342799888298,0,0.0,1.340486355246561,2.2855292950410497,3.3331730852819894,SAV (sav.4),,,,False,0,-0.04985687026306884,-0.2931935760892346,normal,,,,,,"[1.3788055205169194, 0.4113689486212531, 0.2893977667033517, -1.1459480111082756]"
traveler (traveler.145),145,82.5,0.7683562955653047,0,0.0,1.340486355246561,2.8648756862646207,1.823806883717558,SAV (sav.0),,,,False,0,3.1050553856394263,2.8617186798132606,normal,,,,,,"[4.4738826795821955, -0.6928776459545103, 1.257031006705, -0.5634105858068326]"
traveler (traveler.146),146,82.5,0.6144932550458907,4,,,2.9955164688676037,2.863408020794637,,,,,,4,,,,,,,,,"[4.596038694324778, 0.2110493391939125, -0.5313619225835563, 0.011110897499736653]"
traveler (traveler.147),147,82.5,0.9636239513493814,1,,,2.1814429948575595,1.5905537101681737,,,,,,1,,,,,,,,,"[-2.8759075659132214, 0.5335588988219983, -0.5084619913625336, 0.49468631058694945]"
traveler (traveler.148),148,82.5,0.24082612351386143,4,,,2.2868662664622548,2.6121215117405,,,,,,4,,,,,,,,,"[1.529510020547126, -1.4463730736229885, 1.572422746557559, 1.4845232818981433]"
traveler (traveler.149),149,82.5,0.9406561242362494,0,0.0,1.340486355246561,1.9258271885147054,1.7549097191519443,SAV (sav.0),,,,False,0,2.780711942207108,2.5373752363809423,normal,,,,,,"[4.261626677488995, -1.0316129582278508, -0.6117087102890185, -0.4922763915490008]"
traveler (traveler.150),150,82.5,0.8202637281093577,3,,,2.7852400110453988,3.2690713359309935,,,,,,3,,,,,,,,,"[-0.7479886600469642, -0.6056573312122084, -1.224857055866312, 0.10567995646815266]"
traveler (traveler.151),151,82.5,0.4895824878530678,4,,,2.02605087894014,2.3772675957255567,,,,,,4,,,,,,,,,"[6.35005802269821, 3.9168165069050858, -0.3279164760213305, 0.533627753747912]"
traveler (traveler.152),152,82.5,0.7776853751340294,0,0.0,1.340486355246561,2.6586619324093297,1.7386715991758266,SAV (sav.0),,,,False,0,1.8637397431148253,1.6204030372886595,normal,,,,,,"[3.238635949992525, 0.9222559155243899, 0.3143693911719216, -0.4323703693573805]"
traveler (traveler.153),153,82.5,0.8537378503337905,1,,,1.6462621502401318,2.5000313042861624,,,,,,1,,,,,,,,,"[-0.5141475296493133, 1.258362239831336, -0.8089611662174923, -0.6551467409562957]"
traveler (traveler.154),154,82.5,0.7555460182978267,2,,,2.3533404105954174,1.758824750412307,,,,,,2,,,,,,,,,"[-0.2220640505631017, 0.5236032522787591, 1.0829398330455497, 0.07272512516755912]"
traveler (traveler.155),155,82.5,0.7235787208878683,0,0.0,1.340486355246561,2.2565942870467737,1.818589826739096,SAV (sav.0),,,,False,0,0.08709555446551098,-0.15624115136065475,normal,,,,,,"[1.4267933721129187, 0.98534396643369, -0.1403401542240346, 1.7356254571448622]"
traveler (traveler.156),156,90.0,1.699259565887653,2,,,2.899679582190397,0.8484130952805408,,,,,,2,,,,,,,,,"[0.020468496656169368, 0.5475549915695203, 1.4740898309179808, 1.4573989891079924]"
traveler (traveler.157),157,90.0,1.7951822453337063,1,,,2.163278569114987,0.7366798441734651,,,,,,1,,,,,,,,,"[-2.1299887533554314, 0.44354415463075636, 0.34184094979921686, -1.4544611625896375]"
traveler (traveler.158),158,90.0,1.4890336051521451,3,,,3.986648387639518,2.415752455221441,,,,,,3,,,,,,,,,"[-0.8500057110563655, -0.4788050111805374, 0.15843633597015722, 2.5715235662682847]"
traveler (traveler.108),108,67.5,0.9179967085969827,,,,2.968435114951845,1.710515041261111,SAV (sav.5),1,5.884985323359366,1.0,False,,,,,2.968435114951845,1.710515041261111,,,,
traveler (traveler.104),104,67.5,2.168947156951256,,,,4.349759864909773,3.6325723870092883,SAV (sav.5),2,14.323531912573536,1.4591514857855354,False,,,,,4.349759864909773,3.6325723870092883,89.63987521353138,"[2.0, 5.884985323359366, 14.323531912573536, 22.139875213531386]","[1.298243395511715, 4.645589360658091, 7.712943846089123]",
traveler (traveler.159),159,90.0,1.4499253183907117,0,0.0,1.340486355246561,3.5252324886528132,3.5252715606712037,SAV (sav.5),,,,False,0,-0.8764803601569219,-1.1198170659830873,normal,,,,,,"[0.9357329107411768, 0.19047283793341804, 1.5416108202360974, 0.7284289128631878]"
traveler (traveler.160),160,90.0,1.8958532671980148,3,,,4.265021622485054,3.192068120133861,,,,,,3,,,,,,,,,"[-0.4550727322294627, -0.9853717309145675, 0.4174327857069645, 0.8435235950478279]"
traveler (traveler.161),161,90.0,1.842629728895081,3,,,3.814788661491813,1.2090255256510578,,,,,,3,,,,,,,,,"[-1.4952209512608756, 0.16927494202559998, -0.4752399785233999, 1.2973167748603431]"
traveler (traveler.162),162,90.0,1.0546328359418573,0,0.0,1.340486355246561,1.7879531252648528,3.277971507721635,SAV (sav.5),,,,False,0,2.729859010904823,2.4865223050786573,normal,,,,,,"[4.284919832609849, 2.370086785619713, 0.2841650624467078, 0.4654086886927982]"
traveler (traveler.163),163,90.0,2.632259073395978,2,,,4.531666568985903,4.1736543197268965,,,,,,2,,,,,,,,,"[-2.1403519352163154, -1.0099228930095892, 0.7706273017893425, -0.3890106888924413]"
traveler (traveler.164),164,90.0,1.831639091790339,0,0.0,1.340486355246561,4.112820067429855,3.368166569657054,SAV (sav.5),,,,False,0,0.011612371166981106,-0.23172433465918463,normal,,,,,,"[2.072144636426791, -0.5678143682013621, 0.01229173104763783, 0.1269637931230661]"
traveler (traveler.129),129,75.0,0.9173459082193922,,,,3.4133463386391867,2.5855685749633217,SAV (sav.1),1,5.882940055091842,1,False,,,,,3.4133463386391867,2.5855685749633217,83.76588011018369,"[2, 5.882940055091842, 8.765880110183684]","[1.297323024791329, 2.594646049582658]",
traveler (traveler.165),165,90.0,2.6969864550164573,0,0.0,1.340486355246561,0.7906538282561903,0.4138860041486181,SAV (sav.1),,,,False,0,-1.4665326891912431,-1.7098693950174089,normal,,,,,,"[1.1569401927931864, -0.0929915104071469, 0.16090100136990276, -0.9096159999620785]"
traveler (traveler.166),166,90.0,1.6281557689346886,1,,,0.8762013805639385,2.380965335163039,,,,,,1,,,,,,,,,"[0.4821588679546416, 2.238318565400304, -1.2759556644595453, -0.5458867958823485]"
traveler (traveler.103),103,67.5,1.308616303952931,,,,1.7776086873063086,1.4088412478854806,SAV (sav.7),1,7.1125842777617505,1.0,False,,,,,1.7776086873063086,1.4088412478854806,,,,
traveler (traveler.106),106,67.5,2.0999693731998956,,,,0.9766702400127553,1.0545458116167201,SAV (sav.7),2,10.864961750642879,1.131817893973695,False,,,,,0.9766702400127553,1.0545458116167201,,,,
traveler (traveler.101),101,67.5,2.5708152480854576,,,,1.7876488226164118,0.029848822466748692,SAV (sav.7),3,15.971794576784585,1.4415897086900964,False,,,,,1.7876488226164118,0.029848822466748692,92.55108744389128,"[2.0, 7.1125842777617505, 10.864961750642879, 15.971794576784585, 25.05108744389127]","[1.8506629249927877, 3.089232787789295, 4.937307559553064, 8.572989349751072]",
traveler (traveler.167),167,90.0,2.2354362999229256,0,2.5510874438912765,1.340486355246561,1.1014260800318993,4.243894045347412,SAV (sav.7),,,,False,0,-1.560782395378445,-1.46765617822979,normal,,,,,,"[1.0988978821484026, -0.07166789967720559, 0.28961555217810847, 1.494220797628364]"
traveler (traveler.168),168,90.0,2.6780383249404416,2,,,0.34116218525237496,0.9152891243304018,,,,,,2,,,,,,,,,"[0.49386007791497444, 0.4097696198709259, 2.7420739711823066, -1.3297226579670491]"
traveler (traveler.169),169,90.0,1.617080930241678,1,,,2.5656504725464737,0.8842522627570493,,,,,,1,,,,,,,,,"[0.8899935968742546, 1.1251184556526597, 1.0095678164714954, 0.6730325645981454]"
traveler (traveler.170),170,90.0,2.242362487332358,1,,,4.558855681506852,1.6115728463614394,,,,,,1,,,,,,,,,"[-1.6380781760050516, 0.9688406732796923, 0.12904578324186167, -1.2376362699978178]"
traveler (traveler.171),171,90.0,2.0188616775649457,3,,,2.3886335769249167,4.515787685484711,,,,,,3,,,,,,,,,"[-1.48612454325029, -0.5577373489030832, -0.6848529745963988, 0.627480176160882]"
traveler (traveler.172),172,90.0,2.0848486217400737,0,2.5510874438912765,1.340486355246561,3.711393735215132,4.196796686068492,SAV (sav.7),,,,False,0,1.7241196781185875,1.8172458952672423,normal,,,,,,"[4.285837075038342, -0.10005402107350395, -0.8043864115254828, 3.902781539423741]"
traveler (traveler.173),173,90.0,0.5042183076461336,4,,,2.0523096327409323,2.268031388267783,,,,,,4,,,,,,,,,"[-0.03999451611851881, 2.039513329671161, 0.49544963796382563, 1.1401846316501747]"
