traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.43),43,37.5,0.8140990790583421,,,,2.7826716634215645,3.263448781007689,SAV (sav.4),1,5.558466574932787,1.0,False,,,,,2.7826716634215645,3.263448781007689,,,,
traveler (traveler.29),29,37.5,1.0033928995554156,,,,2.188579317800412,3.453841952095088,SAV (sav.4),2,8.519054228641528,1.3844557606804526,False,,,,,2.188579317800412,3.453841952095088,,,,
traveler (traveler.51),51,37.5,0.9193961717138016,,,,1.9864506547668768,3.2625984464792888,SAV (sav.4),3,10.393549214389427,1.7647941198517445,False,,,,,1.9864506547668768,3.2625984464792888,,,,
traveler (traveler.32),32,37.5,1.712965895706223,,,,0.7985914417405549,2.301351874576831,SAV (sav.4),4,16.19581666439573,1.9319067643918992,False,,,,,0.7985914417405549,2.301351874576831,60.07914911237421,"[2.0, 5.558466574932787, 8.519054228641528, 10.393549214389427, 16.19581666439573, 22.57914911237421]","[1.151309958719754, 2.033574402888687, 2.4270971464752416, 4.588117498978077, 7.010617100568394]",
traveler (traveler.107),107,67.5,1.090401905155033,0,0.0,1.304630867974319,2.5785991534460107,1.4124346052566328,SAV (sav.4),,,,False,0,0.243002310941824,0.1272432631514151,normal,,,,,,"[1.8075175948872493, -0.4143588658053984, 0.7430076137345232, 0.01842910983603941]"
traveler (traveler.108),108,67.5,1.343716094966854,1,,,2.583138716618304,3.841141639675703,,,,,,1,,,,,,,,,"[-0.7723804278213625, 0.303650265195251, 0.17057361144869804, -0.3648235628731641]"
traveler (traveler.109),109,67.5,2.2559666794613893,0,0.0,1.304630867974319,4.420704354371564,1.3166655409656318,SAV (sav.4),,,,False,0,0.4954475616742724,0.3796885138838628,normal,,,,,,"[2.8103322566109057, 0.6054749715966925, 0.6105877542229637, -0.46297360668308307]"
traveler (traveler.78),78,52.5,0.898469370661497,,,,2.1251570944410956,3.3165414907823267,SAV (sav.1),1,5.823616820814019,1.0,False,,,,,2.1251570944410956,3.3165414907823267,,,,
traveler (traveler.83),83,52.5,0.7516765256154859,,,,2.809510406769916,3.184997012593843,SAV (sav.1),2,9.01370313928272,1.6809424256530425,False,,,,,2.809510406769916,3.184997012593843,,,,
traveler (traveler.79),79,52.5,0.9382120029750899,,,,3.0316284699318397,3.2730542881870983,SAV (sav.1),3,10.764607238090964,1.8096290710896776,False,,,,,3.0316284699318397,3.2730542881870983,67.21312310251007,"[2.0, 5.823616820814019, 9.01370313928272, 10.764607238090964, 14.713123102510073]","[1.2706275693663085, 2.256166412677224, 2.5940732571409337, 3.9209053961295326]",
traveler (traveler.110),110,67.5,2.014623844711464,0,0.0,1.304630867974319,0.7641625614736719,3.522534900475459,SAV (sav.1),,,,False,0,1.2239507504309142,1.1081917026405055,normal,,,,,,"[3.3834633161214294, 0.5434613980846792, 0.4545901482280003, -0.7762853532197064]"
traveler (traveler.111),111,67.5,2.1714461609597344,1,,,1.8526855999966,0.427281375223591,,,,,,1,,,,,,,,,"[-0.03153395035243382, 0.22396195285982792, -0.7252570319356922, 0.4635035548003204]"
traveler (traveler.112),112,67.5,1.681727089324817,0,0.0,1.304630867974319,4.177759592180414,2.3845497777588456,SAV (sav.4),,,,False,0,0.7883986871002084,0.6726396393097995,normal,,,,,,"[2.733598373947058, 0.6220958003144967, -0.4297498570663138, -0.4438894813850068]"
traveler (traveler.113),113,67.5,0.23063473730881617,4,,,2.4930131904112613,2.7305288844055715,,,,,,4,,,,,,,,,"[2.348421636914964, 0.5551452119518191, 0.22831539281751215, -0.017055253549412296]"
traveler (traveler.114),114,67.5,0.4245116584003753,4,,,2.3148557704547335,2.882010160053272,,,,,,4,,,,,,,,,"[-0.013099718679869268, -0.703220084352378, 3.13449356211611, 0.2264583422477494]"
traveler (traveler.115),115,67.5,0.9979436003705949,3,,,2.18784919966392,1.5521322310732524,,,,,,3,,,,,,,,,"[-1.4235689839466021, 0.6183564770766812, -1.2410367416282881, 1.2228124697231217]"
traveler (traveler.116),116,67.5,0.39354635811834265,4,,,2.6663962583189433,2.856638502135799,,,,,,4,,,,,,,,,"[0.25281822936845083, 0.5308008555426745, 0.5759202540361417, -1.6160532154702851]"
traveler (traveler.117),117,67.5,0.9802553341432851,0,0.0,1.304630867974319,2.23318409456482,1.556755708883871,SAV (sav.1),,,,False,0,1.8624920241656753,1.7467329763752664,normal,,,,,,"[3.356096948228293, -1.480508672429281, 1.4475259641912097, 0.9722086585487004]"
traveler (traveler.118),118,67.5,0.6813136530393773,4,,,2.8398426996912827,1.9094957804685884,,,,,,4,,,,,,,,,"[4.158618315763969, -0.11863189737589659, -0.19173431292464488, 0.9238008437006542]"
traveler (traveler.119),119,67.5,0.7233845752044564,1,,,2.52787716887614,3.2228472225160605,,,,,,1,,,,,,,,,"[-0.9475875780385902, 1.9527866989193103, 0.38455900205095606, 0.479693923491008]"
traveler (traveler.120),120,67.5,0.4221056577201805,4,,,2.922066016828489,2.5057847833079494,,,,,,4,,,,,,,,,"[1.6102582523798827, -0.7499797445202119, 0.766168933997749, 1.2928548507625293]"
traveler (traveler.121),121,67.5,0.6864996241531419,4,,,3.1755829679949983,2.621940097250553,,,,,,4,,,,,,,,,"[3.859156966707728, 0.3776236587697222, 4.110107680197546, -0.3868820894418867]"
traveler (traveler.122),122,67.5,0.8626887700974256,2,,,2.5903860614596192,3.357940717034707,,,,,,2,,,,,,,,,"[-0.5424991152912535, 0.5820436360222925, 1.7277857400920404, -1.0485002450284147]"
traveler (traveler.123),123,67.5,0.44354623014530864,4,,,2.0576499517888847,2.4674470719636616,,,,,,4,,,,,,,,,"[-0.12946780626972756, 4.0854675541907755, 1.3287442640090985, 1.437044153966357]"
traveler (traveler.124),124,67.5,0.6261128321755112,4,,,3.112787359492979,2.628487083632801,,,,,,4,,,,,,,,,"[1.6728637412227998, 1.1318474287995066, -1.3397833853384873, -0.0003380375319008924]"
traveler (traveler.125),125,67.5,0.4875730271127901,4,,,2.0785453426044076,2.254839994029423,,,,,,4,,,,,,,,,"[1.7779088960957132, 0.4360300975121996, 2.420406885434418, 0.1454400378932607]"
traveler (traveler.126),126,67.5,0.43644234524939585,4,,,2.1284147871864603,2.728924333230675,,,,,,4,,,,,,,,,"[-1.0879961342763464, -0.8575918261488549, -1.0594837462520679, 0.11177494230480824]"
traveler (traveler.127),127,67.5,0.8388906260207234,2,,,3.141533280965444,3.040529862116011,,,,,,2,,,,,,,,,"[0.7847159135842223, -1.416143413408659, 1.9907804652521979, -0.8718158576594348]"
traveler (traveler.128),128,67.5,0.43250416447631185,4,,,2.067780651093897,2.484306475203543,,,,,,4,,,,,,,,,"[-1.9836340230045373, 0.5953794464208494, 3.0949413219157482, -0.5214448384446734]"
traveler (traveler.129),129,67.5,0.42223321701400934,4,,,2.3402875527061084,2.8908616426939275,,,,,,4,,,,,,,,,"[3.704012140332643, 0.8455747582808661, 1.2872243439455227, 0.9752264204127141]"
traveler (traveler.99),99,60.0,0.9881258935472196,,,,1.5260293939222935,2.333344547058561,SAV (sav.6),1,6.105380088858913,1,False,,,,,1.5260293939222935,2.333344547058561,69.21076017771783,"[2, 6.105380088858913, 9.210760177717827]","[1.3974210399865112, 2.7948420799730225]",
traveler (traveler.130),130,75.0,2.429233260779168,0,0.0,1.304630867974319,3.971954122386612,4.4324919914102745,SAV (sav.6),,,,False,0,-0.1781632373858284,-0.2939222851762371,normal,,,,,,"[2.2482673325067943, 0.35906129718571195, 0.32881350585635166, 0.6136715877344667]"
traveler (traveler.61),61,45.0,0.9457514905164245,,,,1.554445925100747,2.480677131282949,SAV (sav.5),1,5.97221018782866,1.0,False,,,,,1.554445925100747,2.480677131282949,,,,
traveler (traveler.59),59,45.0,2.292700575391392,,,,0.8201318000663366,0.939705553668907,SAV (sav.5),2,12.336758320159328,1.2088623873472928,False,,,,,0.8201318000663366,0.939705553668907,,,,
traveler (traveler.57),57,45.0,2.5181138347916945,,,,0.029451531539225195,2.012878300672767,SAV (sav.5),3,17.525956695935307,1.6058722152704934,False,,,,,0.029451531539225195,2.012878300672767,71.43962499985028,"[2.0, 5.97221018782866, 12.336758320159328, 17.525956695935307, 26.43962499985028]","[1.3374945845228972, 3.751541244071698, 5.636680513170889, 9.197831249932626]",
traveler (traveler.131),131,75.0,2.5281714533290707,0,0.0,1.304630867974319,0.38295031341190666,3.88193759697943,SAV (sav.5),,,,False,0,2.6959997474623916,2.580240699671983,normal,,,,,,"[5.186124926959518, -0.5050972053485602, 1.6894813009719782, 0.18609715551456366]"
traveler (traveler.132),132,75.0,2.710427670046416,1,,,0.5398919954226578,0.6279971247497851,,,,,,1,,,,,,,,,"[-2.770535313482841, 1.5003555782036284, 0.9373730679769398, 0.6626322311426249]"
traveler (traveler.133),133,75.0,2.1933518791012894,1,,,3.6464332515297393,0.6301114296985216,,,,,,1,,,,,,,,,"[0.24641151194950622, 1.6126597200806005, 1.0424288610054888, 1.6339964827784443]"
traveler (traveler.134),134,75.0,0.24538615033085184,4,,,2.2662570017232024,2.5746898489138146,,,,,,4,,,,,,,,,"[1.2848231494454092, -0.8820933403777786, 1.7177395677332885, 1.0616279271990356]"
traveler (traveler.135),135,75.0,0.7960313090490023,0,0.0,1.304630867974319,2.2223963655855816,3.246057683524655,SAV (sav.5),,,,False,0,1.3082901530466275,1.1925311052562186,normal,,,,,,"[2.6832949990632247, 1.3087751965628234, 1.0610069478213475, -0.6347649376408608]"
traveler (traveler.136),136,75.0,0.7472507380911515,3,,,2.6836722299886144,1.7756739839624838,,,,,,3,,,,,,,,,"[-0.2032015326971052, 0.26597600937325483, -0.29156893814967094, 1.0302478193412292]"
traveler (traveler.137),137,75.0,0.8930061653008434,0,0.0,1.304630867974319,2.2494059916837754,3.3571246433636857,SAV (sav.6),,,,False,0,0.8192875277453691,0.7035284799549599,normal,,,,,,"[2.2567230231524777, -0.3454135711944153, 2.062290836938856, 1.1566333173786754]"
traveler (traveler.138),138,75.0,0.3631126375121859,4,,,2.140875625825959,2.4463299767546216,,,,,,4,,,,,,,,,"[1.5411681970776876, -1.0609647471642385, -1.198937459310325, -0.7793986201012956]"
traveler (traveler.139),139,75.0,0.5130035458166364,4,,,2.1083893660144346,2.1686184233095247,,,,,,4,,,,,,,,,"[-0.24532000551170416, 1.2386172240286584, 1.7393080493699895, -0.820892169690925]"
traveler (traveler.140),140,75.0,0.70684954342621,0,0.0,1.304630867974319,3.088126299517756,2.1078983131158546,SAV (sav.5),,,,False,0,-0.869766844997128,-0.9855258927875369,normal,,,,,,"[0.44782440169260596, 0.391469494881186, -0.4134589788579862, -0.8204973058643152]"
traveler (traveler.141),141,75.0,0.4594003474815977,4,,,2.9384990870936525,2.3630064604287995,,,,,,4,,,,,,,,,"[1.4397841921487948, -0.4863124790236494, -0.03371720494173792, -0.8102538777397397]"
traveler (traveler.142),142,75.0,0.7899851518983051,0,0.0,1.304630867974319,2.2765790676231443,3.257733216373444,SAV (sav.6),,,,False,0,2.470742172157781,2.354983124367372,normal,,,,,,"[3.8418546121237327, 0.13632656059336906, 1.2228823335012216, 0.911865686112912]"
traveler (traveler.143),143,75.0,0.843495206824189,0,0.0,1.304630867974319,2.3582373902916904,3.3314971596007235,SAV (sav.6),,,,False,0,1.0573457345093555,0.9415866867189464,normal,,,,,,"[2.462906974989837, 0.1923284152936705, 0.5269638336486318, 0.4545244897011862]"
traveler (traveler.144),144,75.0,0.6096495331661441,4,,,2.157471469016152,1.9956719730654022,,,,,,4,,,,,,,,,"[7.492440155531429, 0.6677313156938971, -0.4390288514537943, 1.658050972646754]"
traveler (traveler.145),145,75.0,0.7024065995585053,2,,,1.838989674663479,2.7375718436638676,,,,,,2,,,,,,,,,"[-0.512640188719396, -0.7471077124539784, 0.3892305675520629, -0.6339413166142378]"
traveler (traveler.146),146,82.5,1.4282451961837361,1,,,3.714213983052328,1.7479569535045743,,,,,,1,,,,,,,,,"[0.6174649474200535, 4.823847640178542, -0.8373001456111305, 1.0300697670956165]"
traveler (traveler.147),147,82.5,1.510574568737368,1,,,1.7032121298931129,1.216658806954824,,,,,,1,,,,,,,,,"[-2.060569567506062, 1.6168972621443445, 0.6159605102693082, 0.3064955760257345]"
traveler (traveler.65),65,45.0,0.7351829040660333,,,,1.9842712049515527,1.9760556209015665,SAV (sav.2),1,5.31045696390005,1.0,False,,,,,1.9842712049515527,1.9760556209015665,,,,
traveler (traveler.62),62,45.0,0.7228771952626137,,,,1.8265298265692607,2.2373417335587686,SAV (sav.2),2,7.269637556180246,1.3789710959423953,False,,,,,1.8265298265692607,2.2373417335587686,,,,
traveler (traveler.58),58,45.0,2.5096472893699375,,,,1.7829746359424052,4.90503724385714,SAV (sav.2),3,16.654513058423248,1.5297529603944426,False,,,,,1.7829746359424052,4.90503724385714,,,,
traveler (traveler.60),60,45.0,2.7795333196594645,,,,1.2404518315508417,4.977769942196719,SAV (sav.2),4,19.37475145330809,1.650990279226263,False,,,,,1.2404518315508417,4.977769942196719,74.10998193715326,"[2.0, 5.31045696390005, 7.269637556180246, 16.654513058423248, 19.37475145330809, 29.109981937153258]","[1.0397056337550223, 1.4713369002811107, 5.2445308762904626, 6.0186381539886415, 9.949491871718967]",
traveler (traveler.148),148,82.5,2.2232692359279302,0,0.0,1.304630867974319,0.2781940704025615,2.4193494784317804,SAV (sav.2),,,,False,0,1.3296006936781612,1.2138416458877521,normal,,,,,,"[3.6234353689282264, 2.4519474025687478, -0.40502008829827146, -0.7217234893689544]"
traveler (traveler.149),149,82.5,1.0340441078511264,3,,,1.4686995262896048,2.575276489731829,,,,,,3,,,,,,,,,"[-0.40030598579429055, -0.07378809797989903, 1.6962513716865943, 2.8625526373687418]"
traveler (traveler.150),150,82.5,0.932021600924036,0,0.0,1.304630867974319,1.7759602113270896,3.0868821423484363,SAV (sav.2),,,,False,0,1.2146721047003295,1.0989130569099204,normal,,,,,,"[2.677225028236272, -1.1902767728208326, 1.465351838826772, -0.8172657355176933]"
traveler (traveler.151),151,82.5,0.7556197372313466,2,,,1.7449112469769017,2.5283224707889627,,,,,,2,,,,,,,,,"[-1.4356619533346164, 0.5793128177449168, 2.523642108712154, 1.9287152309546103]"
traveler (traveler.152),152,82.5,0.09527496059827421,4,,,2.4453674381200825,2.421944882938787,,,,,,4,,,,,,,,,"[-0.2000544524747026, -0.30822426995468166, 0.3847069639360168, 0.08796934156663898]"
traveler (traveler.153),153,82.5,0.7015131569172253,2,,,2.813011235210004,1.8721905735334334,,,,,,2,,,,,,,,,"[-1.5316785013839302, 1.136029601178043, 2.9714595401198856, -0.13267862166290476]"
traveler (traveler.154),154,82.5,0.8956981044320158,1,,,3.225985993715213,1.9753863981820132,,,,,,1,,,,,,,,,"[-0.3454540112454864, 3.060416631421623, 0.9550522659781863, -0.5545185260997545]"
traveler (traveler.155),155,82.5,0.7205968364089955,1,,,2.1329270928070385,3.120094574599359,,,,,,1,,,,,,,,,"[-0.5464878657753555, 3.140466311237236, 3.2562267017536954, 0.5711460944234451]"
traveler (traveler.156),156,90.0,1.1418489698495238,1,,,3.5292094486651324,2.0054830834796116,,,,,,1,,,,,,,,,"[-0.5612726851764253, -0.32933868122246834, -0.09646092084967475, -0.4952867023364237]"
traveler (traveler.157),157,90.0,1.3570154051227779,1,,,1.3133351968711122,3.1582685278483353,,,,,,1,,,,,,,,,"[0.6023670802822905, 1.8037170945094065, 0.3365580293077723, 1.5047907963896994]"
traveler (traveler.158),158,90.0,1.931759953558903,3,,,0.6125821867928483,2.9115221944953,,,,,,3,,,,,,,,,"[0.26038174957134713, 0.4102389540359944, 1.2021444123984923, 1.9951049243104586]"
traveler (traveler.159),159,90.0,1.7603686998552963,1,,,4.120532564458482,1.8124157019245979,,,,,,1,,,,,,,,,"[-0.5760315996405887, 0.7527873567451053, 0.6888398288471616, 0.3829214001139861]"
traveler (traveler.160),160,90.0,1.0302258694516044,1,,,3.3318488961146246,1.8922231033346244,,,,,,1,,,,,,,,,"[-1.083615214524634, 0.7722526688639918, 0.6964005516818047, -0.28189771749129205]"
traveler (traveler.97),97,60.0,0.7705053277576752,,,,1.832931337342115,2.885613614130496,SAV (sav.7),1,5.4214646319902915,1.0,False,,,,,1.832931337342115,2.885613614130496,,,,
traveler (traveler.90),90,60.0,1.0100953786685152,,,,2.950861704027411,3.403889593838202,SAV (sav.7),2,10.293974005560123,1.6671959694608862,False,,,,,2.950861704027411,3.403889593838202,,,,
traveler (traveler.94),94,60.0,2.27416748041356,,,,1.4964141990308566,4.540748213049244,SAV (sav.7),3,17.09551919340183,1.6847824374237836,False,,,,,1.4964141990308566,4.540748213049244,85.24253806875451,"[2.0, 5.4214646319902915, 10.293974005560123, 17.09551919340183, 25.242538068754513]","[1.089659084395631, 2.8322883025020555, 5.442983637030824, 8.65914213093953]",
traveler (traveler.161),161,90.0,2.1677522553494657,0,0.0,1.304630867974319,4.566137660755299,3.1559153965118645,SAV (sav.7),,,,False,0,1.337749634485966,1.221990586695557,normal,,,,,,"[3.595843486973551, 1.6128726398306867, -1.341406186347817, -0.8728730833937066]"
traveler (traveler.75),75,52.5,0.988898652117527,,,,2.9729687331266774,1.6315409499323485,SAV (sav.3),1,6.107808634749066,1.0,False,,,,,2.9729687331266774,1.6315409499323485,,,,
traveler (traveler.82),82,52.5,0.9798076188889049,,,,3.335498198804448,1.9881741215732944,SAV (sav.3),2,8.706001542029622,1.4320875659280994,False,,,,,3.335498198804448,1.9881741215732944,,,,
traveler (traveler.70),70,52.5,2.6048411696635356,,,,4.9598260904111235,1.6429975938733754,SAV (sav.3),3,14.924759669434945,1.3342086633943175,False,,,,,4.9598260904111235,1.6429975938733754,,,,
traveler (traveler.72),72,52.5,3.0769997627620502,,,,4.337449931479784,0.0318619792761482,SAV (sav.3),4,21.35272570900384,1.685287718656553,False,,,,,4.337449931479784,0.0318619792761482,84.52280303326359,"[2.0, 6.107808634749066, 8.706001542029622, 14.924759669434945, 21.35272570900384, 32.022803033263585]","[1.39851388563708, 2.1177006939133305, 4.466141851245727, 6.908726569051728, 11.260261364968617]",
traveler (traveler.162),162,90.0,2.8093044030204455,0,0.0,1.304630867974319,0.1405978156528892,4.0249303463857435,SAV (sav.3),,,,False,0,-1.8457357389184872,-1.9614947867088963,normal,,,,,,"[0.8253777224145235, -0.783801449391845, 2.0245117640198154, 0.30494394381746825]"
traveler (traveler.163),163,90.0,1.8410109873634757,0,0.0,1.304630867974319,4.338396274787425,2.5980846187776567,SAV (sav.7),,,,False,0,-2.153272852450266,-2.269031900240675,normal,,,,,,"[-0.1055290879284704, -0.9974050177648558, -0.2392622806244277, 0.2987221621473816]"
traveler (traveler.164),164,90.0,2.365791001025104,1,,,2.305951656039546,4.857819395275552,,,,,,1,,,,,,,,,"[-0.0034369212049370837, 0.2280864562306058, 0.49533022301827523, 0.9981200134775631]"
traveler (traveler.165),165,90.0,3.08576654856973,0,0.0,1.304630867974319,4.340614905049288,0.02329009296963891,SAV (sav.7),,,,False,0,1.1636849966618592,1.0479259488714505,normal,,,,,,"[4.01277976104226, 1.1473152814401875, -1.1835006319274766, -1.0965829943266274]"
traveler (traveler.166),166,90.0,1.6858577608195593,1,,,2.166534765756932,0.8474512632703524,,,,,,1,,,,,,,,,"[-0.9792399554482005, 0.7457097249037179, -1.2618026388090375, -0.9835494174249111]"
traveler (traveler.167),167,90.0,2.4550812420517376,1,,,4.596828068033261,3.777002724422389,,,,,,1,,,,,,,,,"[-0.9665704137354805, -0.2794383245771094, 0.1139342836568394, 0.2401501395183445]"
traveler (traveler.168),168,90.0,1.5686488752485375,1,,,2.4749964210342155,0.9315504104825673,,,,,,1,,,,,,,,,"[-0.42309859654491067, 0.1859459868422712, -0.20795981893562301, -0.1335687444110004]"
traveler (traveler.169),169,90.0,0.5490739759901665,4,,,2.037831763707687,2.2035497470534007,,,,,,4,,,,,,,,,"[1.1912867439678267, 2.498976518492658, 5.30639925265131, 0.8913654512765237]"
traveler (traveler.170),170,90.0,0.4703465198707206,4,,,2.288619996685711,2.920171801711335,,,,,,4,,,,,,,,,"[-1.4927337556152362, 0.9389670711669412, -0.8010999875501473, -0.2767039752992027]"
