traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.100),100,93.75,0.6795604556656157,4,,,1.9025175928505187,2.8237548239815444,,,,,,4,,,,,,,,,"[0.7037636080939708, 1.0446087033674514, 0.6516003046365412, -0.23801209490823505]"
traveler (traveler.101),101,93.75,0.6984742134714667,4,,,3.198189192367428,2.519951905821316,,,,,,4,,,,,,,,,"[-1.5280918092705489, 1.333737613618203, 0.10606392067048608, 0.5963110595149257]"
traveler (traveler.102),102,93.75,0.2261031683384332,4,,,2.3102873893440865,2.623011251886954,,,,,,4,,,,,,,,,"[1.5652215805149632, 0.15060620704873798, -0.3539380201684704, -0.36812786374135326]"
traveler (traveler.103),103,93.75,0.9055352728659619,1,,,3.3555954225542797,2.203435330309567,,,,,,1,,,,,,,,,"[1.1043429659294488, 2.623890357387005, 0.42291276424074586, 0.008475733994328398]"
traveler (traveler.104),104,93.75,0.5118271506759482,4,,,2.848287570274903,2.1249496026384396,,,,,,4,,,,,,,,,"[-0.8810553931189373, -0.6867396238231814, -0.08412607878819331, -0.4827833042974244]"
traveler (traveler.105),105,93.75,0.700951578708471,2,,,2.986023796596327,3.0050880961139255,,,,,,2,,,,,,,,,"[-1.8038399382882901, 0.8098594436238447, 4.496382471906332, 2.4227540623326718]"
traveler (traveler.106),106,93.75,0.7772170669573052,0,2.3564767257381476,1.209788199527534,3.2666075278068254,2.627981512257137,SAV (sav.0),,,,False,0,3.74126629791998,3.9579190443028662,normal,,,,,,"[5.384009200505065, 1.9308075624151937, 0.1453013269782322, 3.9508344407871405]"
traveler (traveler.107),107,93.75,0.6114479070636705,4,,,2.993449514346281,2.861076335203461,,,,,,4,,,,,,,,,"[-1.2633674021171186, 0.22364299087228293, -0.05681665758400509, 1.4080032594129983]"
traveler (traveler.108),108,97.5,1.0663935346881595,1,,,2.0190208940690013,3.451763768212745,,,,,,1,,,,,,,,,"[-0.020751068954623256, 0.5595196510390615, 0.41165556423145205, -1.3688772512078746]"
traveler (traveler.109),109,97.5,2.352146595791328,1,,,3.5997126840180287,4.579236788031271,,,,,,1,,,,,,,,,"[-0.819407829560302, 1.3455181876687123, 1.6181461662436836, -1.1148398898364058]"
traveler (traveler.110),110,97.5,0.4990434578262002,4,,,2.952047242230994,2.288581780372448,,,,,,4,,,,,,,,,"[0.8575454250149493, -0.8399246349102637, -2.3686719562305276, 1.2803459024604928]"
traveler (traveler.111),111,97.5,0.4119305797916108,4,,,2.911494903601918,2.5189406144858304,,,,,,4,,,,,,,,,"[7.114579138575378, 1.124368775546745, -1.0191543285539917, -1.443711254029248]"
traveler (traveler.55),55,75.0,0.9578466679468275,,,,1.5969389890402523,2.1807022552832573,SAV (sav.4),1,6.010221663298404,1.0,False,,,,,1.5969389890402523,2.1807022552832573,,,,
traveler (traveler.53),53,75.0,2.5801470186749866,,,,0.07562897868148177,1.6170595779054935,SAV (sav.4),2,12.108831704223865,1.0900392605166733,False,,,,,0.07562897868148177,1.6170595779054935,96.2174514969498,"[2.0, 6.010221663298404, 12.108831704223865, 21.217451496949806]","[1.354599748484282, 3.6489742669007397, 7.297853173627413]",
traveler (traveler.112),112,97.5,0.9179259737737161,0,0.0,1.209788199527534,1.7319360970881643,1.9973411351898158,SAV (sav.4),,,,False,0,3.701838521195471,3.6076955522207528,normal,,,,,,"[5.1218572448613715, 0.7764805924554042, 1.8245270797857027, 2.136645382411367]"
traveler (traveler.113),113,97.5,0.8068529108729762,1,,,2.042149707758977,3.164367917406466,,,,,,1,,,,,,,,,"[2.74476214483249, 3.7969169486541503, -1.4333572175901999, -0.5800359579806883]"
traveler (traveler.114),114,97.5,0.538155538193104,4,,,2.3732662380189495,3.023020015737486,,,,,,4,,,,,,,,,"[-0.4511150785432204, -1.4300788431394797, -1.0712732085221477, -1.1095378529641884]"
traveler (traveler.115),115,101.25,1.2888145321020967,1,,,1.6406695719131155,1.5394823720922357,,,,,,1,,,,,,,,,"[0.3098123482146961, 1.7429774524019142, 1.9699535444902838, -0.5714050776933846]"
traveler (traveler.116),116,101.25,2.345227798689278,2,,,0.1853903091931225,2.1222760174838666,,,,,,2,,,,,,,,,"[-1.275340560052299, 0.36124617140032866, 1.7718836621814344, 1.5253113339238487]"
traveler (traveler.117),117,101.25,3.327752803641966,1,2.88125768914027,1.209788199527534,4.798657639381146,4.906265109887451,,,,,False,0,-1.2163640242668354,-1.0785055354832427,normal,,,,,,"[1.9439981396158108, 1.9691487478842686, 2.4251348839479987, -0.8921470467432245]"
traveler (traveler.118),118,101.25,0.9479208821835543,1,,,1.589060571860863,2.2378104556981917,,,,,,1,,,,,,,,,"[1.2278537947343084, 1.7460832752836275, 1.796458008932089, 1.556469120276384]"
traveler (traveler.76),76,86.25,0.8788359162856045,,,,1.6834532844789758,2.175032264485556,SAV (sav.3),1,5.761914826470418,1.0,False,,,,,1.6834532844789758,2.175032264485556,,,,
traveler (traveler.74),74,86.25,1.1539344644456662,,,,3.3283406401941793,3.30337819987737,SAV (sav.3),2,13.030644953970484,1.966454615378707,False,,,,,3.3283406401941793,3.30337819987737,104.13125768914027,"[2.0, 5.761914826470418, 13.030644953970484, 17.65711110887892]","[1.242861671911688, 4.063790229286718, 5.695699998995513]",
traveler (traveler.119),119,101.25,0.8331055421390994,0,2.88125768914027,1.209788199527534,3.2083730054850763,2.061511084013606,SAV (sav.3),,,,False,0,0.4638940320489635,0.7497601396949556,normal,,,,,,"[2.210831620035244, 1.299795198053034, -0.14888491632574305, 1.5000133609973019]"
traveler (traveler.120),120,101.25,0.5761010099837094,4,,,1.974569852951707,2.263746885148451,,,,,,4,,,,,,,,,"[-1.1133583028254783, 0.2739224948312019, -0.6449601372646406, -0.6048318583685015]"
traveler (traveler.121),121,101.25,0.5426270177986176,4,,,1.960228449173309,2.5555945443651646,,,,,,4,,,,,,,,,"[-0.3956318597468006, -0.5146882865786058, 0.13341638448122192, 1.3816107176430465]"
traveler (traveler.122),122,101.25,0.15873395482626917,4,,,2.3421578685385667,2.483197323115061,,,,,,4,,,,,,,,,"[-0.12648902544829635, 4.514153312256033, -0.28299636366740194, 0.0283042155585198]"
traveler (traveler.46),46,71.25,1.7223000240777007,,,,0.8393135731506662,2.043449931971924,SAV (sav.2),1,8.41266678339154,1.0,False,,,,,0.8393135731506662,2.043449931971924,,,,
traveler (traveler.45),45,71.25,3.219530223863332,,,,4.878757982559908,0.3304642610049052,SAV (sav.2),2,23.201705566942792,1.768691307272485,False,,,,,4.878757982559908,0.3304642610049052,105.56971291595971,"[2.0, 8.41266678339154, 23.201705566942792, 34.319712915959705]","[2.4357000525261925, 8.640767505124256, 13.193870812181867]",
traveler (traveler.123),123,105.0,2.8140579549430296,0,0.5697129159597125,1.209788199527534,4.702763642781956,0.7487848482222081,SAV (sav.2),,,,False,0,-0.08102913072052731,-0.1000326632093187,normal,,,,,,"[2.6009427191253947, 1.1561382178239727, -0.12505412138726577, 0.16567727023152276]"
traveler (traveler.124),124,105.0,1.1221057145703077,3,,,2.433349888499861,1.3798754545550036,,,,,,3,,,,,,,,,"[-0.6675849545199649, -0.19797206091420497, -0.34586541539508997, 2.289503566453346]"
traveler (traveler.125),125,105.0,0.98234326089526,2,,,2.0434313432484803,1.6302049989230532,,,,,,2,,,,,,,,,"[-1.2311567492835398, -0.30008035646451964, 1.3888166724329372, -0.9801750154515336]"
traveler (traveler.126),126,105.0,0.2871740240037908,4,,,2.6584007093863087,2.7395373359801014,,,,,,4,,,,,,,,,"[-0.7899674377926132, 0.24468117125586322, 0.8889509999885202, -0.7132660415655364]"
traveler (traveler.127),127,105.0,0.36713350537950545,4,,,2.551564696714873,2.863494281694976,,,,,,4,,,,,,,,,"[1.2177408958487657, 1.4468307523701094, -0.5923563645974237, 0.836010537670255]"
traveler (traveler.128),128,105.0,0.853702702671235,0,0.5697129159597125,1.209788199527534,1.8449543864797056,1.9525298649643141,SAV (sav.2),,,,False,0,-1.2546292095457132,-1.2736327420345046,normal,,,,,,"[0.20033076920401788, 0.20368190852180615, 0.3530680132734527, -0.2766339384318878]"
traveler (traveler.129),129,105.0,0.4915786473316599,4,,,2.2854976578659834,2.9423101985388147,,,,,,4,,,,,,,,,"[-0.7518611767738828, -1.3347085649533472, 3.0025678696483293, 5.397181565520744]"
traveler (traveler.130),130,105.0,0.3659608077156391,4,,,2.2581345640101,2.225357644094545,,,,,,4,,,,,,,,,"[-0.4106513556194504, 3.062353529430482, 1.763884120472771, -0.32789230529376867]"
traveler (traveler.131),131,105.0,0.20254429780573513,4,,,2.3057787144689446,2.5574655098322685,,,,,,4,,,,,,,,,"[0.5216711575924641, 2.8670151169458125, -1.0586137253660264, -0.4960423759308659]"
traveler (traveler.132),132,105.0,0.7764826500199701,2,,,2.010401175611399,1.8973240531269435,,,,,,2,,,,,,,,,"[-0.21943229222355848, -0.16163845206833438, 2.0734484289052677, 0.9493571275643882]"
traveler (traveler.112),112,97.5,0.9179259737737161,,,,1.7319360970881643,1.9973411351898158,SAV (sav.4),1,5.884763025256265,1,False,,,,,1.7319360970881643,1.9973411351898158,106.26952605051252,"[2, 5.884763025256265, 8.76952605051253]","[1.2981433613653193, 2.5962867227306385]",
traveler (traveler.133),133,108.75,1.7138951886023974,0,0.0,1.209788199527534,1.2607773224686902,3.6839610943804613,SAV (sav.4),,,,False,0,0.1567573708241865,0.06261440184946832,normal,,,,,,"[2.0749835874891653, -0.2021493961236285, -0.11401902706144483, 2.549511389882783]"
traveler (traveler.79),79,90.0,2.0770734681109477,,,,1.1481490009325874,4.076937877105778,SAV (sav.1),1,8.527612152550716,1,False,,,,,1.1481490009325874,4.076937877105778,106.2885387469697,"[1, 8.527612152550716, 15.055224305101435]","[2.937425468647823, 5.874850937295646]",
traveler (traveler.134),134,108.75,2.2055183451441804,0,0.0,1.209788199527534,4.7018056735544524,2.6279177339970845,SAV (sav.1),,,,False,0,-1.2004072012358873,-1.2945501702106053,normal,,,,,,"[1.0255323487565522, 0.7947707877048067, 1.6259817604628686, 0.9234455039710064]"
traveler (traveler.135),135,108.75,0.45114474303999946,4,,,2.943353900450905,2.4165200735050867,,,,,,4,,,,,,,,,"[3.5814934403296443, 2.5408283537463983, 0.5270723783777831, 0.3833387546699881]"
traveler (traveler.136),136,108.75,0.2343761172480828,4,,,2.54837236243925,2.270669934617519,,,,,,4,,,,,,,,,"[1.029089020881037, -1.5076425116182086, -0.07716481572104522, 1.2469283696204558]"
traveler (traveler.137),137,108.75,0.5536799932624346,4,,,2.1836381090063965,2.954397060802599,,,,,,4,,,,,,,,,"[1.723249494179328, 0.7426099875705781, -0.5446598569211206, -0.22653418525811803]"
traveler (traveler.138),138,108.75,0.5879152816311145,4,,,2.0325727985836686,2.143410334205422,,,,,,4,,,,,,,,,"[-0.017029558269005297, 0.6774637680425725, 0.7937051172604874, -1.4022842433100915]"
traveler (traveler.139),139,108.75,0.640776072519239,4,,,3.1372400436699315,2.5672242653862787,,,,,,4,,,,,,,,,"[4.841596301585987, 0.4533230662829889, -0.0571486891213268, 0.37838019985976357]"
traveler (traveler.140),140,108.75,0.3794567522522129,4,,,2.873061130022305,2.569374491683026,,,,,,4,,,,,,,,,"[2.6811421195195995, -1.140122384521027, -0.7729606799835668, 0.3608789642776867]"
traveler (traveler.141),141,112.5,1.9694291271434397,1,,,1.5147530744952697,0.7947318150436139,,,,,,1,,,,,,,,,"[4.230619068657465, 4.461151642115825, -1.6606605781333807, 3.718557662240581]"
traveler (traveler.119),119,101.25,0.8331055421390994,,,,3.2083730054850763,2.061511084013606,SAV (sav.3),1,4.618198125736232,1,False,,,,,3.2083730054850763,2.061511084013606,111.36765394061274,"[1, 4.618198125736232, 7.236396251472464]","[1.1781891565813045, 2.356378313162609]",
traveler (traveler.142),142,112.5,1.8750202265532558,0,0.0,1.209788199527534,1.696768380750865,0.8057391535474134,SAV (sav.3),,,,False,0,0.1928129305772628,0.09866996160254438,normal,,,,,,"[2.2118894059223537, -0.6530855018229393, -0.374021781857124, 0.29360147593758174]"
traveler (traveler.143),143,112.5,2.0894131484603586,1,,,3.4142229507056294,4.378787827659664,,,,,,1,,,,,,,,,"[-2.762289434607149, 0.3941732155119974, -0.07228511254185087, -1.3181884003255029]"
traveler (traveler.144),144,112.5,0.8239533117650416,0,0.0,1.209788199527534,2.2522222473226465,1.714184980261423,SAV (sav.3),,,,False,0,0.47918854886576256,0.3850455798910446,normal,,,,,,"[1.8403885601021024, -0.6053148884136191, -0.7039122008927561, -0.9921174102017492]"
traveler (traveler.145),145,112.5,0.9635707662806333,1,9.558606120428252,1.209788199527534,2.3654019513037823,3.45412367485448,,,,,False,0,-2.0626409791091254,-0.9891104372449425,normal,,,,,,"[0.5536209252015981, -0.3348760262617115, -0.2143954199295781, -0.887713787008443]"
traveler (traveler.146),146,112.5,0.8183013782883918,2,,,3.251975658691055,2.822722410819013,,,,,,2,,,,,,,,,"[0.9467112058598872, -0.040023397125116954, 2.887123808639101, -0.39853278448661955]"
traveler (traveler.147),147,112.5,0.5500255941273087,4,,,3.03341453926397,2.6341532090443813,,,,,,4,,,,,,,,,"[1.2056902123622966, 0.39393133348999687, -0.4553783708935019, -0.13691628897654487]"
traveler (traveler.148),148,112.5,0.9818732089125651,1,,,1.5580618740728023,2.7771778586125095,,,,,,1,,,,,,,,,"[-2.4724211969622343, 2.9382559455632333, -0.1377850882937022, -0.5010872874122162]"
traveler (traveler.149),149,112.5,0.35388253665097275,4,,,2.165122236563653,2.614410372354944,,,,,,4,,,,,,,,,"[1.7954748580565294, 2.7587974816155323, -0.5828265895788661, 0.5148244654183115]"
traveler (traveler.150),150,112.5,0.8446133752959695,0,0.0,1.209788199527534,1.9276412472965845,1.8788903382391795,SAV (sav.3),,,,False,0,4.636403981560953,4.542261012586236,normal,,,,,,"[6.010535395501305, 0.2562720221355276, 1.001193560483703, 1.2622307530628147]"
traveler (traveler.151),151,112.5,0.8298656640524411,2,,,2.194548514778598,1.7283936168296437,,,,,,2,,,,,,,,,"[0.2694614089123459, 0.7222351365390862, 3.7316029342129458, 1.952331872890528]"
traveler (traveler.152),152,112.5,0.925111656284553,1,,,1.9985645225921191,1.7225721650273385,,,,,,1,,,,,,,,,"[-0.5259924325125099, 3.3547182684194845, -0.6608901170635012, 1.720685758006378]"
traveler (traveler.153),153,112.5,0.5517650890345244,4,,,3.015223130405298,2.69745844973726,,,,,,4,,,,,,,,,"[0.2637884682569216, -0.9178891068716224, 2.1226538032348934, 3.0355514017105687]"
traveler (traveler.154),154,116.25,2.521911642524501,2,,,3.3744356947072705,4.865459902116804,,,,,,2,,,,,,,,,"[-0.21684905840083216, 0.8905251796721829, 2.690627888407485, 0.9800395387058072]"
traveler (traveler.106),106,93.75,0.7772170669573052,,,,3.2666075278068254,2.627981512257137,SAV (sav.0),1,5.442557593330798,1.0,False,,,,,3.2666075278068254,2.627981512257137,,,,
traveler (traveler.96),96,93.75,1.396630095808454,,,,2.9374022424473623,1.1736309326511152,SAV (sav.0),2,11.128772447806728,1.5060893099579207,False,,,,,2.9374022424473623,1.1736309326511152,,,,
traveler (traveler.94),94,93.75,2.5672177286201188,,,,4.3952713464109525,0.7683668432329388,SAV (sav.0),3,16.884142440514047,1.5254935256445623,False,,,,,4.3952713464109525,0.7683668432329388,122.05860612042825,"[2.0, 5.442557593330798, 11.128772447806728, 16.884142440514047, 25.9521293946901]","[1.099150916998859, 3.207947601513028, 5.347864098231321, 8.978458227610545]",
traveler (traveler.155),155,116.25,2.4352278202312974,0,5.8086061204282515,1.209788199527534,4.930245915140778,2.3443101532853254,SAV (sav.0),,,,False,0,-1.290726882692782,-0.6187727904442182,normal,,,,,,"[1.8450878791966667, 0.1971558800374874, 0.9697717959682441, -0.06969730224927241]"
traveler (traveler.156),156,116.25,0.14531098579406046,4,,,2.3749493429787503,2.4259890834336217,,,,,,4,,,,,,,,,"[2.6578832669241526, 2.1886180336734844, 4.794837785020421, 0.7484538118987304]"
traveler (traveler.157),157,116.25,0.10326328798370818,4,,,2.5970217485918443,2.4646434313685956,,,,,,4,,,,,,,,,"[-1.183919118011825, 2.290708577101705, 1.5797121785999868, 1.4016769409807908]"
traveler (traveler.158),158,116.25,0.8404025815557387,0,5.8086061204282515,1.209788199527534,2.9167196741807677,3.229809024496289,SAV (sav.0),,,,False,0,0.871145086322219,1.5430991785707828,normal,,,,,,"[3.008737970870318, 0.19240096401010717, 0.635090457470437, -0.5730505479984425]"
traveler (traveler.159),159,116.25,0.09692382044635611,4,,,2.5910785860937544,2.533149934013208,,,,,,4,,,,,,,,,"[0.9705234697606082, 2.0321732176444685, -0.2467506421152786, -0.18177871514769905]"
traveler (traveler.160),160,116.25,0.425274416018915,4,,,2.0747837889937664,2.507035823884335,,,,,,4,,,,,,,,,"[-0.8851537245226048, -0.7442632553082031, -0.458656498467972, -0.22517314511476155]"
traveler (traveler.161),161,116.25,0.96026182215563,3,,,3.399614103188074,2.1641470077031206,,,,,,3,,,,,,,,,"[-2.2657114592448786, -1.3106050464616867, -0.3436569531099456, -0.1048337498614459]"
traveler (traveler.162),162,116.25,0.2933673984447224,4,,,2.262952963959978,2.672838459767683,,,,,,4,,,,,,,,,"[0.3532803365588517, 0.04712172956645461, 0.11908847028969681, 1.5167408408165288]"
traveler (traveler.163),163,116.25,0.17714102450350633,4,,,2.509291391296348,2.323102819101236,,,,,,4,,,,,,,,,"[0.7139892712134585, -0.3928022698456349, 0.7879933066853491, 0.40587258784136704]"
traveler (traveler.164),164,116.25,0.33252946398366784,4,,,2.479977632560445,2.1680738798777943,,,,,,4,,,,,,,,,"[6.148736549751924, -0.055232816516308014, -0.49640417333158704, 0.04472979131930256]"
traveler (traveler.133),133,108.75,1.7138951886023974,,,,1.2607773224686902,3.6839610943804613,SAV (sav.4),1,8.386252933794452,1,False,,,,,1.2607773224686902,3.6839610943804613,122.5225058675889,"[2, 8.386252933794452, 13.772505867588906]","[2.423813820207504, 4.847627640415008]",
traveler (traveler.165),165,120.0,1.5494144489200476,0,2.5225058675889045,1.299130135508954,2.2956568985954395,0.9641194605599757,SAV (sav.4),,,,False,0,1.4741586426474105,1.017825978230476,normal,,,,,,"[3.664276092374498, 1.4421547353670998, -0.0674961725698283, 0.43849204041688483]"
traveler (traveler.166),166,120.0,0.677416741321839,4,,,3.1770035838328,2.523655631478454,,,,,,4,,,,,,,,,"[1.2862063676054056, -1.5412479592332609, -0.24842974106243504, -0.7448042473202545]"
traveler (traveler.167),167,120.0,0.6497317091712455,4,,,3.1076042839812272,2.2698515088247415,,,,,,4,,,,,,,,,"[-2.4962300191967466, 3.2110717991300577, 1.5164915569995805, -0.4806517098326417]"
traveler (traveler.168),168,120.0,0.7752501610525412,1,,,1.8196752019400675,2.1282864256491254,,,,,,1,,,,,,,,,"[1.0973675696895904, 2.3611794465039724, -0.37940549186642214, 0.45128084397851537]"
traveler (traveler.169),169,120.0,0.7184450682031499,0,2.5225058675889045,1.299130135508954,3.2165455897018127,2.552208561599704,SAV (sav.4),,,,False,0,1.7439977486078613,1.2876650841909267,normal,,,,,,"[3.4000134050853794, 1.295402553356811, 1.408949683970054, 0.0971598155989052]"
traveler (traveler.170),170,120.0,0.6725383410395999,4,,,2.974384588575715,2.023274625921646,,,,,,4,,,,,,,,,"[-1.061948780992746, -1.074731203028058, -1.6394778770339, 0.8474861338792431]"
traveler (traveler.134),134,108.75,2.2055183451441804,,,,4.7018056735544524,2.6279177339970845,SAV (sav.1),1,9.931275457256811,1,False,,,,,4.7018056735544524,2.6279177339970845,125.61255091451362,"[2, 9.931275457256811, 16.862550914513623]","[3.119073955765565, 6.23814791153113]",
traveler (traveler.171),171,123.75,0.7047311631003296,0,1.8625509145136192,1.299130135508954,3.201950103326909,2.5625465001745518,SAV (sav.1),,,,False,0,2.4457562019059433,1.9023820787279093,normal,,,,,,"[4.005915849438153, -0.9658108135213017, -0.06097493474650297, -0.06344446636621659]"
