traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.101),101,67.5,3.33681122935998,0,0.0,1.276399147662398,4.751867995607692,0.03760285275899167,SAV (sav.2),,,,False,0,3.1466307298588627,2.9926141376823057,normal,,,,,,"[6.13451756163814, -0.6401015313647305, 1.5150121262753506, -0.25478989678187036]"
traveler (traveler.102),102,67.5,2.4885892363250144,3,,,2.8832131892105455,4.958907082174477,,,,,,3,,,,,,,,,"[0.48375153228965584, 0.25642760615014637, 0.1731025229961618, 3.87699112392594]"
traveler (traveler.103),103,67.5,1.3329366202793713,1,,,3.832784866807754,2.479887006935077,,,,,,1,,,,,,,,,"[0.35724502282492737, 0.7439564925350166, 0.9842520027318202, 0.7521421178390888]"
traveler (traveler.104),104,67.5,0.5706940064565702,4,,,2.667482496959904,1.9544349147741147,,,,,,4,,,,,,,,,"[0.5609503412993551, 2.151654722094624, -0.7695722395321166, -0.6751533008795236]"
traveler (traveler.105),105,67.5,0.534614245659979,4,,,2.035621424723253,2.764886637047864,,,,,,4,,,,,,,,,"[-1.1162761606218936, -0.36136702848059016, 0.2181871420436554, 0.7316290315269907]"
traveler (traveler.106),106,67.5,0.6306511246040588,4,,,2.07234863311839,2.963503127679474,,,,,,4,,,,,,,,,"[0.8014728206574917, 1.6282865144415777, -0.45286941735216013, -1.2767310290456064]"
traveler (traveler.107),107,67.5,0.7493198925271853,0,0.0,1.276399147662398,2.7565773341921833,3.2040229917522476,SAV (sav.2),,,,False,0,3.077199980271093,2.923183388094536,normal,,,,,,"[4.41306976712428, -0.3617418470206045, 3.145078131480266, -0.6039573065390286]"
traveler (traveler.108),108,67.5,0.8840148054556533,0,0.0,1.276399147662398,2.3112638113510853,1.6363676549832806,SAV (sav.2),,,,False,0,2.804573800019876,2.6505572078433186,normal,,,,,,"[4.226441282345557, 0.9894996999848163, 1.5667083665730053, 0.9169458792809411]"
traveler (traveler.109),109,71.25,1.1252015772157133,2,,,2.7644702079674173,3.593679157004649,,,,,,2,,,,,,,,,"[-1.0286473303571975, -0.16510668715648785, 0.344065739904616, 0.10107259943869874]"
traveler (traveler.110),110,71.25,1.801377722085502,1,,,3.654228033343239,1.1169890294467832,,,,,,1,,,,,,,,,"[-1.8127478379962785, -0.07153483351146352, -0.1639101620049179, -0.3454114519574122]"
traveler (traveler.111),111,71.25,2.143152371678019,1,,,3.1002126862851287,4.557388349206709,,,,,,1,,,,,,,,,"[0.42704638520054056, 0.7323410084332616, 0.6497374642437319, 1.4406986014251384]"
traveler (traveler.112),112,71.25,0.9551904345609882,2,,,3.0628109393106002,1.7282276158936953,,,,,,2,,,,,,,,,"[-0.6970431120716247, -0.07651922606791806, 0.8507521480197892, 0.6372892025396731]"
traveler (traveler.113),113,71.25,0.42373673897713426,4,,,2.0965277452938755,2.6294718642846093,,,,,,4,,,,,,,,,"[-0.4585336613775887, 0.5720524945635204, 1.2564701503714901, 2.384562748635443]"
traveler (traveler.114),114,71.25,0.8322777606351591,3,,,2.7477093571461992,1.7054395270150347,,,,,,3,,,,,,,,,"[1.0374790488076708, 4.241175521059786, -0.7174449345840583, 5.832179062780776]"
traveler (traveler.98),98,63.75,0.8586227135406694,,,,1.7792255353348305,2.9666016880537196,SAV (sav.5),1,4.698390858779564,1,False,,,,,1.7792255353348305,2.9666016880537196,71.66747050809506,"[1, 4.698390858779564, 7.3967817175591275]","[1.2142758864508036, 2.4285517729016073]",
traveler (traveler.115),115,71.25,0.9876276255599057,0,0.4174705080950645,1.276399147662398,3.008118406960355,3.3468907906437337,SAV (sav.5),,,,False,0,-0.8011305182513284,-0.9000869251152275,normal,,,,,,"[0.7419500838716555, -0.43716004306957207, -0.4878327236929243, 0.8171872531522236]"
traveler (traveler.116),116,71.25,0.9520552929089576,0,0.4174705080950645,1.276399147662398,2.7448689787348743,3.420026338758462,SAV (sav.5),,,,False,0,1.5579073869158766,1.4589509800519775,normal,,,,,,"[3.078276376817936, -0.37347136551375765, 0.21519847610014775, 1.6669604448862174]"
traveler (traveler.52),52,45.0,0.8795260372397427,,,,1.9170936709524848,1.8413754774235969,SAV (sav.6),1,5.76408366738824,1.0,False,,,,,1.9170936709524848,1.8413754774235969,,,,
traveler (traveler.48),48,45.0,2.257337461303059,,,,0.24780021777035088,2.6522122042638547,SAV (sav.6),2,12.596303100024272,1.2478843207966381,False,,,,,0.24780021777035088,2.6522122042638547,,,,
traveler (traveler.47),47,45.0,2.766510458732719,,,,0.8147541085625715,0.3060249765161893,SAV (sav.6),3,21.18188475903293,1.8112993743814663,False,,,,,0.8147541085625715,0.3060249765161893,75.87618833944809,"[2.0, 5.76408366738824, 12.596303100024272, 21.18188475903293, 30.876188339448092]","[1.243837650324708, 3.868336395010922, 7.281848141564818, 11.194284752751642]",
traveler (traveler.117),117,71.25,0.9766921065795527,0,4.626188339448092,1.276399147662398,2.642395806273389,1.5337438717345406,SAV (sav.6),,,,False,0,-0.5508561990998826,-0.09472481118663034,normal,,,,,,"[1.5403302753901202, -0.6454868108170829, 0.5723151826254409, 0.3025916920871411]"
traveler (traveler.118),118,75.0,1.6894732670179806,1,,,0.9873172068682756,3.2524032744025066,,,,,,1,,,,,,,,,"[1.1690373161199201, 3.3913109035509827, 0.04747856723309596, 0.6768054086604934]"
traveler (traveler.119),119,75.0,1.1523385223056206,3,,,2.5702655291241836,1.349805744490784,,,,,,3,,,,,,,,,"[0.6720212049621787, -0.05892662220764514, 1.5956814587734771, 4.311389661823153]"
traveler (traveler.120),120,75.0,1.918379752544837,0,0.8761883394480918,1.276399147662398,1.1972118222131263,3.908163285557732,SAV (sav.6),,,,False,0,-2.03653121244854,-2.0749873245352886,normal,,,,,,"[0.16130032270201428, -0.11188493294779203, 0.10775581199089793, 0.9026492862647573]"
traveler (traveler.121),121,75.0,0.9427657228813641,3,,,3.314100148082209,2.0245547800928625,,,,,,3,,,,,,,,,"[-0.580235048487308, -0.16881112917020497, -0.4147855879840824, 2.840351551669605]"
traveler (traveler.122),122,75.0,0.8760231533555681,2,,,1.6277847441780884,2.581591131420949,,,,,,2,,,,,,,,,"[-0.3040528637862281, 0.8404300639533313, 2.5019927227493617, -1.414390147524923]"
traveler (traveler.123),123,75.0,0.9224412600722158,0,0.8761883394480918,1.276399147662398,1.6410154731516111,2.163780635717294,SAV (sav.6),,,,False,0,-0.16820183641237674,-0.2066579484991249,normal,,,,,,"[1.3937599890151318, -0.4412606992568158, 1.4568272656563852, 1.8560950127249238]"
traveler (traveler.124),124,75.0,0.9952923436743795,3,,,2.3350670162720437,1.5184685637966389,,,,,,3,,,,,,,,,"[1.4916594620436427, -1.5395788781615989, 0.8259992721047245, 2.953629618224688]"
traveler (traveler.125),125,75.0,0.3919102720831919,4,,,2.2509994658237726,2.8026423555027864,,,,,,4,,,,,,,,,"[2.370903509732483, -0.20904933599291198, 0.34128981787393664, -1.207148085438184]"
traveler (traveler.126),126,75.0,0.9277318930731061,3,,,3.4150798256410413,2.652693739654809,,,,,,3,,,,,,,,,"[1.1308197965907987, 0.7591988047565691, -1.3340284160142175, 1.809524559435874]"
traveler (traveler.127),127,78.75,1.6344948559560568,2,,,2.961362475834636,0.9319699938972642,,,,,,2,,,,,,,,,"[-1.0656237883595068, -1.1333879562686728, 0.6026555875957968, -0.9963556481757846]"
traveler (traveler.128),128,78.75,2.220011771940979,1,,,4.398052630287517,1.3485450594073756,,,,,,1,,,,,,,,,"[-0.9722158551353788, 0.559082763460758, 1.6344825757121602, 0.1466314007050611]"
traveler (traveler.129),129,78.75,1.9955493860992048,1,,,0.6102480832288693,3.141135746484901,,,,,,1,,,,,,,,,"[1.025200093353041, 2.923713745521915, -0.5735754155881908, 2.4323344609519806]"
traveler (traveler.130),130,78.75,2.853970943174789,1,,,4.695357505467926,0.6763894144660043,,,,,,1,,,,,,,,,"[-1.6476941731228016, 2.2501909747314226, 1.844720074593217, -0.5678276236662022]"
traveler (traveler.131),131,78.75,0.5311903742929378,4,,,2.089161197565005,2.163288413987207,,,,,,4,,,,,,,,,"[4.627387846335805, -0.47679753928883734, 0.3408445273704329, -1.1475010732004438]"
traveler (traveler.132),132,78.75,0.27713003777972833,4,,,2.5637332983392653,2.7697019179067732,,,,,,4,,,,,,,,,"[2.5379572777148875, -0.27501603429946736, -0.005759040190945185, 0.2655261615595451]"
traveler (traveler.133),133,78.75,0.16931667602331546,4,,,2.6214498479185595,2.38202512462332,,,,,,4,,,,,,,,,"[-1.516729454397124, -0.5299013578007254, 0.12746422647766428, -0.4123595312018825]"
traveler (traveler.134),134,78.75,0.48871529516630585,4,,,2.195739800559683,2.882450481456133,,,,,,4,,,,,,,,,"[-1.6069176589581615, 2.711729614564229, -0.6103159141371675, 0.4979682442416775]"
traveler (traveler.56),56,48.75,0.7764287520899055,,,,1.7237425964799027,2.483688943868505,SAV (sav.7),1,5.440080158715471,1.0,False,,,,,1.7237425964799027,2.483688943868505,,,,
traveler (traveler.54),54,48.75,2.270663493137965,,,,1.7979076070467892,4.659393195049651,SAV (sav.7),2,13.281630367423478,1.3103414876234372,False,,,,,1.7979076070467892,4.659393195049651,,,,
traveler (traveler.53),53,48.75,2.4098157054360243,,,,0.27463328158847,3.4246376061746684,SAV (sav.7),3,20.444030120332393,1.9335487709330004,False,,,,,0.27463328158847,3.4246376061746684,77.7673502391042,"[2.0, 5.440080158715471, 13.281630367423478, 20.444030120332393, 29.0173502391042]","[1.098036071421962, 4.1767336653405644, 6.949813554149577, 10.35780760759689]",
traveler (traveler.135),135,78.75,0.7671995776757158,0,0.0,1.276399147662398,3.2424246759819666,2.693392844952621,SAV (sav.7),,,,False,0,-0.4728270844181798,-0.626843676594737,normal,,,,,,"[0.8744582168380187, -0.4909766246686402, 0.47124188640220377, -0.41915973216316654]"
traveler (traveler.136),136,82.5,2.397698358988008,3,,,4.823333963708129,1.9074827312440084,,,,,,3,,,,,,,,,"[-1.1288693814934054, 0.5828643889248686, 0.7033197058807003, 2.8198262582054516]"
traveler (traveler.137),137,82.5,1.085406414933127,2,,,3.3585036002587905,3.164137526360827,,,,,,2,,,,,,,,,"[0.017336750181877827, 1.4071995320523207, 3.9028213852601032, -0.8274213980965154]"
traveler (traveler.138),138,82.5,2.273118237515741,1,,,0.47398781651704025,1.4693006480523625,,,,,,1,,,,,,,,,"[-2.1326669582756432, 2.8341220296654126, 0.019481967483825857, -1.3987103912153207]"
traveler (traveler.139),139,82.5,2.448375803973175,3,,,4.948145727064908,2.466435486967268,,,,,,3,,,,,,,,,"[-1.9536506007141239, -0.11438966057124883, 0.7211998992593618, 2.464703788851703]"
traveler (traveler.140),140,82.5,0.4607468743202555,4,,,2.415911492729997,2.046991385136013,,,,,,4,,,,,,,,,"[-1.600443628865853, -0.4921852746318552, 1.7337028862338895, -0.5674515035886127]"
traveler (traveler.141),141,82.5,0.3145930956205228,4,,,2.3420803878039838,2.2279150649228017,,,,,,4,,,,,,,,,"[-1.1422023512176231, 0.7046591030764212, 0.5355073061376014, 0.21273459990738455]"
traveler (traveler.142),142,82.5,0.16652453008144144,4,,,2.5535332143460723,2.657685173940426,,,,,,4,,,,,,,,,"[4.145163869752118, 0.4043671122921117, -0.677557987140932, 1.5030646937058034]"
traveler (traveler.143),143,82.5,0.7229450933540766,1,,,2.039225192676228,1.9429217425347896,,,,,,1,,,,,,,,,"[0.24624411889289077, 2.077497712952935, 1.2319646329060578, -0.607638286624313]"
traveler (traveler.75),75,56.25,0.9512876761875847,,,,2.0797594563093824,1.6465680294803873,SAV (sav.3),1,5.989608740850817,1.0,False,,,,,2.0797594563093824,1.6465680294803873,,,,
traveler (traveler.73),73,56.25,2.1319102111311428,,,,0.36934342727709457,2.4268992651342334,SAV (sav.3),2,12.89791202528165,1.3296888612455402,False,,,,,0.36934342727709457,2.4268992651342334,76.84785943493354,"[2.0, 5.989608740850817, 12.89791202528165, 20.59785943493354]","[1.3453239333828675, 4.004060411376743, 7.0190367457200935]",
traveler (traveler.144),144,82.5,0.9467108948238293,0,0.0,1.276399147662398,2.333446723165748,3.4319450221734695,SAV (sav.3),,,,False,0,-1.2949442696652935,-1.4489608618418508,normal,,,,,,"[0.16695233539098445, -0.14405386400287148, 0.20445235602212256, -1.6325829168069907]"
traveler (traveler.145),145,82.5,0.6545611734953579,4,,,2.398112831498774,1.8534171864776927,,,,,,4,,,,,,,,,"[4.356173424433599, -0.21309493654689543, 2.2253950324696734, -1.087408843939431]"
traveler (traveler.146),146,86.25,1.5942627329978367,1,,,1.5621370634955845,3.7892194437554245,,,,,,1,,,,,,,,,"[0.32135055594707196, 1.1916321173379656, 1.3003870378497728, -0.9272304320524845]"
traveler (traveler.147),147,86.25,2.2155079197379366,1,,,4.39134751939201,1.3461889655098591,,,,,,1,,,,,,,,,"[-3.190218465458092, 1.5432773435272864, 0.43953245079605674, 1.1791390031812805]"
traveler (traveler.148),148,86.25,1.5826676366509065,1,,,1.500236118835097,3.7269103594070168,,,,,,1,,,,,,,,,"[-1.344070031794717, 2.7144033450509566, 1.6977931479946187, 1.6978849015394624]"
traveler (traveler.149),149,86.25,0.8590302677175997,2,,,3.354251500082217,2.40951588281774,,,,,,2,,,,,,,,,"[-1.789546198935373, -0.381804915254222, 0.29646192792459775, -0.40241790967140656]"
traveler (traveler.150),150,86.25,0.5978452731449163,4,,,3.0840404134905066,2.6277331829696484,,,,,,4,,,,,,,,,"[0.9371850483674938, -0.08661133933208488, 0.9171360905541249, 0.27930084156194307]"
traveler (traveler.151),151,86.25,0.5460572938731864,4,,,1.995788603384997,2.7096412071031253,,,,,,4,,,,,,,,,"[1.5389467438778033, 3.6393920637468504, 0.9222205188714204, 1.287772308714736]"
traveler (traveler.152),152,86.25,0.6367859596336309,4,,,2.9153385400900698,2.0173093583853383,,,,,,4,,,,,,,,,"[-1.0374338157524206, 1.051249993255581, 0.24101517792945332, 0.15449237877603975]"
traveler (traveler.115),115,71.25,0.9876276255599057,,,,3.008118406960355,3.3468907906437337,SAV (sav.5),1,6.103814183647012,1.0,False,,,,,3.008118406960355,3.3468907906437337,,,,
traveler (traveler.116),116,71.25,0.9520552929089576,,,,2.7448689787348743,3.420026338758462,SAV (sav.5),2,7.96246123805315,1.3288439858049677,False,,,,,2.7448689787348743,3.420026338758462,83.62195287361696,"[2.0, 6.103814183647012, 7.96246123805315, 11.9544823655219]","[1.3967163826411555, 1.7831075571239177, 3.129517064484855]",
traveler (traveler.153),153,86.25,0.9760443396975694,0,0.0,1.276399147662398,1.9366709645095173,3.2970714841399276,SAV (sav.5),,,,False,0,0.024108163854811737,-0.12990842832174554,normal,,,,,,"[1.5047330831774999, 1.2381586701670384, 0.9620006510122118, -0.6627247942528735]"
traveler (traveler.154),154,86.25,0.91286627589084,3,,,2.9923557953023217,1.7312928981133129,,,,,,3,,,,,,,,,"[-0.21950358513042043, -0.4832533225105385, 0.13621070421862078, 0.3882983165567038]"
traveler (traveler.155),155,86.25,0.5191487910017972,4,,,2.935158534592297,2.783112198554058,,,,,,4,,,,,,,,,"[7.6241760706095425, -0.7581376083838187, 1.708566176847975, -0.3431714850955776]"
traveler (traveler.156),156,90.0,1.9799976059003448,1,,,3.279701989444778,0.6799848003307901,,,,,,1,,,,,,,,,"[1.2271105470861534, 2.476235765625776, 0.14884537309042692, 2.489724039797033]"
traveler (traveler.157),157,90.0,2.922558213233852,2,,,0.13442836936713665,4.216221830092376,,,,,,2,,,,,,,,,"[0.3623265813925872, -0.7818148746745487, 2.2639488521076316, 1.3673486460717643]"
traveler (traveler.135),135,78.75,0.7671995776757158,,,,3.2424246759819666,2.693392844952621,SAV (sav.7),1,5.411075661768685,1,False,,,,,3.2424246759819666,2.693392844952621,86.57215132353737,"[2, 5.411075661768685, 7.822151323537369]","[1.084984047795908, 2.169968095591816]",
traveler (traveler.158),158,90.0,2.603574738394569,0,0.0,1.276399147662398,3.319765312346431,4.971150794888873,SAV (sav.7),,,,False,0,-0.8836581925232398,-1.037674784699797,normal,,,,,,"[1.636084393208295, -0.3470123983386008, -0.16573918485678107, 1.5208079055861756]"
traveler (traveler.71),71,52.5,0.7326143427759981,,,,2.51786705719301,3.2323964387600266,SAV (sav.4),1,5.302384754539707,1.0,False,,,,,2.51786705719301,3.2323964387600266,,,,
traveler (traveler.67),67,52.5,1.5751167387321894,,,,3.8995753391291315,3.222621346720331,SAV (sav.4),2,10.64478362368088,1.3389472358209396,False,,,,,3.8995753391291315,3.222621346720331,,,,
traveler (traveler.69),69,52.5,3.1406242864038965,,,,4.618425607471107,0.18142417549896428,SAV (sav.4),3,21.465711614099575,1.6678835839385988,False,,,,,4.618425607471107,0.18142417549896428,84.83574152554561,"[2.0, 5.302384754539707, 10.64478362368088, 21.465711614099575, 32.33574152554561]","[1.0360731395428682, 2.9901526306563966, 7.409570226344809, 11.851083686495524]",
traveler (traveler.159),159,90.0,2.491821985482399,0,0.0,1.276399147662398,4.474045015182622,0.9793675377113348,SAV (sav.4),,,,False,0,-1.8037033310463282,-1.9577199232228852,normal,,,,,,"[0.6446892756532777, 0.4914468415303932, -0.5263622846791303, 1.117307288095962]"
traveler (traveler.160),160,90.0,2.3808829778370453,1,,,4.697664851598157,3.4159000787226996,,,,,,1,,,,,,,,,"[-2.7586636797136674, 1.4198510920706824, -0.6900221534234806, -0.6243222881856637]"
traveler (traveler.161),161,90.0,2.95266173135331,3,,,0.12866516510443016,0.7407437933577926,,,,,,3,,,,,,,,,"[-0.007959520713520888, -0.1496400374007175, 1.302719153327416, 3.1279736850266464]"
traveler (traveler.162),162,90.0,1.396161924338954,0,0.0,1.276399147662398,2.32696320980988,3.8853975560158,SAV (sav.7),,,,False,0,-1.0830727402399183,-1.2370893324164753,normal,,,,,,"[0.6657816416595549, 0.5290903819786751, 0.36948039049348463, 0.4886439222393817]"
traveler (traveler.163),163,90.0,1.2458035805357779,1,,,1.7665537239168472,3.507016941950591,,,,,,1,,,,,,,,,"[0.8308398140697284, 3.315453655954337, -0.9629293869702722, 0.6265284267985257]"
traveler (traveler.164),164,90.0,2.366641889755425,0,0.0,1.276399147662398,1.2530217672285504,4.511476850808709,SAV (sav.7),,,,False,0,0.7847304522034899,0.6307138600269329,normal,,,,,,"[3.1532002205605436, 0.49347923755028816, -0.4096563541481994, 1.133639652875325]"
traveler (traveler.165),165,90.0,0.8873447934676395,1,,,2.373669970496936,1.6216939564480484,,,,,,1,,,,,,,,,"[-0.30722959656460347, 1.9657383518219855, 0.9835370060952652, -0.09173835585573067]"
traveler (traveler.166),166,90.0,0.8068441275382496,0,0.0,1.276399147662398,2.8870861217373394,3.2079278074078634,SAV (sav.4),,,,False,0,0.30692955864402083,0.15291296646746377,normal,,,,,,"[1.6795264314517961, 1.0597317288644232, -0.7798323324043496, -1.0365998751138394]"
traveler (traveler.167),167,90.0,0.8355172054559294,0,0.0,1.276399147662398,3.2526515714893236,2.137226499661928,SAV (sav.4),,,,False,0,3.315508336627994,3.1614917444514368,normal,,,,,,"[4.706411903945704, 0.3052900324682155, -0.02838657524346541, 1.2426731270037537]"
traveler (traveler.168),168,90.0,0.9054773015389768,3,,,3.37008544750467,2.7506799905116184,,,,,,3,,,,,,,,,"[-1.1823562706952124, 1.3249772836264317, -0.548933071036159, 1.863226703678103]"
traveler (traveler.169),169,90.0,0.8778510477472958,3,,,3.3693523375428533,2.3781436286450237,,,,,,3,,,,,,,,,"[-0.40594246966576153, -1.0547831690271217, -0.9303937562218912, 0.9873969247525625]"
traveler (traveler.83),83,60.0,1.4385399513121278,,,,3.927644155300702,2.676718299439656,SAV (sav.1),1,7.520894909246985,1.0,False,,,,,3.927644155300702,2.676718299439656,,,,
traveler (traveler.81),81,60.0,2.244021165119571,,,,4.724643893254066,2.2057372981297334,SAV (sav.1),2,11.430278087508636,1.1370833477572386,False,,,,,4.724643893254066,2.2057372981297334,79.48255623409614,"[2.0, 7.520894909246985, 11.430278087508636, 19.48255623409613]","[2.034402709161143, 3.3436251393788874, 6.517150305343259]",
traveler (traveler.170),170,90.0,0.9260944977357558,0,0.0,1.276399147662398,3.1257818573098337,3.1826771460934493,SAV (sav.1),,,,False,0,5.055330684875542,4.901314092698985,normal,,,,,,"[6.504064486675384, 0.6607199014276135, 1.2598917037151207, -1.278084654416351]"
