traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.95),95,90.0,0.6317771323776952,4,,,1.8844580437028111,2.3576959416136933,,,,,,4,,,,,,,,,"[1.7487852897590634, 0.9791710269239896, 0.939341354362978, 0.373297830864617]"
traveler (traveler.96),96,90.0,0.9160783729398682,3,7.124391085222356,1.2568591119945396,2.3911219522691516,3.4095851560411896,,,,,False,0,-2.2520559807151863,-1.5933416100674367,high,,,,,,"[0.6049180024553316, -0.19897269349570723, -0.7221839691096531, 0.5522610713654755]"
traveler (traveler.97),97,90.0,0.8357958835693416,1,,,3.0303549415113693,3.14597089331171,,,,,,1,,,,,,,,,"[-0.32479985888256324, 1.8222478389215322, 0.6911189702417013, 0.6576573926934266]"
traveler (traveler.98),98,90.0,0.7695185592786732,0,7.124391085222356,1.2568591119945396,2.7852150782221052,3.214710551362636,SAV (sav.0),,,,False,0,-0.30648898207273945,1.252947164236466,high,,,,,,"[3.3234682435622966, 1.0538225612434373, -0.9285253746292684, -0.8960069524615376]"
traveler (traveler.99),99,90.0,0.9135653244261842,3,,,3.2328089829872897,3.0455204821517277,,,,,,3,,,,,,,,,"[-2.2949125971845925, 0.36593037032083425, 1.2800550103330746, 2.6725563706316673]"
traveler (traveler.100),100,97.5,1.9945359677048562,1,4.371131447204675,1.2568591119945396,1.491943711873106,4.221045102963945,,,,,False,0,-1.074855032277366,-0.7418235824543731,normal,,,,,,"[1.5381312244154965, 1.2886000875723846, -0.27313922579290584, -1.7053407328000938]"
traveler (traveler.101),101,97.5,0.9252882788102084,2,4.371131447204675,1.2568591119945396,2.5051884836765557,1.5747262683180205,,,,,False,0,-0.30107057770632717,-0.2818066467134319,normal,,,,,,"[1.3194096181628912, 0.17703019998041766, 1.7459687121981597, -0.1883131639138219]"
traveler (traveler.70),70,82.5,0.9697142642063568,,,,3.4273760318163253,2.216593137313364,SAV (sav.1),1,6.047517920149503,1.0,False,,,,,3.4273760318163253,2.216593137313364,,,,
traveler (traveler.65),65,82.5,1.415181645497761,,,,2.0555075516390793,3.8435644953272114,SAV (sav.1),2,13.735675079609948,1.8443369396596814,False,,,,,2.0555075516390793,3.8435644953272114,101.87113144720468,"[2.0, 6.047517920149503, 13.735675079609948, 19.18316191579752]","[1.3713830640672766, 4.381053785824476, 6.382422862108884]",
traveler (traveler.102),102,97.5,0.7375253951839499,0,4.371131447204675,1.2568591119945396,3.1951144887073086,2.2535054642990673,SAV (sav.1),,,,False,0,2.551519852489341,2.968110511985792,normal,,,,,,"[4.450138391236764, 1.1403025491424892, -0.24871238302814921, -0.20545461123997077]"
traveler (traveler.103),103,97.5,0.9180121891434697,2,,,3.3185065932040168,2.084315821449096,,,,,,2,,,,,,,,,"[1.2235353484854687, -0.1959213527964828, 2.354392922713344, -0.33606587051539]"
traveler (traveler.104),104,97.5,0.8729687104404741,1,,,2.5777333106527403,1.630499050131014,,,,,,1,,,,,,,,,"[0.7241065835178065, 3.913548672381712, 0.6746401618655231, 1.9016701947557852]"
traveler (traveler.105),105,97.5,0.5143387036315743,4,,,2.0253278989848513,2.698067409159793,,,,,,4,,,,,,,,,"[-2.211175702996096, -0.21089178778196715, -0.6281584762907458, -0.06703591845676961]"
traveler (traveler.106),106,97.5,2.3667145011770554,0,4.371131447204675,1.2568591119945396,0.15570539429415442,2.824992817982537,SAV (sav.1),,,,False,0,0.34146788706954023,1.1746492060624418,high,,,,,,"[4.637253570359176, 2.0929748124148113, -0.48760668231347326, 1.4991059110774982]"
traveler (traveler.107),107,97.5,2.828220066886885,0,4.371131447204675,1.2568591119945396,0.4743470330248756,4.473717002036141,SAV (sav.1),,,,False,0,1.1556025761122992,1.9887838951052,high,,,,,,"[5.853627062477086, 0.8036525792140928, 1.6682550717053002, 1.5147994495044916]"
traveler (traveler.108),108,97.5,3.0900204111616247,0,4.371131447204675,1.2568591119945396,0.6029540415169049,4.939147960415361,SAV (sav.1),,,,False,0,-3.6113083583883236,-2.7781270393954234,high,,,,,,"[1.3148959484381402, 0.06419882161598253, 1.601804633764399, -0.3195185895612144]"
traveler (traveler.109),109,97.5,2.4122756520160054,1,10.04426976627002,1.2568591119945396,0.8531791127887972,4.2626839724562515,,,,,False,0,-3.390227163801617,-2.2578161753553596,high,,,,,,"[1.2444983552792344, 0.9362072427240988, -0.45542194868036173, -1.223533673843544]"
traveler (traveler.110),110,97.5,0.32081123503635467,4,,,2.659773398887521,2.778194733115996,,,,,,4,,,,,,,,,"[6.9343084318812, 0.8799374510711142, 0.7086608449082801, 0.31943523533676155]"
traveler (traveler.111),111,97.5,0.30339214523957697,4,,,2.7820901336837283,2.611677886223589,,,,,,4,,,,,,,,,"[1.1320352954404, 4.575439562672633, -0.19923778878270962, 0.011319708933372943]"
traveler (traveler.112),112,97.5,0.8604471559139287,1,10.04426976627002,1.2568591119945396,2.6691249978278044,1.6563377196827431,,,,,False,0,-1.4755771113239686,-0.7462451887362203,high,,,,,,"[1.4035273939157153, 0.9371513534622155, 0.6822650477791544, 0.24820370812464326]"
traveler (traveler.113),113,97.5,0.9309649244478728,3,,,2.910983209298171,3.335337352347666,,,,,,3,,,,,,,,,"[-2.2021813959422203, -0.010718559465565413, 1.323866302913764, 2.332006855006416]"
traveler (traveler.114),114,97.5,0.6661877793696447,4,,,2.537240519919451,3.1651460749772093,,,,,,4,,,,,,,,,"[-1.4814007430952565, 2.724874053038503, -1.0181456553767092, 0.5492347714860805]"
traveler (traveler.115),115,105.0,2.2236563113610215,3,,,4.702509771702691,2.805938060087109,,,,,,3,,,,,,,,,"[-0.6853989002497188, -0.28494159324515, 1.1974103636896667, 1.6272479348006539]"
traveler (traveler.116),116,105.0,0.31352520292000563,4,,,2.734639177851271,2.707948332725488,,,,,,4,,,,,,,,,"[-0.10578381824275773, -1.0516767564062637, 0.6360923793558273, -0.30369222275928187]"
traveler (traveler.56),56,75.0,0.9946519302044577,,,,2.8806564760546043,1.581069583974312,SAV (sav.3),1,6.125889443412714,1.0,False,,,,,2.8806564760546043,1.581069583974312,,,,
traveler (traveler.60),60,75.0,0.822175478788943,,,,3.2560422738648747,2.1769325178061747,SAV (sav.3),2,9.3391315948419,1.6725260386326155,False,,,,,3.2560422738648747,2.1769325178061747,,,,
traveler (traveler.54),54,75.0,2.8759041006800365,,,,0.8868274219809497,0.11913909901573205,SAV (sav.3),3,20.201239034364534,1.6781093400689402,False,,,,,0.8868274219809497,0.11913909901573205,107.54426976627002,"[2.0, 6.125889443412714, 9.3391315948419, 20.201239034364534, 30.23933366384477]","[1.4066502495357214, 2.4026092176788554, 6.840557565464041, 10.907700148730148]",
traveler (traveler.117),117,105.0,0.8154753985907712,0,2.5442697662700198,1.2568591119945396,2.270675483634008,1.7174334584840205,SAV (sav.3),,,,False,0,3.2444485443245634,3.420094416722542,normal,,,,,,"[4.951603508053974, -0.7355067910245535, 0.018915271896462433, -0.487322010593589]"
traveler (traveler.118),118,105.0,0.45109757779665455,4,,,2.0537757870350903,2.433871515533352,,,,,,4,,,,,,,,,"[-0.7362561414397429, -0.9906890415060903, 2.3668696502403685, 0.9078524026753932]"
traveler (traveler.119),119,105.0,0.9301901654980325,3,,,2.711383391256793,3.4058536338117955,,,,,,3,,,,,,,,,"[-0.882100726784405, 0.11418025309375873, 0.10606523257001856, 1.1493988987915633]"
traveler (traveler.120),120,105.0,0.42758752688826496,4,,,2.92566993416988,2.459550027265366,,,,,,4,,,,,,,,,"[-0.06362715745762813, 1.2119732240557102, 0.6987702727115034, -0.6156747941530925]"
traveler (traveler.121),121,105.0,0.7869786645292485,3,,,3.2729572853859272,2.352106614775854,,,,,,3,,,,,,,,,"[1.3940742287970984, 0.2733918640030897, 0.23103880016119507, 1.9400072985509431]"
traveler (traveler.122),122,105.0,0.9573200964605885,2,,,2.3893201849609182,3.4509004919707555,,,,,,2,,,,,,,,,"[-0.39839209424942346, 0.8973529936281298, 1.6932101628251162, 0.1569216102775671]"
traveler (traveler.123),123,105.0,0.9166144346470075,2,,,3.0335422481458165,3.245328579384127,,,,,,2,,,,,,,,,"[3.315668369053106, 0.13236886685272223, 3.9508297622988, 0.28365538064044943]"
traveler (traveler.124),124,105.0,0.7332908888145322,3,2.5442697662700198,1.2568591119945396,2.369267915605737,3.221543241759174,,,,,False,0,-0.9606626662881033,-0.8757712219564191,normal,,,,,,"[0.6035686714245885, -0.5429761843763451, -0.2906559373065613, 0.9746388514548427]"
traveler (traveler.125),125,105.0,2.0304467988282946,1,,,4.521892060178892,2.3138100436177496,,,,,,1,,,,,,,,,"[-0.2169153711599719, 1.0560794006737484, -0.9583010398192026, 0.22555389398947379]"
traveler (traveler.126),126,105.0,2.3708142289738157,0,2.5442697662700198,1.2568591119945396,0.2391306079382305,1.7863966785790915,SAV (sav.3),,,,False,0,-2.416538469750596,-2.0652467249546387,high,,,,,,"[1.4009308781596312, 0.8582245776927534, -0.4233138179203784, -0.9027493176829537]"
traveler (traveler.127),127,105.0,2.1893750280346094,1,,,2.4711683607114443,4.689185179457755,,,,,,1,,,,,,,,,"[-0.6448696522697199, 2.0083218465313757, 0.954302642868528, -0.3285826417318889]"
traveler (traveler.128),128,105.0,2.9650852172767537,1,2.5442697662700198,1.2568591119945396,0.8962209400049226,4.993917214430832,,,,,False,0,-3.82584262656499,-3.4772667937365993,high,,,,,,"[0.5068652367952496, 1.182313344133082, 1.8010404081725957, 0.485297193938048]"
traveler (traveler.129),129,105.0,0.5963758561276167,4,,,2.2840813894199528,1.9440833557293598,,,,,,4,,,,,,,,,"[1.3199949168839582, 1.4184030325296095, -0.9120858764352735, -0.23304764583465504]"
traveler (traveler.130),130,105.0,0.8851337353414662,1,2.5442697662700198,1.2568591119945396,2.766376087753587,1.6558995857644483,,,,,False,0,-0.418369424290292,-0.38486417823633845,high,,,,,,"[1.786424721658011, 2.0248023877152335, 0.48529314270431173, -0.07591768704000486]"
traveler (traveler.131),131,105.0,0.521640587763546,4,,,2.7638900234453994,2.9499677303188356,,,,,,4,,,,,,,,,"[1.4740528493132283, 1.2255967468398072, -1.10463305085048, 0.11980567526816904]"
traveler (traveler.132),132,105.0,0.7579276275085691,0,2.5442697662700198,1.2568591119945396,1.8309148968617102,2.8560609685140905,SAV (sav.3),,,,False,0,6.700688414067516,7.051980158863474,high,,,,,,"[9.112398819349433, -0.536449154727051, -0.35561287693076676, 2.006754331239438]"
traveler (traveler.133),133,105.0,0.564394458117806,4,,,1.9462549920641907,2.3908781848562697,,,,,,4,,,,,,,,,"[-1.7685247999107936, 1.2394965021029223, -0.11196166124192135, 1.5379433359333399]"
traveler (traveler.134),134,112.5,3.1795615307790097,1,,,0.4677059583326082,4.945279627407258,,,,,,1,,,,,,,,,"[0.8269986921394414, 1.9028211025574127, -0.9153612586471053, 0.6310942572384801]"
traveler (traveler.135),135,112.5,2.0029177351477894,2,,,3.7659475946575984,0.947886556546142,,,,,,2,,,,,,,,,"[-0.07734745911051225, -0.2091367500476685, 1.2094890758549905, -0.5557449475031291]"
traveler (traveler.136),136,112.5,0.14751773351091707,4,,,2.3597261060227392,2.4543413056619645,,,,,,4,,,,,,,,,"[1.791034015066069, 0.7642603244181797, 1.1673073714409403, 1.3525199306418079]"
traveler (traveler.137),137,112.5,0.7411360296986527,3,,,1.9596788524393196,3.0072826352401507,,,,,,3,,,,,,,,,"[0.27884617112712, -1.4395124101388637, 0.9343333009923126, 1.3377011939406214]"
traveler (traveler.138),138,112.5,0.17918731908558638,4,,,2.6791823004245305,2.5013410949455634,,,,,,4,,,,,,,,,"[-1.4901766631442979, 0.14869461272844708, 0.32088254269750416, 1.0468363694511384]"
traveler (traveler.139),139,112.5,0.9538324756281894,1,,,3.1583562675828514,1.8098091448755806,,,,,,1,,,,,,,,,"[1.608204223335822, 2.6880674470804204, 1.3987839635057688, 0.9460450427413107]"
traveler (traveler.140),140,112.5,0.06558232674456767,4,,,2.4678636358455477,2.442830990211797,,,,,,4,,,,,,,,,"[6.114275179669048, 1.1270561307517237, 0.4841751790504491, -0.7710933979139176]"
traveler (traveler.141),141,112.5,0.10324916410935835,4,,,2.4339104497949324,2.42067433427337,,,,,,4,,,,,,,,,"[-2.3611934298918555, -0.6315013568045342, 0.008616805641453755, -0.058994062399759004]"
traveler (traveler.142),142,112.5,0.9917337820114268,3,,,2.101122994473304,1.5920170547610797,,,,,,3,,,,,,,,,"[-1.8660137213679335, -0.6112298911316865, -0.3948998754734007, 0.5438903676790264]"
traveler (traveler.143),143,112.5,1.264511434801132,2,6.687769688623433,1.2568591119945396,1.7821749149058048,1.458983037625069,,,,,False,0,-1.399560618783178,-0.6182311057602563,high,,,,,,"[1.8837156303171736, -0.6296274515785715, 1.9563190128257657, 1.5865738226801285]"
traveler (traveler.144),144,112.5,2.5662063724739874,1,6.687769688623433,1.2568591119945396,1.5897700572574003,4.899353370694051,,,,,False,0,-3.2144987513881977,-2.393437018482297,high,,,,,,"[1.2430403768152218, 1.3017621308702523, 0.8135299290535135, 1.1295306760666193]"
traveler (traveler.93),93,90.0,0.9980471636658258,,,,1.5406994818371156,2.775391824050427,SAV (sav.2),1,6.1365596327649135,1.0,False,,,,,1.5406994818371156,2.775391824050427,,,,
traveler (traveler.81),81,90.0,3.2287223531382296,,,,0.047404038146515726,0.40013784224905646,SAV (sav.2),2,15.953917799422022,1.2135121855389535,False,,,,,0.047404038146515726,0.40013784224905646,,,,
traveler (traveler.82),82,90.0,2.571892271699266,,,,0.8436463003737521,0.5324832201577412,SAV (sav.2),3,19.4905959795887,1.7586540579558023,False,,,,,0.8436463003737521,0.5324832201577412,119.18776968862343,"[2.0, 6.1365596327649135, 15.953917799422022, 19.4905959795887, 28.573273605365703]","[1.411451834744211, 5.37926300973991, 6.520768190814914, 10.157973122414566]",
traveler (traveler.145),145,112.5,3.1145965538075733,0,6.687769688623433,1.2568591119945396,0.2741641439796533,4.678615715321126,SAV (sav.2),,,,False,0,-2.8628745696235463,-1.418610415309205,high,,,,,,"[2.6958326353288147, -0.739086874694231, 1.5093814081407209, -0.658538884170268]"
traveler (traveler.146),146,112.5,0.8851148626945987,3,,,1.7357509574202838,2.946488209339133,,,,,,3,,,,,,,,,"[-0.9092758781189727, 1.8443270694972267, -0.07666705183916478, 5.074585303481202]"
traveler (traveler.147),147,112.5,0.58133128982508,4,,,2.3263795188885306,1.9452009399176013,,,,,,4,,,,,,,,,"[3.389497368180597, 1.7706726874071554, 3.8473749887075934, -0.7644066318686166]"
traveler (traveler.148),148,112.5,0.8045514226192292,1,6.687769688623433,1.2568591119945396,3.141384042843443,2.014274253076465,,,,,False,0,-2.226244844459286,-2.0822537827143286,high,,,,,,"[0.018801223102132673, 0.11755332474807649, 0.18116894715924117, 0.20529180727711538]"
traveler (traveler.149),149,112.5,0.9556770657823925,2,,,3.423546956679351,2.7457227561109323,,,,,,2,,,,,,,,,"[1.6807146225020055, 0.5495787870974038, 3.0281680817494587, 2.7696601779560965]"
traveler (traveler.150),150,112.5,0.9855213183998037,0,6.687769688623433,1.2568591119945396,2.247630615284256,1.5473395344202194,SAV (sav.2),,,,False,0,4.526825373316971,5.971089527631311,high,,,,,,"[8.229874189772614, 2.2767147727961783, -0.18211222790916762, 1.106437413621769]"
traveler (traveler.151),151,112.5,0.9642731622330691,0,6.687769688623433,1.2568591119945396,1.5424313432299523,2.6135121093741525,SAV (sav.2),,,,False,0,2.9102479318633416,4.354512086177683,high,,,,,,"[6.5947772903988735, 0.9462447432017035, 0.7994433415137974, -0.8269349928500999]"
traveler (traveler.152),152,112.5,0.5354164502041747,4,,,2.7126511539576574,2.008624113463312,,,,,,4,,,,,,,,,"[-0.3896458019479738, -0.5570763595757535, 0.6147102651068185, 2.317376329498586]"
traveler (traveler.153),153,112.5,0.7619621684902548,1,,,2.492436246880471,3.2619246260944177,,,,,,1,,,,,,,,,"[-1.7400479562931837, 2.5129716309930954, -0.4752986005311023, 0.5652376718036766]"
traveler (traveler.154),154,112.5,0.38689812719282113,4,,,2.1160120127233624,2.452635599311834,,,,,,4,,,,,,,,,"[-1.437378976126515, 0.11568388609493147, 1.6993378720994698, 0.22491684702110967]"
traveler (traveler.88),88,90.0,0.8385826662352895,,,,2.602385262092028,3.332308924748878,SAV (sav.0),1,5.635411066135416,1.0,False,,,,,2.602385262092028,3.332308924748878,,,,
traveler (traveler.98),98,90.0,0.7695185592786732,,,,2.7852150782221052,3.214710551362636,SAV (sav.0),2,7.318585349986929,1.3507003223178586,False,,,,,2.7852150782221052,3.214710551362636,,,,
traveler (traveler.91),91,90.0,1.9399063780148387,,,,0.561374337016447,2.429520965640623,SAV (sav.0),3,15.730281364068988,1.72926030716691,False,,,,,0.561374337016447,2.429520965640623,119.95121002600834,"[2.0, 5.635411066135416, 7.318585349986929, 15.730281364068988, 22.82681894078599]","[1.185934979760937, 1.493363407494118, 4.8286266138310445, 7.572068523353698]",
traveler (traveler.155),155,112.5,0.7141578913163827,0,7.45121002600834,1.2568591119945396,3.031642238322667,2.0231582818578824,SAV (sav.0),,,,False,0,-1.2810645894330346,0.36457985707669716,high,,,,,,"[2.3868497115568594, 0.5647133863784064, 0.9155417526850749, -1.2077080441677313]"
traveler (traveler.155),155,112.5,0.7141578913163827,,,,3.031642238322667,2.0231582818578824,SAV (sav.0),1,4.244381723500887,1,False,,,,,3.031642238322667,2.0231582818578824,126.43997347301011,"[1, 4.244381723500887, 6.488763447001775]","[1.0099717755753994, 2.019943551150799]",
traveler (traveler.156),156,120.0,2.5486462672455525,0,6.439973473010113,1.355257660524467,4.544734685160496,4.021399968070952,SAV (sav.0),,,,False,0,-0.2830770177490063,-0.5525264022261362,normal,,,,,,"[3.1030126193707015, 0.945034071661875, 0.47511055678031505, 0.9729226291250205]"
traveler (traveler.157),157,120.0,0.8062413643899273,0,6.439973473010113,1.355257660524467,2.5329579342433517,3.305567447346119,SAV (sav.0),,,,False,0,0.7565483349836013,0.4870989505064718,normal,,,,,,"[3.004289750612241, 0.586699578469958, -0.540253987251838, -0.17261889001921238]"
traveler (traveler.158),158,120.0,0.9271889045050866,2,,,2.1840675680791017,1.6282970901173441,,,,,,2,,,,,,,,,"[0.79609987983839, -0.8278772957483274, 1.821664478577843, -0.1765013593393235]"
traveler (traveler.159),159,120.0,0.6251415867009773,4,,,1.8760972931969422,2.4606627928440106,,,,,,4,,,,,,,,,"[-1.1205421283016765, 0.9927646293831033, 3.42364933377072, 2.7700888020074195]"
traveler (traveler.160),160,120.0,0.36376983523940254,4,,,2.5620132179067294,2.1415549500481914,,,,,,4,,,,,,,,,"[1.2782259856811122, 0.6391537124414529, -0.9454691802519548, 0.9738049855450469]"
traveler (traveler.161),161,120.0,0.5656508949767657,4,,,2.865173017553056,2.068016664396401,,,,,,4,,,,,,,,,"[1.412021903313287, -0.15509746613820707, 1.547346982068626, 1.0396241517255558]"
traveler (traveler.162),162,120.0,0.32534279401899857,4,,,2.789437286515902,2.648573183294968,,,,,,4,,,,,,,,,"[0.2852762594524343, 1.036982462334558, -0.20195895664788316, 4.85666808164644]"
traveler (traveler.117),117,105.0,0.8154753985907712,,,,2.270675483634008,1.7174334584840205,SAV (sav.3),1,5.562791929930388,1.0,False,,,,,2.270675483634008,1.7174334584840205,,,,
traveler (traveler.132),132,105.0,0.7579276275085691,,,,1.8309148968617102,2.8560609685140905,SAV (sav.3),2,10.398764586890305,1.9321603173018045,False,,,,,1.8309148968617102,2.8560609685140905,,,,
traveler (traveler.126),126,105.0,2.3708142289738157,,,,0.2391306079382305,1.7863966785790915,SAV (sav.3),3,17.425830220706533,1.6674238418284268,False,,,,,0.2391306079382305,1.7863966785790915,133.42085029026964,"[2.0, 5.562791929930388, 10.398764586890305, 17.425830220706533, 25.876580523999607]","[1.1532563684686743, 2.879444064100637, 5.59162359931794, 8.944461235799823]",
