traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.99),99,67.5,1.3979837029531959,0,0.35061166329575144,1.302406913544688,2.6687168658855636,3.8877654891545914,SAV (sav.5),,,,False,0,5.312345403733697,5.069590477579808,normal,,,,,,"[7.120132691201159, 0.9714096569550423, -0.2326131296879681, 4.165643747937503]"
traveler (traveler.100),100,67.5,0.7225543432133285,0,0.35061166329575144,1.302406913544688,2.7806773850779387,1.8341884768177596,SAV (sav.5),,,,False,0,4.869414746447616,4.626659820293727,normal,,,,,,"[6.242655899052605, 0.21329723433898437, 0.5586452795972896, -0.8643935852967289]"
traveler (traveler.36),36,37.5,0.804969099818423,,,,2.811364556055293,3.242312174826045,SAV (sav.4),1,5.529773818343279,1.0,False,,,,,2.811364556055293,3.242312174826045,,,,
traveler (traveler.32),32,37.5,0.827273318646122,,,,2.6455956801111156,3.3143605108775533,SAV (sav.4),2,7.097813835709359,1.267496357939923,False,,,,,2.6455956801111156,3.3143605108775533,,,,
traveler (traveler.23),23,37.5,2.127711521523037,,,,1.34235802234929,0.7147769409950955,SAV (sav.4),3,17.23666760364531,1.7794062700859878,False,,,,,1.34235802234929,0.7147769409950955,,,,
traveler (traveler.22),22,37.5,2.983554037394141,,,,0.7242309281045212,0.10245148175259067,SAV (sav.4),4,20.97103700561533,1.6944367729470893,False,,,,,0.7242309281045212,0.10245148175259067,68.84744274729488,"[2.0, 5.529773818343279, 7.097813835709359, 17.23666760364531, 20.97103700561533, 31.347442747294885]","[1.1383982182544756, 1.3940162260692117, 5.506500421640388, 6.736966652526897, 10.956349236282696]",
traveler (traveler.101),101,67.5,0.8914709416503579,0,1.3474427472948776,1.302406913544688,1.6095865978064563,2.543409826089201,SAV (sav.4),,,,False,0,0.13189663869086443,0.02061376420562122,normal,,,,,,"[1.7452845013968734, -0.14471079654998623, 1.4948922277335062, 0.5284764418403769]"
traveler (traveler.102),102,67.5,0.7650633953244155,0,1.3474427472948776,1.302406913544688,1.7352094598577694,2.5204310688481524,SAV (sav.4),,,,False,0,-0.9640393976144789,-1.0753222720997218,normal,,,,,,"[0.5680225501290196, -0.9830488927616872, 0.6501260892838486, 0.07323427479927118]"
traveler (traveler.103),103,67.5,0.5673156156654124,4,,,2.0123806953679475,2.789955895832417,,,,,,4,,,,,,,,,"[-1.520256063504208, 1.3086140635058447, 0.4571629710928171, 0.6373278264859632]"
traveler (traveler.104),104,67.5,0.3725782903464259,4,,,2.816213142029124,2.302962360840537,,,,,,4,,,,,,,,,"[-0.4063067872295374, 0.19419332066703632, -0.5367371145186803, 1.9805236824732106]"
traveler (traveler.105),105,67.5,0.952392223115449,1,,,3.2627698327471206,3.070292143468343,,,,,,1,,,,,,,,,"[-0.6552009545859887, 1.3652550390723701, -0.13959501958624715, 1.0274509433405705]"
traveler (traveler.106),106,67.5,0.4185183528330442,4,,,2.8870605373488676,2.659190929657724,,,,,,4,,,,,,,,,"[0.6760180948680559, 0.31336137347424786, 1.0369913331407463, 0.18452111163323542]"
traveler (traveler.107),107,67.5,0.9939396120086255,3,,,2.8834380562411415,3.417001204658899,,,,,,3,,,,,,,,,"[0.3684060731999297, -0.7018648516174038, -1.0549320950981262, 1.1518902189731517]"
traveler (traveler.108),108,67.5,0.525736614097123,4,,,2.7715041408231524,2.0497950589807026,,,,,,4,,,,,,,,,"[1.1449550533635606, 0.3299447385341614, -0.9498100123794923, -0.13526117847955776]"
traveler (traveler.109),109,67.5,0.9292078313260977,1,,,1.6002110749202165,2.731963540457369,,,,,,1,,,,,,,,,"[0.41086725019698694, 2.385225232090385, 0.1913741869310831, -0.18967050239818325]"
traveler (traveler.94),94,60.0,0.9811286522367985,,,,1.574863572082331,2.1732952066777527,SAV (sav.3),1,5.083389880946925,1,False,,,,,1.574863572082331,2.1732952066777527,72.51397391201888,"[1, 5.083389880946925, 8.16677976189385]","[1.3875254464261164, 2.775050892852233]",
traveler (traveler.110),110,67.5,0.9602945345426074,0,5.0139739120188835,1.302406913544688,3.4316529277971712,2.267215947282977,SAV (sav.3),,,,False,0,2.005918065278724,2.3782139861089293,normal,,,,,,"[4.147163263827638, 0.5784493026633557, 0.6968355760948832, 0.0667861188765757]"
traveler (traveler.111),111,67.5,0.6727908924333967,4,,,1.8272110880464472,2.5016324502078104,,,,,,4,,,,,,,,,"[1.3651346844513192, -0.4189406454443678, -1.347319893591379, 1.0843102966818203]"
traveler (traveler.112),112,67.5,0.5725249020979774,4,,,2.4267804467955907,3.0678236174648297,,,,,,4,,,,,,,,,"[-1.5289939018311436, 0.24705287450374525, -0.8522858751203131, -0.27013462315448833]"
traveler (traveler.113),113,67.5,0.3516141007759977,4,,,2.27288422147819,2.7684229852507896,,,,,,4,,,,,,,,,"[0.35811159059500347, 0.3191184232856632, -0.3665115186527156, 0.6573373371700846]"
traveler (traveler.114),114,67.5,0.26103835234659006,4,,,2.7558457055244494,2.5518073002627935,,,,,,4,,,,,,,,,"[-1.0507956080638088, 1.722332388766418, 1.242394854714642, -0.2897602903999592]"
traveler (traveler.115),115,67.5,0.6692005223490506,4,,,3.1413521747798576,2.6910411657664106,,,,,,4,,,,,,,,,"[-1.8866966134980487, -0.4599029937601143, -0.11346111531158506, -0.14703782820226902]"
traveler (traveler.116),116,67.5,0.7525948497067604,0,5.0139739120188835,1.302406913544688,2.614836101159927,1.756217990486777,SAV (sav.3),,,,False,0,1.1952986453606695,1.5675945661908754,normal,,,,,,"[3.2029175898001507, 0.060572660325596404, -0.7313900913309387, 1.1430167748708464]"
traveler (traveler.117),117,67.5,0.46510669344971756,4,,,2.0460690156728116,2.601345437783254,,,,,,4,,,,,,,,,"[-1.3205822971637544, 1.4800124901455356, 0.2719444348584804, 1.7218756644093112]"
traveler (traveler.118),118,67.5,0.4388013073791401,4,,,2.3393353195419464,2.0916699278635553,,,,,,4,,,,,,,,,"[0.6142087337972872, -0.9089466280829616, 0.72087699546669, -0.5588980763769871]"
traveler (traveler.119),119,75.0,2.1252169426473113,2,,,2.762363121597989,4.608960086331779,,,,,,2,,,,,,,,,"[-2.5000534144413273, -0.14642698821161462, 2.416282810000605, 0.783386707905502]"
traveler (traveler.49),49,45.0,0.7226924879140963,,,,2.2024143502754754,1.8414203061394174,SAV (sav.1),1,5.27120337296282,1.0,False,,,,,2.2024143502754754,1.8414203061394174,,,,
traveler (traveler.52),52,45.0,0.9253955391036935,,,,2.0048341842748965,3.281772165487048,SAV (sav.1),2,10.840182404415769,1.8347573558017298,False,,,,,2.0048341842748965,3.281772165487048,,,,
traveler (traveler.43),43,45.0,2.8530567212600197,,,,0.2777948022778487,4.289339742459109,SAV (sav.1),3,18.123892442546087,1.5145787913456292,False,,,,,0.2777948022778487,4.289339742459109,73.09018468571416,"[2.0, 5.27120337296282, 10.840182404415769, 18.123892442546087, 28.090184685714163]","[1.0220415178332691, 3.0780820819870964, 5.90575159914574, 9.940583108571374]",
traveler (traveler.120),120,75.0,2.3297735779651267,0,0.0,1.302406913544688,1.420924387231683,4.564810099382776,SAV (sav.1),,,,False,0,-0.20384621672510006,-0.4928433151510645,normal,,,,,,"[2.1571778563384574, 2.002729298115175, -0.5404776063984409, -0.05515503200122073]"
traveler (traveler.121),121,75.0,2.65591175954526,2,,,4.859706144424939,3.718874147093944,,,,,,2,,,,,,,,,"[-1.932245240768064, -0.7598260327989682, 1.4663421852722107, 1.6398373247410223]"
traveler (traveler.122),122,75.0,0.7337151621311191,0,0.0,1.302406913544688,1.8419295461253322,2.175529328169273,SAV (sav.1),,,,False,0,14.412852927073976,14.123855828648011,normal,,,,,,"[15.747032363294228, 0.9533787496078965, 0.6423118637900842, 1.1769849854860177]"
traveler (traveler.123),123,75.0,0.7403435396894069,0,0.0,1.302406913544688,3.079555431949702,2.039322175422525,SAV (sav.1),,,,False,0,0.5447991116653983,0.2558020132394334,normal,,,,,,"[1.883242999536778, -0.33005824252155114, 1.0529010591125652, -0.237995844843651]"
traveler (traveler.86),86,60.0,0.7157032315525276,,,,1.8030680332076734,2.662840257054913,SAV (sav.2),1,5.2492382593240805,1.0,False,,,,,1.8030680332076734,2.662840257054913,,,,
traveler (traveler.88),88,60.0,0.8637703099390148,,,,2.7783528357620906,1.68230883143124,SAV (sav.2),2,10.595512182422969,1.85412297545228,False,,,,,2.7783528357620906,1.68230883143124,77.55895008813852,"[2.0, 5.2492382593240805, 10.595512182422969, 14.31008037595845]","[1.0121572166958361, 2.9679804820903355, 4.189536169181302]",
traveler (traveler.124),124,75.0,0.7752185525555899,0,2.5589500881385163,1.302406913544688,2.0383979474393596,1.8771939713697467,SAV (sav.2),,,,False,0,3.58437718138657,3.632880010085194,normal,,,,,,"[5.2827582828666735, 1.3001113926840446, 0.28161494715143476, 2.0683944903466536]"
traveler (traveler.125),125,75.0,0.7107335245621785,1,,,2.912303030511729,1.9210800107377348,,,,,,1,,,,,,,,,"[1.0762263401756569, 2.8012851017976983, 0.47737025174584596, 0.5931608839656656]"
traveler (traveler.126),126,75.0,0.788565432095262,3,,,1.7480389214879317,2.262534261211108,,,,,,3,,,,,,,,,"[-1.8043835024898984, -0.4723855060381374, 1.1195177656255186, 5.376897026669364]"
traveler (traveler.127),127,75.0,0.9331114882439835,0,2.5589500881385163,1.302406913544688,3.040523637567861,1.7393875844273186,SAV (sav.2),,,,False,0,2.562257368896139,2.6107601975947636,normal,,,,,,"[4.362220914100492, 1.6107854840400386, 2.4579844086118783, 0.0033680226644695493]"
traveler (traveler.128),128,75.0,0.47987887643356947,4,,,2.8709775441953957,2.195599937992946,,,,,,4,,,,,,,,,"[1.5234961962416098, -0.6506355826983755, 0.915356046278981, 0.6007475150764299]"
traveler (traveler.129),129,75.0,0.887538122031312,2,,,1.8576553459079372,1.8875318266079322,,,,,,2,,,,,,,,,"[-1.9911094365155688, -0.3483420898402961, 0.4709070413942336, -0.41172839579649245]"
traveler (traveler.130),130,75.0,0.28141545660445233,4,,,2.476994296563247,2.2195264774969434,,,,,,4,,,,,,,,,"[1.2219386529814613, 1.4327002566609088, -0.3622526416699857, -0.09492158684012982]"
traveler (traveler.131),131,75.0,0.4892376549285213,4,,,2.032714593817552,2.644906287540822,,,,,,4,,,,,,,,,"[4.635690334193427, -0.25413412854880235, 0.5865376647712642, 1.2222648103397926]"
traveler (traveler.132),132,75.0,0.8645929498527521,3,,,2.68307989070564,3.344986817976644,,,,,,3,,,,,,,,,"[-1.1141042775963579, -0.19199211842365538, 0.3008163098262171, 2.45820750775885]"
traveler (traveler.133),133,75.0,0.433125211986561,4,,,2.122678158949287,2.7126632961385297,,,,,,4,,,,,,,,,"[2.152344159158369, -0.6960321736045895, 0.324824502336523, 3.983095237042991]"
traveler (traveler.101),101,67.5,0.8914709416503579,,,,1.6095865978064563,2.543409826089201,SAV (sav.4),1,5.801622880318778,1.0,False,,,,,1.6095865978064563,2.543409826089201,,,,
traveler (traveler.102),102,67.5,0.7650633953244155,,,,1.7352094598577694,2.5204310688481524,SAV (sav.4),2,7.202967862976167,1.332806255151753,False,,,,,1.7352094598577694,2.5204310688481524,79.45477289858881,"[2.0, 5.801622880318778, 7.202967862976167, 10.607330151293937]","[1.2607302961434503, 1.4413355383392754, 2.5232985680822724]",
traveler (traveler.134),134,75.0,0.9914857344418976,0,4.454772898588814,1.302406913544688,1.7841278938096434,1.8140181568143574,SAV (sav.4),,,,False,0,-0.17237661376371904,0.12616628540519503,normal,,,,,,"[1.9151828213241975, -0.08296546555844418, 0.44576466966480705, -0.44607717708494943]"
traveler (traveler.135),135,75.0,0.514091670015082,4,,,2.3384037062902903,2.0119663095254783,,,,,,4,,,,,,,,,"[-2.5573558168728, 0.5367358125283332, 0.5264528327480157, 0.6001232602796044]"
traveler (traveler.136),136,75.0,0.8024237731643468,0,4.454772898588814,1.302406913544688,2.801363233405505,3.243682804218765,SAV (sav.4),,,,False,0,2.5833453497479786,2.8818882489168924,normal,,,,,,"[4.549269349037961, -0.5035702948076414, 0.012714131781477496, -0.8331028865109058]"
traveler (traveler.137),137,75.0,0.3962102244802351,4,,,2.1596367659672824,2.297181334928297,,,,,,4,,,,,,,,,"[7.073315402449336, 0.11888308938102192, 1.0047302975083343, 0.7418119119862153]"
traveler (traveler.56),56,52.5,1.4012261600461489,,,,3.3694434918880507,3.5988643073697446,SAV (sav.7),1,7.403628976642748,1.0,False,,,,,3.3694434918880507,3.5988643073697446,,,,
traveler (traveler.55),55,52.5,2.3945694749799245,,,,3.2052188296266024,0.2116317226360359,SAV (sav.7),2,19.061178007074936,1.8109684603706173,False,,,,,3.2052188296266024,0.2116317226360359,80.0865838460999,"[2.0, 7.403628976642748, 19.061178007074936, 27.586583846099895]","[1.981633039489237, 6.777530103183722, 10.163962730744952]",
traveler (traveler.138),138,82.5,2.1935520591735584,0,0.0,1.302406913544688,4.490862035475253,3.420944619403301,SAV (sav.7),,,,False,0,-0.8897838666381828,-1.1787809650641476,normal,,,,,,"[1.383600346501652, 0.1710734774873286, -0.5188040252997145, 2.0369017859405636]"
traveler (traveler.139),139,82.5,2.151306484377726,1,,,2.180802171455521,4.627494379775923,,,,,,1,,,,,,,,,"[-1.5272752728648031, 0.43797926619412275, 0.6248780795444793, -1.1925138701553175]"
traveler (traveler.140),140,82.5,1.446760730851236,1,,,3.5565290140842993,3.4883638271058186,,,,,,1,,,,,,,,,"[-1.5817911211411129, 0.6113689166663909, -0.2700370411135741, 0.12341231298497468]"
traveler (traveler.141),141,82.5,2.5528313298679226,1,,,1.612300111683445,4.893519731909056,,,,,,1,,,,,,,,,"[0.028528390648295775, 0.38245897841424703, -1.189786276103999, -0.4388066141712164]"
traveler (traveler.142),142,82.5,1.8198327635190785,1,,,3.1834109057752054,0.8133640520121127,,,,,,1,,,,,,,,,"[-0.1919007885660736, 2.454505116567684, -0.8810003656330617, 2.867484643594036]"
traveler (traveler.143),143,82.5,2.2499340262368817,1,,,0.34452396315923617,1.8549215729667135,,,,,,1,,,,,,,,,"[-1.0350483503656756, 1.0483681568975458, 0.5155667528880401, 1.2343020261165956]"
traveler (traveler.144),144,82.5,1.3868502009883363,1,,,2.6973886943436867,1.1272687140861533,,,,,,1,,,,,,,,,"[-0.778296612808571, -0.13425194009009345, -0.23740432675435608, -0.4575544734344324]"
traveler (traveler.110),110,67.5,0.9602945345426074,,,,3.4316529277971712,2.267215947282977,SAV (sav.3),1,6.017914565828698,1.0,False,,,,,3.4316529277971712,2.267215947282977,,,,
traveler (traveler.116),116,67.5,0.7525948497067604,,,,2.614836101159927,1.756217990486777,SAV (sav.3),2,10.045864432705999,1.8724197967499294,False,,,,,2.614836101159927,1.756217990486777,85.92501577456365,"[2.0, 6.017914565828698, 10.045864432705999, 13.411041862544758]","[1.358061554622914, 2.7206389947176994, 3.784968838145141]",
traveler (traveler.145),145,82.5,2.113588237542185,0,3.425015774563647,1.302406913544688,3.39505380078607,0.5852848954543943,SAV (sav.3),,,,False,0,-0.027141353556052294,0.13558687852518192,normal,,,,,,"[2.6465224406315144, 0.46516741097495834, -0.2679211136392484, 1.089220182583526]"
traveler (traveler.146),146,82.5,0.45037893869690315,4,,,2.0499529616551273,2.5172873276927774,,,,,,4,,,,,,,,,"[0.8500506909040698, -0.6850634055239777, -0.7730303152931891, 0.23908645563287834]"
traveler (traveler.147),147,82.5,0.795559254355931,0,0.0,1.302406913544688,2.345962809507755,3.2805043697101386,SAV (sav.7),,,,False,0,1.0194827460483775,0.7304856476224129,normal,,,,,,"[2.393450371592707, -0.2778709416166891, 0.728015652588777, -0.582511070910977]"
traveler (traveler.148),148,82.5,0.7277317927942635,1,,,3.2270199597089135,2.532179813989559,,,,,,1,,,,,,,,,"[-0.32033579542894375, 0.49549225990673096, -0.5641878160900566, -0.5840199583365252]"
traveler (traveler.149),149,82.5,0.9218998036307384,2,,,3.037856761412812,1.7512614928181434,,,,,,2,,,,,,,,,"[1.5131705263282411, -0.2099523329338147, 1.9875649138859366, 0.30013724931247426]"
traveler (traveler.150),150,82.5,0.8181589311473748,3,,,3.1875069927673816,2.0564707771610014,,,,,,3,,,,,,,,,"[-3.0003486924761744, -1.0855044252227128, 0.7454404982507125, 2.507326862580601]"
traveler (traveler.151),151,82.5,0.8461036472690466,1,,,3.1770610810360647,1.9925754494821337,,,,,,1,,,,,,,,,"[-1.150223079727972, 1.5167041129363594, -0.16001679860011261, 0.314170258073069]"
traveler (traveler.152),152,82.5,0.5586164186101519,4,,,2.2208678708222447,2.9838776266800577,,,,,,4,,,,,,,,,"[1.4975852623145398, 0.7918922488268269, 0.05397642872996658, -1.1101316315158303]"
traveler (traveler.153),153,82.5,0.8400784672574965,1,3.425015774563647,1.302406913544688,2.8426499051122645,1.7329779183907017,,,,,False,0,-0.9487134562595965,-0.8240550696531024,normal,,,,,,"[0.8675516604937452, 0.7029065015083784, 0.3479905310311141, 0.045615604032180214]"
traveler (traveler.154),154,82.5,0.8369860907983263,2,,,3.1248287590204677,3.056897421515674,,,,,,2,,,,,,,,,"[0.7087090160528582, 0.142246087526936, 2.2921805930603036, -0.5946982228818621]"
traveler (traveler.155),155,82.5,0.5670515771310848,4,,,2.889471620664118,2.9121399614501318,,,,,,4,,,,,,,,,"[-1.8541153133482273, -0.22122005758803015, 1.2743767675077982, 0.1941762401620138]"
traveler (traveler.100),100,67.5,0.7225543432133285,,,,2.7806773850779387,1.8341884768177596,SAV (sav.5),1,5.270769226053051,1.0,False,,,,,2.7806773850779387,1.8341884768177596,,,,
traveler (traveler.99),99,67.5,1.3979837029531959,,,,2.6687168658855636,3.8877654891545914,SAV (sav.5),2,12.7341236305083,1.7223546137730046,False,,,,,2.6687168658855636,3.8877654891545914,85.97817421089954,"[2.0, 5.270769226053051, 12.7341236305083, 18.127562547603787]","[1.0218461517238733, 3.930355633728735, 5.9074031464217045]",
traveler (traveler.156),156,90.0,1.792985255654313,0,0.0,1.302406913544688,2.052039545988342,4.236124292392521,SAV (sav.5),,,,False,0,2.114225853284013,1.8252287548580481,normal,,,,,,"[4.129900279732694, 0.5624543890879817, -1.3051605433047753, 0.9143702535457038]"
traveler (traveler.157),157,90.0,1.2377628590967769,1,,,2.6431404508698537,3.7294582980663487,,,,,,1,,,,,,,,,"[-0.3504556423821117, 2.9438891760763264, 0.6605419353899656, -0.4560164084265456]"
traveler (traveler.158),158,90.0,1.8352142815548735,3,,,2.981048852550166,4.271045866340886,,,,,,3,,,,,,,,,"[-0.918047156755313, 0.3980104230207315, -0.43172907619627177, 3.6927955090381857]"
traveler (traveler.83),83,60.0,0.9042878872525473,,,,1.9997097957339516,1.746709687738445,SAV (sav.0),1,5.841902654316144,1.0,False,,,,,1.9997097957339516,1.746709687738445,,,,
traveler (traveler.73),73,60.0,2.1235689944758245,,,,1.608651074954146,4.427444517520197,SAV (sav.0),2,15.355807708179608,1.5873713821623772,False,,,,,1.608651074954146,4.427444517520197,,,,
traveler (traveler.74),74,60.0,2.5985489187457986,,,,3.2365955694875175,4.991963773839082,SAV (sav.0),3,21.77081681573675,1.9496629738985274,False,,,,,3.2365955694875175,4.991963773839082,90.9372682010262,"[2.0, 5.841902654316144, 15.355807708179608, 21.77081681573675, 30.937268201026196]","[1.2788561944422647, 5.110113468680824, 7.54686756708154, 11.22177069046179]",
traveler (traveler.159),159,90.0,2.094536276791223,0,0.9372682010261997,1.302406913544688,1.0889515202913203,0.9520903118378443,SAV (sav.0),,,,False,0,-0.9985992306483678,-1.163980026040987,normal,,,,,,"[1.3346982129470983, -0.40085129385455126, -0.5889311084882549, 1.0855909643476513]"
traveler (traveler.160),160,90.0,1.0489995855911036,0,0.0,1.302406913544688,3.1923567971388556,3.2880623046599378,SAV (sav.5),,,,False,0,0.29043739527863566,0.001440296852670997,normal,,,,,,"[1.8274591060035754, -0.9616556023054299, -0.24092380632084, -0.1942146479356056]"
