traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.59),59,56.25,0.9735869934845705,,,,1.7580150158482961,3.1303411117607043,SAV (sav.7),2,9.258230475010533,1.527839280414194,False,,,,,1.7580150158482961,3.1303411117607043,69.56791920909036,"[2.0, 5.200266152099827, 9.258230475010533, 13.317919209090368]","[0.9901197684449222, 2.3662037137547403, 3.743063644090666]",
traveler (traveler.94),94,67.5,1.0187105764903708,0,2.0679192090903626,1.2474553431665714,1.940762139512176,1.6485164393540268,SAV (sav.7),,,,False,0,1.8680795619487638,1.985195023512639,normal,,,,,,"[3.637922429285619, 0.3277546402554637, 0.025724724361724988, 0.2267122696273495]"
traveler (traveler.95),95,67.5,1.6332093707642084,1,,,3.9616121857563464,1.7712595337154824,,,,,,1,,,,,,,,,"[-1.1032882176625025, 0.29172893241305276, -0.10336311722178602, -0.6445108307370805]"
traveler (traveler.96),96,67.5,1.5473749798209027,3,,,1.3336483904838254,3.516854587025484,,,,,,3,,,,,,,,,"[-0.8446439226213122, 1.8542238901139747, 1.5145951003831066, 2.760278275776836]"
traveler (traveler.97),97,67.5,0.5645256582091184,4,,,3.0408468588760496,2.3382165211761445,,,,,,4,,,,,,,,,"[-0.021507519216298978, -1.5485333205068803, -0.4726352107653762, 3.260472980588895]"
traveler (traveler.98),98,67.5,0.8961880450156318,1,,,2.867912138580625,1.6828135645313422,,,,,,1,,,,,,,,,"[-0.9250299433194527, 1.0443041913748732, 0.36189374584949313, -0.1907404401092965]"
traveler (traveler.99),99,67.5,0.8327363806177486,1,2.0679192090903626,1.2474553431665714,3.153834168227011,1.9842958599514247,,,,,False,0,-2.137244356274455,-2.0391934497930357,normal,,,,,,"[-0.504189510848233, -0.4901515079333742, -0.5801072417615587, -1.3648776063950263]"
traveler (traveler.100),100,67.5,0.9346395689105343,3,,,2.053390598212389,1.678969448797317,,,,,,3,,,,,,,,,"[-1.1701061118914682, -0.4770438031004516, 0.5964036861169334, 1.2284314020322085]"
traveler (traveler.101),101,67.5,0.787370536228379,0,2.0679192090903626,1.2474553431665714,2.2009451124073687,3.22836703352604,SAV (sav.7),,,,False,0,-1.0770083068455822,-0.959892845281707,normal,,,,,,"[0.5463940748743064, -1.9068552946870334, 0.23620397431201837, -0.6092122670536224]"
traveler (traveler.102),102,67.5,0.36101009665508155,4,,,2.2617044299658318,2.771189069080968,,,,,,4,,,,,,,,,"[-0.7869221297868475, 0.7302370240181757, 0.16464175635575473, 0.0005111412511897977]"
traveler (traveler.103),103,67.5,0.979322371047601,2,2.669482177746019,1.2474553431665714,3.2865600815061176,1.916565732395341,,,,,False,0,-1.406968259458755,-1.2713112978145118,normal,,,,,,"[0.35648299250604687, 0.05471014933537483, 0.7042440749887576, 0.7086801073082347]"
traveler (traveler.104),104,67.5,0.39480020255637205,4,,,2.368619159514882,2.1277013635641726,,,,,,4,,,,,,,,,"[-0.5903467559406905, 1.6621846562193774, 5.6149627487604095, -0.23092316613790867]"
traveler (traveler.105),105,67.5,0.3997435201456418,4,,,2.570431720272576,2.893489840628541,,,,,,4,,,,,,,,,"[-1.3204527568439863, -0.5086973059952121, 0.637083460570592, -0.9437577687615946]"
traveler (traveler.106),106,67.5,0.5501776735822979,4,,,3.0144632903472983,2.3050051400845115,,,,,,4,,,,,,,,,"[5.408252706841494, -0.7273184433144873, -0.7294925053426945, -0.815617448772788]"
traveler (traveler.107),107,67.5,0.5939872800782334,4,,,1.9085077030216149,2.55438521407489,,,,,,4,,,,,,,,,"[2.630639783056243, -0.6085093297020582, 0.6575728830475114, 2.5503213835984266]"
traveler (traveler.108),108,67.5,0.2519794644215601,4,,,2.3759285544078965,2.719316955292704,,,,,,4,,,,,,,,,"[-0.6319418743200004, 1.017342197840894, 1.0641446419143152, 0.18292445005057456]"
traveler (traveler.41),41,48.75,2.9305216696115166,,,,0.5630708927900524,0.30084950726296356,SAV (sav.5),1,12.209741088873008,1,False,,,,,0.5630708927900524,0.30084950726296356,70.16948217774602,"[2, 12.209741088873008, 21.419482177746016]","[4.144383489992854, 8.288766979985708]",
traveler (traveler.109),109,67.5,0.7183667143778827,0,2.669482177746019,1.2474553431665714,2.0948776289981925,3.0932340186131846,SAV (sav.5),,,,False,0,0.42764412063473833,0.6240997221346081,normal,,,,,,"[2.086706554875708, -0.0925731683521414, -1.0673470610167222, -0.35770208990274527]"
traveler (traveler.110),110,67.5,0.12089174053029202,4,,,2.6066312116417447,2.5569613696487092,,,,,,4,,,,,,,,,"[6.503677566867503, -0.1322677982948459, -0.5752197050358615, -0.3121445204686227]"
traveler (traveler.111),111,71.25,2.5251462016894863,3,,,4.620647631279001,3.870845346440511,,,,,,3,,,,,,,,,"[-0.6460298786576083, 0.6547904992416349, 0.7339547640718418, 2.660836004742279]"
traveler (traveler.112),112,71.25,2.499501675891941,2,5.434699734326472,1.2474553431665714,0.3419985248191937,1.238834562436757,,,,,False,0,0.7030557723796145,0.8722987849548018,normal,,,,,,"[3.4623812955685573, 0.3608993129144473, 4.619693722465607, 0.11842674945523432]"
traveler (traveler.113),113,71.25,1.6410958123468127,1,5.434699734326472,1.2474553431665714,1.861963611034535,0.9880128864113441,,,,,False,0,-1.4171306107166664,-1.1483988731282255,normal,,,,,,"[0.8983044136743832, 0.728394329652239, 0.9869412456395318, 0.18818346010509832]"
traveler (traveler.109),109,67.5,0.7183667143778827,,,,2.0948776289981925,3.0932340186131846,SAV (sav.5),1,4.2576087782902245,1,False,,,,,2.0948776289981925,3.0932340186131846,76.68469973432647,"[1, 4.2576087782902245, 6.51521755658045]","[1.0159239502306012, 2.0318479004612024]",
traveler (traveler.114),114,71.25,2.282038211469676,0,5.434699734326472,1.2474553431665714,0.6266084298860719,1.1968874094561937,SAV (sav.5),,,,False,0,-1.158517032597227,-0.5973568875599611,normal,,,,,,"[1.855069144314188, -0.1270331320735477, -1.3018991885545332, 0.2982826863073802]"
traveler (traveler.115),115,71.25,0.8393202545754027,2,5.434699734326472,1.2474553431665714,1.80235397324714,2.966635308454543,,,,,False,0,1.1504224204038467,1.6342595255939762,normal,,,,,,"[3.1734311205074905, 0.4283401217418039, 3.0953626535821006, 1.283080908985822]"
traveler (traveler.116),116,71.25,0.4288458415812087,4,,,2.7668473065864916,2.8357100993551283,,,,,,4,,,,,,,,,"[-0.57479627953118, 0.26952585634938064, -0.8039416461190058, -0.4576718290203751]"
traveler (traveler.117),117,71.25,0.7090605821244389,1,,,3.2037124309625415,2.5869236655430417,,,,,,1,,,,,,,,,"[-1.1459080953721645, 1.2996917666617094, -0.1420254260016064, 1.454229830163791]"
traveler (traveler.118),118,71.25,0.7489123241338422,1,,,1.8738997407628235,2.9109356818562895,,,,,,1,,,,,,,,,"[-3.350261618770691, 2.037979879660546, -0.05492025074961933, 1.1960096514328937]"
traveler (traveler.119),119,71.25,0.9804088593227938,0,5.434699734326472,1.2474553431665714,1.633333305812048,2.0416438364939897,SAV (sav.5),,,,False,0,-1.579958685376028,-1.018798540338762,normal,,,,,,"[0.6096835075807673, -0.3477030569566471, -0.36192752716343796, -0.9264971161554085]"
traveler (traveler.120),120,71.25,0.29021573631080255,4,,,2.7902139175953904,2.498972558343644,,,,,,4,,,,,,,,,"[6.120884597105995, 0.809675999438134, -0.4847242093721785, -0.49774287789035215]"
traveler (traveler.121),121,75.0,2.014326562211749,0,1.6846997343264718,1.2474553431665714,0.5234842378098165,2.8884545546721805,SAV (sav.5),,,,False,0,-0.580457740460409,-0.5138850954231438,normal,,,,,,"[1.7690768701430213, -0.21547534688568898, -0.4309235163704965, 0.726537733759819]"
traveler (traveler.122),122,75.0,2.6527781045474823,2,,,0.657621263143538,0.5913690084393686,,,,,,2,,,,,,,,,"[-2.3415742625151146, -0.10834850610507683, 2.7822603752317123, -0.9958101716861352]"
traveler (traveler.123),123,75.0,0.4054779909491127,4,,,2.3076417776827642,2.8569463761562535,,,,,,4,,,,,,,,,"[3.565814749102042, 0.9630061166250999, 0.30514293518374747, -0.3911856654284516]"
traveler (traveler.124),124,75.0,0.44748951587326496,4,,,2.6670936033766237,2.9151223849988153,,,,,,4,,,,,,,,,"[7.908662606725202, -1.1909210260553789, 1.909827608513917, 0.6955406413725198]"
traveler (traveler.65),65,56.25,0.7076245525869665,,,,2.5640188843466065,3.2047227042397033,SAV (sav.0),1,5.223849420748181,1.0,False,,,,,2.5640188843466065,3.2047227042397033,,,,
traveler (traveler.69),69,60.0,1.2796174816357773,,,,1.2211428547673293,2.455894428977366,SAV (sav.0),2,11.055902703762156,1.5745897305459469,False,,,,,1.2211428547673293,2.455894428977366,78.58269317819412,"[2.0, 5.223849420748181, 11.055902703762156, 16.07735247527109]","[1.0007322393366815, 3.1751562166929705, 4.984808613871992]",
traveler (traveler.125),125,75.0,0.8001384018691031,0,3.58269317819412,1.2474553431665714,1.72338484421358,2.6925885820823154,SAV (sav.0),,,,False,0,0.5653860694003152,0.882285069749285,normal,,,,,,"[2.3966541724907353, 0.2791090796976212, 1.972347244266795, 1.0521590248173625]"
traveler (traveler.126),126,75.0,0.9869508794878455,0,3.58269317819412,1.2474553431665714,3.396635513413142,2.912452172509956,SAV (sav.0),,,,False,0,-0.04529276138495186,0.2716062389640179,normal,,,,,,"[1.9042294489962592, 0.09757593086245409, 1.1232499920124444, -0.39704222154486923]"
traveler (traveler.127),127,75.0,0.5612991680996595,4,,,3.0307440303199766,2.3173321856782714,,,,,,4,,,,,,,,,"[-1.877128284525355, -0.10018136292033798, 2.088284328232186, -0.3138158959361445]"
traveler (traveler.128),128,75.0,0.958930561762883,3,9.253962039865712,1.2474553431665714,3.424552899871073,2.2455402632578823,,,,,False,0,-0.2428648775211193,-0.21420362518158265,normal,,,,,,"[1.400682452402085, 0.1727141860654418, -0.4793984258132657, 1.9731193625573784]"
traveler (traveler.129),129,75.0,0.10613317877793284,4,,,2.501653366006675,2.606120299746828,,,,,,4,,,,,,,,,"[0.17248069635582403, -0.32553503730169103, 0.3780744973135275, 0.8607427613407104]"
traveler (traveler.130),130,75.0,0.40376630428670285,4,,,2.8786862582572543,2.359914503661291,,,,,,4,,,,,,,,,"[3.2655605446421605, 0.2529675126595322, 0.35931071919342156, 0.7892955579144091]"
traveler (traveler.131),131,75.0,0.6112365094668865,4,,,2.736704667632196,1.9364567711112175,,,,,,4,,,,,,,,,"[1.2187916759992632, 1.3960749523727245, -0.9203053019629528, 0.3965201749344749]"
traveler (traveler.89),89,63.75,0.7017041122411222,,,,1.8182037230815076,2.6659593260898093,SAV (sav.2),1,5.2052432717874835,1.0,False,,,,,1.8182037230815076,2.6659593260898093,,,,
traveler (traveler.93),93,63.75,0.994982082258604,,,,1.545318199689478,2.7803069820242228,SAV (sav.2),2,7.135088049990797,1.1645459521431052,False,,,,,1.545318199689478,2.7803069820242228,,,,
traveler (traveler.92),92,63.75,0.9859155311174727,,,,2.0464963300762853,1.624577898460194,SAV (sav.2),3,12.093999526489512,1.983132118794317,False,,,,,2.0464963300762853,1.624577898460194,84.25396203986571,"[2.0, 5.2052432717874835, 7.135088049990797, 12.093999526489512, 16.192433116401965]","[0.9923594723043676, 1.4107896224958587, 3.1922997869202807, 4.586594902380884]",
traveler (traveler.132),132,75.0,0.7243836754345516,0,9.253962039865712,1.2474553431665714,1.7867083879163599,2.3737194180913312,SAV (sav.2),,,,False,0,1.7054955009879023,2.7703781515027384,normal,,,,,,"[4.236793778856648, 0.5015058437368379, -0.666857130348902, -1.4136755231242493]"
traveler (traveler.133),133,75.0,0.9153639717132677,0,9.253962039865712,1.2474553431665714,1.6472034669373232,2.8326097922595888,SAV (sav.2),,,,False,0,-0.37874489053573734,0.686137759979099,normal,,,,,,"[2.2734457641937307, 1.174639214683138, -0.7763860066147579, 0.5904493070703717]"
traveler (traveler.134),134,78.75,1.9158254285344654,1,,,4.118704585340264,1.4752158578424086,,,,,,1,,,,,,,,,"[-1.2453530848902474, 0.5065116546253302, -0.628231572663167, 1.5309501996901453]"
traveler (traveler.135),135,78.75,2.2935910291215396,0,5.503962039865712,1.2474553431665714,3.7869738406278546,0.6015116164678824,SAV (sav.2),,,,False,0,-1.5932238446579445,-1.0229286941431082,normal,,,,,,"[1.4368103831738757, -1.6611737622435914, 0.16328091603834768, -0.4357339592649133]"
traveler (traveler.136),136,78.75,0.9011783620191702,0,5.503962039865712,1.2474553431665714,1.607178550186823,2.622443043595997,SAV (sav.2),,,,False,0,1.5499780004605666,2.120273150975403,normal,,,,,,"[3.698601526890395, -1.5606601599898926, -0.4666050341501038, 0.9339010045701647]"
traveler (traveler.137),137,78.75,0.6868689179104198,4,,,1.8137810421337972,2.529873939419729,,,,,,4,,,,,,,,,"[1.4235722889456872, -0.7828740027028899, 0.26637190888894946, 3.369156432467503]"
traveler (traveler.49),49,52.5,1.7755676448955677,,,,1.0566563937557598,3.5341178346367808,SAV (sav.4),1,8.580070765160372,1.0,False,,,,,1.0566563937557598,3.5341178346367808,,,,
traveler (traveler.50),50,52.5,3.0282143724507713,,,,4.596298689845336,4.685317846097026,SAV (sav.4),2,21.277629463992188,1.699931139223999,False,,,,,4.596298689845336,4.685317846097026,84.29438909797666,"[2.0, 8.580070765160372, 21.277629463992188, 31.79438909797666]","[2.5110318443221677, 7.7749332587964854, 12.057475094089497]",
traveler (traveler.138),138,82.5,2.877913273565284,0,1.7943890979766621,1.2474553431665714,4.884047906352254,4.112048507452764,SAV (sav.4),,,,False,0,-2.8434533924150887,-2.7624138172059998,normal,,,,,,"[0.06720689900165025, -0.27886888324418524, -0.4698819341530816, 1.068160042858583]"
traveler (traveler.139),139,82.5,0.8971027867233022,3,,,2.484838101496604,1.6030253477491756,,,,,,3,,,,,,,,,"[0.7917224096900293, -0.6587428485777892, 1.929343361017316, 4.521904100320719]"
traveler (traveler.140),140,82.5,0.23389797461302508,4,,,2.7152995825209905,2.5914021460052363,,,,,,4,,,,,,,,,"[0.5008677371203749, 3.5460873986168964, 1.936175406953512, 2.3422361421230447]"
traveler (traveler.141),141,82.5,0.9185145583416912,0,1.7943890979766621,1.2474553431665714,2.702499131072508,1.60408533006736,SAV (sav.4),,,,False,0,-0.1086065008206687,-0.02756692561157914,normal,,,,,,"[1.5617354304468671, 1.0449787491598563, -0.8200551912695958, -0.9201475627699188]"
traveler (traveler.142),142,82.5,0.8726292318117276,2,,,3.306687396195428,2.1672279743852165,,,,,,2,,,,,,,,,"[-1.4621099903428991, -1.3596938332849917, 4.158714338817782, -0.08852977663057672]"
traveler (traveler.143),143,82.5,0.9578176104079751,0,1.7943890979766621,1.2474553431665714,3.4451032746019896,2.3444545881607572,SAV (sav.4),,,,False,0,1.0408055979243775,1.1218451731334669,normal,,,,,,"[2.736026741732455, 1.9411142820130063, -0.944259136826296, 0.06527669596063497]"
traveler (traveler.144),144,82.5,0.7025556555455547,2,,,3.1811989303650043,2.3280916918569146,,,,,,2,,,,,,,,,"[-2.2754549972739917, -0.09106783453856568, 0.9402794035761994, 0.27214213339595344]"
traveler (traveler.145),145,82.5,0.8964063372431001,0,1.7943890979766621,1.2474553431665714,3.323371266469411,2.1455933423281257,SAV (sav.4),,,,False,0,5.880052931470052,5.961092506679142,normal,,,,,,"[7.536400144702014, 1.4890541413071807, -0.9876033904991467, -0.66993115479327]"
traveler (traveler.146),146,82.5,0.7687028370764853,1,,,3.2066883153130874,2.197517476985218,,,,,,1,,,,,,,,,"[-3.1723520948261745, 0.997455543848999, -0.5744876214075051, -1.1774781141295376]"
traveler (traveler.147),147,86.25,2.40324548239428,2,,,0.14725868674453912,2.009900865589944,,,,,,2,,,,,,,,,"[0.18674191786833058, -0.7928351067414176, 2.421742365590523, -0.18873830451761822]"
traveler (traveler.148),148,86.25,0.3665153035769897,4,,,2.6582307496286566,2.8306002081488852,,,,,,4,,,,,,,,,"[2.8465344132860317, 0.4582102880409741, -0.8118218235965257, 1.1556469057984071]"
traveler (traveler.149),149,86.25,0.5377587915659328,4,,,2.8262161187883468,2.927513229911215,,,,,,4,,,,,,,,,"[7.6500513068436256, -0.11718544612363935, 2.2906219971961423, -0.39251605093694425]"
traveler (traveler.150),150,86.25,0.6435479364911117,4,,,2.4031388593401677,1.8637831611847702,,,,,,4,,,,,,,,,"[6.094713380129534, 3.232125520626715, -0.07616695340116181, -0.034191710185776145]"
traveler (traveler.151),151,86.25,0.9829476733374755,3,,,2.299944290780079,3.4623740653862565,,,,,,3,,,,,,,,,"[2.5498042329166304, -0.2555775716398293, -0.8610744971645615, 4.243244968068666]"
traveler (traveler.152),152,86.25,0.38695633096995696,4,,,2.1140436461029566,2.527800988547731,,,,,,4,,,,,,,,,"[1.2985338566174243, 0.8234615195604363, -0.8091596627682854, 2.942522926647742]"
traveler (traveler.153),153,86.25,0.8608885003973455,1,,,1.6417938718730003,2.567906198256522,,,,,,1,,,,,,,,,"[0.7103274056270242, 3.273816617657382, 1.7186640295096327, -0.9063322603217502]"
traveler (traveler.154),154,86.25,0.7204606915725691,3,,,1.8894724100774714,2.1174824578602793,,,,,,3,,,,,,,,,"[2.3885037223768704, -0.04233124398620208, 2.6339520318059515, 3.059718321142965]"
traveler (traveler.155),155,86.25,0.521881903320135,4,,,2.0452110141967648,2.2440162126127685,,,,,,4,,,,,,,,,"[2.043937787186046, 1.524872339572459, -0.5131184490138734, -0.5222165625510293]"
traveler (traveler.156),156,90.0,1.7825624225986376,1,,,2.1755589052616795,4.252788283423222,,,,,,1,,,,,,,,,"[-1.5312617904825392, 0.01235006037618726, 0.21058671923791572, -0.5016955207252887]"
traveler (traveler.101),101,67.5,0.787370536228379,,,,2.2009451124073687,3.22836703352604,SAV (sav.7),1,5.474466868771445,1.0,False,,,,,2.2009451124073687,3.22836703352604,,,,
traveler (traveler.94),94,67.5,1.0187105764903708,,,,1.940762139512176,1.6485164393540268,SAV (sav.7),2,11.50633869905954,1.8554126469376522,False,,,,,1.940762139512176,1.6485164393540268,85.27575638238456,"[2.0, 5.474466868771445, 11.50633869905954, 15.7078371732942]","[1.11351009094715, 3.3778524145767928, 4.818526727982389]",
traveler (traveler.157),157,90.0,1.1515627764533403,0,0.0,1.2474553431665714,2.4847531026318386,3.651461836203689,SAV (sav.7),,,,False,0,2.3823536038786353,2.2267312009555824,normal,,,,,,"[3.963555335750599, 2.0751062269806577, -0.46233887473437174, -0.6945235218492802]"
traveler (traveler.158),158,90.0,1.969949439829594,1,,,3.7543001821377002,0.9809766793843278,,,,,,1,,,,,,,,,"[-0.7938457145090226, 0.4904044776337825, 0.23815648580921903, 1.1186914610280339]"
traveler (traveler.159),159,90.0,2.081343156012984,1,,,4.55288363961434,2.1569867418220245,,,,,,1,,,,,,,,,"[1.310831890803519, 1.500557333678692, 1.5087677979524186, 0.0770742224643149]"
traveler (traveler.160),160,90.0,2.6645565095290666,0,0.0,1.2474553431665714,3.6669192947130593,4.895445835768386,SAV (sav.7),,,,False,0,-0.5358228405553,-0.6914452434783529,normal,,,,,,"[2.0031185751004013, 0.43009480615886014, 2.163380633774207, -1.0026938618868397]"
traveler (traveler.161),161,90.0,0.5050979618203048,4,,,2.912778068392168,2.7910982948927336,,,,,,4,,,,,,,,,"[1.337455453807297, 1.699652344953988, -1.4768974480085353, -1.0845120643727897]"
traveler (traveler.162),162,90.0,0.9544976429567344,1,,,2.242898627945998,1.580780420738379,,,,,,1,,,,,,,,,"[-0.10737740990770117, 2.961958884228721, 1.776357393909276, 0.001046219795572538]"
traveler (traveler.163),163,90.0,0.5753551430881922,4,,,2.0105254641548633,2.8024040665024565,,,,,,4,,,,,,,,,"[0.1005093550540563, -0.3437106991033558, -0.09018144442863736, 1.3699921205441792]"
traveler (traveler.164),164,90.0,0.4418594197946605,4,,,2.539147630005616,2.0598781874001046,,,,,,4,,,,,,,,,"[2.2742161721130896, 0.758449187121561, 1.3263397594179402, 2.4754609325192605]"
