traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.100),100,67.5,0.9682623025032441,0,0.0,1.3255560823188013,1.6234130771779913,2.088749160260644,SAV (sav.2),,,,False,0,0.044666511064064274,-0.02995292242425851,normal,,,,,,"[1.5381312244154965, 1.2886000875723846, -0.27313922579290584, -1.7053407328000938]"
traveler (traveler.101),101,67.5,0.3863688228576149,4,,,2.2935841415173446,2.1733911197728277,,,,,,4,,,,,,,,,"[1.3194096181628912, 0.17703019998041766, 1.7459687121981597, -0.1883131639138219]"
traveler (traveler.102),102,67.5,0.9206275026979607,0,0.0,1.3255560823188013,2.6150877360712186,3.4134056118340226,SAV (sav.5),,,,False,0,2.987527891793299,2.912908458304976,normal,,,,,,"[4.450138391236764, 1.1403025491424892, -0.24871238302814921, -0.20545461123997077]"
traveler (traveler.103),103,67.5,0.3589465083296464,4,,,2.7620901266745266,2.7452577447131397,,,,,,4,,,,,,,,,"[1.2235353484854687, -0.1959213527964828, 2.354392922713344, -0.33606587051539]"
traveler (traveler.104),104,67.5,0.5949513060856527,4,,,2.0353697500603323,2.8715989605125745,,,,,,4,,,,,,,,,"[0.7241065835178065, 3.913548672381712, 0.6746401618655231, 1.9016701947557852]"
traveler (traveler.105),105,67.5,0.3071637335938283,4,,,2.2070875938497663,2.5924763837884077,,,,,,4,,,,,,,,,"[-2.211175702996096, -0.21089178778196715, -0.6281584762907458, -0.06703591845676961]"
traveler (traveler.106),106,67.5,0.22951459734564403,4,,,2.3614607487675228,2.6829858635596686,,,,,,4,,,,,,,,,"[4.637253570359176, 2.0929748124148113, -0.48760668231347326, 1.4991059110774982]"
traveler (traveler.40),40,45.0,0.9709856499245391,,,,3.142786733589617,1.7722374374285457,SAV (sav.1),1,6.051513499984305,1.0,False,,,,,3.142786733589617,1.7722374374285457,,,,
traveler (traveler.31),31,45.0,2.2016326486716307,,,,1.3427850246309974,4.372976193249284,SAV (sav.1),2,16.99150541606118,1.7130150185695343,False,,,,,1.3427850246309974,4.372976193249284,69.91056930742744,"[2.0, 6.051513499984305, 16.99150541606118, 24.910569307427444]","[1.3731810749929374, 5.8461774372275315, 8.95975618834235]",
traveler (traveler.107),107,75.0,3.0652582442954888,0,0.0,1.3255560823188013,4.404854169856813,4.9015284082851425,SAV (sav.1),,,,False,0,3.0018872725707677,2.927267839082445,normal,,,,,,"[5.853627062477086, 0.8036525792140928, 1.6682550717053002, 1.5147994495044916]"
traveler (traveler.96),96,67.5,0.824521501327523,,,,3.3128754451302305,2.36190866480578,SAV (sav.7),1,4.591221088101353,1,False,,,,,3.3128754451302305,2.36190866480578,75.5848309451787,"[1, 4.591221088101353, 7.182442176202707]","[1.166049489645609, 2.332098979291218]",
traveler (traveler.108),108,75.0,2.5756396265285715,0,0.5848309451786946,1.3255560823188013,0.1964275086067807,1.347839740903778,SAV (sav.7),,,,False,0,-1.2968393538448193,-1.2943254339735237,normal,,,,,,"[1.3148959484381402, 0.06419882161598253, 1.601804633764399, -0.3195185895612144]"
traveler (traveler.109),109,75.0,2.2521929580351063,0,0.0,1.3255560823188013,4.1087572278022915,0.923842234350632,SAV (sav.1),,,,False,0,-1.0805993501433295,-1.1552187836316523,normal,,,,,,"[1.2444983552792344, 0.9362072427240988, -0.45542194868036173, -1.223533673843544]"
traveler (traveler.60),60,52.5,0.7973072733679116,,,,3.2821605906559865,2.3453271239355398,SAV (sav.3),1,5.505695020834697,1.0,False,,,,,3.2821605906559865,2.3453271239355398,,,,
traveler (traveler.54),54,52.5,0.9621173317488357,,,,3.437987946030324,2.285877667784715,SAV (sav.3),2,7.029841852770214,1.1670415688916143,False,,,,,3.437987946030324,2.285877667784715,,,,
traveler (traveler.48),48,52.5,1.81968545733551,,,,0.6805922944363713,2.4682074761298085,SAV (sav.3),3,16.714424439207278,1.9170732705464715,False,,,,,0.6805922944363713,2.4682074761298085,75.93314411257832,"[2.0, 5.505695020834697, 7.029841852770214, 16.714424439207278, 23.433144112578315]","[1.1275627593756135, 1.363428833746596, 5.2714909976432756, 7.844914850660242]",
traveler (traveler.110),110,75.0,2.1257462757712,0,0.9331441125783186,1.3255560823188013,4.046377645088876,3.9585998106830083,SAV (sav.3),,,,False,0,4.568040929045246,4.616493872564877,normal,,,,,,"[6.9343084318812, 0.8799374510711142, 0.7086608449082801, 0.31943523533676155]"
traveler (traveler.111),111,75.0,1.3763846591730937,1,,,1.5641418981069666,1.4907406957930969,,,,,,1,,,,,,,,,"[1.1320352954404, 4.575439562672633, -0.19923778878270962, 0.011319708933372943]"
traveler (traveler.112),112,75.0,1.9267624450814798,0,0.5848309451786946,1.3255560823188013,0.7926238210333891,3.392905427956252,SAV (sav.7),,,,False,0,-0.7879144372451694,-0.7854005173738738,normal,,,,,,"[1.4035273939157153, 0.9371513534622155, 0.6822650477791544, 0.24820370812464326]"
traveler (traveler.113),113,75.0,2.984059854513718,3,,,0.23787948788967006,0.553869479194643,,,,,,3,,,,,,,,,"[-2.2021813959422203, -0.010718559465565413, 1.323866302913764, 2.332006855006416]"
traveler (traveler.114),114,75.0,0.8474091603964701,1,,,1.6575769046877695,2.4082088587694264,,,,,,1,,,,,,,,,"[-1.4814007430952565, 2.724874053038503, -1.0181456553767092, 0.5492347714860805]"
traveler (traveler.115),115,75.0,0.1855254906734004,4,,,2.5857997279310325,2.335506491384715,,,,,,4,,,,,,,,,"[-0.6853989002497188, -0.28494159324515, 1.1974103636896667, 1.6272479348006539]"
traveler (traveler.116),116,75.0,0.8504727702534808,2,,,1.9965538559036764,3.185453071287286,,,,,,2,,,,,,,,,"[-0.10578381824275773, -1.0516767564062637, 0.6360923793558273, -0.30369222275928187]"
traveler (traveler.117),117,75.0,0.5617923026403262,4,,,2.066653777203891,2.1424784726841404,,,,,,4,,,,,,,,,"[4.951603508053974, -0.7355067910245535, 0.018915271896462433, -0.487322010593589]"
traveler (traveler.118),118,75.0,0.4888779742663742,4,,,2.5247536308272824,2.0117491101045895,,,,,,4,,,,,,,,,"[-0.7362561414397429, -0.9906890415060903, 2.3668696502403685, 0.9078524026753932]"
traveler (traveler.119),119,75.0,0.9599084256126128,3,,,2.421097754998258,3.4566601388663427,,,,,,3,,,,,,,,,"[-0.882100726784405, 0.11418025309375873, 0.10606523257001856, 1.1493988987915633]"
traveler (traveler.120),120,75.0,0.3366712730909673,4,,,2.2215236013816826,2.6892047608736753,,,,,,4,,,,,,,,,"[-0.06362715745762813, 1.2119732240557102, 0.6987702727115034, -0.6156747941530925]"
traveler (traveler.121),121,75.0,0.04433247237968962,4,,,2.5211645894745702,2.5389541815427927,,,,,,4,,,,,,,,,"[1.3940742287970984, 0.2733918640030897, 0.23103880016119507, 1.9400072985509431]"
traveler (traveler.122),122,75.0,0.964238657888119,2,,,2.1045630198670047,1.6205764478312068,,,,,,2,,,,,,,,,"[-0.39839209424942346, 0.8973529936281298, 1.6932101628251162, 0.1569216102775671]"
traveler (traveler.123),123,75.0,0.8576125404379336,2,,,2.916402696197342,1.7502613361203851,,,,,,2,,,,,,,,,"[3.315668369053106, 0.13236886685272223, 3.9508297622988, 0.28365538064044943]"
traveler (traveler.124),124,75.0,0.6807237301183395,4,,,1.8737666916314626,2.7668644604214325,,,,,,4,,,,,,,,,"[0.6035686714245885, -0.5429761843763451, -0.2906559373065613, 0.9746388514548427]"
traveler (traveler.125),125,75.0,0.7736383787439218,1,,,1.8035567388814098,2.836872565086602,,,,,,1,,,,,,,,,"[-0.2169153711599719, 1.0560794006737484, -0.9583010398192026, 0.22555389398947379]"
traveler (traveler.126),126,75.0,0.7586612343101804,0,0.9331441125783186,1.3255560823188013,1.805200426475322,2.1953355598778024,SAV (sav.3),,,,False,0,-0.07984252221254584,-0.031389578692914144,normal,,,,,,"[1.4009308781596312, 0.8582245776927534, -0.4233138179203784, -0.9027493176829537]"
traveler (traveler.127),127,75.0,0.8708099652022073,1,,,1.9936484646843218,1.7915382027385491,,,,,,1,,,,,,,,,"[-0.6448696522697199, 2.0083218465313757, 0.954302642868528, -0.3285826417318889]"
traveler (traveler.128),128,75.0,0.2500313485135507,4,,,2.426542385537882,2.261002815671315,,,,,,4,,,,,,,,,"[0.5068652367952496, 1.182313344133082, 1.8010404081725957, 0.485297193938048]"
traveler (traveler.129),129,75.0,0.12428539450545874,4,,,2.3983755195765486,2.428450546710397,,,,,,4,,,,,,,,,"[1.3199949168839582, 1.4184030325296095, -0.9120858764352735, -0.23304764583465504]"
traveler (traveler.130),130,75.0,0.785427578850068,1,,,1.8924770623455838,2.9978075550270686,,,,,,1,,,,,,,,,"[1.786424721658011, 2.0248023877152335, 0.48529314270431173, -0.07591768704000486]"
traveler (traveler.131),131,75.0,0.9883723305086487,0,0.5848309451786946,1.3255560823188013,2.1078156115482445,3.4072327535808107,SAV (sav.7),,,,False,0,-0.10957096975345926,-0.10705704988216413,normal,,,,,,"[1.4740528493132283, 1.2255967468398072, -1.10463305085048, 0.11980567526816904]"
traveler (traveler.70),70,60.0,1.342236403498268,,,,1.158744599624559,2.4486919710018,SAV (sav.0),1,7.218242057195859,1.0,False,,,,,1.158744599624559,2.4486919710018,,,,
traveler (traveler.74),74,60.0,1.3556519789830992,,,,2.1305281716336886,3.804332341147933,SAV (sav.0),2,13.460166238819816,1.8539144415185338,False,,,,,2.1305281716336886,3.804332341147933,78.81517284419714,"[2.0, 7.218242057195859, 13.460166238819816, 18.72056938223276]","[1.8982089257381365, 4.257074807468918, 6.174256222004743]",
traveler (traveler.132),132,82.5,1.120613170888185,0,0.0,1.3255560823188013,1.4726430773481158,2.947561875328231,SAV (sav.0),,,,False,0,7.5202527574581,7.445633323969777,normal,,,,,,"[9.112398819349433, -0.536449154727051, -0.35561287693076676, 2.006754331239438]"
traveler (traveler.133),133,82.5,1.8837058473217467,1,,,2.361709364272997,4.378622745338819,,,,,,1,,,,,,,,,"[-1.7685247999107936, 1.2394965021029223, -0.11196166124192135, 1.5379433359333399]"
traveler (traveler.134),134,82.5,1.6500106688378338,1,,,1.0984668426587074,3.370769783669382,,,,,,1,,,,,,,,,"[0.8269986921394414, 1.9028211025574127, -0.9153612586471053, 0.6310942572384801]"
traveler (traveler.135),135,82.5,3.2109454769682233,0,0.0,1.3255560823188013,0.15721603386471827,0.30420079604665806,SAV (sav.0),,,,False,0,-3.0234523992624256,-3.0980718327507484,normal,,,,,,"[-0.07734745911051225, -0.2091367500476685, 1.2094890758549905, -0.5557449475031291]"
traveler (traveler.136),136,82.5,1.8300300262333444,0,0.0,1.3255560823188013,1.1851515530869983,1.2271357265732996,SAV (sav.0),,,,False,0,-0.2606185314585754,-0.3352379649468977,normal,,,,,,"[1.791034015066069, 0.7642603244181797, 1.1673073714409403, 1.3525199306418079]"
traveler (traveler.137),137,82.5,2.5173915741943063,0,0.0,1.3255560823188013,1.6801789474629563,0.11984164820036836,SAV (sav.0),,,,False,0,-2.2180271030922167,-2.2926465365805395,normal,,,,,,"[0.27884617112712, -1.4395124101388637, 0.9343333009923126, 1.3377011939406214]"
traveler (traveler.138),138,82.5,1.9944850367871494,1,,,1.2765221647147547,4.0751420724917375,,,,,,1,,,,,,,,,"[-1.4901766631442979, 0.14869461272844708, 0.32088254269750416, 1.0468363694511384]"
traveler (traveler.139),139,82.5,1.931175700773043,1,,,0.8118044956028919,3.437782238150014,,,,,,1,,,,,,,,,"[1.608204223335822, 2.6880674470804204, 1.3987839635057688, 0.9460450427413107]"
traveler (traveler.59),59,52.5,0.7094998519829826,,,,1.8837406691054353,2.1484114947139803,SAV (sav.4),1,5.229742918168972,1.0,False,,,,,1.8837406691054353,2.1484114947139803,,,,
traveler (traveler.56),56,52.5,0.8661903396408671,,,,3.3375330109518306,2.27903810271198,SAV (sav.4),2,10.816977469499585,1.8903616354185426,False,,,,,3.3375330109518306,2.27903810271198,,,,
traveler (traveler.45),45,52.5,2.851992061378227,,,,4.581446618165134,0.5502721487619466,SAV (sav.4),3,18.51022284722121,1.5472963199202028,False,,,,,4.581446618165134,0.5502721487619466,,,,
traveler (traveler.47),47,52.5,2.9199427121023835,,,,4.232879894788423,0.14985261904750247,SAV (sav.4),4,21.178620645723576,1.73930357497881,False,,,,,4.232879894788423,0.14985261904750247,83.85511527862951,"[2.0, 5.229742918168972, 10.816977469499585, 18.51022284722121, 21.178620645723576, 31.355115278629505]","[1.0033843131760376, 3.067639861274814, 6.0796002812495455, 6.8303792905756096, 10.959801875383278]",
traveler (traveler.140),140,82.5,1.703627781060639,0,1.355115278629512,1.3255560823188013,2.979772676862671,0.8653239480136671,SAV (sav.4),,,,False,0,3.9657702756599496,4.069876996270073,normal,,,,,,"[6.114275179669048, 1.1270561307517237, 0.4841751790504491, -0.7710933979139176]"
traveler (traveler.141),141,82.5,1.8416275579717774,1,,,1.4295754780813674,1.001406190738678,,,,,,1,,,,,,,,,"[-2.3611934298918555, -0.6315013568045342, 0.008616805641453755, -0.058994062399759004]"
traveler (traveler.142),142,82.5,1.4981317479304836,3,,,3.850562063711014,1.8516321674991172,,,,,,3,,,,,,,,,"[-1.8660137213679335, -0.6112298911316865, -0.3948998754734007, 0.5438903676790264]"
traveler (traveler.143),143,82.5,0.5130739292075719,4,,,2.824454784895872,2.897459368226074,,,,,,4,,,,,,,,,"[1.8837156303171736, -0.6296274515785715, 1.9563190128257657, 1.5865738226801285]"
traveler (traveler.144),144,82.5,0.6392851984322998,4,,,2.4237531195051365,1.8652780308281216,,,,,,4,,,,,,,,,"[1.2430403768152218, 1.3017621308702523, 0.8135299290535135, 1.1295306760666193]"
traveler (traveler.145),145,82.5,0.6973210289916383,4,,,2.6440500539816787,1.8177198526837874,,,,,,4,,,,,,,,,"[2.6958326353288147, -0.739086874694231, 1.5093814081407209, -0.658538884170268]"
traveler (traveler.146),146,82.5,0.9841293608459663,3,,,1.9592533525533424,1.677744770673795,,,,,,3,,,,,,,,,"[-0.9092758781189727, 1.8443270694972267, -0.07666705183916478, 5.074585303481202]"
traveler (traveler.147),147,82.5,0.8247563658292414,2,,,3.305288898848999,2.3218628271066803,,,,,,2,,,,,,,,,"[3.389497368180597, 1.7706726874071554, 3.8473749887075934, -0.7644066318686166]"
traveler (traveler.148),148,82.5,0.7232238213931527,1,1.355115278629512,1.3255560823188013,2.011515447986092,3.0333249837334515,,,,,False,0,-1.4620143957165586,-1.3905655628426643,normal,,,,,,"[0.018801223102132673, 0.11755332474807649, 0.18116894715924117, 0.20529180727711538]"
traveler (traveler.149),149,82.5,0.6743754793722875,4,,,2.351897074420916,1.8420882957314721,,,,,,4,,,,,,,,,"[1.6807146225020055, 0.5495787870974038, 3.0281680817494587, 2.7696601779560965]"
traveler (traveler.150),150,82.5,0.5978354475179035,4,,,2.54792398670925,3.0959114983005644,,,,,,4,,,,,,,,,"[8.229874189772614, 2.2767147727961783, -0.18211222790916762, 1.106437413621769]"
traveler (traveler.151),151,82.5,0.5437092913417753,4,,,2.461234868658,1.9576743984621297,,,,,,4,,,,,,,,,"[6.5947772903988735, 0.9462447432017035, 0.7994433415137974, -0.8269349928500999]"
traveler (traveler.152),152,82.5,0.5417857834713744,4,,,1.9679054284990212,2.602015695610434,,,,,,4,,,,,,,,,"[-0.3896458019479738, -0.5570763595757535, 0.6147102651068185, 2.317376329498586]"
traveler (traveler.153),153,82.5,0.4085658201573951,4,,,2.384863581366396,2.1079928131971144,,,,,,4,,,,,,,,,"[-1.7400479562931837, 2.5129716309930954, -0.4752986005311023, 0.5652376718036766]"
traveler (traveler.154),154,82.5,0.5551000150354712,4,,,2.041295743391518,2.8126122704911634,,,,,,4,,,,,,,,,"[-1.437378976126515, 0.11568388609493147, 1.6993378720994698, 0.22491684702110967]"
traveler (traveler.155),155,82.5,0.9509854851678916,0,1.355115278629512,1.3255560823188013,3.3899924202325797,2.1649076471648963,SAV (sav.4),,,,False,0,0.7258494572698961,0.8299561778800195,normal,,,,,,"[2.3868497115568594, 0.5647133863784064, 0.9155417526850749, -1.2077080441677313]"
traveler (traveler.57),57,52.5,0.7326714669053914,,,,2.8207141221577676,3.1587487611114504,SAV (sav.6),1,5.3025642783586555,1.0,False,,,,,2.8207141221577676,3.1587487611114504,,,,
traveler (traveler.50),50,52.5,1.6006615474887542,,,,3.6901118778597386,3.5703976400320863,SAV (sav.6),2,9.325615238484605,1.1612898841447825,False,,,,,3.6901118778597386,3.5703976400320863,,,,
traveler (traveler.46),46,52.5,1.6780413988598206,,,,3.533162683014519,3.822269944721449,SAV (sav.6),3,11.25827482404581,1.3607508672951723,False,,,,,3.533162683014519,3.822269944721449,,,,
traveler (traveler.44),44,52.5,3.032580743645361,,,,0.6337015109008531,4.890287831269467,SAV (sav.6),4,21.968921797231452,1.753238392741128,False,,,,,0.6337015109008531,4.890287831269467,84.99940361201979,"[2.0, 5.3025642783586555, 9.325615238484605, 11.25827482404581, 21.968921797231452, 32.4994036120198]","[1.036153925261395, 2.3965268573180722, 2.8162236708206145, 7.186014808754155, 11.47473162540891]",
traveler (traveler.156),156,90.0,2.021582075025668,0,0.0,1.3255560823188013,1.0396652191175297,3.8979329074780495,SAV (sav.6),,,,False,0,0.9272871700080723,0.8526677365197495,normal,,,,,,"[3.1030126193707015, 0.945034071661875, 0.47511055678031505, 0.9729226291250205]"
traveler (traveler.157),157,90.0,1.3663360530998212,0,0.0,1.3255560823188013,3.6743959181501484,3.198332612322142,SAV (sav.6),,,,False,0,1.2529830246511224,1.1783635911627997,normal,,,,,,"[3.004289750612241, 0.586699578469958, -0.540253987251838, -0.17261889001921238]"
traveler (traveler.95),95,67.5,0.7526315470061182,,,,1.7479099189712193,2.5285439234679554,SAV (sav.2),1,5.365292758324213,1.0,False,,,,,1.7479099189712193,2.5285439234679554,,,,
traveler (traveler.100),100,67.5,0.9682623025032441,,,,1.6234130771779913,2.088749160260644,SAV (sav.2),2,7.801745513254324,1.2910481235914566,False,,,,,1.6234130771779913,2.088749160260644,,,,
traveler (traveler.93),93,67.5,1.6309833339455657,,,,1.0387771921391238,1.7754763348272407,SAV (sav.2),3,10.886230187659299,1.3397305822805963,False,,,,,1.0387771921391238,1.7754763348272407,84.51191630070443,"[2.0, 5.365292758324213, 7.801745513254324, 10.886230187659299, 17.011916300704424]","[1.064381741245896, 1.7107854809644456, 2.648803584446684, 4.955362335316989]",
traveler (traveler.158),158,90.0,2.603160071653681,0,0.0,1.3255560823188013,0.35092528910543375,1.031013871527224,SAV (sav.2),,,,False,0,-1.7563277281452088,-1.8309471616335316,normal,,,,,,"[0.79609987983839, -0.8278772957483274, 1.821664478577843, -0.1765013593393235]"
traveler (traveler.159),159,90.0,2.247809639960492,2,,,4.038987183294816,4.138342646442924,,,,,,2,,,,,,,,,"[-1.1205421283016765, 0.9927646293831033, 3.42364933377072, 2.7700888020074195]"
traveler (traveler.160),160,90.0,2.9221796563486615,0,0.0,1.3255560823188013,4.042766321881158,0.01826552184822361,SAV (sav.2),,,,False,0,-1.4808383363696294,-1.5554577698579521,normal,,,,,,"[1.2782259856811122, 0.6391537124414529, -0.9454691802519548, 0.9738049855450469]"
traveler (traveler.102),102,67.5,0.9206275026979607,,,,2.6150877360712186,3.4134056118340226,SAV (sav.5),1,5.893253111575843,1.0,False,,,,,2.6150877360712186,3.4134056118340226,,,,
traveler (traveler.88),88,67.5,2.321870518850988,,,,1.1498808286033169,4.388984099810395,SAV (sav.5),2,12.425278541914649,1.2066967954326453,False,,,,,1.1498808286033169,4.388984099810395,,,,
traveler (traveler.89),89,67.5,2.5315642182741014,,,,1.6531771641799637,4.885730176692133,SAV (sav.5),3,15.647642684721216,1.4282338553856877,False,,,,,1.6531771641799637,4.885730176692133,,,,
traveler (traveler.91),91,67.5,2.4099561428213008,,,,2.263295421744544,4.898303473907134,SAV (sav.5),4,18.56546649263153,1.7558053057784828,False,,,,,2.263295421744544,4.898303473907134,94.63922796352539,"[2.0, 5.893253111575843, 12.425278541914649, 15.647642684721216, 18.56546649263153, 27.139227963525386]","[1.3019639002091292, 3.7913753438615916, 4.791439208124547, 5.654459921684189, 9.062652583586424]",
