traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.27),27,37.5,2.6339652843717922,,,,1.5714646702526136,4.964872260521159,SAV (sav.3),3,19.42584417715063,1.7224922344714737,False,,,,,1.5714646702526136,4.964872260521159,66.20359846154729,"[2.0, 5.856718146208717, 7.718419751891379, 19.42584417715063, 28.703598461547287]","[1.2855231657939228, 1.673288888351121, 6.491629879717785, 10.21661930769628]",
traveler (traveler.103),103,67.5,1.9375751051827261,0,0.0,1.2862355792039561,0.5627453677616706,2.464761128068751,SAV (sav.3),,,,False,0,0.1404937733280418,0.08905476129953716,normal,,,,,,"[2.2403802014729997, -0.2547212296499814, -0.0304247452513115, 0.6455485731262396]"
traveler (traveler.104),104,67.5,2.8450556808031124,0,0.0,1.2862355792039561,4.157998969449635,0.1879919454781287,SAV (sav.3),,,,False,0,-3.207828542181093,-3.2592675542095972,normal,,,,,,"[-0.5268677264289031, -0.8533733093466053, -0.05303208936913315, 0.10731121044812285]"
traveler (traveler.105),105,67.5,0.6125121524884724,4,,,2.2703650819771637,1.9321629270902552,,,,,,4,,,,,,,,,"[1.5275448420956916, -0.9458908926315406, 0.11292640808180691, 0.4603949378462584]"
traveler (traveler.106),106,67.5,0.8509122000451496,1,,,1.7876283088878275,2.9653795718418032,,,,,,1,,,,,,,,,"[0.23665851353544692, 2.65880035812781, 0.02678328756854009, 0.12552373125869118]"
traveler (traveler.107),107,67.5,0.5559565336920097,4,,,2.7588291858870577,2.007968375114081,,,,,,4,,,,,,,,,"[0.8093564782009683, -0.24198557713989413, -1.0330453164999283, 1.8772820221921327]"
traveler (traveler.108),108,67.5,0.9875591807016937,1,,,1.6967228969616905,3.0744728288810372,,,,,,1,,,,,,,,,"[0.5665767813343765, 1.418489759972143, -0.6303900635925477, -0.26441905416796]"
traveler (traveler.109),109,67.5,0.3656908431422477,4,,,2.552412133526202,2.861915405885574,,,,,,4,,,,,,,,,"[5.002870383613177, -0.43355993041222884, -0.4408441015615846, 0.9611590342948134]"
traveler (traveler.79),79,52.5,0.9057304449853245,,,,2.7237137073469793,1.6223327417988158,SAV (sav.2),1,4.8464361758943655,1,False,,,,,2.7237137073469793,1.6223327417988158,60.54093699201785,"[1, 4.8464361758943655, 7.692872351788731]","[1.2808962791524645, 2.561792558304929]",
traveler (traveler.110),110,67.5,0.8757251418632214,0,0.0,1.2862355792039561,3.1777590734756016,1.9454396674726426,SAV (sav.2),,,,False,0,4.918556165305427,4.867117153276922,normal,,,,,,"[6.338523007574037, -0.02391522979840215, 1.6920867965134085, 2.2821676920307747]"
traveler (traveler.78),78,52.5,0.8185897743604102,,,,3.1945222861972624,2.9332759082417983,SAV (sav.6),1,5.572579468712053,1.0,False,,,,,3.1945222861972624,2.9332759082417983,,,,
traveler (traveler.65),65,52.5,1.834668053236492,,,,3.9596116975136924,3.611548720501165,SAV (sav.6),2,9.785847971452482,1.1163660943647227,False,,,,,3.9596116975136924,3.611548720501165,69.26057693611696,"[2.0, 5.572579468712053, 9.785847971452482, 16.55165340109624]","[1.157660760920424, 2.603631587153617, 5.198244030493308]",
traveler (traveler.111),111,67.5,0.8547434039832942,0,1.760576936116962,1.2862355792039561,2.5388837594283853,3.3538585011028843,SAV (sav.6),,,,False,0,4.407047041142202,4.587810521218164,normal,,,,,,"[6.045781431763254, 2.2484572058636574, 1.225121662002121, -0.418160931592776]"
traveler (traveler.112),112,67.5,0.9957931938667793,0,1.760576936116962,1.2862355792039561,1.6438439223514938,3.008528126711715,SAV (sav.6),,,,False,0,1.4774620637025746,1.6582255437785365,normal,,,,,,"[3.20651290018545, -0.33222309662812927, 0.5914943602978986, 0.2866540570801978]"
traveler (traveler.113),113,67.5,0.8018956806281646,1,,,2.7413172991712416,1.7352760996733494,,,,,,1,,,,,,,,,"[-0.0453223091838211, 1.7166653933734786, -0.6903195666127776, 0.1461922436742125]"
traveler (traveler.114),114,67.5,0.7738440025029272,3,,,2.3137653675761163,3.25109999460504,,,,,,3,,,,,,,,,"[-1.0694609280267515, -0.3927540485989064, 0.8184315359596507, 2.2587418229930027]"
traveler (traveler.115),115,67.5,0.5329118297224996,4,,,2.3113965807228896,2.001578723873905,,,,,,4,,,,,,,,,"[-0.35045484862575205, 0.2805635668914134, 0.702765691977353, 1.351489497771149]"
traveler (traveler.116),116,67.5,0.8836744092400015,0,1.760576936116962,1.2862355792039561,1.6647187570649535,2.788419324502623,SAV (sav.6),,,,False,0,1.6624844061203174,1.8432478861962796,normal,,,,,,"[3.319743784067859, 0.41832144993825854, 1.2027959007349727, 1.5136805331681258]"
traveler (traveler.117),117,67.5,0.8762715246926075,2,,,3.306292984135726,2.156862405556294,,,,,,2,,,,,,,,,"[-2.74141348318958, -0.4303464225040974, 1.46580032778446, -1.0129423509537434]"
traveler (traveler.118),118,75.0,1.720524327756381,1,,,3.877081853258831,3.531430817760828,,,,,,1,,,,,,,,,"[-0.2980135419109095, 0.9797948775120341, 0.14317361430615835, -0.7474554648579823]"
traveler (traveler.96),96,60.0,0.7411497549742396,,,,3.1425335489740887,2.13060373886416,SAV (sav.7),1,5.329208967186814,1.0,False,,,,,3.1425335489740887,2.13060373886416,,,,
traveler (traveler.92),92,60.0,0.9355579056054056,,,,3.4163151443483613,2.3112272504342455,SAV (sav.7),2,7.360000176650239,1.2390207988043176,False,,,,,3.4163151443483613,2.3112272504342455,71.30017501774475,"[2.0, 5.329208967186814, 7.360000176650239, 11.300175017744756]","[1.048144035234066, 1.5120000794926072, 2.8350787579851398]",
traveler (traveler.119),119,75.0,1.796583321174839,0,0.0,1.2862355792039561,4.222168982872166,3.011708534574776,SAV (sav.7),,,,False,0,-0.42759908953413284,-0.47903810156263704,normal,,,,,,"[1.5820080348427794, -1.080328814238017, 0.5481506986341059, 1.6282505738396966]"
traveler (traveler.120),120,75.0,1.8266370245949313,2,,,0.8183225664797,3.213136613286403,,,,,,2,,,,,,,,,"[-0.7391860712130258, -0.6784522882489928, 1.068197920534421, -0.1511805605225438]"
traveler (traveler.121),121,75.0,2.27863264029989,1,,,0.47976197753286487,3.5539473620718094,,,,,,1,,,,,,,,,"[-0.292187163075468, 0.523391945655623, 0.7565325553625895, 0.6871345590737348]"
traveler (traveler.122),122,75.0,2.540302392399663,0,0.0,1.2862355792039561,1.3552704593169902,4.767758920943564,SAV (sav.7),,,,False,0,-1.3298164815411497,-1.3812554935696544,normal,,,,,,"[1.156005909006442, 0.7213997956874165, -0.6801769918373705, 0.4422146278016556]"
traveler (traveler.123),123,75.0,1.0231915611431415,2,,,2.252187671864203,1.5072714264118037,,,,,,2,,,,,,,,,"[1.4688448774746785, -0.5889041186231069, 4.079806867185992, 2.902406559069854]"
traveler (traveler.124),124,75.0,1.898599031914196,1,,,2.827154610992938,0.6297999720640624,,,,,,1,,,,,,,,,"[-1.5943426211912208, 0.8426271224666104, -0.5077227951312954, 0.06923919669228762]"
traveler (traveler.125),125,75.0,1.1536558984549345,2,,,1.771353544693527,1.6055748912238799,,,,,,2,,,,,,,,,"[-1.8806558004652398, -0.7324444140090144, 0.7051542257885342, -0.5806069401450078]"
traveler (traveler.126),126,75.0,2.229492020660695,2,,,2.0710292664043,4.687834267011118,,,,,,2,,,,,,,,,"[-0.6618627680670095, 0.04258654263505416, 1.3948058449918488, 0.7131168076974]"
traveler (traveler.127),127,75.0,0.9654083532909207,2,,,3.4639579341896765,2.447100191714351,,,,,,2,,,,,,,,,"[-0.9081211999678236, 0.48892388339648446, 1.3073763012894042, 0.5447724300942258]"
traveler (traveler.128),128,75.0,0.674728397678699,4,,,3.059287584563,2.1225668159955333,,,,,,4,,,,,,,,,"[-1.1003541287523728, -1.3923290190049666, -0.3156961288390328, -1.057821539160371]"
traveler (traveler.129),129,75.0,0.9557639353379687,1,,,2.9607304848519433,3.337384093723313,,,,,,1,,,,,,,,,"[-0.13527965800814853, 1.7480085155004286, 0.3386796867063849, -0.7994879691180026]"
traveler (traveler.45),45,45.0,1.7692494509530838,,,,3.818977841090688,1.3207879434090168,SAV (sav.5),1,8.56021459724223,1.0,False,,,,,3.818977841090688,1.3207879434090168,,,,
traveler (traveler.46),46,45.0,1.4834353123175352,,,,2.2267451239098563,1.0419492126391539,SAV (sav.5),2,14.64027104043834,1.910766782028561,False,,,,,2.2267451239098563,1.0419492126391539,,,,
traveler (traveler.44),44,45.0,2.3530497726479447,,,,1.679198400281519,0.2947499084099042,SAV (sav.5),3,18.551491080464494,1.7846686175078743,False,,,,,1.679198400281519,0.2947499084099042,71.94641308361483,"[2.0, 8.56021459724223, 14.64027104043834, 18.551491080464494, 26.94641308361483]","[2.5020965687590033, 4.788121968197252, 6.0981709862090225, 9.425885887626674]",
traveler (traveler.130),130,75.0,0.9918765352637195,0,0.0,1.2862355792039561,1.6108804433550603,2.9396424401695844,SAV (sav.5),,,,False,0,-0.26796247482259417,-0.31940148685109837,normal,,,,,,"[1.2263779701468571, 0.023913292241756583, 0.40791888841493684, -0.577845028854566]"
traveler (traveler.131),131,75.0,0.13379220125421531,4,,,2.6081469853484003,2.42123082661027,,,,,,4,,,,,,,,,"[1.0583629645696493, 0.6692964187101453, 1.0432724429547422, 0.11178464069251133]"
traveler (traveler.132),132,75.0,0.912935043784486,2,,,1.6336537575123309,2.7879141925943878,,,,,,2,,,,,,,,,"[0.28111587633568663, 0.16175195527746697, 3.103518509305467, 1.592645780624919]"
traveler (traveler.133),133,75.0,0.31117353391447294,4,,,2.192728053297548,2.450878528335288,,,,,,4,,,,,,,,,"[-0.7848760888803774, -0.6056541473723479, 0.21466028913588295, 0.8397048642050857]"
traveler (traveler.134),134,75.0,0.9395250434752939,3,,,1.796539897945128,3.1227770003253186,,,,,,3,,,,,,,,,"[0.6362448992786456, -1.2059266624650895, -0.6617357923103644, 1.7223224379569595]"
traveler (traveler.135),135,75.0,0.9492745887465892,2,,,3.1350319144629992,1.794410379573605,,,,,,2,,,,,,,,,"[-1.1719858925459892, 0.35945134761059805, 0.7650802894333095, -0.30487684991398895]"
traveler (traveler.136),136,75.0,0.7886296050592919,0,0.0,1.2862355792039561,1.7252324071127045,2.647213555719576,SAV (sav.5),,,,False,0,0.7082850725917333,0.6568460605632289,normal,,,,,,"[2.072483243804141, 0.20122620285138418, -0.3041351749290274, -0.5450536327883335]"
traveler (traveler.110),110,67.5,0.8757251418632214,,,,3.1777590734756016,1.9454396674726426,SAV (sav.2),1,5.752138605631268,1,False,,,,,3.1777590734756016,1.9454396674726426,76.00427721126253,"[2, 5.752138605631268, 8.504277211262536]","[1.2384623725340704, 2.476924745068141]",
traveler (traveler.137),137,82.5,1.082816528061574,0,0.0,1.2862355792039561,1.6233328142765913,1.8644323175938537,SAV (sav.2),,,,False,0,0.7543376074289578,0.7028985954004539,normal,,,,,,"[2.3069083903732954, 0.8961379804160959, -1.0067892658144342, 1.7883426291969733]"
traveler (traveler.138),138,82.5,0.5655121341425967,4,,,2.6939972784653787,1.9688041511734673,,,,,,4,,,,,,,,,"[0.5452842333251734, -0.3263681171755985, 0.18776507702912873, 1.4510524775648201]"
traveler (traveler.139),139,82.5,0.20723681542364264,4,,,2.5153515317673145,2.706667433668999,,,,,,4,,,,,,,,,"[0.840044876723147, 0.6442293813082557, 0.7588956352502458, -0.1687809998272239]"
traveler (traveler.140),140,82.5,0.6062944173905913,4,,,2.8576403641113126,2.010422334539938,,,,,,4,,,,,,,,,"[-0.2820787482874378, 0.5276222920808991, -0.5467146290253212, 2.0735198486235356]"
traveler (traveler.141),141,82.5,0.2656402042523143,4,,,2.3138198697290546,2.3105226208554037,,,,,,4,,,,,,,,,"[0.2195239542280495, 0.08362583896593019, -0.5891686998571687, 1.4057951686060934]"
traveler (traveler.142),142,82.5,0.9942999058388807,3,,,1.5522831108321922,2.1992259972382917,,,,,,3,,,,,,,,,"[1.070918562416019, 0.8786619023513985, 1.2374866276874246, 1.8039688002402547]"
traveler (traveler.143),143,82.5,0.07836930563754575,4,,,2.4533707001436573,2.4370122515006423,,,,,,4,,,,,,,,,"[0.9559601092444199, -0.48869342360072554, -0.3882090946860172, -0.6562934095531795]"
traveler (traveler.144),144,82.5,0.9570503241346696,1,,,3.4560429262139625,2.456099588128126,,,,,,1,,,,,,,,,"[-1.5121232058171785, 1.6998854851970766, 0.23326743388352789, -0.5389236673988349]"
traveler (traveler.145),145,82.5,0.8355617675845359,2,,,2.321599021021251,1.6837055934600444,,,,,,2,,,,,,,,,"[-0.32295664721450956, -0.6002132960960247, 0.38744312168302275, -0.6847168531408969]"
traveler (traveler.146),146,82.5,0.4138696230529141,4,,,2.8710682356312978,2.683293287906123,,,,,,4,,,,,,,,,"[-0.3816532757769582, 0.7522304027797168, 1.1402189613936817, 0.3931467821177242]"
traveler (traveler.147),147,82.5,0.822903608323509,1,,,2.6730189798943274,3.304509031141464,,,,,,1,,,,,,,,,"[0.5464892218642831, 2.4247459662281625, -0.9820879396947303, -0.457568244633106]"
traveler (traveler.148),148,82.5,0.6985931292063794,4,,,1.8656964572571066,2.792730893207696,,,,,,4,,,,,,,,,"[1.9853938676997136, -0.19520042649844557, 0.6445597700750103, 0.4139223129676968]"
traveler (traveler.62),62,52.5,1.4319907432316128,,,,3.4741352238363,3.5495989969423696,SAV (sav.0),1,7.500312733935278,1.0,False,,,,,3.4741352238363,3.5495989969423696,,,,
traveler (traveler.75),75,52.5,0.9252711056201203,,,,3.3961805717079825,2.7301890566222324,SAV (sav.0),2,11.087096958228221,1.876673144573999,False,,,,,3.3961805717079825,2.7301890566222324,,,,
traveler (traveler.63),63,52.5,1.6604265260300066,,,,3.8740805870922963,1.56784186506786,SAV (sav.0),3,16.03670474424878,1.9513605534516065,False,,,,,3.8740805870922963,1.56784186506786,74.75492188299474,"[2.0, 7.500312733935278, 11.087096958228221, 16.03670474424878, 22.254921882994733]","[2.0251407302708753, 3.1891936312026994, 4.966517134911951, 7.314714847347629]",
traveler (traveler.149),149,82.5,0.9532986029083985,0,0.0,1.2862355792039561,3.4325882857202856,2.6976292378278157,SAV (sav.0),,,,False,0,1.8084378407426729,1.7569988287141685,normal,,,,,,"[3.2780762160251817, -0.13779014788423313, 2.4605810862965147, -0.10890459944772708]"
traveler (traveler.150),150,82.5,0.4559761422716689,4,,,2.626385593779154,2.938110629871091,,,,,,4,,,,,,,,,"[-0.5543892611190375, -0.6232746989998165, -0.5735411818260895, 0.5302573960443647]"
traveler (traveler.151),151,82.5,0.8986667442905014,3,,,1.6937190924322651,2.1031209058347375,,,,,,3,,,,,,,,,"[-0.06045387905863843, 1.285674455711616, 1.1832605154875624, 4.764438874360582]"
traveler (traveler.152),152,82.5,0.5091966011757786,4,,,2.9703531691273795,2.30493827915043,,,,,,4,,,,,,,,,"[0.9702946332035286, 0.7293227085112636, 2.0472874744265743, 0.24352785648109598]"
traveler (traveler.153),153,82.5,0.7585332619335178,1,,,2.0044350594713816,1.9257282009550099,,,,,,1,,,,,,,,,"[-1.0591637196648753, 2.3541030320435974, -0.9173166318696353, -0.6410746243950967]"
traveler (traveler.154),154,82.5,0.5455113856729438,4,,,2.0550082043279287,2.1844608206840856,,,,,,4,,,,,,,,,"[0.2719247303625825, 0.6140547273621076, -0.48927996270603463, -0.48287496815694714]"
traveler (traveler.155),155,82.5,0.8104635072103855,2,,,2.7869695474566534,1.7420424976607976,,,,,,2,,,,,,,,,"[-1.4813196773332733, -1.1161223008294912, 0.3596968018308653, -0.2454674757915448]"
traveler (traveler.111),111,67.5,0.8547434039832942,,,,2.5388837594283853,3.3538585011028843,SAV (sav.6),1,5.686199365026933,1.0,False,,,,,2.5388837594283853,3.3538585011028843,,,,
traveler (traveler.112),112,67.5,0.9957931938667793,,,,1.6438439223514938,3.008528126711715,SAV (sav.6),2,9.701140557552566,1.582703059212259,False,,,,,1.6438439223514938,3.008528126711715,,,,
traveler (traveler.116),116,67.5,0.8836744092400015,,,,1.6647187570649535,2.788419324502623,SAV (sav.6),3,11.395979688303044,1.9726054198305076,False,,,,,1.6647187570649535,2.788419324502623,84.43367736724055,"[2.0, 5.686199365026933, 9.701140557552566, 11.395979688303044, 15.173100431123583]","[1.20878971426212, 2.565513250898655, 2.8781908597363692, 4.127895194005612]",
traveler (traveler.156),156,90.0,2.5703863793703445,0,0.0,1.2862355792039561,0.4956192283922817,4.109143828767906,SAV (sav.6),,,,False,0,2.8940599580595263,2.842620946031022,normal,,,,,,"[5.399145608643094, 0.8928675304963326, 0.8961605973478377, 0.9681817297652221]"
traveler (traveler.157),157,90.0,2.2267348837775796,0,0.0,1.2862355792039561,2.9713661603405606,4.676272543942451,SAV (sav.6),,,,False,0,-0.028916290941581657,-0.0803553029700863,normal,,,,,,"[2.2561237876303077, 2.239153702543108, 0.0541520664936182, 2.5338842125357326]"
traveler (traveler.158),158,90.0,1.7770470426882075,0,0.0,1.2862355792039561,1.5322508008946962,3.9904219803659453,SAV (sav.6),,,,False,0,-0.31057514918371854,-0.36201416121222274,normal,,,,,,"[1.686522582306207, -0.8508891560799089, -0.6806099211209716, 0.41826517637117366]"
traveler (traveler.159),159,90.0,2.2788501368713776,3,,,0.7667881068506782,1.0204276023916776,,,,,,3,,,,,,,,,"[-0.3201855755295392, -0.3819745801313012, -0.47504691012034117, 3.029071946036347]"
traveler (traveler.160),160,90.0,1.8767216726305238,0,0.0,1.2862355792039561,1.7359287844444304,4.214141013476005,SAV (sav.6),,,,False,0,-0.05162158643360337,-0.10306059846210758,normal,,,,,,"[2.009299411481738, 0.4708012103410981, 1.8940820975913955, -0.05724405615635218]"
traveler (traveler.161),161,90.0,2.861584595058736,1,,,0.093947362497101,0.9509431578399669,,,,,,1,,,,,,,,,"[-3.401614635935263, 0.6859585318490663, 0.35306261437833436, -0.9039492467033946]"
traveler (traveler.136),136,75.0,0.7886296050592919,,,,1.7252324071127045,2.647213555719576,SAV (sav.5),1,5.478423740363974,1.0,False,,,,,1.7252324071127045,2.647213555719576,,,,
traveler (traveler.130),130,75.0,0.9918765352637195,,,,1.6108804433550603,2.9396424401695844,SAV (sav.5),2,7.465205635917224,1.2203697183917852,False,,,,,1.6108804433550603,2.9396424401695844,86.58237285451631,"[2.0, 5.478423740363974, 7.465205635917224, 11.582372854516308]","[1.1152906831637883, 1.5593425361627506, 2.9620677845323384]",
traveler (traveler.162),162,90.0,1.678254158060765,0,0.0,1.2862355792039561,4.149532895139828,2.190842682603396,SAV (sav.5),,,,False,0,-1.1414652220057087,-1.1929042340342129,normal,,,,,,"[0.7923738387456195, 0.5022904322009739, 0.10414240868886188, -0.7615488798160405]"
traveler (traveler.163),163,90.0,2.8023603903253838,1,,,0.3416541257013883,4.2873910719713235,,,,,,1,,,,,,,,,"[-2.5209916367113756, -0.9964714593681381, -0.18216365156116288, -0.12365961441075415]"
traveler (traveler.164),164,90.0,2.64839330575578,0,0.0,1.2862355792039561,3.5274382191254845,4.940974765918788,SAV (sav.5),,,,False,0,-0.1738426906601016,-0.22528170268860537,normal,,,,,,"[2.381192047756615, -1.1669711519139303, 0.41633240258508475, 0.10109430642005411]"
traveler (traveler.74),74,52.5,0.7394178600050705,,,,1.8346867849652229,2.822640818239984,SAV (sav.1),1,5.323766146400136,1.0,False,,,,,1.8346867849652229,2.822640818239984,,,,
traveler (traveler.60),60,52.5,2.239235037016852,,,,0.9159187946461217,4.082675041140305,SAV (sav.1),2,11.224580755346226,1.1182939072037315,False,,,,,0.9159187946461217,4.082675041140305,,,,
traveler (traveler.59),59,52.5,2.2645238821592906,,,,0.24238105161775658,2.6767062443017764,SAV (sav.1),3,17.123964792183717,1.6926413288314845,False,,,,,0.24238105161775658,2.6767062443017764,,,,
traveler (traveler.67),67,52.5,3.126166045384327,,,,0.22786182113921638,4.647161437683968,SAV (sav.1),4,24.31667614091431,1.8960974398464205,False,,,,,0.22786182113921638,4.647161437683968,87.64126818449827,"[2.0, 5.323766146400136, 11.224580755346226, 17.123964792183717, 24.31667614091431, 35.141268184498266]","[1.0456947658800613, 3.251061339905802, 5.4557841564826735, 8.24250426341144, 12.66357068302422]",
