traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.106),106,67.5,0.7912170127198301,0,6.429880704462448,1.3133074927260655,2.4474822178113165,3.2894721298255396,SAV (sav.0),,,,False,0,-0.3689656312721423,1.0372564095998178,high,,,,,,"[3.133839461888551, 1.584302512140165, -0.8597236479683176, 1.2068649449542699]"
traveler (traveler.107),107,67.5,0.965980138868604,2,,,1.6567945475994994,2.971298412612089,,,,,,2,,,,,,,,,"[2.451572758659073, -0.10855305135963664, 4.813243755617091, -0.28433040696645995]"
traveler (traveler.108),108,67.5,0.9161399609398626,1,,,2.4324116628862975,1.5863566096571937,,,,,,1,,,,,,,,,"[0.227173268793179, 0.6656786280995223, 0.2630631368641072, 0.7419124985423754]"
traveler (traveler.109),109,67.5,0.3992596068383714,4,,,2.1159441781102015,2.390869988888105,,,,,,4,,,,,,,,,"[1.0137162553083316, 2.4865616433178452, 1.0323723684594432, -0.8923558859304775]"
traveler (traveler.110),110,67.5,0.8765997387188509,0,3.2471781275524734,1.3133074927260655,1.776815752367543,2.004589416848777,SAV (sav.2),,,,False,0,-1.1407387843598362,-0.5740500292251884,high,,,,,,"[1.5987669733528336, 0.3501309073403578, -1.376481944691425, -0.44678550160293995]"
traveler (traveler.111),111,67.5,0.32005023485131434,4,,,2.40676287882453,2.8061682414348232,,,,,,4,,,,,,,,,"[-0.12141151327356106, -1.6440679838563064, 0.44466390176830634, -1.2317996709810866]"
traveler (traveler.112),112,67.5,0.6212964280694914,4,,,3.0903697534150227,2.3064210605861426,,,,,,4,,,,,,,,,"[2.5149288070431424, -1.0556635362489044, -0.15867468716390318, 0.8518261346447039]"
traveler (traveler.113),113,75.0,2.7703210126306113,1,3.0840005803505477,1.3133074927260655,4.968481873059004,3.7574878748527976,,,,,False,0,-1.5738586165158095,-1.557222681860099,normal,,,,,,"[1.2398091080140197, 1.2679433224947587, -0.5974205530001311, -0.06693096740144583]"
traveler (traveler.114),114,75.0,2.1908281760356285,1,,,4.494767060760286,3.4058876697567793,,,,,,1,,,,,,,,,"[-0.8828503603142072, 0.3676276773336916, 0.35771941376284516, -0.4382997440353779]"
traveler (traveler.43),43,45.0,0.9190667051016737,,,,2.361755596364822,1.5913900213567975,SAV (sav.4),1,5.888347997956313,1.0,False,,,,,2.361755596364822,1.5913900213567975,,,,
traveler (traveler.39),39,45.0,1.4161979693902893,,,,3.012792262532404,1.179901221880697,SAV (sav.4),2,9.30877908452508,1.2493863704372876,False,,,,,3.012792262532404,1.179901221880697,,,,
traveler (traveler.37),37,45.0,2.848556974086408,,,,0.1052869902011705,4.0426037842934734,SAV (sav.4),3,23.13184967824952,1.935371287370815,False,,,,,0.1052869902011705,4.0426037842934734,78.08400058035055,"[2.0, 5.888347997956313, 9.30877908452508, 23.13184967824952, 33.08400058035055]","[1.2997565990803408, 2.3889505880362862, 8.159332355212284, 12.187800261157747]",
traveler (traveler.115),115,75.0,2.3725214302290922,0,3.0840005803505477,1.3133074927260655,0.13338986430394606,2.6673750355250183,SAV (sav.4),,,,False,0,0.3897592527010194,0.6515821435678815,normal,,,,,,"[3.191867504938741, 1.4257611960153433, 0.7705544410627146, 0.31585256856973754]"
traveler (traveler.116),116,75.0,0.9686522077813731,1,,,3.007844155272224,3.3248523586652157,,,,,,1,,,,,,,,,"[1.004402145443752, 1.4723360514733292, -0.5599975716174834, 0.3235616332599957]"
traveler (traveler.117),117,75.0,0.6155176265255886,4,,,2.1275160705859624,2.0099819688093383,,,,,,4,,,,,,,,,"[0.7083573942551539, 2.0398552520083353, 0.4603053792049685, -0.5510089849043869]"
traveler (traveler.118),118,75.0,0.9782496633446056,1,,,1.9963873689148026,1.661342309612987,,,,,,1,,,,,,,,,"[-1.078870810225987, 1.4128703744713862, 0.2920488067365378, -0.08318878357268451]"
traveler (traveler.119),119,75.0,0.48893687645669964,4,,,2.021526757611525,2.3993887408015713,,,,,,4,,,,,,,,,"[-2.3728180502817917, -0.04296533266367548, -0.0916962597495458, 1.0349834308176713]"
traveler (traveler.120),120,75.0,0.49742241708708407,4,,,2.4018827763862554,2.9876495375278105,,,,,,4,,,,,,,,,"[3.6756989029816567, -0.04771039799276401, 3.900085440485249, -0.36487492128256704]"
traveler (traveler.121),121,75.0,0.7072994003590872,1,,,2.5625620603124517,3.204527096964897,,,,,,1,,,,,,,,,"[-0.27996270416890096, 1.9931865067454468, 0.10862210148143539, 0.6355437071578154]"
traveler (traveler.122),122,75.0,0.9065025722331425,1,,,3.0567879236847846,1.7846440595730753,,,,,,1,,,,,,,,,"[0.3919626947391148, 0.7321839075840587, -0.6665677821232566, 0.22735240118635858]"
traveler (traveler.123),123,75.0,0.9993949063815821,1,,,3.1201574013507765,3.2837059247264264,,,,,,1,,,,,,,,,"[-0.864967387624061, 1.1733435589502108, 1.053634442329409, -0.7712372480326407]"
traveler (traveler.124),124,75.0,0.7508920044633396,2,,,1.7947763262839,2.7578727833590424,,,,,,2,,,,,,,,,"[-1.7582972280259843, -0.10020968170761203, 2.1233267827812354, -1.420825835057508]"
traveler (traveler.125),125,75.0,0.6892191831178666,4,,,3.14994546405695,2.270666234214289,,,,,,4,,,,,,,,,"[-1.627705958975521, -0.20683911041116945, -0.21397136074072395, 0.741808232911287]"
traveler (traveler.126),126,75.0,0.9751463746798854,1,,,1.5371916006563273,2.3453699957815486,,,,,,1,,,,,,,,,"[0.034378860879424225, 1.665770029724183, -1.3825486076840197, 0.018310686488445332]"
traveler (traveler.127),127,75.0,0.4375921142113959,4,,,2.8200733963692928,2.7983955082715304,,,,,,4,,,,,,,,,"[-0.009962922517127618, -0.2254611131475046, -0.1313255960993589, -0.3235025871832873]"
traveler (traveler.128),128,75.0,0.3181001117267532,4,,,2.617519915373549,2.2044044138165004,,,,,,4,,,,,,,,,"[4.160732272056418, -0.2597457697476668, 1.4082466239275282, -0.17963276079969004]"
traveler (traveler.129),129,75.0,0.8760300023702413,0,3.0840005803505477,1.3133074927260655,2.130216906616892,1.7058406778858384,SAV (sav.4),,,,False,0,5.07795025383,5.601596035563723,high,,,,,,"[7.773904349153783, -0.9387100387852977, 0.6649599985196212, 0.43677683853253635]"
traveler (traveler.130),130,75.0,0.8931340891200762,1,,,2.630428194099511,1.6164407278895838,,,,,,1,,,,,,,,,"[0.37441582732943834, 2.120641667957323, -0.47940730221947825, 1.3141999077795432]"
traveler (traveler.131),131,75.0,0.8351541795974411,3,,,3.228066993456081,2.909146620099565,,,,,,3,,,,,,,,,"[0.5621419482222189, -0.7285823600439864, 0.5492638359351659, 1.4270271629691194]"
traveler (traveler.66),66,52.5,0.8813160185378495,,,,2.73154912350038,3.350354589531692,SAV (sav.6),1,5.7697090358953,1.0,False,,,,,2.73154912350038,3.350354589531692,,,,
traveler (traveler.59),59,52.5,2.3537787750107064,,,,3.1924249046178326,4.7496271409182205,SAV (sav.6),2,11.39958534673482,1.096407787997091,False,,,,,3.1924249046178326,4.7496271409182205,,,,
traveler (traveler.64),64,52.5,2.5008271185492994,,,,4.8827805286052355,3.2592715122874996,SAV (sav.6),3,19.481791904843995,1.7940122880756555,False,,,,,4.8827805286052355,3.2592715122874996,80.84113330085032,"[2.0, 5.7697090358953, 11.39958534673482, 19.481791904843995, 28.341133300850323]","[1.2463690661528848, 3.3298134060306683, 6.516806357179796, 10.053509985382643]",
traveler (traveler.132),132,82.5,1.6972283410731794,0,0.0,1.3133074927260655,4.175838650476428,2.76860539702575,SAV (sav.6),,,,False,0,2.990182374042784,2.8452564283672124,normal,,,,,,"[4.9496964633377205, 2.0556695523037463, 1.3620548073509922, -1.2135446997297916]"
traveler (traveler.75),75,60.0,1.3628964494400428,,,,2.5308057200597904,3.8625482521760004,SAV (sav.5),1,7.28317031757388,1.0,False,,,,,2.5308057200597904,3.8625482521760004,,,,
traveler (traveler.76),76,60.0,1.7535167529323474,,,,4.129394389741963,1.8520070019731538,SAV (sav.5),2,16.35553552459899,1.9217453470029062,False,,,,,4.129394389741963,1.8520070019731538,82.86630702203311,"[2.0, 7.28317031757388, 16.35553552459899, 22.86630702203312]","[1.927426642908246, 5.559990986069547, 8.039838159914904]",
traveler (traveler.133),133,82.5,1.5517907771898751,0,0.36630702203311216,1.3133074927260655,1.2246555497610285,3.384053815905012,SAV (sav.5),,,,False,0,2.630646639682021,2.5340329271423965,normal,,,,,,"[4.5446051534243495, 4.212145034713721, 0.9594080004023439, -0.21516986540598892]"
traveler (traveler.134),134,82.5,1.081513706582644,1,,,1.7545221184208037,1.7164601952661735,,,,,,1,,,,,,,,,"[-1.3784659438774935, 1.8437348667643951, 0.24769799933136297, 1.0217471567605094]"
traveler (traveler.135),135,82.5,1.3563492110070712,2,,,3.812412068683164,2.8424291812539964,,,,,,2,,,,,,,,,"[0.6074869079493639, -1.175476889135614, 1.9761255086340035, 0.05909260318026283]"
traveler (traveler.136),136,82.5,2.8354927965088357,1,,,4.942635153685671,3.939983647487871,,,,,,1,,,,,,,,,"[-1.2651470353707939, 1.454680559849111, 0.3275589374504392, 0.06048746883571864]"
traveler (traveler.137),137,82.5,0.9367694364862732,3,,,3.3116535592132745,2.967713028417248,,,,,,3,,,,,,,,,"[-0.5500501633420866, -0.6864694750888793, -0.7851683962844787, 0.7922760066115988]"
traveler (traveler.138),138,82.5,0.5297786798478858,4,,,2.9466436496990376,2.2150879086369057,,,,,,4,,,,,,,,,"[1.694969097045229, -1.0814547432953232, 1.7882469879844518, 0.11655082346613302]"
traveler (traveler.139),139,82.5,0.29455656463827046,4,,,2.2284849133666054,2.3857934874800923,,,,,,4,,,,,,,,,"[-0.7623451207640973, 0.33492877858889286, -0.22787543476996683, -0.10516003835981733]"
traveler (traveler.140),140,82.5,0.8244294194077403,0,0.0,1.3133074927260655,3.3102556670542818,2.3477842925601813,SAV (sav.6),,,,False,0,2.407345224228475,2.262419278552903,normal,,,,,,"[3.803540456861279, -0.8594606457662046, 1.511489774769544, -0.4226504699266268]"
traveler (traveler.141),141,82.5,0.22022929426351898,4,,,2.3462762260989827,2.6577020716079423,,,,,,4,,,,,,,,,"[-2.327972195282633, -0.029385886447226405, 1.9408577668923117, 1.238356168902298]"
traveler (traveler.142),142,82.5,0.7255720775594579,2,,,3.2068043714877748,2.6639585928816163,,,,,,2,,,,,,,,,"[0.379800538267777, 1.2904126072601743, 3.177388797306748, 1.8835051279174757]"
traveler (traveler.143),143,82.5,0.6552058326538445,4,,,3.0064098396968166,2.915744822459477,,,,,,4,,,,,,,,,"[3.7016755905626564, 0.8869525045932164, 2.3298173572250356, -0.7067286622454322]"
traveler (traveler.144),144,82.5,0.6632203032603557,4,,,2.751445797844533,3.1137069181645947,,,,,,4,,,,,,,,,"[-1.1694050032907433, 0.10604474089403404, 0.8084342655343225, 0.7849118461580818]"
traveler (traveler.145),145,82.5,0.8932370161509633,3,,,2.429054311440513,3.3904151145938037,,,,,,3,,,,,,,,,"[1.870621327058106, 0.23432712449574147, -0.7977302170266122, 5.452069984627146]"
traveler (traveler.146),146,82.5,0.21980219561799388,4,,,2.284146868455082,2.5414780761456353,,,,,,4,,,,,,,,,"[5.949214649857873, -0.5204145274647243, 0.17246733454473462, 1.1900903778603253]"
traveler (traveler.147),147,82.5,1.1409212390210024,1,,,1.7873305825303505,1.609043449402447,,,,,,1,,,,,,,,,"[-0.26375480638452414, 0.440976598457734, -0.5049952209771236, 0.6802921196843259]"
traveler (traveler.148),148,82.5,1.9794506212176053,1,4.15938695273843,1.3133074927260655,2.953926824763984,0.5732994006337022,,,,,False,0,-0.543173713143204,-0.035461819207038836,high,,,,,,"[3.122035379150546, 3.2495033643651374, 1.1975981018206305, 0.6576810626934563]"
traveler (traveler.149),149,82.5,1.9903069380229585,1,,,2.9108776905669047,0.5525654745443348,,,,,,1,,,,,,,,,"[0.3748380166832172, 1.0573512796603206, 0.4989159952942251, -1.2546357478216592]"
traveler (traveler.150),150,82.5,0.9206410773074964,0,0.36630702203311216,1.3133074927260655,2.1265623260149127,3.3415012162050126,SAV (sav.5),,,,False,0,-0.6263671737543492,-0.8195945988335991,high,,,,,,"[1.3925447043310668, -0.11502772742092866, -0.6585917353910496, -0.8165602910529244]"
traveler (traveler.151),151,82.5,0.8628923012507185,3,,,1.9315246508106798,3.149167852655876,,,,,,3,,,,,,,,,"[-0.9171650477770362, -1.137967714698942, -0.34705490037145814, 0.7960335778414805]"
traveler (traveler.152),152,82.5,0.8738747497573817,0,0.0,1.3133074927260655,2.1748928670966783,1.6888511663086063,SAV (sav.6),,,,False,0,-0.5996788592002973,-0.8895307505514418,high,,,,,,"[1.280853246162726, -0.7214565117312786, 0.7170648801188954, -0.8878558079911653]"
traveler (traveler.153),153,82.5,0.37431674508325363,4,,,2.49468084132548,2.8742789497162735,,,,,,4,,,,,,,,,"[-0.09571139718311264, -0.6556780584253412, 4.655561649630522, 1.9213006047850885]"
traveler (traveler.154),154,82.5,0.7138712142135575,2,,,2.2338587360187647,1.837594581778493,,,,,,2,,,,,,,,,"[0.5494225514885682, -1.1757702205274538, 1.0971049442476202, 0.3136643168896773]"
traveler (traveler.155),155,82.5,0.4479572195116429,4,,,2.9455032737185,2.5468241777151683,,,,,,4,,,,,,,,,"[1.0345301430070495, -0.15808523257475507, 0.14957948008311567, 0.9070702502474597]"
traveler (traveler.156),156,90.0,1.3052521370606098,1,,,1.5861507168167144,1.56803292497713,,,,,,1,,,,,,,,,"[-0.23716658079166356, 1.0381786137686628, -0.2894903195036017, 1.4693629569767752]"
traveler (traveler.78),78,60.0,0.7864527401716757,,,,2.120103352121275,1.8113880269309535,SAV (sav.1),1,5.47158251403615,1.0,False,,,,,2.120103352121275,1.8113880269309535,,,,
traveler (traveler.79),79,60.0,0.8962987230869685,,,,1.6274508367880793,2.704961847146017,SAV (sav.1),2,9.678335686100821,1.6638605045875172,False,,,,,1.6274508367880793,2.704961847146017,,,,
traveler (traveler.86),86,60.0,2.7379525808334257,,,,0.5559027210940848,4.4279185939875765,SAV (sav.1),3,17.054832123962775,1.4696670725939551,False,,,,,0.5559027210940848,4.4279185939875765,86.65938695273843,"[2.0, 5.47158251403615, 9.678335686100821, 17.054832123962775, 26.659386952738437]","[1.1122121313162676, 2.5552510587453696, 5.424674455783249, 9.296724128732297]",
traveler (traveler.157),157,90.0,2.520750496564486,0,0.0,1.3133074927260655,3.491969440605436,4.817364816949425,SAV (sav.1),,,,False,0,-0.24774608753061944,-0.3926720332061917,normal,,,,,,"[2.2432828186961378, -1.5561858336065706, 0.13773228516777655, 2.744657507215104]"
traveler (traveler.158),158,90.0,1.668819108315134,0,0.0,1.3133074927260655,1.2781434399131801,3.636672231934309,SAV (sav.1),,,,False,0,-1.4500505085700317,-1.5949764542456037,normal,,,,,,"[0.4911277921272585, -0.022307445341714683, -0.5580168141780437, 0.03130785605441603]"
traveler (traveler.159),159,90.0,0.9814175634172781,1,,,3.222230983833719,1.835498051338835,,,,,,1,,,,,,,,,"[0.5889961885779106, 0.8581646573059986, 0.21314007855431064, -0.4064393200848835]"
traveler (traveler.160),160,90.0,0.7078624024885187,2,,,1.9283789778870402,2.0824852242909806,,,,,,2,,,,,,,,,"[0.8970680649256887, -0.12028819089988356, 1.5499844922138617, 1.472352810999201]"
traveler (traveler.161),161,90.0,0.8360243579425366,1,,,1.7962027195071875,2.0487726570295726,,,,,,1,,,,,,,,,"[-0.5915772946105345, 1.9304692525267464, -0.04936583522779446, 0.1868287293973419]"
traveler (traveler.162),162,90.0,0.6931334231184874,4,,,3.1761151678010444,2.347349346174615,,,,,,4,,,,,,,,,"[1.2893230674329454, 0.6924095510840341, 1.903615510456021, 2.713575009189084]"
traveler (traveler.163),163,90.0,0.981990742236273,2,,,1.8498076382360071,3.2359046884899616,,,,,,2,,,,,,,,,"[1.3758727279977376, -0.3069163113688047, 3.146167639053192, 0.14331385470958094]"
traveler (traveler.164),164,90.0,0.5565327822990079,4,,,2.5208002473118336,3.056143944932642,,,,,,4,,,,,,,,,"[3.0964829422834494, -0.6604073633570082, -1.1000235334895343, 2.335509168782114]"
traveler (traveler.165),165,90.0,0.575280879115901,4,,,2.1502443800938185,2.043251605125528,,,,,,4,,,,,,,,,"[2.1903635321958395, -1.3130866827440086, 1.2272813489869419, -0.7540457158954763]"
traveler (traveler.166),166,90.0,0.3443792759753589,4,,,2.587200364395838,2.8331563929606416,,,,,,4,,,,,,,,,"[-0.44255794504766865, -0.19291959141718798, 1.7041522702852119, 0.8620297075406562]"
traveler (traveler.167),167,90.0,0.6461453810464399,4,,,1.8786951025566456,2.6774375322770014,,,,,,4,,,,,,,,,"[0.37870739067749903, -0.22756540829446298, 1.500375007797373, -1.150807676295098]"
traveler (traveler.168),168,90.0,0.7299417561950838,1,,,3.2162898608723323,2.6405126423090044,,,,,,1,,,,,,,,,"[-0.4377539940285151, 2.5195548342222, -0.6175728852867665, -0.06975182489152859]"
traveler (traveler.169),169,90.0,0.6719440415030022,4,,,2.9638301447569315,2.9861793822511937,,,,,,4,,,,,,,,,"[-1.0465156562259776, 1.8038211946287517, 1.2911488362679469, -0.7521306407618982]"
traveler (traveler.170),170,90.0,0.9262653610793175,1,,,2.6748515482399244,3.409612255421781,,,,,,1,,,,,,,,,"[-0.9143690669373473, 1.8756160691983077, 0.2998809947435335, 2.0665174586068504]"
traveler (traveler.171),171,90.0,0.4680022243454783,4,,,2.0331169050094626,2.5323459055271647,,,,,,4,,,,,,,,,"[4.461500294524721, 0.6098935585784311, 0.1404797174060827, 0.425791710444629]"
traveler (traveler.106),106,67.5,0.7912170127198301,,,,2.4474822178113165,3.2894721298255396,SAV (sav.0),1,5.486555178152688,1.0,False,,,,,2.4474822178113165,3.2894721298255396,,,,
traveler (traveler.105),105,67.5,1.5486838928410065,,,,0.9713631426449426,2.251622951380712,SAV (sav.0),2,12.157410659389441,1.5453594487705722,False,,,,,0.9713631426449426,2.251622951380712,91.95433528626191,"[2.0, 5.486555178152688, 12.157410659389441, 18.024454581799468]","[1.1189498301687095, 3.670834796725249, 5.861004561809762]",
traveler (traveler.172),172,90.0,0.854390666741156,0,1.9543352862619088,1.3133074927260655,2.2809778488956756,1.6741593926549556,SAV (sav.0),,,,False,0,6.199775433745857,6.312606768975368,normal,,,,,,"[7.873065431752476, 3.359505478342088, 0.9688986111861384, 0.23934383197061457]"
traveler (traveler.173),173,90.0,0.6654029594469633,4,,,1.9848050049880654,2.9211118800929627,,,,,,4,,,,,,,,,"[1.5687243117566547, 1.8372755334253448, 3.0874314609857048, 0.6789891489791113]"
traveler (traveler.174),174,90.0,0.5398603322853177,4,,,2.0922445748800937,2.146185512364886,,,,,,4,,,,,,,,,"[3.2337881210539674, -0.7230312161892479, 1.00009835439863, 1.1892254745412716]"
traveler (traveler.175),175,90.0,3.2131316167297226,1,,,4.844755221105802,4.6968927464774515,,,,,,1,,,,,,,,,"[-1.463015836837806, 1.8524802883138038, 0.2528561291043077, 0.9558887109557933]"
traveler (traveler.176),176,90.0,2.5743922596937225,0,0.0,1.3133074927260655,1.6853671157899748,4.942103349724292,SAV (sav.1),,,,False,0,2.854819938359301,2.5649680470081564,high,,,,,,"[6.253658771479403, 0.9413418420712105, 1.6299922581885975, 1.6562423021353043]"
traveler (traveler.177),177,90.0,1.3563121836457268,3,,,3.618036659787567,1.7321609759351246,,,,,,3,,,,,,,,,"[-0.5446756787524124, 1.0318714669942795, -1.16648517455098, 2.267407434843075]"
traveler (traveler.178),178,90.0,1.7612765481149266,0,1.9543352862619088,1.3133074927260655,3.045747440243041,0.8254090617682774,SAV (sav.0),,,,False,0,0.7614507248382827,0.9871133952973055,high,,,,,,"[3.9498139149506746, 0.38593630399498324, -0.11384745811729574, 2.7931622562498393]"
traveler (traveler.179),179,90.0,1.8575257588747693,1,,,1.983428274491349,4.284252111470883,,,,,,1,,,,,,,,,"[0.9612724525494545, 1.6613200961235535, 1.8348833243391938, 0.20385066467554375]"
traveler (traveler.180),180,90.0,0.8644802118108488,0,1.9543352862619088,1.3133074927260655,1.8860679094161519,1.891384008783966,SAV (sav.0),,,,False,0,3.1593079452447714,3.3849706157037938,high,,,,,,"[5.546966701040957, 1.247844356452366, -0.2081107058855006, 1.5464989022798974]"
