traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.45),45,45.0,2.692316858887231,,,,3.705627946810135,4.907287129222184,SAV (sav.1),3,15.88379777037493,1.385883418267752,False,,,,,3.705627946810135,4.907287129222184,70.34493336158394,"[2.0, 5.666141997208642, 12.401112547952426, 15.88379777037493, 25.344933361583934]","[1.199763898743889, 3.780500646578592, 4.897708996668718, 8.70522001271277]",
traveler (traveler.102),102,67.5,1.2798096132413208,0,2.8449333615839407,1.3349244872103918,1.420602131094793,3.187613908198341,SAV (sav.1),,,,False,0,2.1378401479020233,2.445894172552586,high,,,,,,"[5.149447942892973, -0.5155097904357012, -0.7029756523472741, -0.03141565002494303]"
traveler (traveler.103),103,67.5,3.431330004826694,0,2.8449333615839407,1.3349244872103918,4.953594002662562,4.898729261947307,SAV (sav.1),,,,False,0,0.6678179281783612,0.9758719528289239,high,,,,,,"[5.617935464336655, 0.2334413694473063, 0.9828215147915682, -0.9240175171285309]"
traveler (traveler.104),104,67.5,2.057455647997992,1,,,0.4511819196987177,2.3116699245754773,,,,,,1,,,,,,,,,"[-0.13879101791350137, 0.8545561448970853, -0.2684712713968407, 1.0195146244675797]"
traveler (traveler.105),105,67.5,2.3985369261201117,1,,,0.6471171041756496,0.9769096020513807,,,,,,1,,,,,,,,,"[-0.8546133320487482, 0.6062400681141662, -0.13370765971055498, 0.3314674740396188]"
traveler (traveler.106),106,67.5,0.8294114588770939,0,2.8449333615839407,1.3349244872103918,3.1666756754294574,2.9934236637082843,SAV (sav.1),,,,False,0,-1.4477698134708399,-1.1397157888202767,high,,,,,,"[1.158031365392483, -0.5522166882058963, 0.7698997511540411, -0.2038021508490794]"
traveler (traveler.107),107,67.5,0.5288200291536145,4,,,2.3936798405115356,3.0180218595005206,,,,,,4,,,,,,,,,"[0.07202012593614901, 1.8743168577866596, 0.7109391452587475, 1.4930072655578164]"
traveler (traveler.108),108,67.5,0.6898533843262292,4,,,2.983638972996875,2.0080741563356526,,,,,,4,,,,,,,,,"[1.051221718041186, -0.27880988559389064, 0.3698233712053503, 1.431903106490143]"
traveler (traveler.109),109,67.5,0.9729755147886007,3,,,1.95013071031485,1.6973013537825723,,,,,,3,,,,,,,,,"[0.9541192605678752, -0.1282651618412436, 0.35660681037833947, 1.6499040317938705]"
traveler (traveler.110),110,67.5,0.42311051497231883,4,,,2.6326759669354276,2.0982294240765134,,,,,,4,,,,,,,,,"[0.9330561457434241, 3.0348147531810254, -1.0984263880265766, 0.06985821764871916]"
traveler (traveler.111),111,67.5,0.39489261763623507,4,,,2.591582901719919,2.1158740420432935,,,,,,4,,,,,,,,,"[3.312464192063833, 0.4521295992174233, 0.46462577503515745, 2.1029022670228885]"
traveler (traveler.112),112,67.5,0.795423249108882,1,3.549091676655749,1.3349244872103918,2.3954220965732604,1.7114813842794845,,,,,False,0,-2.0849299913823245,-2.069021752354442,high,,,,,,"[0.19810218490987438, 0.24761136695459762, -0.21658553253296403, 0.14909710434031972]"
traveler (traveler.113),113,75.0,1.7622362618104455,3,,,4.258522559158945,2.385653809120166,,,,,,3,,,,,,,,,"[0.7013441614732716, 1.8849201087107383, 2.4256447776211454, 3.0805899842419513]"
traveler (traveler.114),114,75.0,0.47002744662943285,4,,,2.453466743232525,2.967718351788335,,,,,,4,,,,,,,,,"[2.726174461020549, 0.430334430231734, -0.2964656792698126, 0.09863714845889231]"
traveler (traveler.60),60,52.5,0.9919468299334008,,,,3.1976240162410368,3.205180292817836,SAV (sav.2),1,6.117388133432919,1.0,False,,,,,3.1976240162410368,3.205180292817836,,,,
traveler (traveler.63),63,52.5,0.7051739532109148,,,,3.19490710534037,2.3801066339008807,SAV (sav.2),2,9.710358543615708,1.86159569745336,False,,,,,3.19490710534037,2.3801066339008807,,,,
traveler (traveler.57),57,52.5,1.342363571253146,,,,3.4996394328058376,1.6040865210260962,SAV (sav.2),3,13.330449969762899,1.8466701231388283,False,,,,,3.4996394328058376,1.6040865210260962,71.04909167665575,"[2.0, 6.117388133432919, 9.710358543615708, 13.330449969762899, 18.54909167665575]","[1.4028246600448135, 2.569661344627069, 3.748702486393305, 5.647091254495087]",
traveler (traveler.115),115,75.0,0.7154957879012316,0,0.0,1.3349244872103918,3.1781388185244883,2.271829087492259,SAV (sav.2),,,,False,0,3.061229759842303,2.840038511108278,normal,,,,,,"[4.393919272139806, -1.308613077929148, 0.7108320198086432, -0.4444771854518616]"
traveler (traveler.116),116,75.0,0.04868485875144517,4,,,2.470811593067535,2.461035241917946,,,,,,4,,,,,,,,,"[0.4298805889495278, 0.6362696953121992, -0.2610298730723262, -0.6816554456648996]"
traveler (traveler.117),117,75.0,0.9762865064935247,0,0.0,1.3349244872103918,1.574960878109676,2.187849450210785,SAV (sav.2),,,,False,0,-0.9365149101279998,-1.157706158862024,normal,,,,,,"[0.5655553779073156, -0.8645668956821057, 0.18011605249357066, -0.9360391222884467]"
traveler (traveler.118),118,75.0,0.9921807340731258,1,,,1.9829257323551102,3.346792070584856,,,,,,1,,,,,,,,,"[-0.04033019759956329, 1.1886751920416467, 0.8335959983585203, -0.7121173124741969]"
traveler (traveler.119),119,75.0,2.267321813944971,0,0.0,1.3349244872103918,0.5317712142777181,3.625532609498679,SAV (sav.2),,,,False,0,0.36471592932732877,-0.07766656814072004,high,,,,,,"[3.5156310447737313, -0.7754147098240306, 0.05399261839470151, 1.4286764512022176]"
traveler (traveler.73),73,52.5,0.9231390098258454,,,,3.3486999437369596,2.8631721863842605,SAV (sav.5),1,5.901146017003068,1.0,False,,,,,3.3486999437369596,2.8631721863842605,,,,
traveler (traveler.69),69,52.5,2.0218985087217556,,,,1.1601963854658166,0.9857345496735398,SAV (sav.5),2,15.962974739484475,1.7065009167930711,False,,,,,1.1601963854658166,0.9857345496735398,76.54939135870816,"[2.0, 5.901146017003068, 15.962974739484475, 23.317188723431677]","[1.3055157076513806, 5.383338632768014, 8.242734925544257]",
traveler (traveler.120),120,75.0,1.887826492695118,0,1.5493913587081636,1.3349244872103918,0.8522158253575535,1.578752921133824,SAV (sav.5),,,,False,0,0.8505292338498953,0.8168451889818864,high,,,,,,"[4.068219304518656, 1.1272651221438519, 3.7595746041577205, 2.3668602107999197]"
traveler (traveler.121),121,75.0,1.7891105118481723,3,,,3.7709653646836614,1.2408084079933834,,,,,,3,,,,,,,,,"[-2.5749956862000674, -0.34132987194349435, -0.9075404783715804, 2.0521276720098083]"
traveler (traveler.122),122,75.0,0.8606639634446939,2,,,3.240882139831238,2.062009003686817,,,,,,2,,,,,,,,,"[0.054098747484907186, 1.567413917148255, 2.373743078907293, -1.8576036667230795]"
traveler (traveler.123),123,75.0,0.8354676994350985,1,,,2.0744399453548423,3.2189609980310383,,,,,,1,,,,,,,,,"[-2.901959525620252, 1.4772527585903912, 1.194948173582772, 0.4647884470238158]"
traveler (traveler.124),124,75.0,0.9922722048461897,1,,,2.906669675069712,3.405109884980279,,,,,,1,,,,,,,,,"[-0.28778993454868634, 0.32784821627527394, -0.7242510975243217, 0.1422362926432539]"
traveler (traveler.125),125,75.0,0.7073983608393126,2,,,3.20656050045124,2.4655805270197297,,,,,,2,,,,,,,,,"[0.20635914741628245, 0.16089251692417333, 1.8070160200834944, 0.20385936025337048]"
traveler (traveler.126),126,75.0,0.9006204513842306,2,,,2.325786883735859,1.616389798851851,,,,,,2,,,,,,,,,"[-0.1233593193484949, -0.8721513650351032, 1.373977517483388, -0.44875829419736213]"
traveler (traveler.127),127,75.0,0.8785347208723833,0,1.5493913587081636,1.3349244872103918,2.1271813401130886,3.2955058155780157,SAV (sav.5),,,,False,0,-0.21239545181311437,-0.24607949668112372,high,,,,,,"[2.095927485264719, 0.8717746975953655, -0.3615532775046371, 1.0118874240358577]"
traveler (traveler.64),64,52.5,0.8302882785962038,,,,2.0942043755928945,3.224367680661068,SAV (sav.0),1,5.609344320600361,1.0,False,,,,,2.0942043755928945,3.224367680661068,,,,
traveler (traveler.72),72,52.5,0.9198957047947152,,,,3.3909292741839208,2.270973503493858,SAV (sav.0),2,11.667481312025387,1.9805761024444168,False,,,,,3.3909292741839208,2.270973503493858,,,,
traveler (traveler.68),68,52.5,2.2988280872446922,,,,4.328908794103831,1.1072677222255662,SAV (sav.0),3,17.36475314975158,1.6983441456043116,False,,,,,4.328908794103831,1.1072677222255662,78.08927283540856,"[2.0, 5.609344320600361, 11.667481312025387, 17.36475314975158, 25.589272835408565]","[1.1742049442701623, 3.4503665904114245, 5.564138917388211, 8.815172775933856]",
traveler (traveler.128),128,75.0,0.7241689900628654,0,3.089272835408565,1.3349244872103918,3.2239963333600126,2.5158125092862607,SAV (sav.0),,,,False,0,2.541688066806932,2.9141939578629548,high,,,,,,"[5.117118143267804, 0.5758473455470791, -0.6223263688988673, -1.6512700753664535]"
traveler (traveler.129),129,75.0,0.7346767033748879,3,,,2.3501158643298776,3.2192250025939124,,,,,,3,,,,,,,,,"[0.7697437229015824, 1.1100489283384514, 1.5504713195461348, 2.797851089584702]"
traveler (traveler.91),91,60.0,0.9958865302491231,,,,3.4839474525372935,2.6537445666584936,SAV (sav.4),1,6.129769417028874,1.0,False,,,,,3.4839474525372935,2.6537445666584936,,,,
traveler (traveler.100),100,67.5,0.8003585281700326,,,,2.6814386227419638,1.7204784802252089,SAV (sav.4),2,10.99797601968715,1.9940905385290244,False,,,,,2.6814386227419638,1.7204784802252089,82.13235288141294,"[2.0, 6.129769417028874, 10.99797601968715, 14.513260209240547]","[1.4083962376629935, 3.1490892088592175, 4.280967094158246]",
traveler (traveler.130),130,82.5,1.86337203748043,0,0.0,1.3349244872103918,1.0335135900452364,1.350403131753588,SAV (sav.4),,,,False,0,-1.7546733013950608,-1.975864550129085,normal,,,,,,"[0.3235495284001937, -0.662488228889887, -1.5336147199726573, 0.7181333328282552]"
traveler (traveler.131),131,82.5,1.160921709218818,1,,,2.6528847300416016,3.650810789945788,,,,,,1,,,,,,,,,"[0.11610554698925513, 3.2466443953999136, -0.6407006687857573, 2.2445874892888664]"
traveler (traveler.132),132,82.5,2.6013763389452893,1,,,0.8146887995857044,4.481636953274369,,,,,,1,,,,,,,,,"[-2.113367404418327, 7.367276093342206, 0.2610519945259342, 0.31694745355085435]"
traveler (traveler.133),133,82.5,1.6962763747906782,0,0.0,1.3349244872103918,2.686805704424942,0.8140411723688784,SAV (sav.4),,,,False,0,1.0828532569343292,0.8616620082003048,normal,,,,,,"[3.0525492452776026, 1.2058220988879975, -0.3994774245098936, 0.9209023550499494]"
traveler (traveler.134),134,82.5,0.6576379951432092,4,,,2.5143972792256184,1.842519619298888,,,,,,4,,,,,,,,,"[-1.1527513402108298, 0.21666646125575154, 0.9347514549797492, -1.3537145752752398]"
traveler (traveler.135),135,82.5,0.9986552055222063,3,,,3.4124735942573112,2.0941623978735535,,,,,,3,,,,,,,,,"[0.4113082639429406, 0.8163591466183936, 0.765425116696512, 1.3458700203569813]"
traveler (traveler.136),136,82.5,0.2263398937311437,4,,,2.473771174724668,2.2751849733249543,,,,,,4,,,,,,,,,"[1.1017421325525012, -0.3350329927914043, -1.032140725412361, -0.26477554653085567]"
traveler (traveler.137),137,82.5,0.8648333166766773,0,0.0,1.3349244872103918,2.1641489033173325,1.7030428452601536,SAV (sav.4),,,,False,0,-0.5640484684917834,-0.7852397172258078,normal,,,,,,"[0.8656341676687574, -0.3283091512387628, 0.3495413817536298, 0.7882967686958032]"
traveler (traveler.138),138,82.5,0.9075520474850739,2,,,1.785668761986114,1.940195032808837,,,,,,2,,,,,,,,,"[0.4329116111034626, 1.0515630455754617, 6.601904156974789, -0.25878979352079357]"
traveler (traveler.139),139,82.5,0.9869349212250018,3,,,3.2835956439483245,3.1000153377361377,,,,,,3,,,,,,,,,"[-1.6186919511076647, -0.9023133857201808, -0.3261305386067154, 1.8370961818192901]"
traveler (traveler.140),140,82.5,1.341830391322899,2,,,1.2775670022055836,3.0533230204691657,,,,,,2,,,,,,,,,"[-0.3057171222234683, 0.07577184679872165, 0.9875740177667471, 0.17889191434705445]"
traveler (traveler.128),128,75.0,0.7241689900628654,,,,3.2239963333600126,2.5158125092862607,SAV (sav.0),1,4.275843571548736,1,False,,,,,3.2239963333600126,2.5158125092862607,84.64095997850603,"[1, 4.275843571548736, 6.551687143097473]","[1.0241296071969315, 2.048259214393863]",
traveler (traveler.141),141,82.5,2.3422903349500546,0,2.1409599785060323,1.3349244872103918,1.1668697509675523,4.425899206167115,SAV (sav.0),,,,False,0,-3.0825269754961826,-2.96016704983391,high,,,,,,"[0.7006768474744236, 0.7533012413304924, 0.26410996356541333, 0.1508161671923576]"
traveler (traveler.86),86,60.0,0.876851102467243,,,,1.8070921792247001,1.9626485248866954,SAV (sav.3),1,5.75567715842439,1.0,False,,,,,1.8070921792247001,1.9626485248866954,,,,
traveler (traveler.87),87,60.0,0.8996934635133074,,,,3.121900014544205,1.849854862204993,SAV (sav.3),2,10.902896431068982,1.8709505292221253,False,,,,,3.121900014544205,1.849854862204993,,,,
traveler (traveler.78),78,60.0,2.5125708583267987,,,,3.909610557372922,0.42009365723937764,SAV (sav.3),3,17.033010864378127,1.5631995733089192,False,,,,,3.909610557372922,0.42009365723937764,86.53337252978378,"[2.0, 5.75567715842439, 10.902896431068982, 17.033010864378127, 25.929259273865163]","[1.2400547212909756, 3.106303393981041, 5.414854888970157, 8.968166673239324]",
traveler (traveler.142),142,82.5,2.0379340213681973,0,4.033372529783776,1.3349244872103918,3.23910402825095,0.6008158828399041,SAV (sav.3),,,,False,0,-1.4282662191914306,-0.8067257107531152,high,,,,,,"[2.5798945812518705, 0.071491749379368, -0.6869272900937045, 0.31584146967188864]"
traveler (traveler.143),143,82.5,2.1487285847110145,0,4.033372529783776,1.3349244872103918,4.0919366789303995,1.0568187428357274,SAV (sav.3),,,,False,0,2.3819667290094344,3.0035072374477507,high,,,,,,"[6.489952909285726, -1.1948654349349839, 1.7678952306137659, -0.3752998297596766]"
traveler (traveler.144),144,82.5,1.8027640889516054,3,,,0.7864284704079638,1.9399723458746687,,,,,,3,,,,,,,,,"[-0.2669338392134181, -0.6295287663625899, -1.0120794486600895, 1.340960089244265]"
traveler (traveler.145),145,82.5,0.6008602286102881,4,,,2.821649074412944,1.9924816385046704,,,,,,4,,,,,,,,,"[3.484953304791597, -0.12028090238462394, 0.9505667360260396, 0.33385665215212385]"
traveler (traveler.146),146,82.5,0.5994163779091506,4,,,1.9191316777482688,2.6479594076433957,,,,,,4,,,,,,,,,"[2.508010120044705, 1.4407085158231416, -0.048489266326391556, 2.530592128986238]"
traveler (traveler.147),147,82.5,0.9650004954704541,0,2.1409599785060323,1.3349244872103918,1.6263847973133518,2.0900946037278985,SAV (sav.0),,,,False,0,0.5951213755063343,0.7174813011686068,high,,,,,,"[3.13739353885429, 0.8124743373258426, 0.7770926748043072, 2.2098170270801294]"
traveler (traveler.148),148,82.5,0.9713186818871583,1,,,2.0217995053004953,1.654550847979516,,,,,,1,,,,,,,,,"[-1.0879151305065866, 0.6271339192870579, 0.2342176895129317, -1.5073325724708926]"
traveler (traveler.149),149,82.5,0.5135270798244368,4,,,2.049107212247538,2.745775824005997,,,,,,4,,,,,,,,,"[-1.8234973582299867, 0.6068209107063924, 5.100157168597359, -0.8778307532368919]"
traveler (traveler.150),150,82.5,0.8241378143249447,3,,,1.7437336064791884,2.827512257833691,,,,,,3,,,,,,,,,"[-1.7527180620601515, 0.21853364736476244, 1.1926020868028977, 1.693172182250716]"
traveler (traveler.151),151,82.5,0.9977749210008968,0,2.1409599785060323,1.3349244872103918,1.6749415115880624,3.061100065654741,SAV (sav.0),,,,False,0,1.050791526302206,1.1731514519644781,high,,,,,,"[3.6225932927161644, -0.7014206677227631, -0.20831581763794713, 1.8903961872614996]"
traveler (traveler.152),152,82.5,0.9824586105807097,0,4.033372529783776,1.3349244872103918,2.7101555509546733,1.5402815173671416,SAV (sav.3),,,,False,0,-0.25679560129376267,0.3647449071445532,high,,,,,,"[2.8003868243331644, 0.8559353855643712, -0.7102732858205909, -0.6498862674281969]"
traveler (traveler.153),153,82.5,0.5419178221200756,4,,,2.9442875636385755,2.1897041947955715,,,,,,4,,,,,,,,,"[-0.17254341374833188, 0.023799718316970277, 2.6059267164189825, 4.645743395840296]"
traveler (traveler.154),154,82.5,0.5914166863470448,4,,,2.71185393361206,1.9478300916359028,,,,,,4,,,,,,,,,"[1.7712297645503696, 0.5773571271935153, 0.5655983104242657, -0.7547333597553801]"
traveler (traveler.155),155,82.5,0.462649354391428,4,,,2.867079401946086,2.7815974747502343,,,,,,4,,,,,,,,,"[-0.15081221921694438, 0.09424844317833542, -0.31662969422772413, -1.0900971082106314]"
traveler (traveler.83),83,60.0,0.911580634310862,,,,3.346113267077061,2.160777960434797,SAV (sav.6),1,5.864821547197978,1.0,False,,,,,3.346113267077061,2.160777960434797,,,,
traveler (traveler.75),75,60.0,2.3983225793231817,,,,4.8866527501049495,2.263695440357406,SAV (sav.6),2,11.717061866164261,1.1119710244494094,False,,,,,4.8866527501049495,2.263695440357406,,,,
traveler (traveler.77),77,60.0,2.6864593787816227,,,,3.4910947268199792,4.996957195530867,SAV (sav.6),3,22.36176335718274,1.9542337029323138,False,,,,,3.4910947268199792,4.996957195530867,91.80449066437689,"[2.0, 5.864821547197978, 11.717061866164261, 22.36176335718274, 31.804490664376893]","[1.28916969623909, 3.472677839773918, 7.812793510732232, 11.612020798969603]",
traveler (traveler.156),156,90.0,2.822606846962542,0,1.8044906643768854,1.3349244872103918,4.564137868444451,0.5747872136895049,SAV (sav.6),,,,False,0,6.1366352404782845,6.153438265468928,normal,,,,,,"[9.075865068614371, 5.80103827050435, 1.146246031852289, -0.7133448028611211]"
traveler (traveler.157),157,90.0,2.6942787338847034,2,,,3.6037968956672453,4.957797857631647,,,,,,2,,,,,,,,,"[-0.7271437425115496, -0.9612463328417364, 0.7951561265286281, -0.46636190402110905]"
traveler (traveler.158),158,90.0,2.196158396134234,1,,,1.090118646677019,4.183848648324145,,,,,,1,,,,,,,,,"[1.2165551066812486, 2.4454202255107065, -0.33658061025774266, -0.2023245810791933]"
traveler (traveler.159),159,90.0,1.6839935984357925,0,1.8044906643768854,1.3349244872103918,3.4466477148048247,1.1072715470603995,SAV (sav.6),,,,False,0,0.6520099977905827,0.6688130227812259,normal,,,,,,"[2.8517227283020534, 0.14277317863209305, -0.07764546470545208, 3.5834592433073222]"
traveler (traveler.160),160,90.0,1.4053522486295889,0,1.8044906643768854,1.3349244872103918,3.7321035703922663,1.824029782790047,SAV (sav.6),,,,False,0,-1.2938639395110911,-1.2770609145204483,normal,,,,,,"[0.7248742216692124, -0.4360752051866741, 0.45903180631026935, 0.45190471964203743]"
traveler (traveler.161),161,90.0,2.5831033392954867,3,,,0.07106207320974223,1.6209758767364009,,,,,,3,,,,,,,,,"[-1.3532380692495307, -1.4339258288939425, -0.8454166251379474, 1.109096916317956]"
traveler (traveler.162),162,90.0,2.233390647603928,2,,,1.3712805787110889,0.5728190918313042,,,,,,2,,,,,,,,,"[0.9334909566558142, -0.8903103742252905, 2.1039079269685326, 0.765609985878522]"
traveler (traveler.163),163,90.0,2.014112302981611,0,1.8044906643768854,1.3349244872103918,4.382053638359426,1.7826977824097179,SAV (sav.6),,,,False,0,-2.119101979443612,-2.102298954452969,normal,,,,,,"[0.2950193104036993, -0.6412546517483579, 0.7570011668196027, -1.0172979024650204]"
traveler (traveler.164),164,90.0,0.7586736926970895,1,,,3.1015302742696598,2.037672084849178,,,,,,1,,,,,,,,,"[-0.8642300546038573, 4.28630955881164, -0.01960580733314166, 0.8422195896198859]"
traveler (traveler.165),165,90.0,0.7925152113521153,2,,,2.491662131197759,3.292471349746049,,,,,,2,,,,,,,,,"[1.1865755984745965, -1.0068124521647641, 2.9316707356487517, 0.33324862040703845]"
