traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.102),102,67.5,0.7676351567515047,2,,,3.26526235049515,2.439690226367982,,,,,,2,,,,,,,,,"[0.16503322303976922, -0.40588838323064774, 2.7375556953397404, -0.5412818111946964]"
traveler (traveler.103),103,67.5,0.44431572032857625,4,,,2.10146848324705,2.3035589414463087,,,,,,4,,,,,,,,,"[4.767108488982344, -0.32834949089984383, 0.21706260528273355, -0.5899989374169234]"
traveler (traveler.104),104,67.5,0.5622899403443061,4,,,2.6672773710153135,1.9631683148708448,,,,,,4,,,,,,,,,"[2.7097401395328378, -0.8409046461972376, -0.5272725622174861, -0.16826018012651628]"
traveler (traveler.105),105,67.5,0.9682630267252722,3,,,3.4621290718176065,2.6088160745780513,,,,,,3,,,,,,,,,"[-1.6534576766885414, -1.2808557826240459, 0.5427042313537394, 0.6969199216959068]"
traveler (traveler.62),62,56.25,0.8087968745447575,,,,1.692316986711721,2.4575672965870243,SAV (sav.5),1,5.541803353747037,1,False,,,,,1.692316986711721,2.4575672965870243,64.33360670749407,"[2, 5.541803353747037, 8.083606707494074]","[1.1438115091861667, 2.2876230183723334]",
traveler (traveler.106),106,71.25,2.149905567950862,0,0.0,1.2942515916189319,4.535868920376959,1.8091080474131493,SAV (sav.5),,,,False,0,1.8019399305589596,1.4615209877727602,normal,,,,,,"[4.042473548001966, 1.1660643501346384, 0.13648210605890634, 0.5984200424711981]"
traveler (traveler.76),76,60.0,0.9663676725548122,,,,3.320449222672462,1.9893831655975707,SAV (sav.2),1,6.03700059725764,1.0,False,,,,,3.320449222672462,1.9893831655975707,,,,
traveler (traveler.83),83,60.0,0.991930099212959,,,,3.484438563359018,2.6216800587453157,SAV (sav.2),2,9.089862171113353,1.48591851650033,False,,,,,3.484438563359018,2.6216800587453157,73.20719772496459,"[2.0, 6.03700059725764, 9.089862171113353, 13.20719772496459]","[1.3666502687659376, 2.290437977001009, 3.693238976234065]",
traveler (traveler.107),107,71.25,3.0829306295016257,0,1.9571977249645869,1.2942515916189319,0.43522611838745784,4.789360190998779,SAV (sav.2),,,,False,0,-0.9472836129368489,-1.029567747777469,normal,,,,,,"[2.1502248496893803, 0.35104562977605935, 0.23603426622521392, 1.151102179952504]"
traveler (traveler.108),108,71.25,2.6452425676415046,0,1.9571977249645869,1.2942515916189319,0.1593796947563897,3.7323979991642027,SAV (sav.2),,,,False,0,-1.2050512941166478,-1.2873354289572683,normal,,,,,,"[1.61153745256203, -1.9436524991455417, 1.0580119042098657, -1.0806507701356813]"
traveler (traveler.109),109,71.25,0.8710782899458419,0,0.0,1.2942515916189319,1.7799162790707497,2.009840003603254,SAV (sav.5),,,,False,0,2.4748902711634417,2.1344713283772423,normal,,,,,,"[3.8946388889964743, -0.5407620110881178, 2.024501633752491, -0.4306938227291068]"
traveler (traveler.110),110,71.25,0.9256436796007737,0,0.0,1.2942515916189319,3.0219408951133584,1.7355433801757447,SAV (sav.5),,,,False,0,4.97572362229079,4.635304679504591,normal,,,,,,"[6.4304937431031055, 0.1596971724958809, 1.0377140512591991, 0.6498691137862663]"
traveler (traveler.111),111,71.25,0.4391059227721187,4,,,2.8296135358525802,2.209881182278168,,,,,,4,,,,,,,,,"[4.121698193442215, 0.7803338203228032, -0.7876004732576468, -0.7667517619893192]"
traveler (traveler.112),112,71.25,0.2154775349889108,4,,,2.289119917102377,2.45572632021179,,,,,,4,,,,,,,,,"[-1.0417069835587258, 0.7747002037929973, 2.031741348789599, 1.7378192353108453]"
traveler (traveler.113),113,71.25,0.7665115570416215,2,,,2.2748116413364237,1.7673130476112082,,,,,,2,,,,,,,,,"[0.17543558598023207, 0.642548373048339, 1.572898070253907, -0.12453972630700066]"
traveler (traveler.114),114,71.25,0.6653977047550598,4,,,2.658595045312347,3.146221105424201,,,,,,4,,,,,,,,,"[-2.1012936024164515, -0.5545186899670962, -1.2162520617855048, -0.4480576344585983]"
traveler (traveler.115),115,71.25,0.5263233783301596,4,,,2.957717911742164,2.759828042842309,,,,,,4,,,,,,,,,"[1.7161608873651237, -1.5055089963395, -0.1335278853875787, 0.384436394851715]"
traveler (traveler.116),116,71.25,0.6455410579978571,4,,,3.0943207455924,2.247995815670679,,,,,,4,,,,,,,,,"[-1.1037609115762546, 1.7843281297700022, 1.0688056207073404, 0.6467863980393466]"
traveler (traveler.49),49,48.75,0.8693488571116874,,,,3.3477903395701,2.307596841260306,SAV (sav.7),1,5.732099875913107,1.0,False,,,,,3.3477903395701,2.307596841260306,,,,
traveler (traveler.46),46,48.75,2.4616363902194847,,,,4.62587135145286,3.7410981889942496,SAV (sav.7),2,12.767728403446363,1.1892248626632846,False,,,,,4.62587135145286,3.7410981889942496,,,,
traveler (traveler.47),47,48.75,2.6883214882936164,,,,3.559678167391832,4.970658739278716,SAV (sav.7),3,18.882304091582128,1.6493141646391187,False,,,,,3.559678167391832,4.970658739278716,77.0808834443907,"[2.0, 5.732099875913107, 12.767728403446363, 18.882304091582128, 28.330883444390697]","[1.2294449441608983, 3.9454777815508635, 6.247036841211958, 10.048897549975814]",
traveler (traveler.117),117,75.0,2.4765002848584325,0,2.080883444390693,1.2942515916189319,3.117492550484246,4.898282012399784,SAV (sav.7),,,,False,0,-2.0185901893806966,-2.0845614146862075,normal,,,,,,"[0.7060082292572138, -0.9152982064275281, -0.5492252305334429, -0.2854565388890237]"
traveler (traveler.118),118,75.0,1.2746652484834229,2,,,3.714805235432136,2.113969255553423,,,,,,2,,,,,,,,,"[-0.746370870138679, 0.5340687473807681, 1.2828506060973928, 0.05848706578050676]"
traveler (traveler.119),119,75.0,3.325922885223695,0,2.080883444390693,1.2942515916189319,0.14138170951723705,4.844927034740074,SAV (sav.7),,,,False,0,-2.2395584568241347,-2.305529682129646,normal,,,,,,"[1.0302217394476805, 0.3293686687083335, 0.15916664694668667, 1.0735442964576447]"
traveler (traveler.120),120,75.0,0.6561772764558481,4,,,2.3259054693724233,1.8673391804903845,,,,,,4,,,,,,,,,"[-0.7645330652039721, 2.868174384362584, -0.3460422610934524, 0.42527831960153367]"
traveler (traveler.121),121,75.0,0.7149838965046034,3,,,2.7103453529570354,1.8166576226002915,,,,,,3,,,,,,,,,"[-0.031411591682481164, 0.2141836544639574, -1.5067029888129715, 1.0911223680858848]"
traveler (traveler.122),122,75.0,0.9915855153210962,1,,,1.8755179949713554,3.2702363660526603,,,,,,1,,,,,,,,,"[0.20472886678401264, 0.8646200884567744, 0.28374974555323157, -1.1115837564639388]"
traveler (traveler.123),123,75.0,0.9233766436361848,0,2.080883444390693,1.2942515916189319,3.1947503205135286,3.108232207433292,SAV (sav.7),,,,False,0,1.1894928251317658,1.1235215998262547,normal,,,,,,"[2.917255620085208, -0.19007024608310452, 1.9943998088300485, 2.3442914322867763]"
traveler (traveler.75),75,60.0,0.9003326564897303,,,,2.0180282595859644,1.7395382101748174,SAV (sav.3),1,5.829472563233719,1.0,False,,,,,2.0180282595859644,1.7395382101748174,,,,
traveler (traveler.74),74,60.0,1.4338489149929492,,,,3.6503579787486506,3.355920108278674,SAV (sav.3),2,14.048918698126128,1.8716538036056167,False,,,,,3.6503579787486506,3.355920108278674,79.5550711025194,"[2.0, 5.829472563233719, 14.048918698126128, 19.555071102519406]","[1.2732626534551736, 4.522013414156758, 6.549781996133734]",
traveler (traveler.124),124,75.0,0.888830843007664,0,4.555071102519406,1.2942515916189319,1.6130960571226436,2.4415050122633293,SAV (sav.3),,,,False,0,6.312023923439817,6.572373308364901,normal,,,,,,"[8.343934924701067, 0.9169838063504676, -0.34073495468561066, 0.7923936323273526]"
traveler (traveler.125),125,75.0,0.5980614939425369,4,,,2.5053364217248175,3.0980376853844196,,,,,,4,,,,,,,,,"[-2.069934060896801, -0.05546444119477204, 1.6003380042396191, 1.1112955772225415]"
traveler (traveler.126),126,75.0,0.7455545972681092,2,,,3.1870893930741646,2.2105871056214172,,,,,,2,,,,,,,,,"[0.7126045512556337, 0.066422037501194, 1.1424078387777912, -0.44919349321226304]"
traveler (traveler.127),127,75.0,0.9814727222041055,1,,,1.519416764129658,2.5417758538008117,,,,,,1,,,,,,,,,"[1.6128246446417411, 7.154282710754294, 1.0213304407554646, -0.6874409624776918]"
traveler (traveler.128),128,75.0,0.12947221165811584,4,,,2.4984537304600463,2.6294629778823033,,,,,,4,,,,,,,,,"[-0.335034590097962, 1.5244681169420202, -1.1080578652231168, 0.5236708278489655]"
traveler (traveler.129),129,75.0,0.9028843064572261,1,,,2.360872038106737,1.6078993996940856,,,,,,1,,,,,,,,,"[1.7452081397493715, 2.5767873425066554, 0.10456030955930999, 2.927769180683951]"
traveler (traveler.130),130,78.75,2.588371690368945,1,,,3.7416155961098148,0.22886400253083472,,,,,,1,,,,,,,,,"[-1.28624796127417, 1.2490040536560698, 1.4610609449749563, 0.7021854370535455]"
traveler (traveler.131),131,78.75,0.5866553274987328,4,,,1.9220217380335436,2.600526623224297,,,,,,4,,,,,,,,,"[4.466042360172328, -0.35549026271099954, 0.036960294883412015, 1.3058456724939094]"
traveler (traveler.132),132,78.75,0.6993905812224893,4,,,2.7779107145968407,3.141804346989801,,,,,,4,,,,,,,,,"[-0.3719402466605683, -0.9604338077544635, -0.4089956584640484, -0.4252233635769462]"
traveler (traveler.133),133,78.75,0.5720457949800775,4,,,2.0729470409579402,2.8806076217416168,,,,,,4,,,,,,,,,"[0.7822104324301745, -0.41530535614612535, 0.5610469208800446, -0.44502120850182997]"
traveler (traveler.134),134,78.75,0.9468521337778482,2,,,1.5567904700458821,2.417025631407064,,,,,,2,,,,,,,,,"[-1.2366247981129752, 0.02687966307475377, 0.4134218214737246, -0.11243621811422447]"
traveler (traveler.135),135,78.75,0.6991040973139286,4,,,3.064711746622225,2.0878747980188557,,,,,,4,,,,,,,,,"[0.770267488222258, 1.4293082216922683, -0.24737960057805547, 0.3042373583089013]"
traveler (traveler.136),136,78.75,0.8364547226312318,1,,,2.9886592197614634,1.8211269117469682,,,,,,1,,,,,,,,,"[-1.0301022580691819, 1.738935307336408, -1.456182450378232, 1.0704543891974987]"
traveler (traveler.137),137,82.5,1.835883330008049,1,,,0.6783602987536713,2.7282463586667474,,,,,,1,,,,,,,,,"[1.2268311623397934, 3.3968695882901048, 0.537728442675649, 1.0407591132600131]"
traveler (traveler.138),138,82.5,2.3253774358516104,1,,,4.720532266599436,1.8096257014064177,,,,,,1,,,,,,,,,"[-0.029266670516966936, 4.254246997327128, 0.3009963681372419, -1.8352281418520375]"
traveler (traveler.101),101,67.5,0.8418986985444403,,,,2.715990965490218,3.3137206654850457,SAV (sav.6),1,5.6458323502795675,1.0,False,,,,,2.715990965490218,3.3137206654850457,,,,
traveler (traveler.98),98,67.5,1.5102901479829434,,,,3.3650545803522673,3.738005211663466,SAV (sav.6),2,9.082792513509887,1.1725202993322046,False,,,,,3.3650545803522673,3.738005211663466,82.329176536612,"[2.0, 5.6458323502795675, 9.082792513509887, 14.829176536611993]","[1.1906245576258054, 2.2872566310794493, 4.423129441475396]",
traveler (traveler.139),139,82.5,1.3682156671645933,0,0.0,1.2942515916189319,3.060060401274683,1.2516625220723787,SAV (sav.6),,,,False,0,-0.29648775592024346,-0.6369066987064427,normal,,,,,,"[1.4423367128777032, 0.18413379611480601, 1.1870633560883002, -0.7496437890625257]"
traveler (traveler.140),140,82.5,1.2372190607925042,1,,,3.3712978387723864,1.6216201957360048,,,,,,1,,,,,,,,,"[0.20973080063281302, 2.7369023258033423, 0.6905013723240672, -0.25143608673782414]"
traveler (traveler.141),141,82.5,0.8585269384018812,0,0.0,1.2942515916189319,1.6583378213909803,2.669331866643069,SAV (sav.6),,,,False,0,0.8438488294048292,0.50342988661863,normal,,,,,,"[2.255541659525712, 1.7064306558379507, 0.821260505562258, 1.2730607023067213]"
traveler (traveler.86),86,63.75,2.4877460969535803,,,,4.945486729012697,2.0434090439676322,SAV (sav.0),1,10.818231711227746,1,False,,,,,4.945486729012697,2.0434090439676322,82.38646342245549,"[2, 10.818231711227746, 18.636463422455492]","[3.518204270052486, 7.036408540104972]",
traveler (traveler.142),142,82.5,0.8150342220324526,0,0.0,1.2942515916189319,2.7579635580966455,3.273133614440715,SAV (sav.0),,,,False,0,-0.568063134041364,-0.9084820768275634,normal,,,,,,"[0.8157149261944037, -0.9549599599513652, -1.6139316795669736, -1.726920290816745]"
traveler (traveler.143),143,82.5,0.14558729039683377,4,,,2.6086845176492464,2.40313238545085,,,,,,4,,,,,,,,,"[1.0775068297158996, 1.2074531507342057, 3.231607163376754, -0.6270805275470579]"
traveler (traveler.144),144,82.5,0.992058850575215,2,,,2.7396790203138828,3.462670623955044,,,,,,2,,,,,,,,,"[-0.6581760939033124, -1.0743847577255137, 2.9608405887017617, 2.5368328743005577]"
traveler (traveler.145),145,82.5,0.5564405424483414,4,,,1.9855756175822568,2.2878829755669576,,,,,,4,,,,,,,,,"[-1.8540478623644463, 0.032121774494168386, 1.578691746265838, 0.5013160197837744]"
traveler (traveler.146),146,82.5,0.736528095256483,1,,,1.964189352464006,3.0053519418080845,,,,,,1,,,,,,,,,"[-0.9392765329768316, 1.4306379713469104, 0.4125729343767434, 0.7938572183577742]"
traveler (traveler.147),147,82.5,0.9241657287510227,2,,,3.198395703108617,3.1052484911813734,,,,,,2,,,,,,,,,"[0.279454358750909, 0.8474058842822612, 1.52906752181548, -0.07308281748617261]"
traveler (traveler.148),148,86.25,2.161308444669685,2,,,4.606582732115123,2.983283959753351,,,,,,2,,,,,,,,,"[-0.14993181928874763, 0.017410136863266708, 4.305789606281817, -1.3318483125176566]"
traveler (traveler.149),149,86.25,0.05846955914276263,4,,,2.4673954196228474,2.548534839906801,,,,,,4,,,,,,,,,"[-1.0272817877712177, -0.16599383708888643, 2.263935790622792, 0.06482002068108061]"
traveler (traveler.150),150,86.25,0.8603321690791821,3,,,2.281521969697844,1.6678709286247833,,,,,,3,,,,,,,,,"[-1.8741277361053172, -0.218699324089457, 2.0764008659597644, 4.168515763696736]"
traveler (traveler.151),151,86.25,0.361513760646913,4,,,2.5099036684975062,2.8613780796995925,,,,,,4,,,,,,,,,"[0.6395405408756921, -0.311093713660792, -1.0365491385460637, -1.7534219677834606]"
traveler (traveler.152),152,86.25,0.9459023773473428,1,,,3.338536354730191,2.937707766971479,,,,,,1,,,,,,,,,"[1.175293392958534, 2.0566335629020975, -1.1989707731196664, -0.0016279283718667907]"
traveler (traveler.153),153,86.25,0.35818877916005004,4,,,2.2251652833310356,2.7297065084616827,,,,,,4,,,,,,,,,"[1.8151339768672154, 2.8460230823946837, 1.8908615397056177, 2.400511638937914]"
traveler (traveler.154),154,86.25,0.14332629769313038,4,,,2.5865820410211535,2.38578100953418,,,,,,4,,,,,,,,,"[1.391359207937134, -0.491112726720852, -0.07873577282530343, 1.8883302008285547]"
traveler (traveler.155),155,86.25,0.9973974166036929,3,,,2.9631509411974415,3.3833418434081137,,,,,,3,,,,,,,,,"[-0.9032471971572855, 0.4469238670138375, 1.051439824187857, 1.9239348524354218]"
traveler (traveler.156),156,90.0,1.4804550089819644,1,,,3.9558223261087604,2.231060623145166,,,,,,1,,,,,,,,,"[-0.19658618063787606, 2.024794639000693, 0.17524131863787076, 1.4494135657499236]"
traveler (traveler.157),157,90.0,1.166865514664468,3,,,3.047025158257304,1.4693018843779981,,,,,,3,,,,,,,,,"[-0.03742182233272068, -0.09848245107974381, -0.17952098122208773, 2.805828076072279]"
traveler (traveler.69),69,60.0,1.7388708455885598,,,,1.8599674961372759,0.8832037198097326,SAV (sav.4),1,8.464743851214475,1.0,False,,,,,1.8599674961372759,0.8832037198097326,,,,
traveler (traveler.72),72,60.0,2.1320414822754556,,,,0.36797208180690877,2.507605142244225,SAV (sav.4),2,16.3963179140478,1.690279328809731,False,,,,,0.36797208180690877,2.507605142244225,84.09667786910555,"[2.0, 8.464743851214475, 16.3963179140478, 24.096677869105545]","[2.4591347330465134, 5.57834306132151, 8.593505041097496]",
traveler (traveler.158),158,90.0,2.6863323670300017,0,0.0,1.2942515916189319,3.5774722519903266,0.03922062501655721,SAV (sav.4),,,,False,0,-0.8220331973064521,-1.162452140092652,normal,,,,,,"[1.7627932559601762, -0.5785970711721834, 1.367308801833941, 1.041126175561293]"
traveler (traveler.124),124,75.0,0.888830843007664,,,,1.6130960571226436,2.4415050122633293,SAV (sav.3),1,4.7933258507487775,1,False,,,,,1.6130960571226436,2.4415050122633293,87.14172280401696,"[1, 4.7933258507487775, 7.586651701497554]","[1.2569966328369497, 2.5139932656738995]",
traveler (traveler.159),159,90.0,2.5064961347753156,0,0.0,1.2942515916189319,1.894711184865946,4.9323133687741,SAV (sav.3),,,,False,0,-0.40760161705775566,-0.7480205598439551,normal,,,,,,"[2.0618012099226948, 0.33011076124993194, -0.3976475345922014, 0.2752916797163011]"
traveler (traveler.160),160,90.0,1.2576598685694653,0,0.0,1.2942515916189319,3.024113577001362,1.3567531747636463,SAV (sav.4),,,,False,0,1.41996833168173,1.0795493888955305,normal,,,,,,"[3.0878351796441703, 2.1426313432067516, 0.029204586911381357, -0.44937300365872834]"
traveler (traveler.161),161,90.0,1.9531722688922717,2,,,4.409777917565504,2.909426693742546,,,,,,2,,,,,,,,,"[-1.6941777610436042, 0.5003896592302494, 2.2058128411609226, 1.2161634738720717]"
traveler (traveler.162),162,90.0,0.8004855065701348,1,,,1.7261412406052963,2.704742928417407,,,,,,1,,,,,,,,,"[-2.041882923916779, 5.056986900407862, 2.508121692996487, -0.12933788258045167]"
traveler (traveler.163),163,90.0,0.48169271552868226,4,,,2.1729645287871744,2.146339608152113,,,,,,4,,,,,,,,,"[-0.283104672524521, -0.3253539092321563, 0.5247574263666691, 0.19153339656874319]"
traveler (traveler.164),164,90.0,0.8130302796250543,2,,,1.7629469944671137,2.8431779460019726,,,,,,2,,,,,,,,,"[-0.8191451103473604, -0.6163195893094666, 0.5494611245523248, -0.31048681092530905]"
traveler (traveler.165),165,90.0,0.766190411591336,0,0.0,1.2942515916189319,2.8142680872683803,3.198772721375967,SAV (sav.3),,,,False,0,1.959920093646862,1.6195011508606627,normal,,,,,,"[3.3123489110072333, 0.36312512965511723, -0.6047864735320205, 0.2170987629794613]"
traveler (traveler.166),166,90.0,0.9561953009352971,0,0.0,1.2942515916189319,3.4537091504658464,2.431092018978516,SAV (sav.4),,,,False,0,-0.07070620324119359,-0.41112514602739325,normal,,,,,,"[1.403672752115424, -0.07583884530854176, 1.452743407686722, 0.30357673611867886]"
traveler (traveler.167),167,90.0,0.5412281157791476,4,,,2.78812438007475,2.958161778105057,,,,,,4,,,,,,,,,"[-0.10699839094838003, 0.44809829512355326, -0.5528805342065002, 1.403084032953742]"
traveler (traveler.168),168,90.0,0.7204444261078884,0,0.0,1.2942515916189319,3.13885068620164,2.1669685122250177,SAV (sav.3),,,,False,0,3.2999307907330175,2.959511847946818,normal,,,,,,"[4.622998630795685, 1.4980122129469116, 3.3460587903036045, 1.2611103189561481]"
traveler (traveler.169),169,90.0,0.7262379736946758,0,0.0,1.2942515916189319,2.863839933292617,1.871476255517922,SAV (sav.4),,,,False,0,0.5436863077408856,0.20326736495468634,normal,,,,,,"[1.870472599103075, 0.22210268784194662, 0.837291334706278, 1.7935221327908448]"
traveler (traveler.170),170,90.0,0.7258031888048246,0,0.0,1.2942515916189319,2.778755332288924,3.17013859282968,SAV (sav.3),,,,False,0,1.600755598558159,1.2603366557719595,normal,,,,,,"[2.9272628335365938, 0.47459179020955633, 1.6973823888778725, -0.6299193821536146]"
traveler (traveler.171),171,90.0,0.6316323924082676,4,,,1.9240771038518698,2.2406309640073783,,,,,,4,,,,,,,,,"[1.9945839021977672, -1.0972596820806966, 0.5017608060322477, 0.805698717819952]"
traveler (traveler.172),172,90.0,0.8060419294706964,2,,,2.6775282582712876,3.2862488852647145,,,,,,2,,,,,,,,,"[-0.7567730370266339, 0.4680533810935285, 2.119520953132798, -0.07768993765035871]"
