traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.92),92,90.0,0.22767496453745933,4,,,2.7267205187637162,2.4791746344895276,,,,,,4,,,,,,,,,"[0.3494489637097124, -0.845045656736893, 0.6440915165803306, -0.5097811401887142]"
traveler (traveler.93),93,90.0,0.6425599358155256,4,,,3.1151204985722787,2.314231209963989,,,,,,4,,,,,,,,,"[-0.5161821623878817, -0.8886544939561856, 0.1510925042398135, 1.949907510079734]"
traveler (traveler.94),94,90.0,0.2908570755930027,4,,,2.606611768172523,2.2293863098259035,,,,,,4,,,,,,,,,"[-1.4180997415577024, 0.2774990465514687, -0.7667448660490905, 1.4930476918986046]"
traveler (traveler.95),95,90.0,0.6600142464884518,4,,,1.8402149828744416,2.5173935834245076,,,,,,4,,,,,,,,,"[0.4508270598042918, -0.49499379668250454, 0.7226824147381208, 0.6806796350895439]"
traveler (traveler.96),96,90.0,0.4328317693656265,4,,,2.4246941262410218,2.073769585846369,,,,,,4,,,,,,,,,"[2.4335521823086204, 0.7454644992000179, 1.3331847323312878, -0.27759738770152914]"
traveler (traveler.97),97,90.0,0.7725445431935632,1,,,1.8284822772651093,2.118045789038663,,,,,,1,,,,,,,,,"[-1.806754688617084, 2.2915999708736505, 1.3214008521834368, 0.9708104332308164]"
traveler (traveler.98),98,90.0,0.8998002745440759,2,,,2.3307917392556616,1.6162528084539842,,,,,,2,,,,,,,,,"[-3.284926577651857, -1.0375341813350187, 0.9372260964762881, 0.4651648117015541]"
traveler (traveler.99),99,90.0,0.611436890440931,4,,,2.0579371026275295,2.077583776638809,,,,,,4,,,,,,,,,"[1.050418620576185, 0.9937870657955434, 3.1812995863286155, 1.8809926418620662]"
traveler (traveler.100),100,90.0,0.35887434068016894,4,,,2.14885771269182,2.42590623195838,,,,,,4,,,,,,,,,"[3.5899857547804648, 0.6344472611653311, 0.5599533404314763, -0.8055636234175162]"
traveler (traveler.45),45,60.0,0.9145872738537403,,,,3.3967619417691335,2.6796883448910083,SAV (sav.1),1,5.87427050368399,1.0,False,,,,,3.3967619417691335,2.6796883448910083,,,,
traveler (traveler.32),32,52.5,2.0992639769555153,,,,0.5171991000857523,3.1894996999581187,SAV (sav.1),2,16.064598095990828,1.6738576556643896,False,,,,,0.5171991000857523,3.1894996999581187,84.12729042702797,"[2.0, 5.87427050368399, 16.064598095990828, 23.66194828979476]","[1.2934217266577956, 5.429069143195873, 8.397876730407644]",
traveler (traveler.101),101,90.0,0.8271527755546704,0,0.0,1.2456514000997652,2.5720988060816072,3.3240045365587507,SAV (sav.1),,,,False,0,5.936614470389571,5.75844576282425,normal,,,,,,"[7.311855965685374, -0.9502118487260028, 1.4373108122962328, -1.4374127687041258]"
traveler (traveler.102),102,90.0,0.32503985448869166,4,,,2.6958518434740553,2.240591128883679,,,,,,4,,,,,,,,,"[-1.2544412975531707, 1.2826001185967748, 0.4841950668216977, 0.5941846909950609]"
traveler (traveler.103),103,97.5,2.425114487135752,1,,,3.6948323998935475,4.610344950921609,,,,,,1,,,,,,,,,"[0.710923005679127, 1.7791684087115738, 0.46849055250887434, -0.2556824209812393]"
traveler (traveler.101),101,90.0,0.8271527755546704,,,,2.5720988060816072,3.3240045365587507,SAV (sav.1),1,5.599490385208808,1,False,,,,,2.5720988060816072,3.3240045365587507,98.19898077041762,"[2, 5.599490385208808, 8.198980770417617]","[1.1697706733439637, 2.3395413466879273]",
traveler (traveler.104),104,97.5,2.245691276186804,0,0.6989807704176201,1.2456514000997652,2.476563658387395,0.2544310195780375,SAV (sav.1),,,,False,0,1.431900433448852,1.3459202996939115,normal,,,,,,"[3.7967969890345605, 1.584331499234809, 0.4420971035982398, -0.7187534825541724]"
traveler (traveler.105),105,97.5,1.7690048518417951,0,0.6989807704176201,1.2456514000997652,4.222981037480005,2.0991078569937582,SAV (sav.1),,,,False,0,0.14573589737735038,0.059755763622410196,normal,,,,,,"[2.209047342499888, 1.583898379910038, 0.5843453892030355, 0.6461259168475597]"
traveler (traveler.106),106,97.5,1.7402951477992636,1,,,3.8261318479418054,3.6269434428258207,,,,,,1,,,,,,,,,"[0.7090654500010415, 2.8044318589437713, -0.05973481957753542, -0.23578877448654834]"
traveler (traveler.107),107,97.5,2.3299668781133156,1,,,4.827776782421067,2.6009995263678793,,,,,,1,,,,,,,,,"[-1.874135909371988, 1.8825320168619262, 0.28218652130911315, -1.2597210801894267]"
traveler (traveler.74),74,82.5,1.3369748880654029,,,,1.323546681214916,3.1351845716302136,SAV (sav.3),1,7.201706709454096,1.0,False,,,,,1.323546681214916,3.1351845716302136,,,,
traveler (traveler.73),73,82.5,2.0271313327231844,,,,0.6779572657069727,1.6115059288222229,SAV (sav.3),2,13.402259671473262,1.4302365968104696,False,,,,,0.6779572657069727,1.6115059288222229,103.27291883469232,"[2.0, 7.201706709454096, 13.402259671473262, 20.772918834692316]","[1.8907680192543435, 4.231016852162968, 7.0978134756115425]",
traveler (traveler.108),108,97.5,1.9139711587338166,0,5.7729188346923195,1.2456514000997652,2.2455292485468084,4.3969792389796245,SAV (sav.3),,,,False,0,3.3669177158480705,3.95013927339032,normal,,,,,,"[6.191146658392424, 1.804665083725248, 2.022337754981006, -0.8885858293434111]"
traveler (traveler.109),109,97.5,2.5190463319196175,1,,,4.404926662369406,4.148286635677131,,,,,,1,,,,,,,,,"[-1.2841262654953531, 1.3889518793648816, 0.33083443997570955, 1.0500951820978666]"
traveler (traveler.110),110,97.5,1.510979098151506,1,,,3.48399883507281,3.6466490865238987,,,,,,1,,,,,,,,,"[-0.541252528257119, 0.22896460498819277, -0.8808697188887283, -0.06633207842649584]"
traveler (traveler.111),111,97.5,2.6525212186626335,0,0.6989807704176201,1.2456514000997652,1.3569582953038655,0.10639926537844291,SAV (sav.1),,,,False,0,-1.7087860368194527,-1.7947661705743938,normal,,,,,,"[0.9134995419797575, -0.8457912992672072, -0.5092089069019009, -1.1561690509008868]"
traveler (traveler.112),112,97.5,1.3862355245936941,3,,,3.335700985133224,3.6060075917881003,,,,,,3,,,,,,,,,"[2.143094628669003, -0.6275768521504713, 0.24111361133185602, 4.082992811249138]"
traveler (traveler.113),113,97.5,2.4591290251726066,1,5.7729188346923195,1.2456514000997652,0.1382887441169922,3.185299574114766,,,,,False,0,-2.5690107072936303,-2.5097865848075314,normal,,,,,,"[0.07612572505312973, 0.0809111506010207, 0.22944852582227046, -1.0770309776838904]"
traveler (traveler.114),114,97.5,0.9105509669352797,1,,,3.213298535949574,1.9340421729501684,,,,,,1,,,,,,,,,"[-0.06571305298485419, 0.8617457455704974, -0.34392182445786146, 0.7752231448399647]"
traveler (traveler.115),115,97.5,0.8569445391557,0,5.7729188346923195,1.2456514000997652,3.2006740419145667,2.9933658178024487,SAV (sav.3),,,,False,0,1.883913998938608,2.4671355564808577,normal,,,,,,"[4.03939410881796, 1.710673705292174, 0.38735533654030124, 1.706225752132047]"
traveler (traveler.116),116,97.5,0.3468575933751377,4,,,2.8464023794652933,2.5177646160323084,,,,,,4,,,,,,,,,"[-0.9192913912795155, 1.1678901049661923, 0.13405167093361547, 0.3802231386348445]"
traveler (traveler.117),117,97.5,0.9033799761680015,1,5.7729188346923195,1.2456514000997652,2.5640668177414803,3.401105334689446,,,,,False,0,-0.9813251709514429,-0.7692616700265099,normal,,,,,,"[0.8323751815143151, 0.7093263144716161, 0.05322151733259672, -0.5741225231101916]"
traveler (traveler.118),118,97.5,0.6769638321349989,4,,,2.6658771841645543,1.8436732598830508,,,,,,4,,,,,,,,,"[2.64575834667179, -0.41770187085999166, -0.6052001950078373, -0.7137498674788927]"
traveler (traveler.119),119,97.5,0.5798302514609431,4,,,3.0015125157321325,2.2089874279807002,,,,,,4,,,,,,,,,"[6.270642928242737, 1.30136900760268, 2.6505632334298816, 0.5499759082526576]"
traveler (traveler.120),120,97.5,0.8751802017247915,1,9.94686316199602,1.2456514000997652,1.6364280897197703,2.642070198373908,,,,,False,0,-0.44447116485057325,0.25961036201947474,normal,,,,,,"[1.8434060675654715, 1.2287924210580616, 0.14455333719052152, 0.5605053213920536]"
traveler (traveler.121),121,97.5,0.6890928391869431,4,,,2.799455613546978,1.8793750919162806,,,,,,4,,,,,,,,,"[-1.2798171131269884, 0.1152007655654956, -1.5786870110234292, 1.5172762471263723]"
traveler (traveler.122),122,97.5,0.853882279845205,2,5.7729188346923195,1.2456514000997652,3.206168117910037,2.0199567341571796,,,,,False,0,-1.8926548177445928,-1.424647623933642,normal,,,,,,"[0.14567352938125902, -0.4966406417764615, 0.06957985784180049, -0.4471024448488525]"
traveler (traveler.123),123,97.5,0.6527103189711873,4,,,2.2569149036930023,3.1057560535767568,,,,,,4,,,,,,,,,"[1.2272393333600624, -0.42501280605474717, -0.20715367761591935, 0.5812964478263205]"
traveler (traveler.124),124,97.5,0.881381632017827,0,5.7729188346923195,1.2456514000997652,3.2148489293264513,3.0155817970984184,SAV (sav.3),,,,False,0,-1.1290136792783,-0.5457921217360509,normal,,,,,,"[1.0419270415474398, 0.45364771023322215, -0.11215413903358426, -0.4574004849946318]"
traveler (traveler.125),125,97.5,0.977367033668634,1,,,2.246313339908065,3.443869374963307,,,,,,1,,,,,,,,,"[-0.2936969185650966, 1.2447431277579677, -0.3348708252239498, -0.977519654854138]"
traveler (traveler.126),126,97.5,0.6156147688086946,4,,,2.749384963805695,3.0628398381449333,,,,,,4,,,,,,,,,"[3.9419131281297632, 2.525820094958688, 0.22860095560050508, 1.8161197703497367]"
traveler (traveler.127),127,97.5,0.6049860377053051,4,,,2.133538914120124,2.018632802993279,,,,,,4,,,,,,,,,"[2.4709692274771426, -0.6620406000455721, 0.6167619619232427, -0.09707486704765757]"
traveler (traveler.128),128,97.5,0.6184550076868046,4,,,2.4007430997011,1.8895619079088037,,,,,,4,,,,,,,,,"[2.0103832999540674, -0.3129251593861816, 1.409549842865589, 0.23281785506517005]"
traveler (traveler.129),129,97.5,0.5321773246430693,4,,,2.9765654896087415,2.7368502458901727,,,,,,4,,,,,,,,,"[-2.3713632002516722, 5.565281247864561, -0.2325912514663682, 2.9507601068903173]"
traveler (traveler.130),130,97.5,0.5567478115224548,4,,,2.383222830562887,1.9556368690540307,,,,,,4,,,,,,,,,"[0.14965800725939923, 1.8478543014375228, 0.6695993555373267, -0.23275599266470137]"
traveler (traveler.71),71,75.0,0.9266959191581584,,,,1.5955030123422005,2.298380244265721,SAV (sav.0),1,5.912324304598375,1.0,False,,,,,1.5955030123422005,2.298380244265721,,,,
traveler (traveler.70),70,75.0,0.9108638364918129,,,,3.020753903939121,1.752679252154238,SAV (sav.0),2,11.70854676547475,1.9971700166155695,False,,,,,3.020753903939121,1.752679252154238,,,,
traveler (traveler.63),63,75.0,2.1584113363345945,,,,4.5570636610559,3.153627257067044,SAV (sav.0),3,19.242713743491635,1.9669075551687034,False,,,,,4.5570636610559,3.153627257067044,107.44686316199602,"[2.0, 5.912324304598375, 11.70854676547475, 19.242713743491635, 27.025946154656566]","[1.310545937069269, 3.468846044463638, 6.409221184571237, 9.461675769595457]",
traveler (traveler.131),131,105.0,1.7697834256210778,0,2.4468631619960206,1.2456514000997652,1.75180126304873,0.8961508725482931,SAV (sav.0),,,,False,0,-0.37314289817524204,-0.22859482330490777,normal,,,,,,"[1.9211893356991208, 0.09958128759180795, 0.5578150473534716, 0.37999147658425836]"
traveler (traveler.132),132,105.0,1.2877273438643309,0,2.4468631619960206,1.2456514000997652,1.2289129752826011,2.293652022711743,SAV (sav.0),,,,False,0,0.48253697730517797,0.6270850521755125,normal,,,,,,"[2.471886880571295, 1.0722431306515616, -0.16283994613479957, 1.0258279484384842]"
traveler (traveler.91),91,90.0,0.7700598688167808,,,,1.746727095530942,2.340087108228051,SAV (sav.2),1,5.420064689599862,1.0,False,,,,,1.746727095530942,2.340087108228051,,,,
traveler (traveler.86),86,90.0,1.7764985343852053,,,,1.90329094953456,0.8267142049950299,SAV (sav.2),2,11.20152041567832,1.3050827549205422,False,,,,,1.90329094953456,0.8267142049950299,,,,
traveler (traveler.85),85,90.0,2.5291987518046333,,,,0.31340408539944464,1.2289198953715486,SAV (sav.2),3,17.35545661549772,1.5851896558999934,False,,,,,0.31340408539944464,1.2289198953715486,116.30396145269597,"[2.0, 5.420064689599862, 11.20152041567832, 17.35545661549772, 26.303961452695976]","[1.0890291103199379, 3.240684187055245, 5.559955476973974, 9.13678265371319]",
traveler (traveler.133),133,105.0,1.5520139388004304,0,11.303961452695972,1.2456514000997652,3.9121073501618224,1.8560278749435017,SAV (sav.2),,,,False,0,2.1777162570938393,3.4904270255245904,normal,,,,,,"[5.502435004247094, 1.6626168951879523, -0.04986778277832163, 2.1065062477450436]"
traveler (traveler.134),134,105.0,2.4455346533681825,1,,,4.806220614731725,1.6863746457914053,,,,,,1,,,,,,,,,"[-1.6806977348644832, 1.2633305286557328, 0.44625186971456754, -0.3464509615430575]"
traveler (traveler.135),135,105.0,2.4987807675439035,1,,,1.6614998316616707,0.1461047619012662,,,,,,1,,,,,,,,,"[-2.0856046996520305, 3.4086988035360792, -0.4509746138975967, 0.16982867274268815]"
traveler (traveler.136),136,105.0,0.695459777349852,4,,,3.1878413286489353,2.60265772505746,,,,,,4,,,,,,,,,"[1.5428395184483972, 0.24001560755735718, -0.9017642718527691, 0.39253672522455235]"
traveler (traveler.137),137,105.0,0.7801003251190599,0,11.303961452695972,1.2456514000997652,2.046088434421814,3.134445275721416,SAV (sav.2),,,,False,0,2.3847688124558184,3.6974795808865695,normal,,,,,,"[5.221121118777457, 2.0165300548079688, 0.43394812422737317, 0.6881892016355311]"
traveler (traveler.138),138,105.0,0.24177789653089982,4,,,2.704376759721467,2.3708230231943004,,,,,,4,,,,,,,,,"[-1.9196162511830548, 0.309234746623712, -0.25872975040330404, 0.34299327469538304]"
traveler (traveler.139),139,105.0,0.48801313552381304,4,,,2.066182925602754,2.2764836328024325,,,,,,4,,,,,,,,,"[-0.9527325590620578, 2.433510913311257, 0.7990491065058473, -0.2969371634718804]"
traveler (traveler.140),140,105.0,0.6367421644593343,4,,,1.884038698122501,2.3386548464014663,,,,,,4,,,,,,,,,"[-0.45857360566256444, -0.9881447062504959, 1.535303452109036, -1.3693445136094127]"
traveler (traveler.141),141,105.0,0.6679769791380794,4,,,2.6941717645174,1.8608673294826545,,,,,,4,,,,,,,,,"[0.8048082634530043, 1.8523508343209654, -1.0790694894454893, 0.8662237480435622]"
traveler (traveler.142),142,105.0,0.3775375855824594,4,,,2.502740392689776,2.877527639750176,,,,,,4,,,,,,,,,"[-0.7033145393604027, -0.3957895625556686, 1.2556934828374617, -0.4985485782520923]"
traveler (traveler.143),143,105.0,0.6648692451427033,4,,,2.3978425873206173,3.156974106164986,,,,,,4,,,,,,,,,"[1.3828300831402967, 0.32171596924711726, 0.29376374631159213, 0.5364328891147537]"
traveler (traveler.144),144,105.0,0.6909836935176207,4,,,2.6414710285210994,3.1763463704319226,,,,,,4,,,,,,,,,"[-0.13851308703528634, 3.400537215710072, 0.743225197589306, -0.5737183955028125]"
traveler (traveler.145),145,105.0,0.15588738092872315,4,,,2.632875899179904,2.4184839221383365,,,,,,4,,,,,,,,,"[0.45967899076434793, -1.491414757537797, 0.386315511244263, 0.8552774228933105]"
traveler (traveler.146),146,105.0,0.8197545360951443,1,,,2.0849145562192666,3.2068957305076307,,,,,,1,,,,,,,,,"[-2.2335794494280314, 1.7299932093244654, 0.602720169451883, 1.0909656566217316]"
traveler (traveler.147),147,105.0,0.9085025339089355,1,,,3.27884564546438,2.967735304055755,,,,,,1,,,,,,,,,"[-1.9451253591037876, 1.9868478449354303, 1.4650936455190826, 0.1502838091595809]"
traveler (traveler.148),148,105.0,0.7195322501231431,2,,,3.0030650983663687,1.9855564503534822,,,,,,2,,,,,,,,,"[-0.6966470384798099, -0.17337201187581194, 1.4435999145995164, 0.9903711007580784]"
traveler (traveler.149),149,105.0,0.4127601121451898,4,,,2.7041877109036085,2.1412824385480214,,,,,,4,,,,,,,,,"[-0.24475291841084076, -0.10486076301027934, 1.2529802088233875, -0.9678972841986121]"
traveler (traveler.150),150,105.0,0.812486628127274,2,,,2.3623507634236045,3.3007416615585594,,,,,,2,,,,,,,,,"[-1.444310168153504, 0.23006500737633195, 2.932882310479117, -0.11968454894573281]"
traveler (traveler.151),151,105.0,0.6062976460333073,4,,,2.7931731780122275,1.9692963884805943,,,,,,4,,,,,,,,,"[1.4395671164889052, 1.5425788044422808, 0.6315718308715369, 2.158936307107045]"
traveler (traveler.152),152,105.0,0.5985911983923154,4,,,2.9508242847609116,2.893787870639207,,,,,,4,,,,,,,,,"[-1.4967641625984112, 0.6595298996121971, -0.20223417411429773, -0.4400918345633801]"
traveler (traveler.153),153,105.0,0.8451487720075901,1,18.367357556393372,1.2456514000997652,3.243080828946132,2.097374456251635,,,,,False,0,-1.5659045413126311,0.09768426217246606,normal,,,,,,"[1.6624799887258284, 0.08884175172726852, -1.407494400346046, -0.8207892218667083]"
traveler (traveler.154),154,112.5,1.6673690396627783,1,,,1.5152174740860347,1.1545175991190053,,,,,,1,,,,,,,,,"[-2.1125826938604897, 0.8761245950265567, 0.3439626809123592, -0.10884192711491691]"
traveler (traveler.155),155,112.5,1.767007440850381,2,10.867357556393372,1.2456514000997652,0.9713879729136432,1.6136250417190516,,,,,False,0,-1.5309289505536023,-1.1451567793944653,normal,,,,,,"[1.0028710978466304, 0.2427478832797332, 1.5157696107791927, -0.2734706663506115]"
traveler (traveler.156),156,112.5,2.138782682618961,3,,,3.284338704387182,0.5102250980899886,,,,,,3,,,,,,,,,"[0.5965780911425564, -0.7195134693912408, 0.26648170128303267, 2.3941431516102707]"
traveler (traveler.157),157,112.5,2.59744423672609,1,,,4.125621074649434,4.525851101279954,,,,,,1,,,,,,,,,"[-1.455563762461375, 2.6479886272838358, 0.2431975972122986, -0.08627231335702523]"
traveler (traveler.115),115,97.5,0.8569445391557,,,,3.2006740419145667,2.9933658178024487,SAV (sav.3),1,5.693116865501228,1.0,False,,,,,3.2006740419145667,2.9933658178024487,,,,
traveler (traveler.124),124,97.5,0.881381632017827,,,,3.2148489293264513,3.0155817970984184,SAV (sav.3),2,6.775936149306752,1.174356271875217,False,,,,,3.2148489293264513,3.0155817970984184,,,,
traveler (traveler.108),108,97.5,1.9139711587338166,,,,2.2455292485468084,4.3969792389796245,SAV (sav.3),3,13.079407675762587,1.4508444407027568,False,,,,,2.2455292485468084,4.3969792389796245,123.36735755639337,"[2.0, 5.693116865501228, 6.775936149306752, 13.079407675762587, 20.094438721701056]","[1.2119025894755528, 1.2491712671880384, 3.6357334540931645, 6.342497424765476]",
traveler (traveler.158),158,112.5,1.0182339129277738,0,10.867357556393372,1.2456514000997652,1.6865738073213161,3.1124852083932035,SAV (sav.3),,,,False,0,-0.022065483747087278,1.2330615968003138,normal,,,,,,"[2.9073630669159614, -0.09857192027440005, -0.32995710511743986, 1.5310728475616309]"
traveler (traveler.159),159,112.5,1.8538171887379589,0,10.867357556393372,1.2456514000997652,3.734615006057236,3.8828824809356006,SAV (sav.3),,,,False,0,-0.7965234124069456,0.4586036681404555,normal,,,,,,"[2.6615534522555064, -0.17254012735141167, 2.2485938384995223, -0.12507884430213825]"
traveler (traveler.160),160,112.5,2.4561514522742347,0,10.867357556393372,1.2456514000997652,3.173369273840842,4.862044406347156,SAV (sav.3),,,,False,0,-1.047124351998109,0.20800272854929247,normal,,,,,,"[2.7920312179241873, 1.1720001376219888, 0.5881600365175437, 0.5701806382135917]"
traveler (traveler.161),161,112.5,3.3355490723993584,2,,,4.732029488196512,0.021304379677603014,,,,,,2,,,,,,,,,"[-1.3186584968423636, -1.167387493892884, 1.2281713446291405, 0.0776244183951603]"
