traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.90),90,93.75,0.46832601421949444,4,,,2.81325941457211,2.8481347365269043,,,,,,4,,,,,,,,,"[0.4602155922584128, 2.6867434038628626, -0.1765503309531115, -0.4292518774951637]"
traveler (traveler.91),91,93.75,0.8026995693921728,0,0.0,1.1960031392819666,3.1882134297918503,2.0868548998759424,SAV (sav.4),,,,False,0,-0.3677287264052983,-0.5215089718086529,normal,,,,,,"[0.9756043006669867, 0.20367282837132722, -0.08466720375712058, 1.2270911321467823]"
traveler (traveler.92),92,93.75,0.5531646506386756,4,,,2.1993629008702285,2.0356634137362812,,,,,,4,,,,,,,,,"[-0.9351523170554603, 0.09624554319135763, 2.965189770795422, 0.4712074387113123]"
traveler (traveler.63),63,75.0,0.9709471243637048,,,,1.56365387892664,2.2431065203999516,SAV (sav.0),1,6.05139242582735,1,False,,,,,1.56365387892664,2.2431065203999516,84.1027848516547,"[2, 6.05139242582735, 9.1027848516547]","[1.3731265916223077, 2.7462531832446153]",
traveler (traveler.93),93,93.75,0.8568001058371791,0,0.0,1.1960031392819666,2.2486052068437443,3.319089176669137,SAV (sav.0),,,,False,0,0.6820753381562925,0.5282950927529382,normal,,,,,,"[2.0591300869589904, -0.7200575334670568, -1.224730279628622, -0.17113358067204007]"
traveler (traveler.94),94,93.75,0.3346459470734268,4,,,2.8326530645396746,2.4635329114812565,,,,,,4,,,,,,,,,"[1.7214636099542326, 2.374188511915784, 0.7294090474450985, 1.456442954836479]"
traveler (traveler.95),95,93.75,0.5102101246907175,4,,,3.0071035030119777,2.5562175112389243,,,,,,4,,,,,,,,,"[-0.8752358745648535, 2.9269473061904674, -1.2062214489691538, -0.363401370089567]"
traveler (traveler.66),66,78.75,0.8379789599596498,,,,2.648250439415925,1.6752390985576235,SAV (sav.2),1,5.633513800351639,1.0,False,,,,,2.648250439415925,1.6752390985576235,,,,
traveler (traveler.65),65,78.75,1.7966405268358403,,,,4.29623476703822,2.5381817279875794,SAV (sav.2),2,12.479708997167346,1.4433589084207903,False,,,,,4.29623476703822,2.5381817279875794,97.87600544107931,"[2.0, 5.633513800351639, 12.479708997167346, 19.12600544107932]","[1.1850812101582375, 3.8158690487253057, 6.356702448485693]",
traveler (traveler.96),96,97.5,1.3098371900826433,0,0.37600544107931455,1.1960031392819666,3.236373086016497,3.583248883089263,SAV (sav.2),,,,False,0,-0.08188934267519277,-0.18607823045459648,normal,,,,,,"[1.627141957916996, 0.42934105582149595, 1.0265759997177957, 0.3419022345128103]"
traveler (traveler.97),97,97.5,2.1715861592436427,0,0.37600544107931455,1.1960031392819666,0.3475191965299962,2.787424490452156,SAV (sav.2),,,,False,0,1.6455750448876247,1.5413861571082212,normal,,,,,,"[3.891748134620046, 1.0677118940675596, 1.1006482720298605, 0.7387294855333043]"
traveler (traveler.93),93,93.75,0.8568001058371791,,,,2.2486052068437443,3.319089176669137,SAV (sav.0),1,5.692662955372538,1,False,,,,,2.2486052068437443,3.319089176669137,102.13532591074508,"[2, 5.692662955372538, 8.385325910745076]","[1.211698329917642, 2.423396659835284]",
traveler (traveler.98),98,97.5,1.803599840774146,0,4.635325910745081,1.1960031392819666,2.7550284018124858,4.285478339243995,SAV (sav.0),,,,False,0,4.147193466572039,4.604766355536853,normal,,,,,,"[6.725756629042724, 1.3975953023290217, 0.8640209821288252, -0.8639530666319469]"
traveler (traveler.99),99,97.5,1.6314320226141057,2,,,0.965799718062898,3.0547972055759374,,,,,,2,,,,,,,,,"[-0.16405306595108984, -0.17670385542281225, 2.2027225085891726, 0.06912718524855581]"
traveler (traveler.100),100,97.5,0.3451277353372527,4,,,2.1553657666791146,2.5184499030443606,,,,,,4,,,,,,,,,"[-0.6842933662512686, 1.0994016056678033, 1.3659818843067888, 3.80304417075909]"
traveler (traveler.101),101,97.5,0.6340820877942911,4,,,2.683691508034677,1.8931083095497903,,,,,,4,,,,,,,,,"[-2.9248675868502585, 2.362720032060514, 0.6105338120453343, -0.6537470820263882]"
traveler (traveler.102),102,97.5,0.7561565619225848,0,4.635325910745081,1.1960031392819666,3.2258377822363666,2.288027690448076,SAV (sav.0),,,,False,0,-0.23158880008257254,0.22598408888224175,normal,,,,,,"[1.6940863672066242, 0.7030751589913585, -0.4343831452216287, -0.9543978605255332]"
traveler (traveler.103),103,97.5,0.41159972727895766,4,,,2.8214676233399127,2.7570464989847174,,,,,,4,,,,,,,,,"[-0.7336644818733299, -0.17551972028207635, -1.5800814080700933, -0.4809993741455613]"
traveler (traveler.104),104,97.5,0.8141360170025599,2,4.635325910745081,1.1960031392819666,2.399065250389651,1.6921450436483734,,,,,False,0,-1.1663357197174715,-0.9542812252157776,normal,,,,,,"[0.5499605662957859, -0.5418986583306361, 0.7486947077691495, 0.7949713571406669]"
traveler (traveler.105),105,97.5,0.8406513472992005,2,,,3.014952901902981,3.164468356310261,,,,,,2,,,,,,,,,"[-0.8298297364447078, 0.5628160572956844, 1.1265135275769234, 1.0807173160767893]"
traveler (traveler.106),106,97.5,0.8698386329970282,0,4.635325910745081,1.1960031392819666,2.4441155242345864,3.368041573210963,SAV (sav.0),,,,False,0,0.8469224171031899,1.3044953060680042,normal,,,,,,"[2.843457420882293, -1.2009798783415646, -1.0379218548751319, 0.16330009061448925]"
traveler (traveler.107),107,97.5,0.8753555391159891,3,,,2.1617887557304933,1.6926212325613734,,,,,,3,,,,,,,,,"[1.5328186077836323, -0.9597802893155982, 0.5617400893686705, 2.4617162216414554]"
traveler (traveler.108),108,97.5,0.7648303473401653,3,,,3.0076502509532457,3.072063530492536,,,,,,3,,,,,,,,,"[1.1857878981548238, 0.6220526723566537, 0.02673286221152383, 2.679781927273651]"
traveler (traveler.109),109,97.5,0.9401348867717848,1,,,3.2989665195042197,2.9954857273794167,,,,,,1,,,,,,,,,"[-0.8989281402492932, 3.225532214748694, 0.02395377652954043, -0.05859506752824448]"
traveler (traveler.110),110,97.5,0.9619709853250107,3,,,2.797500854478396,1.5851877688881744,,,,,,3,,,,,,,,,"[0.12295930341008196, 0.10938466762669777, 0.9512219942176141, 1.8712183400328017]"
traveler (traveler.88),88,93.75,0.8462678361576219,,,,1.8629045602548304,1.9429733837860055,SAV (sav.4),1,5.659563225098314,1.0,False,,,,,1.8629045602548304,1.9429733837860055,,,,
traveler (traveler.91),91,93.75,0.8026995693921728,,,,3.1882134297918503,2.0868548998759424,SAV (sav.4),2,10.84908040797725,1.9644730983886651,False,,,,,3.1882134297918503,2.0868548998759424,,,,
traveler (traveler.85),85,93.75,1.3971837056938998,,,,3.6080964573539576,1.6489744136301498,SAV (sav.4),3,13.755641081201981,1.8611529020382742,False,,,,,3.6080964573539576,1.6489744136301498,112.89656584946646,"[2.0, 5.659563225098314, 10.84908040797725, 13.755641081201981, 19.14656584946645]","[1.1968034512942414, 3.0820861835897624, 3.9400384865408915, 5.915954632259904]",
traveler (traveler.111),111,101.25,2.1439262893787587,0,11.646565849466455,1.1960031392819666,4.008342280673117,4.023589018936273,SAV (sav.4),,,,False,0,-3.207997710121278,-1.8257123856385018,normal,,,,,,"[0.507408756643691, -1.3220616476404419, 0.25497539049096485, -0.5930998214762898]"
traveler (traveler.112),112,101.25,1.3909843485102178,0,11.646565849466455,1.1960031392819666,1.2515824454554498,3.1134256819741086,SAV (sav.4),,,,False,0,-1.2514703672178213,0.13081495726495507,normal,,,,,,"[1.9946154554730304, 0.23974656203014302, 0.5681278777974502, -0.5882618596012938]"
traveler (traveler.113),113,101.25,1.59748706531766,2,,,3.3048858089057505,1.1201000911372716,,,,,,2,,,,,,,,,"[-1.8166975604134876, -0.8383521738586541, 0.09682691898284046, -0.34973970215350486]"
traveler (traveler.114),114,101.25,2.437989465660596,0,0.885325910745081,1.1960031392819666,2.5452841131127917,4.937568867493106,SAV (sav.0),,,,False,0,-0.9487063657963868,-0.9857209768315724,normal,,,,,,"[1.5306944034258272, 0.5819883074228736, 1.9017167008226137, 0.9933830467329912]"
traveler (traveler.115),115,101.25,2.7063091683872433,1,12.146809454583632,1.1960031392819666,3.657716944138181,0.05381914156941281,,,,,False,0,-1.7554984889823455,-1.2220018251165568,normal,,,,,,"[1.4616614780765536, 1.046833931657495, -0.72950225302253, -0.1456126051457512]"
traveler (traveler.116),116,101.25,1.787773020107013,3,,,0.9636975130153047,1.5857204804288838,,,,,,3,,,,,,,,,"[-0.6843330242535927, -0.30014152436091746, -0.4909134607400586, 0.7510369802890674]"
traveler (traveler.72),72,82.5,0.9598248678947153,,,,3.04227425888845,1.7080388865758054,SAV (sav.1),1,6.0164385459548235,1.0,False,,,,,3.04227425888845,1.7080388865758054,,,,
traveler (traveler.70),70,82.5,3.1638809370086123,,,,0.3683011409818193,4.837948365132789,SAV (sav.1),2,19.953690941580795,1.5416447683404153,False,,,,,0.3683011409818193,4.837948365132789,113.39680945458363,"[2.0, 6.0164385459548235, 19.953690941580795, 30.896809454583632]","[1.3573973456796709, 7.179160923711359, 11.653564254562635]",
traveler (traveler.117),117,101.25,2.1188399869701238,0,12.146809454583632,1.1960031392819666,3.9037480622387823,0.9128723214106504,SAV (sav.1),,,,False,0,-0.10663143363001204,1.341631019931668,normal,,,,,,"[3.6591154723646047, 1.4626928150868128, 0.8270687934351372, 1.7901362441416429]"
traveler (traveler.118),118,101.25,1.8389151042824445,0,12.146809454583632,1.1960031392819666,3.2668206451659754,0.8285949446931329,SAV (sav.1),,,,False,0,1.8189074622422492,3.2671699158039305,normal,,,,,,"[5.410172752717071, 2.6657857225031094, 0.13327700655798885, -0.8979293152146335]"
traveler (traveler.119),119,101.25,1.9885386154499458,2,,,2.287022569636268,4.477100513198874,,,,,,2,,,,,,,,,"[-0.20188453969022394, -0.33589690551371676, 1.9208668036238008, 1.1996362152008444]"
traveler (traveler.120),120,101.25,0.6161448255332356,4,,,2.9578977339928105,2.912267038745072,,,,,,4,,,,,,,,,"[0.2669033167484765, 0.16761095358317507, 0.29135322435974315, 0.10654178848487621]"
traveler (traveler.121),121,101.25,0.42780359131523565,4,,,2.5500769810401533,2.0751374237331355,,,,,,4,,,,,,,,,"[2.2137080488833285, 0.9883914529365571, -0.9742406743158062, 0.7493909136686688]"
traveler (traveler.122),122,101.25,0.9324979708851582,1,,,3.153782220786667,1.8350779944322857,,,,,,1,,,,,,,,,"[-0.3420471557269899, 0.4816467249193263, 0.6852061489912834, -1.004966358048575]"
traveler (traveler.123),123,101.25,0.4426234287657132,4,,,2.7252776013575404,2.1189940918845096,,,,,,4,,,,,,,,,"[-1.6032326232716183, 0.6971258283019746, 0.6586924994883825, -0.52150281432985]"
traveler (traveler.124),124,101.25,0.5044664267334785,4,,,2.784619232168027,2.0834927751150927,,,,,,4,,,,,,,,,"[0.39111200925574163, 0.38951599065876397, -0.3211171796056255, 5.017563923060194]"
traveler (traveler.125),125,101.25,0.928440159228127,3,,,2.979729859132581,1.705103534084983,,,,,,3,,,,,,,,,"[-0.10010826205861578, -0.4300888363067029, 0.3863684234592169, 1.0188983497888588]"
traveler (traveler.126),126,101.25,0.8626197897898666,3,14.674053078172236,1.1960031392819666,2.7428693683733005,3.32772421230931,,,,,False,0,-0.7969162557841734,-0.6070611108920231,normal,,,,,,"[0.9274013845498249, -1.1072194250538259, -1.3996908663920666, 1.2992629459586564]"
traveler (traveler.127),127,101.25,0.4119761196515139,4,,,2.9108479165350793,2.4695317765220395,,,,,,4,,,,,,,,,"[1.9816630898315613, 2.017631613663227, -0.08269924206708165, 1.9526256270168847]"
traveler (traveler.128),128,101.25,0.8719584882371828,0,12.146809454583632,1.1960031392819666,3.170699376069007,3.0572018953211826,SAV (sav.1),,,,False,0,-0.07855576402639475,1.369706689535286,normal,,,,,,"[2.9099901437154037, 1.3303589851397926, 0.523887701625476, 0.001227471048548351]"
traveler (traveler.129),129,101.25,0.6724751020937862,4,,,1.8844209100519735,2.2292877044631925,,,,,,4,,,,,,,,,"[1.6124179196438948, 0.0761932418882258, 3.5114639259169422, 0.31138419593085676]"
traveler (traveler.130),130,101.25,0.9325688888506068,1,,,1.6945228655526432,2.0300092359050765,,,,,,1,,,,,,,,,"[-2.0944209121752095, 1.931912166452801, -1.043245341344365, 0.4143220103893499]"
traveler (traveler.131),131,105.0,0.33668929027157707,4,,,2.761808368023362,2.7116980316784316,,,,,,4,,,,,,,,,"[-0.6211299423388776, -0.08980263630240624, 2.3404975657240232, -0.7177687862283259]"
traveler (traveler.132),132,105.0,0.3555653374646161,4,,,2.27017979342213,2.2286895102381195,,,,,,4,,,,,,,,,"[-1.19449942548083, 2.4321261220566677, -0.4923925093899301, 0.5668840288745881]"
traveler (traveler.133),133,105.0,0.8088690404989264,2,,,3.25504293153783,2.7901366853957175,,,,,,2,,,,,,,,,"[-2.5034549086525772, 0.5160286848444104, 1.0587562075461634, -0.471198653543242]"
traveler (traveler.134),134,105.0,0.2707635779399836,4,,,2.2338327452248516,2.5496780396586143,,,,,,4,,,,,,,,,"[-0.8716516981376583, 0.5941121187424447, -0.8153332878588505, 1.2462742316139335]"
traveler (traveler.135),135,105.0,0.9831431569162521,1,10.924053078172236,1.1960031392819666,3.4049509537943994,2.1157679890770926,,,,,False,0,-0.6119808783431184,-0.2848875211211366,normal,,,,,,"[1.3246990990579897, 1.1278523540685366, 0.7619610464008625, -0.14943719370631028]"
traveler (traveler.136),136,105.0,0.5981546266464285,4,,,2.266261003569157,1.9494048320898278,,,,,,4,,,,,,,,,"[4.387966119219011, 0.24256314926586336, 0.5641914556923019, 0.8259643681492316]"
traveler (traveler.137),137,105.0,0.9814864841152187,1,,,3.2240383405552304,3.1626342882064598,,,,,,1,,,,,,,,,"[-1.7213113106291609, -0.0011974669534355396, -0.2349281665113061, -0.47908913500358535]"
traveler (traveler.138),138,108.75,2.9144988067773046,0,4.146565849466455,1.1960031392819666,4.813510426739845,4.272561085004506,SAV (sav.4),,,,False,0,-2.1078820481316023,-1.714771723648826,normal,,,,,,"[1.09865948046115, 0.016662110781336698, 0.06497628483990504, 2.4409821775950036]"
traveler (traveler.139),139,108.75,2.82309348517214,1,,,4.568944943556106,4.42076121539222,,,,,,1,,,,,,,,,"[-0.9644085094759351, 0.5304805326861278, 0.9662924839517855, -0.6745460286453014]"
traveler (traveler.140),140,108.75,0.40932495043456674,4,,,2.701264633670657,2.14357404375989,,,,,,4,,,,,,,,,"[0.6285618323555742, -0.989147036167562, 0.6350556158505916, 0.6513440846308693]"
traveler (traveler.141),141,108.75,0.5902836654927751,4,,,3.0663664246682636,2.3336753813890603,,,,,,4,,,,,,,,,"[4.910194775908384, 1.8055964146994878, -0.25977262827138464, 0.2735074838835498]"
traveler (traveler.142),142,108.75,0.9391148650921675,3,,,2.4956800313858745,1.5608950709807488,,,,,,3,,,,,,,,,"[-0.4191786579650738, 0.56574243244302, -0.29555310388302436, 1.4742721094174247]"
traveler (traveler.143),143,108.75,0.8568148014492812,1,,,2.7507722185208623,3.319295367007953,,,,,,1,,,,,,,,,"[-0.545749956364688, 0.35313658736261944, 0.32880156513042613, 0.26011752748313777]"
traveler (traveler.144),144,108.75,0.6286852817508443,4,,,1.9222042124273404,2.2522153932274476,,,,,,4,,,,,,,,,"[2.361139597356429, 1.9068656721596824, 0.924819269336702, -0.12695748709865953]"
traveler (traveler.145),145,108.75,0.5945476987589756,4,,,1.9167659198800493,2.6154338506947967,,,,,,4,,,,,,,,,"[-0.011912652676794398, 0.6751947265809223, 1.2810944903795425, -0.4565653924488727]"
traveler (traveler.146),146,108.75,0.2517860510118473,4,,,2.487013995791565,2.751450947858303,,,,,,4,,,,,,,,,"[1.4717773067857216, 0.8449259870119269, -0.3151842243256067, 1.3936142660313178]"
traveler (traveler.147),147,108.75,0.7342567292235119,1,,,2.6329295753640745,1.7778762762493283,,,,,,1,,,,,,,,,"[-0.5594843857278716, 1.007542400111437, -0.4860318678026224, -0.26927719613582907]"
traveler (traveler.148),148,108.75,0.5239989301377322,4,,,2.087863576717296,2.823602298182859,,,,,,4,,,,,,,,,"[-0.1834540921483015, 1.8724490849963875, 0.945044129545166, 0.30953972624566634]"
traveler (traveler.149),149,108.75,0.9482237041664949,2,,,3.441515329381639,2.3874074705737023,,,,,,2,,,,,,,,,"[-0.4153320027678227, -0.37135075825418645, 4.065424788188293, 0.9070379508387875]"
traveler (traveler.150),150,108.75,0.6847766645783164,4,,,2.1894264193920048,3.1102975760883647,,,,,,4,,,,,,,,,"[0.4182632223951121, 0.06681352290987974, 0.24965981165507575, -0.6343120521983927]"
traveler (traveler.82),82,90.0,0.8398425180310859,,,,2.9686644748646875,3.1969139581703048,SAV (sav.3),1,5.6393703983491825,1.0,False,,,,,2.9686644748646875,3.1969139581703048,,,,
traveler (traveler.79),79,90.0,1.4420992162033903,,,,1.2779011093339065,3.2655876506365136,SAV (sav.3),2,11.957308209246563,1.5875172936681516,False,,,,,1.2779011093339065,3.2655876506365136,,,,
traveler (traveler.80),80,90.0,2.504315069545006,,,,1.0634208489021009,4.5513006386634425,SAV (sav.3),3,17.05375010971475,1.56883852816245,False,,,,,1.0634208489021009,4.5513006386634425,115.92405307817224,"[2.0, 5.6393703983491825, 11.957308209246563, 17.05375010971475, 25.924053078172232]","[1.1877166792571323, 3.5807886941609537, 5.424187549371638, 8.965823885177507]",
traveler (traveler.151),151,112.5,2.411889372143294,0,3.4240530781722356,1.1960031392819666,0.7543070776817373,4.1642615673101675,SAV (sav.3),,,,False,0,-1.2348492286634356,-0.9370311135866538,normal,,,,,,"[1.5631156647572906, 0.6884444532197828, -1.1091635594534144, 0.3011992969048448]"
traveler (traveler.96),96,97.5,1.3098371900826433,,,,3.236373086016497,3.583248883089263,SAV (sav.2),1,7.1164211527012,1.0,False,,,,,3.236373086016497,3.583248883089263,,,,
traveler (traveler.97),97,97.5,2.1715861592436427,,,,0.3475191965299962,2.787424490452156,SAV (sav.2),2,17.533407779172315,1.784636723407672,False,,,,,0.3475191965299962,2.787424490452156,123.23405010528288,"[2.0, 7.1164211527012, 17.533407779172315, 25.358044664203558]","[1.85238951871554, 6.090033500627541, 9.161120098891601]",
traveler (traveler.152),152,112.5,1.9057808627805088,0,10.734050105282876,1.1960031392819666,1.8832500869271636,0.6967750440765663,SAV (sav.2),,,,False,0,-0.6893013577250446,0.5726322652573597,normal,,,,,,"[2.7573135891048532, -0.8521193104958049, 1.0345672740451397, 2.484421308484612]"
traveler (traveler.153),153,112.5,2.133173052221379,1,16.060534034427576,1.1960031392819666,4.289935571049332,3.660412824048311,,,,,False,0,-1.1371562945349838,-0.4737507666699148,normal,,,,,,"[1.852667712478967, 1.31178205140938, -1.1025247784583903, 1.9452593607883277]"
traveler (traveler.154),154,112.5,1.4864866634076355,2,,,2.788257178859681,1.0417303406692495,,,,,,2,,,,,,,,,"[0.9966660053318576, 2.186302152123975, 3.4808691681928043, -1.2442356793420666]"
traveler (traveler.155),155,112.5,2.6243842492071923,1,,,1.4809733439675998,0.08153408918334715,,,,,,1,,,,,,,,,"[-1.0386200757948727, 0.2900418991926745, -0.16653277231313454, -0.5385239335573379]"
traveler (traveler.156),156,112.5,1.4067557492287284,1,,,3.773005525892719,3.0986807738976445,,,,,,1,,,,,,,,,"[1.4890738117236964, 2.016179733375266, -1.1905295533170936, 1.3756016987509228]"
traveler (traveler.157),157,112.5,0.4270931402066268,4,,,2.0802047410978695,2.578616098954671,,,,,,4,,,,,,,,,"[5.902467413810435, -0.16214380650148896, -0.6145392854063781, -0.5059158255187234]"
traveler (traveler.158),158,112.5,0.7266952613356213,2,10.734050105282876,1.1960031392819666,1.86184745165544,2.152368977378326,,,,,False,0,-1.562997512338791,-1.0054160666239604,normal,,,,,,"[0.44432251615334534, -1.4319563764710856, 0.2481847837933245, -0.719700061115362]"
