traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.103),103,67.5,3.2814555042226905,1,,,4.790327725771625,4.849967900792513,,,,,,1,,,,,,,,,"[-0.01766730023304309, 1.7735915609653754, 0.6745489508107506, 1.4152030818133665]"
traveler (traveler.104),104,67.5,1.2090579664930874,0,0.0,1.233559201393159,3.6962360151196263,2.324385187210426,SAV (sav.6),,,,2.1078617430170157,0,3.3284073841981163,3.069979903276847,normal,,,,,,"[5.142525573091171, -0.31753868440803656, 0.6668055915341881, 0.3612855274862837]"
traveler (traveler.105),105,67.5,0.9696362253711771,3,,,2.8792814302483367,1.6076211531973428,,,,,,3,,,,,,,,,"[-0.09214174027538544, 1.0907899858547327, 1.7820651424365725, 2.708966989845533]"
traveler (traveler.106),106,67.5,0.8040065539584694,2,,,3.301320499101296,2.5656657942023333,,,,,,2,,,,,,,,,"[-0.5550302924947821, 0.9909020415421771, 3.0121808862082715, -0.7829588777996446]"
traveler (traveler.107),107,67.5,0.7979885485833499,3,,,2.5560675160380115,3.2960164303049835,,,,,,3,,,,,,,,,"[0.05820193530374994, -0.6497961595438881, -0.33857684233909746, 1.0736663085587903]"
traveler (traveler.108),108,67.5,0.43903278747275964,4,,,2.812609062664702,2.1917381593255536,,,,,,4,,,,,,,,,"[1.3769619193930362, 3.184934423691166, -0.1765540667228277, 2.4030008890276826]"
traveler (traveler.109),109,67.5,0.10735574401990469,4,,,2.474625331254858,2.604313862741927,,,,,,4,,,,,,,,,"[4.347064067795977, 1.1495975549029798, -0.42989569189081034, -0.292179964651531]"
traveler (traveler.110),110,67.5,0.9622807752411313,3,,,1.5775301732144815,2.7739228158970484,,,,,,3,,,,,,,,,"[1.7270264952166914, 1.406639353164515, 0.11992664585492983, 2.588827927298452]"
traveler (traveler.111),111,67.5,0.27650699986288907,4,,,2.2245457710492387,2.524105782010076,,,,,,4,,,,,,,,,"[-0.564549501098133, 3.2660714691117607, 0.6284065961920215, 1.962557397602433]"
traveler (traveler.112),112,67.5,0.4079713422005998,4,,,2.1740635449904127,2.7453691980521233,,,,,,4,,,,,,,,,"[3.974838780863759, 0.00720271291613871, 3.1646503445527574, -0.858530942678953]"
traveler (traveler.113),113,67.5,0.506007254669395,4,,,2.60860053463733,2.9942158087865502,,,,,,4,,,,,,,,,"[0.5354170911083322, -0.09201876044370468, 3.6990784006570743, 1.2238300317213542]"
traveler (traveler.114),114,67.5,0.5609282852607529,4,,,2.6317711789913387,3.0452310497328643,,,,,,4,,,,,,,,,"[2.3373272121247948, 0.0747038611145255, -0.7013863509814036, 0.6147288339474777]"
traveler (traveler.115),115,67.5,0.9829133005122672,0,0.0,1.233559201393159,3.010012063171873,1.6597582182829234,SAV (sav.1),,,,1.4056941081294962,0,8.240670965368764,7.914891564909084,normal,,,,,,"[9.844877540244493, 0.3706762192319826, -0.19008738690297974, 0.2937144817131125]"
traveler (traveler.116),116,67.5,0.6481889390793174,4,,,2.817650527539606,1.9349804931698544,,,,,,4,,,,,,,,,"[0.05871936537093341, -1.3498660604486812, -0.16672524835326546, 0.722445365676984]"
traveler (traveler.117),117,67.5,0.41806292913858617,4,,,2.3920633188783476,2.9038889520504085,,,,,,4,,,,,,,,,"[0.6770858047058314, -0.6063659198422976, -0.2550533784806184, 1.5347176727036316]"
traveler (traveler.118),118,67.5,0.7789350373094003,1,,,3.1652322973913387,2.094776872753247,,,,,,1,,,,,,,,,"[-0.7473840281613939, 2.2739469507027903, 1.2797299223138012, 0.10064947551003395]"
traveler (traveler.119),119,67.5,0.881843187898823,3,,,1.7226322686616762,2.0836506054796446,,,,,,3,,,,,,,,,"[-1.9518528607812717, 0.598409395103761, -1.6930977916116434, 2.244031574178302]"
traveler (traveler.38),38,37.5,0.8138517616614172,,,,2.2053600295412377,3.2586448297902333,SAV (sav.3),1,5.810913475705226,1.0,1.3582275117348077,,,,,2.1,3.3,,,,
traveler (traveler.28),28,37.5,1.1481770477403075,,,,3.4380349267822923,3.162118576309552,SAV (sav.3),2,10.582149642033478,1.614226216581378,2.3412282318348323,,,,,3.3,3.3,,,,
traveler (traveler.25),25,37.5,3.1236967284813986,,,,4.874654853779868,0.47059230883858494,SAV (sav.3),3,22.825803544854388,1.6701807471844672,0.4658703446631588,,,,,4.9,0.5,71.99247021152105,"[2.0, 5.810913475705226, 10.582149642033478, 22.825803544854388, 34.49247021152105]","[1.2649110640673515, 2.9619673389150654, 7.522669039311618, 11.940813446186523]",
traveler (traveler.120),120,75.0,2.9936104061067366,0,0.0,1.233559201393159,4.175207693822328,0.01899567793423318,SAV (sav.3),,,,1.326415178626466,0,-2.536870165748624,-2.870254001126235,normal,,,,,,"[0.3272585100218545, -0.952635397154893, 0.16222863211599609, -0.30234944274986175]"
traveler (traveler.121),121,75.0,1.1094753461422988,0,0.0,1.233559201393159,3.0217865145344867,3.479119184240369,SAV (sav.3),,,,2.5992021408687607,0,1.0009467408042179,0.789648630844888,normal,,,,,,"[2.7994182547549404, 0.08120831104553, -0.762294238713057, 1.7057647610519555]"
traveler (traveler.122),122,75.0,1.8478789786873833,0,0.0,1.233559201393159,3.992627692310598,1.410633536397294,SAV (sav.3),,,,1.8500478977966843,0,1.2368539354311974,0.9536969504763939,normal,,,,,,"[3.428950010845989, 0.45720060402324453, 0.41127948580581125, -1.2960559501607505]"
traveler (traveler.83),83,60.0,1.759960532390336,,,,2.7148339080565536,0.7532007935882201,SAV (sav.5),1,8.409868934158204,1,2.835569494767877,,,,,2.9,0.8999999999999999,75.51235204082104,"[1, 8.409868934158204, 14.819737868316407]","[2.332380757938121, 4.664761515876242]",
traveler (traveler.123),123,75.0,2.4694135441824767,0,0.5123520408210425,1.233559201393159,3.870466201883448,4.554221419829668,SAV (sav.5),,,,2.146581263968255,0,0.8232453393527788,0.6361059455450402,normal,,,,,,"[3.5031691659322055, -0.6610245510423537, 0.902935822973939, 0.8747114308083613]"
traveler (traveler.124),124,75.0,1.2217268259024612,1,,,3.2326590930247856,1.5223359009671056,,,,,,1,,,,,,,,,"[-0.5000371530805534, 1.0381883701080512, -0.7931959574322517, 1.124798837568052]"
traveler (traveler.125),125,75.0,0.8860224079895145,0,0.5123520408210425,1.233559201393159,3.367892538531284,2.3216793645669083,SAV (sav.5),,,,2.289694520359785,0,-0.420313453551606,-0.5937254238062692,normal,,,,,,"[1.2751813481973913, -0.8060095515789479, -0.43858828178992315, -0.24088731738522903]"
traveler (traveler.126),126,75.0,0.820624763946717,0,0.5123520408210425,1.233559201393159,3.2488107217685647,2.1642806139540847,SAV (sav.5),,,,0.9860714442718561,0,1.6926129322163264,1.394157436503309,normal,,,,,,"[3.221838084008536, -0.7432229391477508, 0.24034729913025202, -1.278975104317682]"
traveler (traveler.127),127,75.0,0.9148037217409932,3,,,1.5852262118340381,2.4925996084111417,,,,,,3,,,,,,,,,"[1.3284883248825092, -0.11707431100874988, 1.947456015653663, 3.237560794108179]"
traveler (traveler.128),128,75.0,0.4436664173080678,4,,,2.7473259449009726,2.868333770954847,,,,,,4,,,,,,,,,"[1.1652452141713996, 2.4746337604352284, 0.4752139660624677, 1.6905296008927766]"
traveler (traveler.129),129,75.0,0.09508102453636784,4,,,2.4086262701202124,2.473708504897192,,,,,,4,,,,,,,,,"[6.406822810271926, 0.47696769252019616, -0.5469485047442816, 1.1979330684091287]"
traveler (traveler.130),130,75.0,0.08160924517008916,4,,,2.5135134227662177,2.5804826459702537,,,,,,4,,,,,,,,,"[4.215356646426044, 2.738334936298879, -0.9325470173192698, 0.4058256148108623]"
traveler (traveler.131),131,75.0,0.42510244858903007,4,,,2.371481742579191,2.9052100064237156,,,,,,4,,,,,,,,,"[-2.72793216601046, -1.0412942753574845, -1.0969224962394526, 0.20093771542110156]"
traveler (traveler.132),132,75.0,0.28719122139226766,4,,,2.413029453891313,2.7737059037623033,,,,,,4,,,,,,,,,"[1.6565627463148427, 3.330636148445424, 0.2915366359692909, 0.3247841524768452]"
traveler (traveler.133),133,75.0,0.5631937888534321,4,,,2.775018040887754,2.9914797259189294,,,,,,4,,,,,,,,,"[0.5812256091675173, 1.8513619755196635, 0.8657731674985879, 1.5282404775827427]"
traveler (traveler.134),134,75.0,0.4605281568804091,4,,,2.300965629838289,2.915296885100283,,,,,,4,,,,,,,,,"[-0.5479030089425505, 0.18498159582392887, 0.43324781104230625, -0.5502864445135122]"
traveler (traveler.135),135,82.5,2.76694274584979,3,,,0.3039664496524558,4.183273241205579,,,,,,3,,,,,,,,,"[-2.3013159024325716, 1.1513773350718404, 2.5900611662144883, 3.072344216380808]"
traveler (traveler.56),56,52.5,2.0482203948446487,,,,2.9460195464441674,0.5009318795880646,SAV (sav.2),1,8.183068350973603,1.0,4.82055344616176,,,,,2.9,0.8999999999999999,,,,
traveler (traveler.52),52,52.5,2.318621250091019,,,,1.033725851595676,0.7038806768216055,SAV (sav.2),2,14.366136701947205,1.390724550160175,2.848462127620342,,,,,0.8999999999999999,0.8999999999999999,75.66072362281892,"[2.0, 8.183068350973603, 14.366136701947205, 22.696102258600824]","[2.332380757938121, 5.160807882684312, 8.360807882684313]",
traveler (traveler.136),136,82.5,1.9342000321850294,0,0.0,1.233559201393159,0.7355602612827911,1.707609835409275,SAV (sav.2),,,,1.97538871264999,0,-2.5528851604354874,-2.8240194544295623,normal,,,,,,"[-0.2943503283068786, -0.8194453409918828, 0.13375194595971457, -0.85474812590504]"
traveler (traveler.137),137,82.5,2.5730549218569387,0,0.0,1.233559201393159,0.20656326420134652,1.3334840036324254,SAV (sav.2),,,,1.3404009548699738,0,-0.9579513516364755,-1.2899936713568083,normal,,,,,,"[1.6424042013979623, -0.5850088292003819, -0.3820480771209815, 1.5103285861134368]"
traveler (traveler.138),138,82.5,1.0594624232709122,0,0.0,1.233559201393159,1.7258517076507274,1.776705421162457,SAV (sav.2),,,,0.9713355079890159,0,3.743133676839503,3.375690599454348,normal,,,,,,"[5.353932497633531, 0.9042674596663857, -0.15922223357741466, 0.7290921473874995]"
traveler (traveler.139),139,82.5,2.0430915433840733,1,,,0.45705813224413083,2.5247301358200067,,,,,,1,,,,,,,,,"[0.24311268786508108, 1.2011340736551652, -0.036878335410328186, -0.9295040091801491]"
traveler (traveler.62),62,52.5,0.8484108446904711,,,,2.391699635477952,1.6585298624236329,SAV (sav.0),1,5.514157444218836,1.0,1.3916244976050198,,,,,2.5,1.7,,,,
traveler (traveler.51),51,52.5,1.2748032886968277,,,,3.5601548663121036,3.207951329052367,SAV (sav.0),2,11.84749077755217,1.698508500576489,2.0090458358323273,,,,,3.7,3.3,,,,
traveler (traveler.54),54,52.5,2.5996713541758347,,,,4.809430799816003,3.6936584647978825,SAV (sav.0),3,17.379952567412424,1.520191303057262,1.089491300130102,,,,,4.9,3.7,79.3126929945281,"[2.0, 5.514157444218836, 11.84749077755217, 17.379952567412424, 26.812692994528106]","[1.1313708498984762, 3.9597979746446663, 5.748652356644499, 9.543385548846555]",
traveler (traveler.140),140,82.5,1.3869160937026783,0,0.0,1.233559201393159,3.7443973655520306,1.8876182174666996,SAV (sav.0),,,,2.603672263799252,0,3.3555499462637224,3.144680610495885,normal,,,,,,"[5.329346547067868, 0.12247762648749898, 1.1687012278163975, -0.23225101639027804]"
traveler (traveler.141),141,82.5,0.7994020808409104,1,,,3.1832425934913804,2.91499788588853,,,,,,1,,,,,,,,,"[-2.120956553365267, 0.5207325981566667, -1.3447533617125023, 0.45970850044265577]"
traveler (traveler.95),95,60.0,0.78870264905447,,,,1.7144866535122685,2.5708565530856786,SAV (sav.4),1,5.810913475705226,1.0,3.953545135170968,,,,,1.7,2.9,,,,
traveler (traveler.81),81,60.0,2.2833022098932694,,,,3.7102339522347547,4.436182523049347,SAV (sav.4),2,15.2436539028209,1.5076141222570123,0.7755940926460311,,,,,3.7,4.5,83.6421553947732,"[2.0, 5.810913475705226, 15.2436539028209, 23.354765013932013]","[1.2649110640673518, 4.887065119322319, 8.185549619816449]",
traveler (traveler.142),142,82.5,0.9919564558633729,0,1.142155394773198,1.233559201393159,1.9801745471684378,3.344842653348826,SAV (sav.4),,,,1.535296840879275,0,-1.481953649139184,-1.6446626804568683,normal,,,,,,"[0.29102402391580423, -0.010562985022067822, 0.027397546437054124, 0.08404887333919525]"
traveler (traveler.143),143,82.5,0.8046125212253346,0,0.0,1.233559201393159,3.1035537006961738,1.9679057981066295,SAV (sav.0),,,,2.840732976275341,0,3.360644850219991,3.1725143779928606,normal,,,,,,"[4.990101042425871, 1.1985998756480312, 1.073704549329768, -0.03646149428533641]"
traveler (traveler.144),144,82.5,0.9556713114012915,2,,,3.4246019810846784,2.258300119963306,,,,,,2,,,,,,,,,"[-0.41875315357780973, 0.06784626424617374, 2.371777190358778, -0.04532891233083241]"
traveler (traveler.145),145,82.5,0.9539933721128793,1,,,1.8769994027418981,1.7775225886912789,,,,,,1,,,,,,,,,"[-1.2608388965337793, 0.2801327866214297, -0.1910668657707586, 0.162475200586091]"
traveler (traveler.146),146,82.5,0.43896273786615486,4,,,2.932815548761405,2.4267949046492356,,,,,,4,,,,,,,,,"[2.811064904882512, 0.04388979488859807, 2.7511679960723945, 1.311953468043028]"
traveler (traveler.147),147,82.5,0.6721250295327805,4,,,2.4066015394872675,1.83439592632084,,,,,,4,,,,,,,,,"[0.6680157155171588, -1.2501067031273645, -0.7470816149144927, -1.1430323539304952]"
traveler (traveler.148),148,82.5,0.9490187276461891,0,1.142155394773198,1.233559201393159,2.2906941097090927,3.4256498202412846,SAV (sav.4),,,,2.740420660379558,0,1.1477624872379042,1.1006489326866873,normal,,,,,,"[3.0092680545023627, 1.9955929334762974, 2.294480182831341, -0.1844159963510178]"
traveler (traveler.149),149,82.5,0.19975357767253288,4,,,2.488426266094782,2.300581995606044,,,,,,4,,,,,,,,,"[2.9203678759783926, 0.6953060396260935, 0.4189257233763476, 2.6988011185332854]"
traveler (traveler.150),150,82.5,0.5756030460018469,4,,,2.560414303738397,3.0724237752490797,,,,,,4,,,,,,,,,"[-0.42152100946245513, 0.5717902415185024, 1.0197997356959878, 1.9799821670135387]"
traveler (traveler.151),151,82.5,0.9751163695693301,0,0.0,1.233559201393159,3.066213771166975,1.7061146811138632,SAV (sav.0),,,,2.806394159212352,0,-1.20817334503278,-1.3995975965925926,normal,,,,,,"[0.5254732590857718, -0.28683519391408824, 0.22915511290546678, -1.2527966627320932]"
traveler (traveler.152),152,82.5,0.445325683316325,4,,,2.054675712696558,2.4988849399868043,,,,,,4,,,,,,,,,"[0.8939581059071037, -0.1467264424694671, 0.8175860883381361, -0.5489576543933876]"
traveler (traveler.153),153,82.5,0.9705177054224065,0,0.0,1.233559201393159,1.712719449308688,3.067533215804641,SAV (sav.2),,,,2.0161843768744814,0,2.6713643178910105,2.4041431440093497,normal,,,,,,"[4.326315040506195, -0.8715313525287434, -0.4173487725694624, -0.5517980557194386]"
traveler (traveler.154),154,82.5,0.463622009860477,4,,,2.3324560134672443,2.0677103047679948,,,,,,4,,,,,,,,,"[-2.2657755948309384, 2.099159348920985, -0.5777968620323078, 0.2850829968871671]"
traveler (traveler.155),155,82.5,0.4557218761929774,4,,,2.3059788506761554,2.0876430889921913,,,,,,4,,,,,,,,,"[-1.3394401595476606, 1.9656160581884472, 1.0775637044989195, 0.4207466316101252]"
traveler (traveler.156),156,90.0,2.094367273912512,1,,,0.45565946270042235,2.0449768735664082,,,,,,1,,,,,,,,,"[-0.6413891868702962, 1.1173902515589103, 0.4386223140186008, -0.22198548557012932]"
traveler (traveler.148),148,82.5,0.9490187276461891,,,,2.2906941097090927,3.4256498202412846,SAV (sav.4),1,5.810913475705226,1.0,2.740420660379558,,,,,2.1,3.3,,,,
traveler (traveler.142),142,82.5,0.9919564558633729,,,,1.9801745471684378,3.344842653348826,SAV (sav.4),2,5.810913475705226,1.0,1.535296840879275,,,,,2.1,3.3,93.26398234618365,"[2.0, 5.810913475705226, 5.810913475705226, 9.621826951410451]","[1.2649110640673515, 1.2649110640673515, 2.529822128134703]",
traveler (traveler.157),157,90.0,2.267292608448125,0,3.263982346183653,1.233559201393159,3.0473487394982373,4.70023297168577,SAV (sav.4),,,,2.983270811271423,0,-1.698711879180791,-1.4426834906369355,normal,,,,,,"[1.2969643926645207, -0.49088848191726686, 1.5269645880669767, -0.9048943721539265]"
traveler (traveler.104),104,67.5,1.2090579664930874,,,,3.6962360151196263,2.324385187210426,SAV (sav.6),1,6.771236166328254,1.0,2.1078617430170157,,,,,3.7,2.5,,,,
traveler (traveler.99),99,67.5,3.411215140293874,,,,4.960104768175972,4.863106697330445,SAV (sav.6),2,15.820467400228182,1.1452654112945153,0.8462934758504748,,,,,4.9,4.9,95.13426745409168,"[2.0, 6.771236166328254, 15.820467400228182, 27.634267454091685]","[1.6970562748477145, 5.49178946704977, 10.291789467049771]",
traveler (traveler.158),158,90.0,2.5607620205163917,0,5.134267454091685,1.233559201393159,0.6045006635908728,0.7782031503711739,SAV (sav.6),,,,1.925798541629759,0,-1.6872967325906951,-1.2860291812688773,normal,,,,,,"[1.6386193499227524, 0.45006644357353487, -0.47676267243855963, -0.08487521598937925]"
traveler (traveler.159),159,90.0,2.2886210735371217,1,,,1.5196829407794339,0.4319659379886054,,,,,,1,,,,,,,,,"[-0.7965235069683514, -0.6568431685858146, -0.7442969092239582, 0.18588915502142808]"
traveler (traveler.160),160,90.0,2.644981460862411,1,,,0.515308513778307,0.7515931157693923,,,,,,1,,,,,,,,,"[0.172111811601059, 1.139768534803208, 1.4748663922414482, 0.10499628575168445]"
traveler (traveler.161),161,90.0,1.6623922131075475,2,,,1.5688261607349347,3.8771213277227856,,,,,,2,,,,,,,,,"[-2.2836932783357033, -0.7314103241195238, 2.1454580731394257, 1.075110620194293]"
traveler (traveler.162),162,90.0,1.548035700789619,2,,,3.118732950370786,3.9190081278994384,,,,,,2,,,,,,,,,"[0.41124789833958236, -0.7144225873855259, 2.0914049473973546, 0.15755169479964284]"
traveler (traveler.163),163,90.0,1.2412008286770662,3,,,3.728612364750936,2.676326839391365,,,,,,3,,,,,,,,,"[-2.3976854809091326, 0.8830783213172457, -1.9459563729108913, 1.9007332263886019]"
traveler (traveler.164),164,90.0,1.49256689103847,1,,,1.0123751298550117,2.3786403281549,,,,,,1,,,,,,,,,"[0.05236748090044327, 1.0270214095279941, 0.5902838349087911, 1.751785756474195]"
traveler (traveler.165),165,90.0,2.075894854799173,1,,,3.866381127191452,0.9372005683912293,,,,,,1,,,,,,,,,"[0.11536719746245364, 1.1184861720998795, 1.7439339946007772, 0.5178106656764004]"
traveler (traveler.166),166,90.0,1.5743290126311171,0,3.263982346183653,1.233559201393159,2.791846118036828,4.047041590714,SAV (sav.4),,,,3.559345439926676,0,-0.7373629983274645,-0.4260775314029972,normal,,,,,,"[1.8767319322248286, 0.16153190857832406, 0.3047357491218105, 0.5499636774959655]"
traveler (traveler.167),167,90.0,0.7709582186641109,1,,,2.4998662763047914,1.7290417929331627,,,,,,1,,,,,,,,,"[-0.26899551199447613, 2.469226342700594, 2.168740450792086, 2.4142862249552057]"
traveler (traveler.168),168,90.0,0.7448649572542694,3,,,2.9073028069296947,1.8763588948661285,,,,,,3,,,,,,,,,"[-1.0146918000428742, 0.45664711489347193, 0.8699330991259221, 0.9993569984963673]"
traveler (traveler.169),169,90.0,0.9104962836415651,3,5.134267454091685,1.233559201393159,3.356868429267199,2.192136430459425,,,,,3.7568624383189664,0,-1.7131364823874624,-1.2446735125285149,normal,,,,,,"[0.6396613847441593, -0.11488288386145974, 0.19617188117235554, 0.4425983128136686]"
traveler (traveler.170),170,90.0,0.7514246368715215,3,,,1.7752273735558566,2.301647725360267,,,,,,3,,,,,,,,,"[-0.4312188039188285, -0.8929530259795317, -0.43022490485658466, 1.7080572687447344]"
traveler (traveler.171),171,90.0,0.7616697811936923,0,5.134267454091685,1.233559201393159,1.7420865494248348,2.424448315565477,SAV (sav.6),,,,1.0377977604172832,0,1.902225287866508,2.2183158042544253,normal,,,,,,"[4.008831726724777, 0.16208651739603686, 0.0579730700167769, 1.865529730763805]"
traveler (traveler.172),172,90.0,0.8014291993358488,3,,,2.0826630707031963,3.184191967939711,,,,,,3,,,,,,,,,"[1.5406506523403733, -0.14298585600049815, -0.3314352751585256, 1.8750350755514433]"
traveler (traveler.173),173,90.0,0.5432009187115058,4,,,1.992892769968435,2.3052963910485036,,,,,,4,,,,,,,,,"[4.954450044000719, 0.12112565464323495, -0.2360368434140502, 2.659516704099835]"
