traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.93),93,90.0,0.6584541675227454,4,,,3.0269806701006603,2.105217447107486,,,,,,4,,,,,,,,,"[3.178135492680598, 2.047163124375204, 0.5426098789432807, -0.07367985549336067]"
traveler (traveler.75),75,82.5,0.9450886277487652,,,,1.9843322726696149,3.2920096648968116,SAV (sav.1),1,5.970127011126403,1.0,False,,,,,1.9843322726696149,3.2920096648968116,,,,
traveler (traveler.67),67,82.5,0.9738292087359602,,,,1.6406732339900276,2.041850638976601,SAV (sav.1),2,11.044738709606648,1.822428831714363,False,,,,,1.6406732339900276,2.041850638976601,97.60518865278321,"[2.0, 5.970127011126403, 11.044738709606648, 15.105188652783214]","[1.3365571550068813, 3.170132419322992, 4.547334893752447]",
traveler (traveler.94),94,90.0,0.8806879924363465,0,7.605188652783212,1.2458375793894065,2.058990721106536,3.2623136860580617,SAV (sav.1),,,,False,0,0.8395249029090994,1.6980743666137177,normal,,,,,,"[3.2517492214997175, 1.6485313962854482, 0.3561741869427189, 0.9475661537949879]"
traveler (traveler.95),95,90.0,1.9243161731198701,0,7.605188652783212,1.2458375793894065,2.9391479037796966,4.37353725683174,SAV (sav.1),,,,False,0,-2.9179825087789766,-1.2008835813697407,high,,,,,,"[1.8333412961926834, -0.1021478609015116, -0.7460291053995338, 0.3484771586495128]"
traveler (traveler.96),96,90.0,1.3945432042831096,3,,,1.402697821817132,3.360626910087836,,,,,,3,,,,,,,,,"[-2.4435912446127, -0.6697439383973809, -0.18970719976924075, 1.9469855128910492]"
traveler (traveler.97),97,90.0,2.6234472099300508,2,,,0.2991339985008262,3.9278179529389616,,,,,,2,,,,,,,,,"[0.3508488043529995, -0.14609800206166768, 3.0122444506460364, 0.8825382379608214]"
traveler (traveler.98),98,90.0,0.888490869942886,1,,,2.5393724866149086,1.612381932771969,,,,,,1,,,,,,,,,"[0.8827580426749013, 1.6101601353679182, 0.5846684021390885, -1.360450406623566]"
traveler (traveler.99),99,90.0,0.7289502629756205,1,,,2.748918117224549,1.814866248963305,,,,,,1,,,,,,,,,"[-1.3477850627251198, 0.4770590386489984, 0.4299935642609004, 0.22822871080239163]"
traveler (traveler.100),100,90.0,0.7887181243365511,2,,,2.3905802256658,3.281091283168376,,,,,,2,,,,,,,,,"[-1.7147535964762695, 0.7279619679242836, 1.6562470842355947, 1.382225438079103]"
traveler (traveler.101),101,90.0,0.5385740296665414,4,,,1.986200726963584,2.6614691687552368,,,,,,4,,,,,,,,,"[2.3199716494841662, 1.3129006589516519, -0.8282686201425383, -0.6015123258263684]"
traveler (traveler.102),102,90.0,0.7283092095555298,3,,,1.896791329111363,2.0918657033669374,,,,,,3,,,,,,,,,"[-0.8537840215435092, 2.1814330266829227, 0.7172229679397363, 2.4494687893332947]"
traveler (traveler.103),103,90.0,0.6472931985883801,4,,,2.573949665886599,1.8569448454027941,,,,,,4,,,,,,,,,"[-2.058753304300884, 1.808019455328704, 0.7196075569855693, 1.0268111112178024]"
traveler (traveler.104),104,90.0,0.5680104317051021,4,,,2.420197448166804,1.9376234328790658,,,,,,4,,,,,,,,,"[-0.24748936402424754, 2.685780492718997, -0.13653191081716837, 0.09205139675597108]"
traveler (traveler.105),105,97.5,2.078246326162712,1,,,3.3444096457585792,0.6010318216571714,,,,,,1,,,,,,,,,"[0.13355535261984786, 1.0509104841499248, -0.39640156379665936, -0.1391235720164854]"
traveler (traveler.106),106,97.5,2.4376309926827804,1,13.768449382350894,1.2458375793894065,0.23694571774618367,1.5941135986999788,,,,,False,0,-2.5886167839474177,-1.4925193964773753,normal,,,,,,"[1.0462409066009168, 0.048049449174640796, 0.4048264849393148, 0.9579596566107854]"
traveler (traveler.107),107,97.5,0.8679652595791556,1,13.768449382350894,1.2458375793894065,3.2778090879199535,2.114803018462708,,,,,False,0,0.36571453577094815,1.0592533698847717,normal,,,,,,"[2.604878489490242, 2.0345294091807173, -0.9829210564426835, 1.4606770542235101]"
traveler (traveler.108),108,97.5,0.7593640625881912,1,,,2.5845475565816045,1.7453573758218246,,,,,,1,,,,,,,,,"[-0.11618969754356871, 1.0816481251090373, 0.3612090192247499, -0.1977062299878789]"
traveler (traveler.109),109,97.5,0.569092601802471,4,,,2.4944579566468743,3.0690656158843,,,,,,4,,,,,,,,,"[0.055914546288338265, -1.5156032274289084, 2.5632773432076568, 1.354758141090873]"
traveler (traveler.110),110,97.5,0.7715725056034904,2,,,2.0874072750883768,3.1519903179904207,,,,,,2,,,,,,,,,"[-0.7099763617699854, 0.3588629288089034, 3.086062319029777, 0.717886625522727]"
traveler (traveler.111),111,97.5,0.8334619856552393,0,0.10518865278321243,1.2458375793894065,1.7147194456599384,2.2207271361056717,SAV (sav.1),,,,False,0,2.6629279393652916,2.5323024030699095,normal,,,,,,"[4.05609713257628, -0.7506346661193158, -0.1033819178564053, -0.3001974771381029]"
traveler (traveler.112),112,97.5,0.9554815414346806,1,13.768449382350894,1.2458375793894065,2.712929058418972,3.431453805673262,,,,,False,0,-1.8768233259447762,-1.7286762786451415,normal,,,,,,"[-0.127679179640215, -0.15404616578535912, -0.7765095198795495, -1.334581678331226]"
traveler (traveler.113),113,97.5,0.9918291526557912,3,,,2.2188933477873696,3.4511593547559274,,,,,,3,,,,,,,,,"[0.13553298732209879, -0.30486863887042787, 0.45080531282033504, 1.9171846361691989]"
traveler (traveler.114),114,97.5,0.5169420628158328,4,,,2.0113288202387567,2.668610718458356,,,,,,4,,,,,,,,,"[-0.8942311444581744, -0.06802028341385884, 1.706475795918578, 0.5581194373085833]"
traveler (traveler.115),115,97.5,1.7238601882631845,1,,,3.913275632978343,1.5129103718970371,,,,,,1,,,,,,,,,"[-1.7748200812792405, 1.6963630467074915, -0.6263105079350344, -0.08692860014837271]"
traveler (traveler.116),116,97.5,1.4936931726652238,2,13.768449382350894,1.2458375793894065,1.1295818863361995,1.905800128063921,,,,,False,0,-3.860386623964965,-1.2664338808732438,high,,,,,,"[1.3942571896864626, -1.3447983907908538, -0.10763385048655523, -0.9670839414074217]"
traveler (traveler.117),117,97.5,1.8838304492758098,3,13.768449382350894,1.2458375793894065,0.9846358306260578,3.619146369245918,,,,,False,0,-3.6426582903627205,-2.0900636669497197,high,,,,,,"[0.909042820418112, -1.0640640834438717, 0.030645588825933115, 0.8130213088957908]"
traveler (traveler.118),118,97.5,2.518739765727047,2,,,0.09782467863153732,1.742633686474594,,,,,,2,,,,,,,,,"[1.2065457032425302, 0.17417334672059093, 4.007197839704263, 2.344831519676317]"
traveler (traveler.119),119,97.5,1.717900320254497,2,13.768449382350894,1.2458375793894065,3.5627392328181164,1.1502715705151412,,,,,False,0,-2.3496470813690418,-0.3087913158471878,high,,,,,,"[2.5463829785714864, 0.1600398230833965, 1.7913643549619622, 0.544257378062255]"
traveler (traveler.120),120,97.5,0.5956655733008305,4,,,2.385388606685443,3.0845354597783636,,,,,,4,,,,,,,,,"[1.9435098300960185, -0.7882207275737877, 0.42287828753935486, 0.6946405263926775]"
traveler (traveler.121),121,97.5,0.32822016558962236,4,,,2.172098972672674,2.485529568860488,,,,,,4,,,,,,,,,"[-1.5071687107889655, 1.625536590776107, 0.36807069466479786, -0.926539170338929]"
traveler (traveler.122),122,97.5,0.8299667470277147,1,,,3.3299626515028065,2.4973926484323172,,,,,,1,,,,,,,,,"[-0.579331770416009, 0.25367150363439617, 0.2619615155416817, -1.2239660444932479]"
traveler (traveler.123),123,97.5,0.7464023437547099,3,,,2.062373157506055,1.895351998687415,,,,,,3,,,,,,,,,"[-2.219566449992674, 0.7703362227965752, -0.33190448789138083, 2.3158326252553834]"
traveler (traveler.92),92,90.0,0.7197577426897851,,,,3.059216880913274,2.046869016438377,SAV (sav.0),1,5.261980358522086,1.0,False,,,,,3.059216880913274,2.046869016438377,,,,
traveler (traveler.84),84,90.0,1.6483581091949857,,,,2.9222774659862285,0.906649380120898,SAV (sav.0),2,9.871095324627102,1.2066926245587735,False,,,,,2.9222774659862285,0.906649380120898,111.2684493823509,"[2.0, 5.261980358522086, 9.871095324627102, 16.051385088340925]","[1.0178911613349386, 2.641992896082196, 4.973123289753416]",
traveler (traveler.124),124,97.5,0.756172945026742,0,13.768449382350894,1.2458375793894065,3.2524626293438907,2.574816537151186,SAV (sav.0),,,,False,0,1.5636177052833267,4.906461547937926,high,,,,,,"[6.9274080203678166, -0.8924657707075211, -0.932211238957855, -0.9732522346649506]"
traveler (traveler.125),125,97.5,0.9418197677042696,1,13.768449382350894,1.2458375793894065,1.9594253998917694,3.271235098109747,,,,,False,0,-0.5835454518232965,0.6260562176376689,high,,,,,,"[2.8080376658107995, 1.9295312480089568, -0.6586672173457361, -0.7480522939678905]"
traveler (traveler.126),126,97.5,0.9412174355579577,0,13.768449382350894,1.2458375793894065,1.5941649652859502,2.244357376631176,SAV (sav.0),,,,False,0,3.421619477997554,6.764463320652155,high,,,,,,"[8.94592228995292, 1.4948510334752867, -0.22629643665923949, 1.008621288811065]"
traveler (traveler.127),127,97.5,0.3274079541212803,4,,,2.8112997794422503,2.3985681719523466,,,,,,4,,,,,,,,,"[0.2901080649798952, 1.9427921425884311, -0.6461524009017694, 1.3983014633042004]"
traveler (traveler.128),128,97.5,0.9638914119881317,3,14.615307117078316,1.2458375793894065,1.5427405254952729,2.387124171872771,,,,,False,0,-2.104249049926116,-1.0104445745552553,high,,,,,,"[1.190682403019362, -0.6393985722161064, -0.7185713762341109, 0.7816556978895902]"
traveler (traveler.77),77,82.5,0.71075727775444,,,,3.1621635265115318,2.7582931900742143,SAV (sav.2),1,5.2336946261238,1.0,False,,,,,3.1621635265115318,2.7582931900742143,,,,
traveler (traveler.64),64,82.5,0.947743540450848,,,,3.229722066456637,3.1047507951152804,SAV (sav.2),2,7.3430133066284595,1.2282427734221522,False,,,,,3.229722066456637,3.1047507951152804,,,,
traveler (traveler.63),63,82.5,3.0551304302188282,,,,0.07314381632090472,4.355853175600812,SAV (sav.2),3,19.01395847433561,1.5088828198786504,False,,,,,0.07314381632090472,4.355853175600812,112.11530711707832,"[2.0, 5.2336946261238, 7.3430133066284595, 19.01395847433561, 29.61530711707831]","[1.00516258175571, 1.504355987982807, 6.3062813134510245, 10.62688820268524]",
traveler (traveler.129),129,105.0,2.565760385536315,0,7.115307117078316,1.2458375793894065,4.639132089011796,3.9167710689266237,SAV (sav.2),,,,False,0,-1.5061673038054384,-0.712228315844939,normal,,,,,,"[1.9076000805198465, -0.08864488191949839, -0.12326586431949728, -0.14965470942238318]"
traveler (traveler.130),130,105.0,2.6791600773647897,1,,,4.795330334547337,3.881794983147686,,,,,,1,,,,,,,,,"[0.8240831572874721, 2.0660065044264293, 0.35963213119257037, -0.2934887393065698]"
traveler (traveler.131),131,105.0,1.3246806884880107,0,7.115307117078316,1.2458375793894065,2.833982058031324,1.2181127540355856,SAV (sav.2),,,,False,0,0.5336119583119014,1.3275509462724007,normal,,,,,,"[3.1621421506425693, 0.5143882767921348, 2.130708436825632, -0.6127382608404996]"
traveler (traveler.132),132,105.0,2.0189794022666785,3,,,4.509961138967154,2.309385082905412,,,,,,3,,,,,,,,,"[-1.0925904002917244, 0.7768760402004348, 1.4227299680518066, 2.05006555143564]"
traveler (traveler.133),133,105.0,1.403353030444637,3,,,1.0970404341457851,2.533229273785318,,,,,,3,,,,,,,,,"[-0.725659839623613, 0.9061993015162312, -0.4628482370284174, 2.7419257933212995]"
traveler (traveler.134),134,105.0,0.2701117758864213,4,,,2.765008961550524,2.552255351596073,,,,,,4,,,,,,,,,"[7.744772097176035, 1.063151556290136, 0.8858667571451674, 2.351094129202847]"
traveler (traveler.135),135,105.0,0.748529962738201,1,15.174592324698153,1.2458375793894065,2.3653088897882673,3.2363120330042037,,,,,False,0,-0.552531262194845,0.5314002839239389,normal,,,,,,"[2.0014581072957456, 1.0426401519692432, 0.2716829320749186, -0.14052450114094872]"
traveler (traveler.136),136,105.0,0.8836440643218155,2,15.174592324698153,1.2458375793894065,2.595374634320577,3.378481935807102,,,,,False,0,-1.3877753374794277,-0.8254178399638185,normal,,,,,,"[0.7301273360564328, -0.27919816771605566, 0.6098056211999892, 0.15551916557971546]"
traveler (traveler.137),137,105.0,0.5315304330431964,4,,,2.168921252675273,2.915826242944066,,,,,,4,,,,,,,,,"[1.7965903506476657, 0.10155812918984518, 1.9255448793972985, 0.3435120868478745]"
traveler (traveler.138),138,105.0,0.911750616770161,1,,,1.9388575506727146,3.2186155709026516,,,,,,1,,,,,,,,,"[0.43400503869940044, 1.4374946318389892, -1.3100794450823683, 1.2272861587849273]"
traveler (traveler.139),139,105.0,0.6531875854115018,4,,,2.1072462298893377,1.9780819050851284,,,,,,4,,,,,,,,,"[1.0614576861296365, 0.9050033169191919, 1.4807871044990608, 1.2526533662312642]"
traveler (traveler.140),140,105.0,0.7317484063869982,1,,,2.6048265897415175,1.775798980715247,,,,,,1,,,,,,,,,"[0.8101720096488736, 3.491455003270451, -0.9658076397992197, 0.10787790164366479]"
traveler (traveler.141),141,105.0,0.8687299845824489,2,,,1.7901547311893466,1.999189176974226,,,,,,2,,,,,,,,,"[-0.20087792080424424, -0.1847117890595284, 1.409860375906071, 0.6145308126833087]"
traveler (traveler.142),142,105.0,0.8254040075548668,1,,,3.203055701686709,2.9324401184134556,,,,,,1,,,,,,,,,"[0.3392849114899955, 1.1357012253393743, 0.9971744645010898, 0.4587036684298197]"
traveler (traveler.143),143,105.0,0.8636965274862693,3,,,1.636883812181667,2.5316565620020226,,,,,,3,,,,,,,,,"[-1.5323797111716382, 0.7874950068468661, 0.8158377663362545, 3.778534034267469]"
traveler (traveler.144),144,105.0,0.8957412901648072,1,7.115307117078316,1.2458375793894065,2.894747373057907,1.695930991537421,,,,,False,0,-1.9318281481550335,-1.7589072228750429,high,,,,,,"[0.38310453227650615, 0.5244248392147445, 0.6592975574641009, -0.9692754234183908]"
traveler (traveler.145),145,105.0,0.4182120745030514,4,,,2.3517956574525973,2.1089286355276853,,,,,,4,,,,,,,,,"[1.3157676578810131, 0.2934928813103553, 0.21043529095749372, -0.12988130354529318]"
traveler (traveler.146),146,105.0,0.589636835293603,4,,,2.3832270098031847,1.922041812675389,,,,,,4,,,,,,,,,"[-0.015413068757652394, 1.0778629353575528, 1.715160881201048, 0.2323311353927946]"
traveler (traveler.147),147,112.5,1.5763674559502916,1,7.674592324698153,1.2458375793894065,2.3764683579818313,4.071519738851373,,,,,False,0,-0.4194532922615246,-0.08648743894399624,normal,,,,,,"[1.907347213702961, 1.6861603304114503, 1.2170925787524598, 0.5126240252114006]"
traveler (traveler.148),148,112.5,1.7728929290117024,3,7.674592324698153,1.2458375793894065,1.4382339497103906,3.9197894886891143,,,,,False,0,-0.13913166521439857,-0.029911246666019853,normal,,,,,,"[2.088266033605237, 1.2330265577847714, -0.994761293945676, 3.0893747529581286]"
traveler (traveler.149),149,112.5,1.6480396826055177,1,7.674592324698153,1.2458375793894065,1.057718497423787,1.7025924111415818,,,,,False,0,-2.105958796055282,-1.6470910347945544,normal,,,,,,"[0.39209098606461573, 0.04384771466953941, -1.6650267913777492, -0.4553826924312881]"
traveler (traveler.150),150,112.5,1.9408314227376222,1,,,0.7400616676966798,3.318195378852234,,,,,,1,,,,,,,,,"[0.904552516108769, 2.8636185830423178, 0.32476107948856975, 0.8578462451537434]"
traveler (traveler.111),111,97.5,0.8334619856552393,,,,1.7147194456599384,2.2207271361056717,SAV (sav.1),1,5.619318319635665,1.0,False,,,,,1.7147194456599384,2.2207271361056717,,,,
traveler (traveler.94),94,90.0,0.8806879924363465,,,,2.058990721106536,3.2623136860580617,SAV (sav.1),2,10.066879994589554,1.7453782811945004,False,,,,,2.058990721106536,3.2623136860580617,,,,
traveler (traveler.95),95,90.0,1.9243161731198701,,,,2.9391479037796966,4.37353725683174,SAV (sav.1),3,15.52186138231491,1.7155887074611391,False,,,,,2.9391479037796966,4.37353725683174,120.17459232469815,"[2.0, 5.619318319635665, 10.066879994589554, 15.52186138231491, 22.56940367191494]","[1.1786932438360496, 2.730095997565299, 4.734837622041709, 7.456231652361723]",
traveler (traveler.151),151,112.5,0.730739484098498,0,7.674592324698153,1.2458375793894065,2.1152094120549525,1.878778302818194,SAV (sav.1),,,,False,0,7.005141847089341,7.872844961082821,normal,,,,,,"[9.331646661641157, 0.27043514608558816, -0.7008176171200335, -0.33612209601446397]"
traveler (traveler.152),152,112.5,0.9294395261627734,3,,,1.594273020797929,2.70860602086031,,,,,,3,,,,,,,,,"[-0.6120166707929858, -0.9792209530285598, -0.5507290640082068, 1.5656338966631376]"
traveler (traveler.153),153,112.5,0.6397912894701735,4,,,3.1338541200444547,2.4130411098013704,,,,,,4,,,,,,,,,"[4.993235613374453, -0.009663408098690082, -0.09679336274490603, 1.5900290615349335]"
traveler (traveler.154),154,112.5,0.5482572769883859,4,,,1.9525830728230473,2.53034385622927,,,,,,4,,,,,,,,,"[1.0421245932519059, 1.7888692437538458, 0.6195386494524605, -1.168004616707245]"
traveler (traveler.155),155,112.5,0.562366935213506,4,,,2.1839332541220102,2.9651433993636047,,,,,,4,,,,,,,,,"[0.6598291198002385, 0.8792293934456571, 3.3679927508619185, -1.5376023415974787]"
traveler (traveler.156),156,112.5,0.26079792166158366,4,,,2.248422221004326,2.5687326491458418,,,,,,4,,,,,,,,,"[1.068794197754624, 0.9566697934292876, 6.951783069112528, 0.16848133966181403]"
traveler (traveler.157),157,112.5,0.9323560517246243,0,7.674592324698153,1.2458375793894065,3.360179168727459,2.8596937654100607,SAV (sav.1),,,,False,0,2.963546260936388,3.8312493749298677,normal,,,,,,"[5.417614863534098, 0.3468082452506482, 0.5833491008981757, -1.199100024006176]"
traveler (traveler.83),83,90.0,1.8914939899092529,,,,0.6289900367625589,2.7776170587861153,SAV (sav.3),1,8.944392119281918,1.0,False,,,,,0.6289900367625589,2.7776170587861153,,,,
traveler (traveler.80),80,90.0,2.472468327289674,,,,2.8126581659832626,0.047380074146305406,SAV (sav.3),2,20.931522858702888,1.9434631917190581,False,,,,,2.8126581659832626,0.047380074146305406,124.33687386584408,"[2.0, 8.944392119281918, 20.931522858702888, 29.70174117201617]","[2.6749764536768637, 7.6191852864163, 11.115783527407277]",
traveler (traveler.158),158,112.5,0.9607086735695096,0,11.836873865844083,1.2458375793894065,2.09124800141903,3.3694152972703835,SAV (sav.3),,,,False,0,2.469100338149176,3.8857667646043925,normal,,,,,,"[5.490071095666615, -0.2970727216856372, 2.6206777559219887, 1.3869850478126966]"
traveler (traveler.159),159,112.5,0.6049552116454514,4,,,3.066415071185043,2.712472998829112,,,,,,4,,,,,,,,,"[2.694551674452378, 0.7427417826915953, 2.123379505452623, 2.876323610317665]"
traveler (traveler.160),160,112.5,0.8838245868479893,1,,,2.7048990371624173,1.6402545231948393,,,,,,1,,,,,,,,,"[-1.8923168029275106, 2.2753217011607236, -0.578543915248479, 0.061607124443916535]"
traveler (traveler.161),161,112.5,0.7290704133594662,3,11.836873865844083,1.2458375793894065,3.0277398179104393,1.996974799609404,,,,,False,0,-1.1311773612401452,-0.6763799483543166,normal,,,,,,"[0.7813657229873022, -0.37877269324771856, -0.9756237244094607, 0.7988741287714214]"
traveler (traveler.162),162,112.5,2.264843291699325,0,11.836873865844083,1.2458375793894065,4.6359941382469385,1.7469766422413235,SAV (sav.3),,,,False,0,-3.2688521389705256,-0.4355192860600914,high,,,,,,"[2.894087842000693, -0.6750246979106738, 0.5424118942003814, 1.55501956014451]"
traveler (traveler.163),163,112.5,2.752212012360806,0,7.674592324698153,1.2458375793894065,0.476627622630838,4.365646049893329,SAV (sav.1),,,,False,0,-4.5680019487755406,-2.832595720788582,high,,,,,,"[0.919767956389465, -0.21861194748336996, 0.6151179784785957, -0.02207814099883693]"
