traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.102),102,63.75,0.8918299979572952,0,0.0,1.2453051361636551,1.9063595584047,3.165546220302577,SAV (sav.2),,,,False,0,0.8177667608521548,0.7584607126157366,normal,,,,,,"[2.2338071257388865, 1.0185976974236515, 2.4953687720380366, 0.2786297508298175]"
traveler (traveler.103),103,63.75,0.1782495042982572,4,,,2.5729474535124077,2.3373606603289674,,,,,,4,,,,,,,,,"[1.4096581247887543, -0.8888811033001524, 1.914993743697978, -0.35468759481278156]"
traveler (traveler.104),104,67.5,2.0798370294878903,1,,,0.965241271944528,1.0963484350143866,,,,,,1,,,,,,,,,"[0.423535463533703, 3.84331544075676, 0.6607702641022396, 0.2894701076510254]"
traveler (traveler.105),105,67.5,2.8439089559503885,2,,,1.1350291110258142,4.994929382164523,,,,,,2,,,,,,,,,"[-1.554388841578174, -0.7947602963806765, 0.7701177277683325, 0.25482796050899237]"
traveler (traveler.106),106,67.5,0.6324553926868864,4,,,2.8485128101874935,3.027767604987214,,,,,,4,,,,,,,,,"[-1.0016145983057332, -1.2112530273730489, 4.588337401965565, -0.8576741922699082]"
traveler (traveler.107),107,67.5,0.6328804783086632,4,,,2.5366042424174893,3.1318210421165507,,,,,,4,,,,,,,,,"[-1.361881527807372, 0.21459291804714958, 0.9660472681801454, 0.756938756834228]"
traveler (traveler.108),108,67.5,0.661680108776221,4,,,2.023767409220128,2.959372491371874,,,,,,4,,,,,,,,,"[9.107077722048695, 0.023896756415865892, 1.2456303159391768, 1.6469547098314055]"
traveler (traveler.109),109,67.5,0.4785186501462574,4,,,2.1657496965933607,2.8424278511020473,,,,,,4,,,,,,,,,"[-0.8698191396464385, 2.162856405287497, 0.26570641575858606, 3.715222982750314]"
traveler (traveler.110),110,71.25,2.661463997470976,1,,,4.108977459013214,4.620042958579275,,,,,,1,,,,,,,,,"[0.979306898654239, 1.2553119776639288, 2.5640343714036673, -1.2564493961178085]"
traveler (traveler.16),16,37.5,1.002231730554438,,,,1.5960797004127363,2.067106787158525,SAV (sav.4),1,6.149710457757209,1.0,False,,,,,1.5960797004127363,2.067106787158525,,,,
traveler (traveler.17),17,37.5,1.5566200530663945,,,,1.2204590783748022,1.6135232549609864,SAV (sav.4),2,9.000513079460374,1.1404625363876795,False,,,,,1.2204590783748022,1.6135232549609864,,,,
traveler (traveler.18),18,37.5,2.449069155853647,,,,4.373321142404151,0.9224678679737452,SAV (sav.4),3,20.144219632971673,1.8832213565876095,False,,,,,4.373321142404151,0.9224678679737452,66.3409014449669,"[2.0, 6.149710457757209, 9.000513079460374, 20.144219632971673, 28.840901444966907]","[1.4173697059907437, 2.2502308857571682, 6.814898834837253, 10.278405650235108]",
traveler (traveler.111),111,71.25,1.2490355627477432,0,0.0,1.2453051361636551,2.751427390576699,3.723468064265007,SAV (sav.4),,,,False,0,2.316246455290054,2.2569404070536354,normal,,,,,,"[3.9582566944053887, 0.5379588011285712, 2.7690146158477873, 0.5036640470281014]"
traveler (traveler.112),112,71.25,2.5139562893477287,1,,,4.12140683135991,0.5787982635937428,,,,,,1,,,,,,,,,"[1.434878989889844, 1.8089852849906434, -1.1535562167437632, -0.6238804518076478]"
traveler (traveler.113),113,71.25,2.415391754989863,0,0.0,1.2453051361636551,3.7398952021895604,4.572866907850169,SAV (sav.4),,,,False,0,3.174839631487036,3.1155335832506177,normal,,,,,,"[5.554692133001952, 1.5076961908197397, 0.7234791641127234, 2.035451022948771]"
traveler (traveler.114),114,71.25,0.9391605103121113,0,0.0,1.2453051361636551,3.4093680604062038,2.2653253425638713,SAV (sav.4),,,,False,0,1.2837764461741883,1.22447039793777,normal,,,,,,"[2.7297583096774587, -0.9779679059168442, -0.014763227648146166, -0.41645497858707553]"
traveler (traveler.74),74,56.25,1.9876165663244891,,,,0.6132636872614367,3.125176535805082,SAV (sav.0),1,9.246476233096745,1,False,,,,,0.6132636872614367,3.125176535805082,71.74295246619349,"[2, 9.246476233096745, 15.49295246619349]","[2.810914304893535, 5.62182860978707]",
traveler (traveler.115),115,71.25,0.7224886699682764,0,0.4929524661934863,1.2453051361636551,2.0347443515756867,3.052745022448688,SAV (sav.0),,,,False,0,4.296404323523981,4.3021137760538215,normal,,,,,,"[5.670334090484103, 3.4567255360961764, 1.6006624965088219, 0.35352738970772163]"
traveler (traveler.116),116,71.25,0.40320519738247473,4,,,2.750968279486484,2.815577809561817,,,,,,4,,,,,,,,,"[1.7010988810666179, -0.15334331169406554, -0.3816805519519918, 1.783118494334336]"
traveler (traveler.117),117,71.25,0.6005680465125498,4,,,2.491413697944452,3.10050666433347,,,,,,4,,,,,,,,,"[0.21421509032156427, -0.1745882086474077, 0.8873949210428556, 3.296064479962671]"
traveler (traveler.118),118,71.25,0.6827752424587209,4,,,3.142453953667979,2.2688399923625466,,,,,,4,,,,,,,,,"[-2.1362909232112104, 0.29793317055342666, 2.567404596171602, 0.1017709491219169]"
traveler (traveler.119),119,75.0,3.080900670198031,1,,,4.3756574951834235,0.05585231616644648,,,,,,1,,,,,,,,,"[0.23863376240635664, 0.6158937052767746, 1.104903502264794, 0.1617518298591683]"
traveler (traveler.120),120,75.0,1.5407175052829845,3,3.0610912291392225,1.2453051361636551,3.374468019936077,3.7685094060331203,,,,,False,0,-2.5285205429932414,-2.4946649369879608,normal,,,,,,"[-0.608829318566689, -1.2871394845552595, 0.03139584442779318, 0.4111730563160731]"
traveler (traveler.121),121,75.0,2.4824993581182744,1,,,3.3258839186275835,4.841093508600199,,,,,,1,,,,,,,,,"[-1.9948431056521874, 0.40933548705902034, -0.9584045520202892, 0.4990466385446549]"
traveler (traveler.122),122,75.0,0.5485688549752242,4,,,3.01068394529827,2.2996760207478344,,,,,,4,,,,,,,,,"[1.3539156784119222, 0.92246220354135, 0.20319355306223294, 2.153524007173857]"
traveler (traveler.123),123,75.0,0.9958318410519409,1,,,1.7797092946690303,1.8123501214522668,,,,,,1,,,,,,,,,"[0.12665380642862248, 2.9344673187928234, 2.603957458264471, 0.6773306446371838]"
traveler (traveler.72),72,56.25,1.536197928429218,,,,1.9750479630495348,1.0562793087955769,SAV (sav.5),1,7.827804321942341,1.0,False,,,,,1.9750479630495348,1.0562793087955769,,,,
traveler (traveler.69),69,56.25,1.998592496975462,,,,0.5313445309826847,2.155373226120158,SAV (sav.5),2,14.53012097385076,1.5655821077081071,False,,,,,0.5313445309826847,2.155373226120158,78.06109122913922,"[2.0, 7.827804321942341, 14.53012097385076, 21.811091229139222]","[2.1725119448740533, 4.738554438232843, 7.56499105311265]",
traveler (traveler.124),124,75.0,0.9055225613436524,0,3.0610912291392225,1.2453051361636551,2.196702512937506,1.646781538265876,SAV (sav.5),,,,False,0,4.860235902186906,5.204657176161659,normal,,,,,,"[6.68866556751602, 0.4872138885240923, -0.34802720680057, -1.213136214630241]"
traveler (traveler.125),125,75.0,0.9400232798058292,1,,,2.503067624585344,1.5599817255732145,,,,,,1,,,,,,,,,"[0.903989723211281, 2.3752459198880573, 0.7542575415302327, -0.8146417862991546]"
traveler (traveler.115),115,71.25,0.7224886699682764,,,,2.0347443515756867,3.052745022448688,SAV (sav.0),1,4.270562834955635,1,False,,,,,2.0347443515756867,3.052745022448688,78.28407813610475,"[1, 4.270562834955635, 6.54112566991127]","[1.0217532757300356, 2.043506551460071]",
traveler (traveler.126),126,75.0,0.8839401005930386,0,3.2840781361047533,1.2453051361636551,3.124819912294172,3.1252600887927633,SAV (sav.0),,,,False,0,3.2258475828833206,3.5996786000177585,normal,,,,,,"[5.070033827978036, -0.7712708319699713, 2.481248094897851, -0.3542766851798229]"
traveler (traveler.127),127,75.0,0.7912327027512492,2,,,1.7120065913288012,2.5715232674994075,,,,,,2,,,,,,,,,"[-0.24555959439447242, -0.949160197861895, 1.581374648533038, 0.21126342479647864]"
traveler (traveler.128),128,75.0,0.3569394616869376,4,,,2.822605579647763,2.3472537421424287,,,,,,4,,,,,,,,,"[0.6041749771986203, 0.4480707047161569, -0.9029042851955631, -0.021148675520776154]"
traveler (traveler.129),129,75.0,0.838031501628674,0,3.2840781361047533,1.2453051361636551,3.336638798340818,2.5482940869345514,SAV (sav.0),,,,False,0,-0.49648741056736534,-0.12265639343292789,normal,,,,,,"[1.3186568448257763, 0.6097312486403077, 0.6493269365986422, -0.8169409019008088]"
traveler (traveler.130),130,75.0,0.42452266180429166,4,,,2.0758025320728697,2.4833867947219006,,,,,,4,,,,,,,,,"[-1.4763937379483751, 1.2223842791973374, 0.6165329436462773, 0.5376409042369142]"
traveler (traveler.131),131,78.75,2.281436644672218,1,2.0738827793066292,1.2453051361636551,1.6931376845328066,0.36600694295127856,,,,,False,0,-1.6133912435720075,-1.5003178936709873,normal,,,,,,"[0.8541000405512618, 0.926966005469415, 1.5340799656881885, -1.272184387100013]"
traveler (traveler.132),132,78.75,0.8523704285511213,3,,,3.1365137485655916,3.066908806912894,,,,,,3,,,,,,,,,"[0.9320601700523019, 2.1399087772811014, 0.9482209181725555, 3.1103103488577273]"
traveler (traveler.133),133,78.75,0.45539775724099024,4,,,2.952580337375015,2.4494217880738978,,,,,,4,,,,,,,,,"[5.896708897472243, -0.4578752961870283, -0.410625642526498, 0.15730497229253781]"
traveler (traveler.77),77,56.25,0.968709853159265,,,,2.495513206602406,1.5313005376832027,SAV (sav.3),1,6.044361360760627,1.0,False,,,,,2.495513206602406,1.5313005376832027,,,,
traveler (traveler.73),73,56.25,2.3180310851576333,,,,4.483607809645899,3.699403255485358,SAV (sav.3),2,16.28901389345697,1.583784302381147,False,,,,,4.483607809645899,3.699403255485358,80.82388277930663,"[2.0, 6.044361360760627, 16.28901389345697, 24.573882779306633]","[1.3699626123422821, 5.530056252055637, 8.808247250687986]",
traveler (traveler.134),134,78.75,0.8792597133415265,0,2.0738827793066292,1.2453051361636551,1.7822240226432913,3.0078339195396904,SAV (sav.3),,,,False,0,3.810968125580371,4.025186477106704,normal,,,,,,"[5.492580870682484, 0.05242623527600604, -0.22762172661628519, 0.09256360889440714]"
traveler (traveler.135),135,78.75,0.9354129089265983,3,,,1.9583349620056403,1.7373753893290032,,,,,,3,,,,,,,,,"[0.5074090485756985, -0.288006546721617, 1.1719983106454226, 1.482136462858845]"
traveler (traveler.136),136,78.75,0.6076028883973964,4,,,2.5211824623499854,1.8927664590310822,,,,,,4,,,,,,,,,"[-0.009131654933987, 1.141703987064782, -0.3561675225527765, 2.4081899136304004]"
traveler (traveler.137),137,78.75,0.672372528944436,4,,,2.345810131819402,3.154454201781596,,,,,,4,,,,,,,,,"[2.7578270674883227, 1.1771022289558888, 4.5083994602882544, 0.5713972514521026]"
traveler (traveler.138),138,78.75,0.8955494856566537,2,,,3.335181508701185,2.823234788943748,,,,,,2,,,,,,,,,"[-1.4669629418040917, 0.8767791355098046, 3.7896231939674703, 0.1158800225205521]"
traveler (traveler.139),139,78.75,0.298240447418943,4,,,2.5442127514468007,2.20505492530616,,,,,,4,,,,,,,,,"[1.556532094860792, -0.3179645682618704, 0.308706789842153, 0.4124392807508301]"
traveler (traveler.63),63,52.5,2.1049365478803863,,,,0.5822805238582002,3.3678190372589323,SAV (sav.6),1,9.615177364327213,1.0,False,,,,,0.5822805238582002,3.3678190372589323,,,,
traveler (traveler.65),65,52.5,2.9931390992966325,,,,0.447065208148546,0.32184931463773936,SAV (sav.6),2,20.19716392746087,1.6279464175760239,False,,,,,0.447065208148546,0.32184931463773936,83.10369261255974,"[2.0, 9.615177364327213, 20.19716392746087, 30.603692612559733]","[2.9768298139472464, 7.288723767357393, 11.521661675651881]",
traveler (traveler.140),140,82.5,2.2274110599498114,0,0.6036926125597404,1.2453051361636551,0.99488623750699,0.8580521957318871,SAV (sav.6),,,,False,0,0.9854767664443105,1.0057917368783964,normal,,,,,,"[3.3260328390795357, 1.545712289173272, 1.1085259866292594, 1.31693897926012]"
traveler (traveler.141),141,82.5,2.5869895824026186,1,,,4.828482545003348,3.627246262834526,,,,,,1,,,,,,,,,"[-0.011989632603200682, 1.0096088078730268, 0.8717126827563436, 1.6193397409670773]"
traveler (traveler.142),142,82.5,1.521511844737493,0,0.6036926125597404,1.2453051361636551,1.0148243110194937,2.830532096078077,SAV (sav.6),,,,False,0,-0.3806924873820736,-0.3603775169479877,normal,,,,,,"[1.5133085127610033, 0.34767504748721695, -0.010017627435424335, 0.7525212577051996]"
traveler (traveler.143),143,82.5,0.6882938980490483,4,,,1.8174280925618609,2.5885668180969263,,,,,,4,,,,,,,,,"[-2.5252065741301077, 2.0329087545557094, 1.0029828694666927, 0.7328542946200347]"
traveler (traveler.86),86,60.0,0.9972855044290113,,,,2.4551540024415504,3.4962766753503844,SAV (sav.7),1,6.13416596871467,1.0,False,,,,,2.4551540024415504,3.4962766753503844,,,,
traveler (traveler.84),84,60.0,2.7741466677171585,,,,0.4391021347541135,4.3570378894979935,SAV (sav.7),2,14.023323670270596,1.196702715619377,False,,,,,0.4391021347541135,4.3570378894979935,84.25742057062871,"[2.0, 6.13416596871467, 14.023323670270596, 23.74162554026556]","[1.4103746859216013, 4.510495651621769, 8.433731493119502]",
traveler (traveler.144),144,82.5,0.9851208692003284,0,1.7574205706287103,1.2453051361636551,3.433033542538025,2.1839121396937973,SAV (sav.7),,,,False,0,0.9573013418714131,1.1297814926952154,normal,,,,,,"[2.6641441377010686, 0.09752909750012538, 0.005526753874009591, 1.492254363559757]"
traveler (traveler.145),145,82.5,0.7389868532895245,0,1.7574205706287103,1.2453051361636551,2.6245613146259164,3.2284133773026253,SAV (sav.7),,,,False,0,1.5180026843996848,1.690482835223487,normal,,,,,,"[3.0691399758893567, -0.12187635361986084, 2.5953860729548803, -0.9315795667539956]"
traveler (traveler.124),124,75.0,0.9055225613436524,,,,2.196702512937506,1.646781538265876,SAV (sav.5),1,4.845782860637813,1,False,,,,,2.196702512937506,1.646781538265876,85.75265695041485,"[1, 4.845782860637813, 7.691565721275627]","[1.2806022872870162, 2.5612045745740324]",
traveler (traveler.146),146,82.5,0.7844226419273129,0,3.2526569504148455,1.2453051361636551,3.153231073480148,2.0657097217203697,SAV (sav.5),,,,False,0,0.6260248263997688,0.9957117033535647,normal,,,,,,"[2.40311173174567, 0.922238899854538, 0.39402919033946754, -1.7694837046707066]"
traveler (traveler.147),147,86.25,1.5557376597823325,1,,,2.1440440947569344,0.9855314266754828,,,,,,1,,,,,,,,,"[1.0739806466246111, 1.5878182995246055, 0.10670821748531348, 1.3384061712037074]"
traveler (traveler.148),148,86.25,0.8979950645926874,1,,,1.6050882200339782,2.5743508043727257,,,,,,1,,,,,,,,,"[-1.661385254502854, 0.4192623963767743, 0.47612835133310727, -0.5500122039962786]"
traveler (traveler.149),149,86.25,0.9479436688168594,1,,,2.0645911512706254,1.6579689235555921,,,,,,1,,,,,,,,,"[-1.2288528215183923, 1.6892061827369131, 1.8844395527671676, -0.5220647717994844]"
traveler (traveler.150),150,86.25,0.5724129044054039,4,,,1.9845847619459738,2.2509946476247116,,,,,,4,,,,,,,,,"[2.0867266286858697, -1.032893648921638, -0.17763394504787736, -0.7819806249127063]"
traveler (traveler.151),151,86.25,0.5053455627410465,4,,,2.2413697898550478,2.065851923668384,,,,,,4,,,,,,,,,"[-1.3248490580932533, 1.197533284869021, 2.124798432198651, 0.2683369340834641]"
traveler (traveler.152),152,86.25,0.5979673209470577,4,,,2.825409812739589,1.9983294201436692,,,,,,4,,,,,,,,,"[-0.43715099825199677, -1.3000063319010529, 0.048793215551125146, -0.7020818706756612]"
traveler (traveler.153),153,86.25,0.562874500555116,4,,,2.759719791096858,2.9993729402838882,,,,,,4,,,,,,,,,"[-0.6249091063926453, 0.18290734073481763, 1.7654024764632328, 0.06769324623496653]"
traveler (traveler.154),154,86.25,0.5279341483938198,4,,,2.5547994035415496,3.025082365359758,,,,,,4,,,,,,,,,"[-2.9219989279098617, 0.8362106385724869, 2.05472101939397, -0.9406189334334971]"
traveler (traveler.155),155,86.25,0.6188547987806822,4,,,3.1146619100569657,2.571916606559273,,,,,,4,,,,,,,,,"[1.5905333139639173, 0.14790326650932323, -0.02984451173694346, -0.4305306424942881]"
traveler (traveler.134),134,78.75,0.8792597133415265,,,,1.7822240226432913,3.0078339195396904,SAV (sav.3),1,4.763246692124148,1,False,,,,,1.7822240226432913,3.0078339195396904,88.35037616355493,"[1, 4.763246692124148, 7.526493384248296]","[1.2434610114558666, 2.4869220229117333]",
traveler (traveler.156),156,90.0,2.8315577099639424,0,0.0,1.2453051361636551,0.1795258714869441,0.8773112178369452,SAV (sav.3),,,,False,0,-2.829047166103539,-2.8883532143399573,normal,,,,,,"[-0.18592617783117954, -0.11102001158903244, -0.7019615663306711, 0.8331514570570854]"
traveler (traveler.157),157,90.0,1.2696789256981582,0,0.0,1.2453051361636551,1.5540349935155051,1.6531028510681955,SAV (sav.3),,,,False,0,0.06351360287924424,0.004207554642825961,normal,,,,,,"[1.7185829278246032, 0.3661779743923858, -0.3454046580385244, 0.18171746993352425]"
traveler (traveler.158),158,90.0,0.9614265078621995,0,0.0,1.2453051361636551,1.5839016811155935,2.208272729836122,SAV (sav.3),,,,False,0,3.888051532723392,3.8287454844869737,normal,,,,,,"[5.348118968126752, 1.1825093686758503, -0.8345606568788169, 0.06367037109976235]"
traveler (traveler.159),159,90.0,0.8943024279278498,2,,,2.616443881878676,1.613310846479629,,,,,,2,,,,,,,,,"[-1.3894376447355747, 0.5768409020500769, 2.75156255066625, 0.16083865689261154]"
traveler (traveler.160),160,90.0,0.4515389666839612,4,,,2.152992020051112,2.211083229483279,,,,,,4,,,,,,,,,"[-1.6581912166298751, 0.945568563500737, -0.12893912972310065, -1.0226914532266984]"
traveler (traveler.161),161,90.0,0.9131449614167357,0,0.0,1.2453051361636551,1.8445067329208682,1.8642623989610982,SAV (sav.3),,,,False,0,-0.2922438057492609,-0.3515498539856792,normal,,,,,,"[1.1372805025215629, -0.5154678334050765, -0.3189519604069764, 1.6662977029970025]"
traveler (traveler.162),162,90.0,0.9967276073389921,3,,,3.490344455001021,2.387377694569671,,,,,,3,,,,,,,,,"[3.7223891940430294, -1.0208919544330572, 1.398887521317141, 5.2970746117816025]"
traveler (traveler.163),163,90.0,0.7831208362918111,3,,,1.7178660037302897,2.4606978866527713,,,,,,3,,,,,,,,,"[2.297548349365796, 0.5031359130335823, -0.3636584260002208, 3.8152547800783356]"
traveler (traveler.164),164,90.0,0.7157379085814171,1,,,3.1234399477941177,2.851572731131083,,,,,,1,,,,,,,,,"[1.4353702253098153, 4.449433469943428, -0.938242456768929, -0.02834569977605057]"
traveler (traveler.165),165,90.0,0.7435280554677034,1,,,2.345800098061504,3.227362605245652,,,,,,1,,,,,,,,,"[-2.403016884907152, 0.26947409483949303, -1.1142958860667282, 0.35598052112916034]"
traveler (traveler.101),101,63.75,0.9261546691987773,,,,2.6730947766179503,3.4098355178746753,SAV (sav.2),1,5.910623320080174,1.0,False,,,,,2.6730947766179503,3.4098355178746753,,,,
traveler (traveler.102),102,63.75,0.8918299979572952,,,,1.9063595584047,3.165546220302577,SAV (sav.2),2,9.439586716281534,1.626743289857562,False,,,,,1.9063595584047,3.165546220302577,,,,
traveler (traveler.95),95,63.75,2.2613913101850573,,,,0.3040253003555832,3.0399868297487487,SAV (sav.2),3,15.490674104478318,1.5326879959387445,False,,,,,0.3040253003555832,3.0399868297487487,87.34754135047025,"[2.0, 5.910623320080174, 9.439586716281534, 15.490674104478318, 23.59754135047025]","[1.3097804940360784, 2.447814022326691, 4.720803347015243, 7.918893607711614]",
traveler (traveler.166),166,90.0,0.740908630238231,0,0.0,1.2453051361636551,2.5277906942882096,1.7596127528971943,SAV (sav.2),,,,False,0,0.26132654640080766,0.20202049816438938,normal,,,,,,"[1.58189336371867, 0.4491695897731985, -1.1260140935453569, -0.40824750390842246]"
traveler (traveler.167),167,90.0,0.9557992389891931,2,,,2.6918854356761805,1.5636602300298876,,,,,,2,,,,,,,,,"[-0.4328967698222803, 1.6317154049072784, 3.279644533619463, -0.7581241944897824]"
