traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.111),111,67.5,0.9393166472018196,2,,,1.7461110177883616,1.9396722689261507,,,,,,2,,,,,,,,,"[-1.6492370422454965, 0.01944524603184482, 1.2463023122565715, 0.506921091059921]"
traveler (traveler.112),112,67.5,0.7244382838505299,0,0.0,1.3155143221768766,2.5457942603773542,3.222989427878992,SAV (sav.5),,,,False,0,1.308688670503113,1.045902259488349,high,,,,,,"[3.0571926624478003, 1.2645224130808799, 0.1555966810100945, 0.6777308028777136]"
traveler (traveler.113),113,67.5,0.7372587979522944,3,,,2.5347811268952176,3.2364379188838397,,,,,,3,,,,,,,,,"[-0.9989750152619001, 0.7371741568820607, -0.4425412328161598, 1.3949021829665187]"
traveler (traveler.114),114,67.5,0.7174750161478889,1,,,3.130670666431303,2.8420890370934293,,,,,,1,,,,,,,,,"[0.12531110216932304, 0.6045235488930715, -0.6855252512672442, 0.19753015795240184]"
traveler (traveler.37),37,45.0,1.1851917307517768,,,,2.072371177496305,3.6053565166074226,SAV (sav.4),1,6.724698265870232,1.0,False,,,,,2.072371177496305,3.6053565166074226,,,,
traveler (traveler.38),38,45.0,2.482341358935445,,,,2.7145236743160606,4.973054430343054,SAV (sav.4),2,12.473143014412845,1.1547873936120525,False,,,,,2.7145236743160606,4.973054430343054,,,,
traveler (traveler.36),36,45.0,2.292133602815099,,,,3.7091462330975866,4.447265220800711,SAV (sav.4),3,17.008821240245183,1.6669626103301887,False,,,,,3.7091462330975866,4.447265220800711,70.21230219107233,"[2.0, 6.724698265870232, 12.473143014412845, 17.008821240245183, 25.212302191072332]","[1.6761142196416043, 3.8129143564857806, 5.403969558110333, 8.645535985982551]",
traveler (traveler.115),115,75.0,1.2089313297991635,0,0.0,1.3155143221768766,3.6730898072972984,2.792190458751071,SAV (sav.4),,,,False,0,1.2313849574368736,1.0999917519294917,normal,,,,,,"[2.876643625263664, -0.2671690221061786, 3.2885711212455204, 0.795476586048697]"
traveler (traveler.116),116,75.0,1.7493349421056568,0,0.0,1.3155143221768766,4.243296360905174,2.645225816322644,SAV (sav.4),,,,False,0,1.8845881165034175,1.7531949109960356,normal,,,,,,"[3.8788568992200765, -1.4928755041428692, 0.07984871818616693, 2.0228580323265457]"
traveler (traveler.117),117,75.0,0.4662910188238191,4,,,2.659930898714546,2.061993810692003,,,,,,4,,,,,,,,,"[0.2967641348080306, -1.137345424096715, 1.6916016906672953, 0.7346281291952166]"
traveler (traveler.118),118,75.0,0.802441783498386,0,0.0,1.3155143221768766,3.1651355233501643,2.9488959250001874,SAV (sav.4),,,,False,0,3.6601201191451347,3.528726913637753,normal,,,,,,"[5.042854703073864, -0.2900504280846321, 1.2895236640633378, 0.8400424130012015]"
traveler (traveler.119),119,75.0,0.6359612503430571,4,,,1.8909867137822207,2.6831653055251614,,,,,,4,,,,,,,,,"[-2.0491916028329342, -0.3730720835017216, -0.15547746534477458, 1.1757632804147649]"
traveler (traveler.120),120,75.0,0.6562626462502915,4,,,1.8705421165149494,2.314356702835907,,,,,,4,,,,,,,,,"[-0.9284344260468336, -0.804141802541726, -0.630373359503381, 0.5308592061546117]"
traveler (traveler.121),121,75.0,0.42766647519833506,4,,,2.472588470684814,2.9267870922007493,,,,,,4,,,,,,,,,"[-1.6487709905871546, 0.4060209819483849, -0.5804070191413744, 0.674260169394429]"
traveler (traveler.122),122,75.0,0.9984360093718244,2,,,2.1037120522947452,3.41642257027743,,,,,,2,,,,,,,,,"[1.0389569323235417, -1.478476126472409, 3.9756911109151845, 1.8435338123670102]"
traveler (traveler.43),43,45.0,0.7399649742420515,,,,1.8652339591652578,2.1197103255306207,SAV (sav.3),1,5.325485560564816,1.0,False,,,,,1.8652339591652578,2.1197103255306207,,,,
traveler (traveler.49),49,45.0,0.7228765344090501,,,,2.4334027974985197,1.780197737834747,SAV (sav.3),2,8.405572515197662,1.5944462182765606,False,,,,,2.4334027974985197,1.780197737834747,,,,
traveler (traveler.41),41,45.0,2.079557936005274,,,,4.548295725819173,2.859229493212099,SAV (sav.3),3,16.867132691886916,1.7688924606442606,False,,,,,4.548295725819173,2.859229493212099,69.40255277375194,"[2.0, 5.325485560564816, 8.405572515197662, 16.867132691886916, 24.402552773751935]","[1.0464685022541673, 1.9825076318389476, 5.340209711349112, 8.281148748188372]",
traveler (traveler.123),123,75.0,0.7255169197208198,0,0.0,1.3155143221768766,1.7784505532026567,2.424229315512963,SAV (sav.3),,,,False,0,0.6207239588142286,0.4893307533068465,normal,,,,,,"[1.953777980042224, 0.08288122031024672, 0.8785979320929537, 2.2736740147242864]"
traveler (traveler.124),124,75.0,2.4947911854565596,1,,,0.3419514312914984,3.751722586728758,,,,,,1,,,,,,,,,"[-1.9743671681778368, 5.357182660779643, 1.3795791847964907, -0.400306186387456]"
traveler (traveler.125),125,75.0,2.4229548834462458,3,,,4.890347027533682,2.1038290076533857,,,,,,3,,,,,,,,,"[-0.226641181827149, 0.7535270402162118, 0.5594078047851796, 1.8459943006672268]"
traveler (traveler.126),126,75.0,0.9352090530144257,0,0.0,1.3155143221768766,3.317811521539234,2.9536521663982462,SAV (sav.3),,,,False,0,-0.3886402735999699,-0.6514266846147341,high,,,,,,"[1.5482256258368077, -0.09231143093549805, 0.9877012913284863, -0.7577137275407846]"
traveler (traveler.127),127,75.0,0.43831652998480036,4,,,2.097475357046336,2.673479947754608,,,,,,4,,,,,,,,,"[1.3159067893882381, 4.67215036153447, 1.5471443273356456, 0.3946085348117089]"
traveler (traveler.128),128,75.0,0.6166402583105384,4,,,1.9403229629402827,2.758856760308367,,,,,,4,,,,,,,,,"[-0.6800415225566515, -0.0260188823003151, 0.4629218322852226, 0.06060441124845533]"
traveler (traveler.129),129,75.0,0.6117607399903863,4,,,2.657601753531238,3.0911115717675166,,,,,,4,,,,,,,,,"[-0.5876056429226505, -0.8472427575966537, -0.02198245246958974, -0.06434534082463104]"
traveler (traveler.130),130,75.0,0.2053730771665863,4,,,2.363220270561535,2.6531972794784977,,,,,,4,,,,,,,,,"[3.551212656232228, -0.5503771108886051, -0.1572073786246095, 1.9018059056183558]"
traveler (traveler.131),131,75.0,0.15866470929480758,4,,,2.65844811360422,2.491712342256709,,,,,,4,,,,,,,,,"[0.24528344470197314, 0.48353090069371896, -0.22849540343408623, 2.3240226350292272]"
traveler (traveler.132),132,75.0,0.7887295670447005,2,,,2.9190543643708144,3.1681974031918214,,,,,,2,,,,,,,,,"[-1.3850990566823165, 0.9998736197090561, 1.8517654503622165, -1.228122086989114]"
traveler (traveler.133),133,75.0,0.9464400424720574,2,,,3.442418976950906,2.5871505930979115,,,,,,2,,,,,,,,,"[-0.5590710944456281, -1.2383135592813725, 0.6810818162403007, -0.8759143652211121]"
traveler (traveler.84),84,60.0,0.8449419846578046,,,,2.680208025874941,3.325501075013065,SAV (sav.6),1,5.655396475825571,1.0,False,,,,,2.680208025874941,3.325501075013065,,,,
traveler (traveler.94),94,60.0,0.7748338598888528,,,,3.220041027112373,2.7861964879330587,SAV (sav.6),2,9.053480292914374,1.6657529337263093,False,,,,,3.220041027112373,2.7861964879330587,,,,
traveler (traveler.88),88,60.0,1.9823013073659606,,,,4.48173991702852,2.5471738745556545,SAV (sav.6),3,14.089143407635426,1.526488783188801,False,,,,,4.48173991702852,2.5471738745556545,81.318915393384,"[2.0, 5.655396475825571, 9.053480292914374, 14.089143407635426, 21.318915393384003]","[1.1949284141215069, 2.2740661318114688, 4.090114533435942, 6.893511927022802]",
traveler (traveler.134),134,82.5,1.3286169180894964,0,0.0,1.3155143221768766,1.301541330792833,3.0735152423744445,SAV (sav.6),,,,False,0,1.7233661149461714,1.5919729094387893,normal,,,,,,"[3.445921603091364, 0.4651048731961004, -0.2634390326258412, 0.44024456029948855]"
traveler (traveler.135),135,82.5,1.3749241575792746,1,,,3.8693635146932093,2.3764686124009833,,,,,,1,,,,,,,,,"[-2.3402919877607395, 1.430981086489122, -0.876118152017863, 0.17418786444133644]"
traveler (traveler.136),136,82.5,1.5108942886132704,1,,,3.3186732647949864,3.769872291560895,,,,,,1,,,,,,,,,"[0.843531207232058, 1.3046376045767525, -0.46167809620554306, -0.23314988314136403]"
traveler (traveler.137),137,82.5,0.9179358543612034,0,0.0,1.3155143221768766,3.0691238346636744,3.2202112839573864,SAV (sav.6),,,,False,0,0.586151299210012,0.4547580937026299,normal,,,,,,"[2.0434756860619485, -0.10114634928642707, 0.9876813900213711, 0.3400980466927024]"
traveler (traveler.69),69,52.5,2.799849421892543,,,,4.638959290238153,4.30665711743427,SAV (sav.2),1,11.799077833428676,1.0,False,,,,,4.638959290238153,4.30665711743427,,,,
traveler (traveler.67),67,52.5,2.938243897548593,,,,4.702891875357051,4.444362257134055,SAV (sav.2),2,13.27621001678285,1.0851887755161402,False,,,,,4.702891875357051,4.444362257134055,76.0102197267233,"[2.0, 11.799077833428676, 13.27621001678285, 23.5102197267233]","[3.9595850250429043, 4.174294507552283, 8.329598877025486]",
traveler (traveler.138),138,82.5,0.9882334123504991,0,0.0,1.3155143221768766,1.6826096015872638,1.9445918492958718,SAV (sav.2),,,,False,0,-0.5832585203005726,-0.7146517258079544,normal,,,,,,"[0.919466301025896, -0.32224500495035946, -0.19787684785064244, -0.6864888691641707]"
traveler (traveler.139),139,82.5,0.9578518864822079,1,,,3.388805192994657,2.8570792143814234,,,,,,1,,,,,,,,,"[-1.6333965997203208, 0.7702048932574068, -1.6558612872147906, -0.26219587139093237]"
traveler (traveler.140),140,82.5,0.9394276003042636,0,0.0,1.3155143221768766,2.6270953584778107,1.5692094832526364,SAV (sav.2),,,,False,0,-1.4712588130938151,-1.602652018601197,normal,,,,,,"[-5.4362249047416315e-05, -0.06426698816071784, -0.17316168342868288, 0.01211626172845077]"
traveler (traveler.141),141,82.5,0.5761464842755901,4,,,3.0083470812608484,2.228839500817875,,,,,,4,,,,,,,,,"[0.34091218919346467, -0.06608598949048046, 1.833555456964859, 0.9861600584288348]"
traveler (traveler.142),142,82.5,0.9221061968805921,3,,,3.4167969520967434,2.4011911595467748,,,,,,3,,,,,,,,,"[-2.486716253053661, -0.05368206106593002, 0.7786010431060152, 1.0457166850807023]"
traveler (traveler.143),143,82.5,0.6235134137581538,4,,,2.2309460280314135,3.062475721524293,,,,,,4,,,,,,,,,"[0.3327344016083399, 1.455414871790305, -1.0054990923608815, 1.3212258436740985]"
traveler (traveler.144),144,82.5,0.5257913653873811,4,,,2.5092970737077787,1.9742908367391732,,,,,,4,,,,,,,,,"[7.0005762627975825, -1.4009577407626008, -1.0392400211557324, -0.98282129171861]"
traveler (traveler.145),145,82.5,0.5927610675890942,4,,,1.944424627637054,2.706643869672286,,,,,,4,,,,,,,,,"[-2.5707769783032, -1.3736139268957153, 0.9205157412070025, -0.8854001707145307]"
traveler (traveler.146),146,82.5,2.415829344427515,1,,,0.9633547937983244,4.364122563474432,,,,,,1,,,,,,,,,"[-2.045386425370829, 3.1759824761746636, -0.40262313684860834, 0.8006028350920009]"
traveler (traveler.55),55,45.0,1.8104268682353664,,,,0.6918161594234495,2.590092418695214,SAV (sav.1),1,8.689622734984674,1.0,False,,,,,0.6918161594234495,2.590092418695214,,,,
traveler (traveler.53),53,45.0,2.03148673982652,,,,2.2804508095040883,0.48041179270536083,SAV (sav.1),2,17.989265681410785,1.9169438105417453,False,,,,,2.2804508095040883,0.48041179270536083,70.37361256861917,"[2.0, 8.689622734984674, 17.989265681410785, 25.37361256861916]","[2.5603302307431037, 6.295169556634854, 9.168125655878622]",
traveler (traveler.147),147,82.5,2.255350585561088,0,0.0,1.3155143221768766,2.633382123988408,4.751403000973189,SAV (sav.1),,,,False,0,-3.8476246837928008,-4.1104110948075645,high,,,,,,"[-0.730972905050059, -0.9357192997651916, 0.03401151892230069, -0.40958442027748804]"
traveler (traveler.148),148,82.5,2.839237002779546,1,,,4.452307651938749,4.561494989112026,,,,,,1,,,,,,,,,"[-2.9749377443738463, -1.2709895196153531, -1.3360501265376796, -0.9213297897821251]"
traveler (traveler.149),149,82.5,0.6433490144361177,4,,,2.278002915745194,1.896166207505502,,,,,,4,,,,,,,,,"[-0.41798875483733994, -0.9486857342631144, 0.6175188324668632, 0.6700437850640253]"
traveler (traveler.150),150,82.5,0.6120719270915851,4,,,1.9852823132562227,2.1687934981212758,,,,,,4,,,,,,,,,"[5.80524732308831, -1.1511558363037195, 0.7375696198000362, -0.8753802792521879]"
traveler (traveler.151),151,82.5,0.9922077057011194,2,,,2.3231203075206714,3.47631434775952,,,,,,2,,,,,,,,,"[0.28784584748083564, 0.37013230147435433, 2.026011104338806, 1.3319484069057714]"
traveler (traveler.152),152,82.5,0.7497585117188914,0,0.0,1.3155143221768766,2.12419280276814,1.8512267141723076,SAV (sav.1),,,,False,0,1.4648923683417379,1.2021059573269732,high,,,,,,"[3.2360245759462076, -0.12366376771094077, 0.9080706532388435, 2.8271597177746024]"
traveler (traveler.153),153,82.5,0.7123327296480363,3,,,1.8312727305314265,2.745401215964649,,,,,,3,,,,,,,,,"[-0.5295620617068253, -0.17555970534195545, -1.192105809775054, 3.775924731142331]"
traveler (traveler.154),154,82.5,0.8064092068321856,0,0.0,1.3155143221768766,2.1837970422538153,3.241829831144771,SAV (sav.1),,,,False,0,-1.426954395812417,-1.6897408068271815,high,,,,,,"[0.3948054820075342, 0.2137985656150115, -0.6831860228588167, -0.8229427780241042]"
traveler (traveler.155),155,82.5,0.9422288972202364,0,0.0,1.3155143221768766,2.8855998913615633,3.3597139166832264,SAV (sav.6),,,,False,0,5.504940382538543,5.242153971523778,high,,,,,,"[7.448079785887409, 0.41242910381573106, -0.40707677857122776, -0.029672220962963142]"
traveler (traveler.112),112,67.5,0.7244382838505299,,,,2.5457942603773542,3.222989427878992,SAV (sav.5),1,5.27668988027491,1.0,False,,,,,2.5457942603773542,3.222989427878992,,,,
traveler (traveler.109),109,67.5,0.8819618797366708,,,,1.622848719782072,2.408008756282504,SAV (sav.5),2,10.146193266257301,1.7579092973184234,False,,,,,1.622848719782072,2.408008756282504,,,,
traveler (traveler.107),107,67.5,0.9191391511778558,,,,1.6222073612583217,2.227425491656188,SAV (sav.5),3,11.713715294361712,1.9892272669713222,False,,,,,1.6222073612583217,2.227425491656188,83.1022909683702,"[2.0, 5.27668988027491, 10.146193266257301, 11.713715294361712, 15.602290968370198]","[1.0245104461237093, 2.7657869698157853, 3.0211718824627702, 4.321030935766588]",
traveler (traveler.156),156,90.0,1.8214706146536275,0,0.0,1.3155143221768766,4.266971744879944,2.057771492503492,SAV (sav.5),,,,False,0,0.35788037318378896,0.22648716767640664,normal,,,,,,"[2.3987367041519696, -0.2209518142370051, -0.8884120236853468, 0.9033721956498557]"
traveler (traveler.157),157,90.0,1.3263568190622574,3,,,3.777572284807862,2.8564147423490915,,,,,,3,,,,,,,,,"[-0.6430746146178896, 0.1766358355030746, -0.48109903304286666, 2.267979655803232]"
traveler (traveler.158),158,90.0,1.8733631708043537,1,,,3.8507419240929104,3.7980700382583077,,,,,,1,,,,,,,,,"[1.6022454472508425, 2.4184474266324845, 2.1372307000321187, 0.9893294066215621]"
traveler (traveler.159),159,90.0,2.2516282958194065,0,0.0,1.3155143221768766,4.699006900655513,2.983940733358994,SAV (sav.5),,,,False,0,-0.7794596603137023,-0.9108528658210842,normal,,,,,,"[1.539206400836817, 0.6718371590365974, -0.27491294482268264, -0.7159251246017916]"
traveler (traveler.160),160,90.0,2.0607919239221637,0,0.0,1.3155143221768766,3.985434469768795,1.071592568723646,SAV (sav.5),,,,False,0,1.0203390382202966,0.8889458327129147,normal,,,,,,"[3.215756803903746, -0.07872948008685325, -1.3083320991752048, -0.05530469437297433]"
traveler (traveler.161),161,90.0,2.7630169411737495,1,,,0.7943621399098799,0.3262792020500105,,,,,,1,,,,,,,,,"[-2.2476666674610986, 1.179484925347704, -0.7835463111477929, 0.7542968487882814]"
traveler (traveler.162),162,90.0,0.7418854010524366,2,,,1.7623027242760683,2.5787189791868776,,,,,,2,,,,,,,,,"[-1.7209088036067914, 0.11238901959796965, 1.91963351168957, -0.3806460001382939]"
traveler (traveler.163),163,90.0,0.9473758923105302,2,,,2.835336316100224,1.613957881116533,,,,,,2,,,,,,,,,"[-0.5689460649735277, -0.007999863391437316, 2.566914000387294, 0.23305787880553425]"
traveler (traveler.164),164,90.0,0.8518393252506092,2,,,1.927469644038536,1.8692550217829298,,,,,,2,,,,,,,,,"[-3.020074004997212, -1.002077753480727, 1.0509014904138183, 0.3142240361659057]"
traveler (traveler.165),165,90.0,0.23049441618925548,4,,,2.351494232036325,2.323722625456513,,,,,,4,,,,,,,,,"[3.598512998877539, 1.3602565467007945, 2.185577747354028, -0.01883344527628087]"
traveler (traveler.166),166,90.0,0.638813073517395,4,,,2.2507167645500354,1.9118333472387794,,,,,,4,,,,,,,,,"[1.1446089668068615, -0.9753983074263054, 0.21631013765147236, 1.4208627808389847]"
traveler (traveler.167),167,90.0,0.6104436056793301,4,,,2.844659710296109,3.0038363621389226,,,,,,4,,,,,,,,,"[0.5885108767594622, 0.13828868895917834, 1.772668910897764, -1.1672288528191517]"
traveler (traveler.168),168,90.0,0.9810271053002914,2,,,2.203126598074201,3.4350296062493806,,,,,,2,,,,,,,,,"[1.4053885109103839, 0.36152042605196727, 5.9615936884543395, 0.035273146794106314]"
traveler (traveler.169),169,90.0,0.6276152426669976,4,,,3.048637175313524,2.8047919662523144,,,,,,4,,,,,,,,,"[4.044777189649553, -0.8111491633431447, 0.3487763384632136, -0.29076481695389167]"
traveler (traveler.170),170,90.0,0.3715759946049733,4,,,2.501068444971259,2.1284255415236153,,,,,,4,,,,,,,,,"[-0.22741600260468572, -0.10891014239935573, 0.00045908671879750187, -0.299048413579422]"
traveler (traveler.171),171,90.0,0.5400821195170791,4,,,2.9134693441214,2.847464814468861,,,,,,4,,,,,,,,,"[2.872459729666802, 0.4055834560111084, -1.362526580438565, 1.3947450157955472]"
traveler (traveler.172),172,90.0,0.6909724927687731,4,,,3.1773527601141813,2.636514556472167,,,,,,4,,,,,,,,,"[0.7580541938706018, 0.8656109338142856, -1.1516251784725948, 0.9580409705280011]"
traveler (traveler.61),61,45.0,0.8074470970814502,,,,2.7498101357258733,1.7321681755267748,SAV (sav.0),1,5.537561412425271,1.0,False,,,,,2.7498101357258733,1.7321681755267748,,,,
traveler (traveler.59),59,45.0,1.1060506973643973,,,,1.6218371758621353,1.827558032658223,SAV (sav.0),2,10.095091729348148,1.5588511117138735,False,,,,,1.6218371758621353,1.827558032658223,,,,
traveler (traveler.58),58,45.0,2.515371499195189,,,,4.428873019949155,0.8855209348289211,SAV (sav.0),3,20.40027898503873,1.8707185233044212,False,,,,,4.428873019949155,0.8855209348289211,,,,
traveler (traveler.57),57,45.0,2.8057993571196618,,,,4.5174356326712095,0.5500093588835808,SAV (sav.0),4,22.490805436070445,1.9031333941192923,False,,,,,4.5174356326712095,0.5500093588835808,77.30858211192897,"[2.0, 5.537561412425271, 10.095091729348148, 20.40027898503873, 22.490805436070445, 32.30858211192897]","[1.1419026355913722, 2.742791278206667, 6.9301255432674305, 7.420862446231702, 11.388861950368039]",
traveler (traveler.173),173,90.0,0.8749798092391439,0,0.0,1.3155143221768766,3.369894631669964,2.594196583632033,SAV (sav.0),,,,False,0,1.1089462441724554,0.9775530386650735,normal,,,,,,"[2.538528229045847, 0.24979562745434408, -1.4604803975648097, -0.02260061667958129]"
traveler (traveler.174),174,90.0,0.9676017950516036,1,,,1.64095204043329,2.9452974701829753,,,,,,1,,,,,,,,,"[1.1585148786284194, 2.922299050794222, 0.7512610705568489, 2.929885160915042]"
traveler (traveler.175),175,90.0,0.17303113361149078,4,,,2.5101154015924854,2.3272647926753196,,,,,,4,,,,,,,,,"[12.605527479202118, 2.826891744412268, 1.6738921070567359, 2.7106944384393463]"
traveler (traveler.176),176,90.0,0.6534644422452454,4,,,2.9172910272501618,1.9971242938305784,,,,,,4,,,,,,,,,"[1.8055377018953196, -0.1975299497711315, 0.8379231988277487, 0.23186193526769164]"
