traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.99),99,67.5,2.328566235172664,0,0.0,1.3247433682636496,1.2940626959332908,4.491967853718155,SAV (sav.4),,,,False,0,1.6216924781248823,1.3750443170260307,normal,,,,,,"[3.995756290836153, -1.747487071350907, -0.24870392341386532, 0.8289340344082166]"
traveler (traveler.100),100,67.5,2.3742291693806314,1,,,4.234576233008546,4.121175326921714,,,,,,1,,,,,,,,,"[0.03644553889394354, 0.7033558296109247, 1.3619316965280732, 0.8765412030274683]"
traveler (traveler.101),101,67.5,0.45350257740682703,4,,,2.953431492292918,2.5080292908561397,,,,,,4,,,,,,,,,"[0.4147167882985931, 0.5322956385626092, 0.34354780282255154, 1.0979973134316994]"
traveler (traveler.102),102,67.5,0.6342201050405814,4,,,3.00990456001136,2.12286278184551,,,,,,4,,,,,,,,,"[3.3068797734030313, -0.2242330615082575, -0.2580415879324766, 2.0137693002274695]"
traveler (traveler.103),103,67.5,0.7510448473526312,1,,,3.243282047520223,2.39229595843664,,,,,,1,,,,,,,,,"[-0.01766730023304309, 1.7735915609653754, 0.6745489508107506, 1.4152030818133665]"
traveler (traveler.104),104,67.5,0.8607330716442717,0,0.0,1.3247433682636496,1.6426393375680846,2.5761190852315643,SAV (sav.4),,,,False,0,3.7189881090546226,3.4723399479557715,normal,,,,,,"[5.142525573091171, -0.31753868440803656, 0.6668055915341881, 0.3612855274862837]"
traveler (traveler.105),105,67.5,0.8891019623152823,3,,,2.0008645762329653,3.2357758681377016,,,,,,3,,,,,,,,,"[-0.09214174027538544, 1.0907899858547327, 1.7820651424365725, 2.708966989845533]"
traveler (traveler.106),106,67.5,0.5713894972899104,4,,,2.515743219937553,1.928827426569505,,,,,,4,,,,,,,,,"[-0.5550302924947821, 0.9909020415421771, 3.0121808862082715, -0.7829588777996446]"
traveler (traveler.107),107,67.5,0.20255169819358795,4,,,2.525146925137131,2.7009846327390576,,,,,,4,,,,,,,,,"[0.05820193530374994, -0.6497961595438881, -0.33857684233909746, 1.0736663085587903]"
traveler (traveler.108),108,67.5,0.8639741426825855,1,,,3.3564152698153635,2.614035980511357,,,,,,1,,,,,,,,,"[1.3769619193930362, 3.184934423691166, -0.1765540667228277, 2.4030008890276826]"
traveler (traveler.109),109,67.5,0.6532350930673126,4,,,2.820739903083865,3.0690711742694523,,,,,,4,,,,,,,,,"[4.347064067795977, 1.1495975549029798, -0.42989569189081034, -0.292179964651531]"
traveler (traveler.110),110,67.5,0.8665076689730778,3,,,1.6788554046166293,2.77668952611517,,,,,,3,,,,,,,,,"[1.7270264952166914, 1.406639353164515, 0.11992664585492983, 2.588827927298452]"
traveler (traveler.111),111,67.5,0.8156869332990242,1,,,1.8160911445231978,2.055462205706672,,,,,,1,,,,,,,,,"[-0.564549501098133, 3.2660714691117607, 0.6284065961920215, 1.962557397602433]"
traveler (traveler.112),112,67.5,0.3640294195324789,4,,,2.8218107794574863,2.670162394523933,,,,,,4,,,,,,,,,"[3.974838780863759, 0.00720271291613871, 3.1646503445527574, -0.858530942678953]"
traveler (traveler.113),113,67.5,0.2307109134093001,4,,,2.550618275592049,2.274910427291176,,,,,,4,,,,,,,,,"[0.5354170911083322, -0.09201876044370468, 3.6990784006570743, 1.2238300317213542]"
traveler (traveler.114),114,67.5,0.669766237213868,4,,,2.9977661614591185,2.0518753956566567,,,,,,4,,,,,,,,,"[2.3373272121247948, 0.0747038611145255, -0.7013863509814036, 0.6147288339474777]"
traveler (traveler.115),115,67.5,0.996434049136091,0,0.0,1.3247433682636496,1.7101869430803787,3.107516377883781,SAV (sav.4),,,,False,0,7.846511125260776,7.353214803063073,high,,,,,,"[9.844877540244493, 0.3706762192319826, -0.19008738690297974, 0.2937144817131125]"
traveler (traveler.22),22,37.5,2.4191852189954353,,,,4.213365749704636,4.20787438986158,SAV (sav.3),1,10.602765659101935,1.0,False,,,,,4.213365749704636,4.20787438986158,,,,
traveler (traveler.17),17,37.5,3.0943234100960573,,,,0.047460315998649194,4.386766139368376,SAV (sav.3),2,24.707008809675706,1.941684891541487,False,,,,,0.047460315998649194,4.386766139368376,72.93152910506772,"[2.0, 10.602765659101935, 24.707008809675706, 35.431529105067725]","[3.421244546595871, 9.31815396435407, 13.694188097280477]",
traveler (traveler.116),116,75.0,2.419667808613102,0,0.0,1.3247433682636496,0.7887029032454174,0.7893701304262613,SAV (sav.3),,,,False,0,-2.3743391942315335,-2.620987355330385,normal,,,,,,"[0.05871936537093341, -1.3498660604486812, -0.16672524835326546, 0.722445365676984]"
traveler (traveler.117),117,75.0,1.5917915158678282,0,0.0,1.3247433682636496,2.7281336849590705,4.075358769225535,SAV (sav.3),,,,False,0,-1.219863986372883,-1.4665121474717346,normal,,,,,,"[0.6770858047058314, -0.6063659198422976, -0.2550533784806184, 1.5347176727036316]"
traveler (traveler.118),118,75.0,1.2285963411478722,1,,,3.728474526479601,2.5173004992025794,,,,,,1,,,,,,,,,"[-0.7473840281613939, 2.2739469507027903, 1.2797299223138012, 0.10064947551003395]"
traveler (traveler.119),119,75.0,0.9041248342698543,3,,,3.3405222453744794,2.16688729989066,,,,,,3,,,,,,,,,"[-1.9518528607812717, 0.598409395103761, -1.6930977916116434, 2.244031574178302]"
traveler (traveler.120),120,75.0,0.4283710380239971,4,,,2.4595251102426268,2.9264546042861834,,,,,,4,,,,,,,,,"[0.3272585100218545, -0.952635397154893, 0.16222863211599609, -0.30234944274986175]"
traveler (traveler.121),121,75.0,0.5738279129345213,4,,,2.985206599603801,2.193645582105129,,,,,,4,,,,,,,,,"[2.7994182547549404, 0.08120831104553, -0.762294238713057, 1.7057647610519555]"
traveler (traveler.58),58,52.5,2.4492124572676595,,,,4.924526689154344,2.1531398056660884,SAV (sav.6),1,10.69713216489124,1.0,False,,,,,4.924526689154344,2.1531398056660884,,,,
traveler (traveler.67),67,52.5,2.59224639321273,,,,4.756762210815628,1.2245527502248605,SAV (sav.6),2,14.66264394963174,1.315431204817936,False,,,,,4.756762210815628,1.2245527502248605,76.30928840806325,"[2.0, 10.69713216489124, 14.66264394963174, 23.809288408063257]","[3.4637094742010586, 4.798189777334283, 8.464179783628465]",
traveler (traveler.122),122,75.0,0.7359865939564844,0,1.309288408063253,1.3247433682636496,2.2892020126109256,3.205152802587058,SAV (sav.6),,,,False,0,1.9135127134971546,1.8395466005377656,normal,,,,,,"[3.428950010845989, 0.45720060402324453, 0.41127948580581125, -1.2960559501607505]"
traveler (traveler.123),123,75.0,0.47061651617019307,4,,,2.1172254964412485,2.2262052142251045,,,,,,4,,,,,,,,,"[3.5031691659322055, -0.6610245510423537, 0.902935822973939, 0.8747114308083613]"
traveler (traveler.124),124,75.0,0.7584290180231507,1,,,2.704585684121051,3.230314502959021,,,,,,1,,,,,,,,,"[-0.5000371530805534, 1.0381883701080512, -0.7931959574322517, 1.124798837568052]"
traveler (traveler.125),125,75.0,0.8974298858913575,0,1.309288408063253,1.3247433682636496,3.1122744165682334,3.1561253225619357,SAV (sav.6),,,,False,0,-0.3448019606559132,-0.4187680736153023,normal,,,,,,"[1.2751813481973913, -0.8060095515789479, -0.43858828178992315, -0.24088731738522903]"
traveler (traveler.126),126,75.0,0.36779193161977763,4,,,2.722237043262316,2.793055628791925,,,,,,4,,,,,,,,,"[3.221838084008536, -0.7432229391477508, 0.24034729913025202, -1.278975104317682]"
traveler (traveler.127),127,75.0,2.2368832653376334,3,,,3.8405974441276713,0.7093450261019268,,,,,,3,,,,,,,,,"[1.3284883248825092, -0.11707431100874988, 1.947456015653663, 3.237560794108179]"
traveler (traveler.128),128,75.0,1.9688920747944816,1,,,0.6502470661929072,1.8255001215266446,,,,,,1,,,,,,,,,"[1.1652452141713996, 2.4746337604352284, 0.4752139660624677, 1.6905296008927766]"
traveler (traveler.95),95,60.0,0.9295380574219644,,,,3.1146846287047882,3.1972831615849158,SAV (sav.2),1,5.921256283440185,1.0,False,,,,,3.1146846287047882,3.1972831615849158,,,,
traveler (traveler.91),91,60.0,2.014078753452448,,,,2.2208232425487324,4.494636198209479,SAV (sav.2),2,11.8724881583885,1.272556026165611,False,,,,,2.2208232425487324,4.494636198209479,80.75066416879991,"[2.0, 5.921256283440185, 11.8724881583885, 19.20212702243283]","[1.3145653275480829, 3.542619671274825, 6.390957160094774]",
traveler (traveler.129),129,75.0,1.5862694598608067,0,5.750664168799915,1.3247433682636496,0.9288032755210662,2.7181551105836506,SAV (sav.2),,,,False,0,2.3623700829935297,3.3859839552418687,high,,,,,,"[6.406822810271926, 0.47696769252019616, -0.5469485047442816, 1.1979330684091287]"
traveler (traveler.130),130,75.0,2.586073470319098,0,5.750664168799915,1.3247433682636496,0.2609184465367437,3.7939435037237272,SAV (sav.2),,,,False,0,-0.7260791972335134,0.2975346750148251,high,,,,,,"[4.215356646426044, 2.738334936298879, -0.9325470173192698, 0.4058256148108623]"
traveler (traveler.131),131,75.0,2.566889842827886,3,,,4.729978356582838,3.771267082239241,,,,,,3,,,,,,,,,"[-2.72793216601046, -1.0412942753574845, -1.0969224962394526, 0.20093771542110156]"
traveler (traveler.132),132,75.0,0.8031988701136528,1,,,3.2820287350038875,2.683192474135997,,,,,,1,,,,,,,,,"[1.6565627463148427, 3.330636148445424, 0.2915366359692909, 0.3247841524768452]"
traveler (traveler.133),133,75.0,0.7233877358608417,1,,,3.048085857888884,2.0278859155076168,,,,,,1,,,,,,,,,"[0.5812256091675173, 1.8513619755196635, 0.8657731674985879, 1.5282404775827427]"
traveler (traveler.134),134,75.0,0.834791650381088,2,,,2.7792557968471243,1.7133022820210686,,,,,,2,,,,,,,,,"[-0.5479030089425505, 0.18498159582392887, 0.43324781104230625, -0.5502864445135122]"
traveler (traveler.135),135,75.0,0.8220318470609755,3,,,1.7371810228198636,2.1936610282116726,,,,,,3,,,,,,,,,"[-2.3013159024325716, 1.1513773350718404, 2.5900611662144883, 3.072344216380808]"
traveler (traveler.136),136,75.0,0.8094848800920129,2,,,1.6927431329462503,2.4399823218364345,,,,,,2,,,,,,,,,"[-0.2943503283068786, -0.8194453409918828, 0.13375194595971457, -0.85474812590504]"
traveler (traveler.93),93,60.0,0.7165411739049692,,,,2.316795601202508,3.1927246221712933,SAV (sav.1),1,5.251871658078102,1.0,False,,,,,2.316795601202508,3.1927246221712933,,,,
traveler (traveler.86),86,60.0,1.594633518798347,,,,3.1471970313755335,1.042607787226138,SAV (sav.1),2,13.495476884962226,1.6845237065815695,False,,,,,3.1471970313755335,1.042607787226138,,,,
traveler (traveler.87),87,60.0,1.598885463989189,,,,3.0239201085632743,0.9893900414736534,SAV (sav.1),3,14.917457262026746,1.85891667200265,False,,,,,3.0239201085632743,0.9893900414736534,80.94226950170388,"[2.0, 5.251871658078102, 13.495476884962226, 14.917457262026746, 20.94226950170388]","[1.013342246135146, 4.272964598233002, 4.4628557679120355, 6.724021275766745]",
traveler (traveler.137),137,82.5,2.5229592509668457,0,0.0,1.3247433682636496,4.9175857719348475,1.7784721645165908,SAV (sav.1),,,,False,0,-0.8575429120193276,-1.1041910731181788,normal,,,,,,"[1.6424042013979623, -0.5850088292003819, -0.3820480771209815, 1.5103285861134368]"
traveler (traveler.138),138,82.5,2.117480286460244,0,0.0,1.3247433682636496,3.864327382462739,0.8806379166442951,SAV (sav.1),,,,False,0,3.116561846700844,2.869913685601993,normal,,,,,,"[5.353932497633531, 0.9042674596663857, -0.15922223357741466, 0.7290921473874995]"
traveler (traveler.139),139,82.5,0.5945991809591544,4,,,2.4488087741237043,1.9076085378817658,,,,,,4,,,,,,,,,"[0.24311268786508108, 1.2011340736551652, -0.036878335410328186, -0.9295040091801491]"
traveler (traveler.140),140,82.5,0.5635165778419096,4,,,2.1698213727897357,2.9566541444421612,,,,,,4,,,,,,,,,"[5.329346547067868, 0.12247762648749898, 1.1687012278163975, -0.23225101639027804]"
traveler (traveler.141),141,82.5,0.8141901742238269,1,,,3.2778169264218255,2.2593623704107566,,,,,,1,,,,,,,,,"[-2.120956553365267, 0.5207325981566667, -1.3447533617125023, 0.45970850044265577]"
traveler (traveler.142),142,82.5,0.8874116404995989,0,0.0,1.3247433682636496,2.018411315922436,1.7546331379363382,SAV (sav.1),,,,False,0,-1.1497897105253208,-1.3964378716241723,normal,,,,,,"[0.29102402391580423, -0.010562985022067822, 0.027397546437054124, 0.08404887333919525]"
traveler (traveler.143),143,82.5,0.6332040333358239,4,,,3.0766492111512163,2.761577971380304,,,,,,4,,,,,,,,,"[4.990101042425871, 1.1985998756480312, 1.073704549329768, -0.03646149428533641]"
traveler (traveler.144),144,82.5,0.8910518950830547,2,,,2.4011852225697234,3.3855558251699933,,,,,,2,,,,,,,,,"[-0.41875315357780973, 0.06784626424617374, 2.371777190358778, -0.04532891233083241]"
traveler (traveler.145),145,82.5,0.7505515306374723,1,,,2.9824599579364808,1.9250565339703547,,,,,,1,,,,,,,,,"[-1.2608388965337793, 0.2801327866214297, -0.1910668657707586, 0.162475200586091]"
traveler (traveler.68),68,52.5,2.0950847404510045,,,,2.997299768260262,0.4647916543609243,SAV (sav.0),1,9.584216120592725,1.0,False,,,,,2.997299768260262,0.4647916543609243,,,,
traveler (traveler.69),69,52.5,2.7051316652576176,,,,0.865006300365761,0.34488215437396663,SAV (sav.0),2,17.295955400548443,1.503811918916894,False,,,,,0.865006300365761,0.34488215437396663,83.70901204546357,"[2.0, 9.584216120592725, 17.295955400548443, 26.79736404279786]","[2.9628972542667262, 5.9831799302468, 9.808813819259038]",
traveler (traveler.146),146,82.5,2.549590442375237,0,1.2090120454635667,1.3247433682636496,1.8861928944659039,4.974601434786421,SAV (sav.0),,,,False,0,-0.8996428666348808,-1.0740259914802044,high,,,,,,"[2.811064904882512, 0.04388979488859807, 2.7511679960723945, 1.311953468043028]"
traveler (traveler.147),147,82.5,1.170010961122283,0,0.0,1.3247433682636496,2.245932058872765,1.357907564845272,SAV (sav.1),,,,False,0,-1.486076779594827,-1.9793731017925298,high,,,,,,"[0.6680157155171588, -1.2501067031273645, -0.7470816149144927, -1.1430323539304952]"
traveler (traveler.148),148,82.5,0.9175404678970333,0,1.2090120454635667,1.3247433682636496,2.1069654784461838,1.6709014684033812,SAV (sav.0),,,,False,0,0.762768524684482,0.5883853998391588,high,,,,,,"[3.0092680545023627, 1.9955929334762974, 2.294480182831341, -0.1844159963510178]"
traveler (traveler.149),149,82.5,0.6378130259038791,4,,,2.5429841087408134,1.863637035640492,,,,,,4,,,,,,,,,"[2.9203678759783926, 0.6953060396260935, 0.4189257233763476, 2.6988011185332854]"
traveler (traveler.150),150,82.5,0.5762416280482373,4,,,1.927931360823318,2.569223449540038,,,,,,4,,,,,,,,,"[-0.42152100946245513, 0.5717902415185024, 1.0197997356959878, 1.9799821670135387]"
traveler (traveler.151),151,82.5,0.172478794490376,4,,,2.3305850526917276,2.467634738107214,,,,,,4,,,,,,,,,"[0.5254732590857718, -0.28683519391408824, 0.22915511290546678, -1.2527966627320932]"
traveler (traveler.152),152,82.5,0.37262437135228066,4,,,2.3037473897143723,2.8167551658327925,,,,,,4,,,,,,,,,"[0.8939581059071037, -0.1467264424694671, 0.8175860883381361, -0.5489576543933876]"
traveler (traveler.153),153,82.5,0.6320819068103438,4,,,3.1294923350951973,2.5571571253073135,,,,,,4,,,,,,,,,"[4.326315040506195, -0.8715313525287434, -0.4173487725694624, -0.5517980557194386]"
traveler (traveler.154),154,82.5,0.41842627821000333,4,,,2.3534316178787296,2.8919161385539365,,,,,,4,,,,,,,,,"[-2.2657755948309384, 2.099159348920985, -0.5777968620323078, 0.2850829968871671]"
traveler (traveler.155),155,82.5,0.5655261882169252,4,,,2.0712406442686757,2.8687618261588703,,,,,,4,,,,,,,,,"[-1.3394401595476606, 1.9656160581884472, 1.0775637044989195, 0.4207466316101252]"
traveler (traveler.156),156,90.0,1.2698236419718454,1,,,1.9109414116450147,3.6249275804227903,,,,,,1,,,,,,,,,"[-0.6413891868702962, 1.1173902515589103, 0.4386223140186008, -0.22198548557012932]"
traveler (traveler.122),122,75.0,0.7359865939564844,,,,2.2892020126109256,3.205152802587058,SAV (sav.6),1,5.3129827175512006,1.0,False,,,,,2.2892020126109256,3.205152802587058,,,,
traveler (traveler.125),125,75.0,0.8974298858913575,,,,3.1122744165682334,3.1561253225619357,SAV (sav.6),2,8.904234621394611,1.5298452098787862,False,,,,,3.1122744165682334,3.1561253225619357,89.03387306480563,"[2.0, 5.3129827175512006, 8.904234621394611, 12.724584656742381]","[1.0408422228980405, 2.2069055796275756, 3.4760630955340726]",
traveler (traveler.157),157,90.0,1.4589600832223586,0,0.0,1.3247433682636496,1.0835812700522278,2.8497463450692964,SAV (sav.6),,,,False,0,-0.5139676003435836,-0.7606157614424347,normal,,,,,,"[1.2969643926645207, -0.49088848191726686, 1.5269645880669767, -0.9048943721539265]"
traveler (traveler.158),158,90.0,1.0905350017493194,0,0.0,1.3247433682636496,3.2334363884762407,3.3070549263211997,SAV (sav.6),,,,False,0,0.06626879529211749,-0.18037936580673364,normal,,,,,,"[1.6386193499227524, 0.45006644357353487, -0.47676267243855963, -0.08487521598937925]"
traveler (traveler.159),159,90.0,2.075420015753148,1,,,3.9945725896730067,1.059992702800809,,,,,,1,,,,,,,,,"[-0.7965235069683514, -0.6568431685858146, -0.7442969092239582, 0.18588915502142808]"
traveler (traveler.160),160,90.0,0.5118445398959067,4,,,2.3312833185076407,2.9832385688326815,,,,,,4,,,,,,,,,"[0.172111811601059, 1.139768534803208, 1.4748663922414482, 0.10499628575168445]"
traveler (traveler.161),161,90.0,0.7980805594688767,2,,,2.448137208265437,3.296393640253143,,,,,,2,,,,,,,,,"[-2.2836932783357033, -0.7314103241195238, 2.1454580731394257, 1.075110620194293]"
traveler (traveler.162),162,90.0,0.8699709788775118,2,,,3.2307650655551403,2.027949236783492,,,,,,2,,,,,,,,,"[0.41124789833958236, -0.7144225873855259, 2.0914049473973546, 0.15755169479964284]"
traveler (traveler.163),163,90.0,0.5986631924647473,4,,,2.086469527873574,2.0671141413317153,,,,,,4,,,,,,,,,"[-2.3976854809091326, 0.8830783213172457, -1.9459563729108913, 1.9007332263886019]"
traveler (traveler.164),164,90.0,0.9517902019170933,3,,,3.4349127635276684,2.6784452662819582,,,,,,3,,,,,,,,,"[0.05236748090044327, 1.0270214095279941, 0.5902838349087911, 1.751785756474195]"
traveler (traveler.165),165,90.0,0.28173180756814814,4,,,2.687623274084428,2.289832641884008,,,,,,4,,,,,,,,,"[0.11536719746245364, 1.1184861720998795, 1.7439339946007772, 0.5178106656764004]"
traveler (traveler.166),166,90.0,0.36807772055383664,4,,,2.1406248656639906,2.579565829280436,,,,,,4,,,,,,,,,"[1.8767319322248286, 0.16153190857832406, 0.3047357491218105, 0.5499636774959655]"
traveler (traveler.167),167,90.0,0.3421327897082622,4,,,2.287510950622784,2.768147813133587,,,,,,4,,,,,,,,,"[-0.26899551199447613, 2.469226342700594, 2.168740450792086, 2.4142862249552057]"
traveler (traveler.168),168,90.0,0.3796880919091327,4,,,2.212172998351712,2.747626057311735,,,,,,4,,,,,,,,,"[-1.0146918000428742, 0.45664711489347193, 0.8699330991259221, 0.9993569984963673]"
traveler (traveler.104),104,67.5,0.8607330716442717,,,,1.6426393375680846,2.5761190852315643,SAV (sav.4),1,5.705023074449738,1.0,False,,,,,1.6426393375680846,2.5761190852315643,,,,
traveler (traveler.115),115,67.5,0.996434049136091,,,,1.7101869430803787,3.107516377883781,SAV (sav.4),2,8.3884814831468,1.3680983484257399,False,,,,,1.7101869430803787,3.107516377883781,,,,
traveler (traveler.99),99,67.5,2.328566235172664,,,,1.2940626959332908,4.491967853718155,SAV (sav.4),3,13.931679114884194,1.3502335014637523,False,,,,,1.2940626959332908,4.491967853718155,89.74965678302917,"[2.0, 5.705023074449738, 8.3884814831468, 13.931679114884194, 22.24965678302917]","[1.217260383502382, 1.9748166674160597, 4.019255601697886, 7.3123455523631264]",
traveler (traveler.169),169,90.0,0.922278713150257,0,0.0,1.3247433682636496,2.630140578880837,3.4130506308297774,SAV (sav.4),,,,False,0,-0.8237312585805469,-1.0703794196793983,normal,,,,,,"[0.6396613847441593, -0.11488288386145974, 0.19617188117235554, 0.4425983128136686]"
