traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.101),101,90.0,0.23895331176935533,4,,,2.727253090211507,2.426143935964178,,,,,,4,,,,,,,,,"[10.68059886709317, 1.8825922712010614, 4.636943308388197, 1.6672126283934627]"
traveler (traveler.102),102,90.0,0.9223526127896553,3,,,1.7198877260871142,2.9920967205848568,,,,,,3,,,,,,,,,"[-1.2559730057754235, -0.5822297971074986, -1.0651516935959837, 1.7899111337798201]"
traveler (traveler.103),103,90.0,0.6141043173736664,4,,,2.318762711686886,1.9132486404430868,,,,,,4,,,,,,,,,"[-0.9299475168006412, 1.113805840744478, -0.8055851283641695, 4.335047420201305]"
traveler (traveler.104),104,90.0,0.8381216761003586,0,3.2842912954367875,1.2499884301410165,1.7833092371578183,2.0654861401451434,SAV (sav.4),,,,False,0,0.6053258668280821,1.0084841468039702,normal,,,,,,"[2.4221370914201095, -0.46563773304756123, 0.2458044536176124, 0.938113466544157]"
traveler (traveler.105),105,90.0,0.13770349198994267,4,,,2.3734947222521603,2.5543936247014862,,,,,,4,,,,,,,,,"[-2.640245475256478, 1.9851823664411687, -0.5063200287346734, 0.43175085544240427]"
traveler (traveler.106),106,90.0,0.2667733651665306,4,,,2.2474843421743125,2.58604574896609,,,,,,4,,,,,,,,,"[-1.4168959059899469, 8.732211115032511, -0.33158710200690356, 2.5283639899192303]"
traveler (traveler.74),74,82.5,0.703751094397275,,,,2.849748485969547,1.8893105540232649,SAV (sav.3),1,5.211676316070077,1.0,False,,,,,2.849748485969547,1.8893105540232649,,,,
traveler (traveler.70),70,82.5,0.8122445121079658,,,,3.3049638766165783,2.6085094686740176,SAV (sav.3),2,8.886604501499075,1.6004292244721625,False,,,,,3.3049638766165783,2.6085094686740176,94.93924273480175,"[2.0, 5.211676316070077, 8.886604501499075, 12.439242734801748]","[0.9952543422315346, 2.1989720256745833, 3.347659230660786]",
traveler (traveler.107),107,90.0,0.9261698137252394,0,4.939242734801752,1.2499884301410165,3.419415948795505,2.388353965783348,SAV (sav.3),,,,False,0,2.554434388219354,3.1758642135330875,normal,,,,,,"[4.645294502431629, -0.08876645769120527, 0.06954758073584051, -0.5283576587952855]"
traveler (traveler.107),107,90.0,0.9261698137252394,,,,3.419415948795505,2.388353965783348,SAV (sav.3),1,4.910670914735104,1,False,,,,,3.419415948795505,2.388353965783348,102.76058456427197,"[1, 4.910670914735104, 7.821341829470208]","[1.3098019116307968, 2.6196038232615937]",
traveler (traveler.108),108,97.5,1.9967763572016766,0,5.260584564271966,1.2499884301410165,1.3120950892834577,4.104991508941752,SAV (sav.3),,,,False,0,1.5819694033614407,2.245781002564,normal,,,,,,"[4.393426542543594, 0.14377114726475024, -0.8331119067375112, 1.1450333397491703]"
traveler (traveler.109),109,97.5,2.4316438602629544,2,,,1.9287159173862467,0.13641662721479542,,,,,,2,,,,,,,,,"[-2.1557489706359547, -0.8715453187334362, 1.1512102787765102, -0.4265306927046024]"
traveler (traveler.110),110,97.5,2.451756826532514,0,5.260584564271966,1.2499884301410165,0.06242033959090065,2.2367189038144897,SAV (sav.3),,,,False,0,-1.0256879974585922,-0.3618763982560327,normal,,,,,,"[2.073993321861855, 1.554808881995301, -1.4674917865343038, 0.0052373913936103085]"
traveler (traveler.111),111,97.5,2.5791151401307673,1,,,0.5540467333145566,0.8073391391279822,,,,,,1,,,,,,,,,"[0.5922807423201656, 1.4858225367994844, 0.5167068002173465, 1.6685775893303747]"
traveler (traveler.112),112,97.5,1.0667847729256807,2,9.079066097642794,1.2499884301410165,3.5603769624759627,2.6167495147585074,,,,,False,0,-0.3867611510643669,-0.21743145596913505,normal,,,,,,"[1.341076571563626, -1.4345103609855536, 1.8283250226419432, -0.031875441542435275]"
traveler (traveler.113),113,97.5,2.16829862120287,0,5.260584564271966,1.2499884301410165,0.4811482081075369,1.7089523699025082,SAV (sav.3),,,,False,0,0.17719737436367566,0.8410089735662352,normal,,,,,,"[3.0973116257729036, -0.155966311318012, -0.4905359235437227, -0.20722695474976632]"
traveler (traveler.100),100,90.0,0.7729856656860048,,,,2.7698940842533846,1.775663046199448,SAV (sav.4),1,5.429259582073652,1.0,False,,,,,2.7698940842533846,1.775663046199448,,,,
traveler (traveler.104),104,90.0,0.8381216761003586,,,,1.7833092371578183,2.0654861401451434,SAV (sav.4),2,9.660812488294905,1.7147456709891185,False,,,,,1.7833092371578183,2.0654861401451434,106.5790660976428,"[2.0, 5.429259582073652, 9.660812488294905, 13.29477480220601]","[1.0931668119331432, 2.547365619732708, 3.732648660992705]",
traveler (traveler.114),114,97.5,2.497233826333904,0,9.079066097642794,1.2499884301410165,0.012189398343348534,2.7167376148042632,SAV (sav.4),,,,False,0,2.5809439825327103,3.7483751111715486,normal,,,,,,"[6.213053916220451, -0.9054462697783886, -0.5267757139517686, -0.17380266559822777]"
traveler (traveler.115),115,97.5,0.36110480179354365,4,,,2.400357424471515,2.8470850544468957,,,,,,4,,,,,,,,,"[-0.10726348962411744, -0.90125267604068, 0.10614897157929977, -0.7811090897696038]"
traveler (traveler.116),116,97.5,0.6415349620097157,4,,,2.415091864993222,1.8641087230583533,,,,,,4,,,,,,,,,"[2.468485294268491, 0.5358369092375163, -0.30312667003942034, 1.0845581275430312]"
traveler (traveler.117),117,97.5,0.7171000653038733,3,,,2.230859554230065,1.8353226917446481,,,,,,3,,,,,,,,,"[-0.31130442353531423, -0.11123100312461616, 0.9610158641694366, 2.089748217920279]"
traveler (traveler.118),118,97.5,0.5834147399409544,4,,,3.0723997954035287,2.612832765641767,,,,,,4,,,,,,,,,"[2.842753964761077, 1.5349411354761304, 0.13269974053419734, 3.37352105307886]"
traveler (traveler.119),119,97.5,0.9804846060143515,3,,,3.3045114837185263,1.9395436366708525,,,,,,3,,,,,,,,,"[-1.3111694667247578, 0.6495560360580281, -0.09358600864991262, 3.7235310716588765]"
traveler (traveler.120),120,97.5,0.6498140913145095,4,,,2.4637423082759238,3.1488017671536843,,,,,,4,,,,,,,,,"[-0.5284610554595673, 0.05448429620204077, 0.2688244966407886, 1.1571230673100803]"
traveler (traveler.121),121,97.5,0.8168475135207292,3,,,2.6561630808979295,3.301781112592124,,,,,,3,,,,,,,,,"[0.7460297458384696, -0.5614263895945472, -0.533333014262517, 1.47853953612016]"
traveler (traveler.122),122,97.5,0.8009952235112787,0,9.079066097642794,1.2499884301410165,2.077893750886288,3.180749338998604,SAV (sav.4),,,,False,0,1.1110512231969558,2.2784823518357937,normal,,,,,,"[3.668616174027472, -0.7856914874440841, 1.5281832415348742, -0.30526173084076474]"
traveler (traveler.123),123,97.5,0.6635424730486024,4,,,2.629022833834675,3.1508776550848285,,,,,,4,,,,,,,,,"[4.674306288492801, 0.18762353447540836, 0.872855528464153, 2.969526891246314]"
traveler (traveler.124),124,97.5,0.6611127125235968,4,,,2.405352455346602,3.154302575993241,,,,,,4,,,,,,,,,"[4.7148856153429985, -0.5029611379126274, -0.32221579191147615, -0.596128954732937]"
traveler (traveler.125),125,97.5,0.9945311515930294,3,,,3.488532861386073,2.609064171242532,,,,,,3,,,,,,,,,"[-0.44724935547632083, 0.35487318399212386, 0.12288825779283011, 3.1114546896333994]"
traveler (traveler.78),78,90.0,1.2989231221041622,,,,3.3782613288289696,1.542995133021573,SAV (sav.1),1,7.082121546132689,1.0,False,,,,,3.3782613288289696,1.542995133021573,,,,
traveler (traveler.80),80,90.0,1.8653412107054848,,,,0.7176652287984209,3.050255027893447,SAV (sav.1),2,17.692097843009684,1.9963546436037158,False,,,,,0.7176652287984209,3.050255027893447,,,,
traveler (traveler.79),79,90.0,2.4540318476040595,,,,0.1121697234754171,3.066161531338476,SAV (sav.1),3,20.59564313526989,1.9226202908416092,False,,,,,0.1121697234754171,3.066161531338476,119.30792118277469,"[2.0, 7.082121546132689, 17.692097843009684, 20.59564313526989, 29.3079211827747]","[1.83695469575971, 6.1614440293543575, 7.01803941087145, 10.488564532248615]",
traveler (traveler.126),126,97.5,0.8411802008443564,0,21.80792118277469,1.2499884301410165,3.020028932765654,1.8388237456024552,SAV (sav.1),,,,False,0,-0.6129885442590961,2.233251281557788,normal,,,,,,"[3.6488417616203783, -0.9514800616554877, -0.4551546653335725, 0.41386169944666545]"
traveler (traveler.127),127,97.5,0.9667080078598119,0,21.80792118277469,1.2499884301410165,2.8801371929509383,1.6111692585223736,SAV (sav.1),,,,False,0,10.600940873801877,13.44718069961876,normal,,,,,,"[14.942291404614961, 0.14434270335982702, 0.11179621429303414, 1.915478675235851]"
traveler (traveler.128),128,105.0,2.8687719547017014,1,,,4.861489207869232,0.8711288420503699,,,,,,1,,,,,,,,,"[-0.31664776764996255, 0.0025463468904588474, 0.04505905295277961, -0.6424400215480264]"
traveler (traveler.129),129,105.0,1.64433576641537,1,,,1.1584877203946768,1.549113615419302,,,,,,1,,,,,,,,,"[-0.06315884087439555, 2.257087929419198, -1.4312642776001574, -0.05703334333468038]"
traveler (traveler.130),130,105.0,1.6821393841954417,2,,,3.7368354764419887,3.640101272727971,,,,,,2,,,,,,,,,"[0.5489030754250492, -0.41828381345071863, 3.4960763552520673, 1.481191833205123]"
traveler (traveler.131),131,105.0,2.9418362072947395,1,14.307921182774692,1.2499884301410165,4.649933411852588,4.508030526448785,,,,,False,0,-2.8930391855866158,-2.303019688884967,normal,,,,,,"[0.4433089129748614, 0.0545185273228754, -1.1652837651994568, 1.7279892609173717]"
traveler (traveler.132),132,105.0,1.4122937550525039,0,1.5790660976427944,1.2499884301410165,1.9852790285659083,3.8151562538824986,SAV (sav.4),,,,False,0,0.20353051349405749,0.3817866421328955,normal,,,,,,"[2.1591700935940357, -0.5149990361623539, 2.0462578866560213, 2.6287967207949543]"
traveler (traveler.133),133,105.0,1.068170303925203,2,1.5790660976427944,1.2499884301410165,2.8613260886977443,3.5052020970004243,,,,,False,0,-1.847375915472809,-1.7834184672104372,normal,,,,,,"[-0.22403272390016013, -0.536125170712114, 0.36935577014767274, 0.01832431650214327]"
traveler (traveler.134),134,105.0,0.5269609821746974,4,,,2.9741242399901395,2.2700128660374794,,,,,,4,,,,,,,,,"[3.1270721343730585, 0.8449584553614592, 0.09004284794232227, 1.7981474678388376]"
traveler (traveler.135),135,105.0,0.33184063960493576,4,,,2.2322258224189566,2.304002041045809,,,,,,4,,,,,,,,,"[1.865335849293271, -0.31763718393554896, 1.7787605030219464, -0.28014442573344]"
traveler (traveler.136),136,105.0,0.9239671063157279,3,16.09571272460451,1.2499884301410165,3.3039718098322934,2.9553510102640006,,,,,False,0,-1.6719995363920854,-0.4985428008614614,normal,,,,,,"[0.9694921016853872, -0.12496362153020717, -0.3926773816067387, 0.5004921842684656]"
traveler (traveler.137),137,105.0,0.2919920431030134,4,,,2.501981006094886,2.2080146769950173,,,,,,4,,,,,,,,,"[-0.09853971090345418, -0.880415511395348, 1.2639630115071683, 0.878030381109382]"
traveler (traveler.138),138,105.0,0.8884672875040809,1,,,3.349782860043655,2.7593129609967164,,,,,,1,,,,,,,,,"[-1.4634275214410999, 0.6445912119915779, 0.4584963805408743, -0.09046954794111454]"
traveler (traveler.139),139,105.0,0.888508767819036,0,1.5790660976427944,1.2499884301410165,2.077080398727576,3.281400563956077,SAV (sav.4),,,,False,0,-0.9802821846532045,-0.8020260560143667,normal,,,,,,"[0.6435464525811413, -1.9787581932130216, -1.028596631594723, -0.7609012508274341]"
traveler (traveler.140),140,105.0,0.8499260984988093,3,,,1.7665734822334354,2.0705120304988522,,,,,,3,,,,,,,,,"[1.6636868109701142, 2.755949172706385, 1.4197165677722743, 3.5748197590109374]"
traveler (traveler.141),141,105.0,0.8642737018546193,2,,,3.3607666417578077,2.4222194101689043,,,,,,2,,,,,,,,,"[-0.8356851672311962, -0.703777254907123, 1.8537929437199028, 0.29637921530789113]"
traveler (traveler.142),142,105.0,0.8009844798255296,3,,,1.7185641854069642,2.6758812229679245,,,,,,3,,,,,,,,,"[1.0386274203526804, -1.0219730701231962, -0.3204630250886094, 1.8280629739300553]"
traveler (traveler.143),143,105.0,0.5711683550939576,4,,,2.5266629817888684,1.9294543179877148,,,,,,4,,,,,,,,,"[3.886441297727576, 2.3218674898554923, 2.7290197671298, 1.0316256413118583]"
traveler (traveler.144),144,105.0,0.5627877416798239,4,,,2.09425414937741,2.109999555272527,,,,,,4,,,,,,,,,"[1.0734808097926534, 0.474292947565545, -0.8890712619605137, 2.180509782658366]"
traveler (traveler.145),145,105.0,0.5510319169027079,4,,,2.61245620838198,3.0394346806072274,,,,,,4,,,,,,,,,"[1.509970515676583, 0.910786673707582, 5.330015228233025, 3.001636484266344]"
traveler (traveler.146),146,105.0,0.3666282510573763,4,,,2.2289863307380617,2.2530832821646714,,,,,,4,,,,,,,,,"[0.6342381560253961, -0.5952633086270507, -0.416030297675501, 0.3298723918417938]"
traveler (traveler.147),147,105.0,0.18213452157413412,4,,,2.682117707597369,2.502474778478556,,,,,,4,,,,,,,,,"[1.2554879230970994, 0.6786905953307993, 1.357455631381669, 0.6849474113881776]"
traveler (traveler.148),148,105.0,0.7329223376819187,3,,,3.2089364581537376,2.6859684149891114,,,,,,3,,,,,,,,,"[-0.22857077711811294, -0.6174425301684038, 0.38467390098954557, 1.146766590977598]"
traveler (traveler.149),149,105.0,0.39240614815315183,4,,,2.796976873418865,2.7564903931197984,,,,,,4,,,,,,,,,"[0.08341359593150333, -0.4744463339052235, 1.0366427084338505, 1.50552972362023]"
traveler (traveler.150),150,105.0,0.8790837698425983,1,,,3.3437785986546853,2.253370823191964,,,,,,1,,,,,,,,,"[-0.837879871691384, 0.3380441295786516, -0.28113828634528204, -1.1677289942992486]"
traveler (traveler.151),151,105.0,0.9742761780397695,3,,,3.363748525764656,2.9507244782959585,,,,,,3,,,,,,,,,"[0.10666757414082836, -0.007078667967755039, -1.450795852594759, 3.0285341097738177]"
traveler (traveler.152),152,105.0,0.9287343102067804,3,,,3.3781303910833964,2.197618725429326,,,,,,3,,,,,,,,,"[-0.052130269838740556, -0.8081514373313439, 0.7282074411785712, 1.8660841705550564]"
traveler (traveler.85),85,90.0,1.4293198830861638,,,,3.5902472453965006,1.575707691208681,SAV (sav.0),1,7.491919030288844,1.0,False,,,,,3.5902472453965006,1.575707691208681,,,,
traveler (traveler.83),83,90.0,1.8113865318577054,,,,3.9031126942480423,3.645598505164652,SAV (sav.0),2,15.070847436246005,1.7337482913942934,False,,,,,3.9031126942480423,3.645598505164652,,,,
traveler (traveler.81),81,90.0,2.094160732289323,,,,4.261924810495312,3.6318701934513564,SAV (sav.0),3,17.199310178683717,1.7950892051429463,False,,,,,4.261924810495312,3.6318701934513564,,,,
traveler (traveler.82),82,90.0,2.8808328116202038,,,,4.601822994767966,4.470161868266714,SAV (sav.0),4,21.0421286509985,1.7457155085577312,False,,,,,4.601822994767966,4.470161868266714,121.09571272460451,"[2.0, 7.491919030288844, 15.070847436246005, 17.199310178683717, 21.0421286509985, 31.095712724604518]","[2.0213635636299796, 4.981881346310702, 5.489689580407672, 6.7689578929493255, 10.843070726072034]",
traveler (traveler.153),153,105.0,0.9268136079782499,0,16.09571272460451,1.2499884301410165,3.30355117920393,2.9618321841682693,SAV (sav.0),,,,False,0,0.6267161402478183,2.7195727925166375,normal,,,,,,"[4.189410916659238, -0.7706646384418966, -0.8834441497801772, 0.44294742306850443]"
traveler (traveler.154),154,105.0,0.5025421834216246,4,,,2.6374686937591463,2.0166253995560712,,,,,,4,,,,,,,,,"[0.47933386038673403, 4.61030175055238, -0.8972666913812056, 0.6869765263910252]"
traveler (traveler.155),155,105.0,0.47816903965126584,4,,,2.379539928935604,2.0372527668800444,,,,,,4,,,,,,,,,"[2.5660547211959948, 4.621595430429723, 0.597906627143322, -0.006521960751136436]"
traveler (traveler.156),156,105.0,0.3018823923756729,4,,,2.4855850726257898,2.801538038554435,,,,,,4,,,,,,,,,"[2.1842303981478555, -0.021176838934156946, 0.3380444281890951, 2.53325201893261]"
traveler (traveler.157),157,105.0,0.8629883184776157,2,16.09571272460451,1.2499884301410165,3.1568224262688886,3.0597616798058556,,,,,False,0,-0.653357264832777,-0.23442354846681623,normal,,,,,,"[1.1949820890561598, 0.24135076723412877, 1.3196921056725366, 0.46001363812078105]"
traveler (traveler.158),158,112.5,1.6435994071262081,0,8.59571272460451,1.2499884301410165,3.900341566098491,1.6394986871814499,SAV (sav.0),,,,False,0,0.3714220868560303,1.475103739124849,normal,,,,,,"[3.399016297710848, 0.01507965048448087, -0.405401311196292, -0.23998522309019013]"
traveler (traveler.159),159,112.5,1.9246275366965824,3,,,4.290567252768735,3.2057337092154374,,,,,,3,,,,,,,,,"[-2.7255729937606, -1.5275918643299164, 0.23678646931981104, 1.451239272244549]"
traveler (traveler.160),160,112.5,2.84701937425667,1,,,1.0958611882722458,0.023326118603296808,,,,,,1,,,,,,,,,"[-1.437215808938436, -0.07236643542307793, -0.824072930815201, -0.6879999710909309]"
traveler (traveler.161),161,112.5,1.7679640316423268,2,,,3.6686208172807695,3.8266582840351226,,,,,,2,,,,,,,,,"[0.8971267989780445, 1.1543636313504022, 7.706959362438757, 3.4810468428921792]"
traveler (traveler.162),162,112.5,2.1786499830248327,1,,,3.5755723555499412,0.6053602304103151,,,,,,1,,,,,,,,,"[-1.2877985852525091, 1.3173092070981236, 1.2780709716104963, -0.626828840128059]"
traveler (traveler.163),163,112.5,1.2927894269657827,1,,,3.758891623493545,2.7941026738611936,,,,,,1,,,,,,,,,"[1.2853573406473169, 1.8976055547409993, 0.7892742819823952, -0.6096063731381918]"
traveler (traveler.164),164,112.5,2.2775610806203117,1,,,0.952869436399279,4.171427980838205,,,,,,1,,,,,,,,,"[-1.0487417577339326, 0.9843705105623433, -1.8908120090081564, 0.7152257126165353]"
traveler (traveler.165),165,112.5,2.292149235799167,0,6.807921182774692,1.2499884301410165,4.618115671555068,1.6239097528864221,SAV (sav.1),,,,False,0,1.2945117695454553,2.1624015953623394,normal,,,,,,"[4.497161993028154, 0.6362774697750981, -0.73942839316214, 0.604571360290692]"
traveler (traveler.166),166,112.5,2.9903926969172376,0,8.59571272460451,1.2499884301410165,4.817374717170918,0.6099674865249138,SAV (sav.0),,,,False,0,-0.8483656856194322,0.2553159666493867,normal,,,,,,"[3.0324044699889896, -0.5658407965441312, -0.13895906119482337, 1.3347071991217303]"
traveler (traveler.167),167,112.5,2.6401412617016433,0,6.807921182774692,1.2499884301410165,4.585040268827064,0.8804466791398591,SAV (sav.1),,,,False,0,-1.4418332467564492,-0.5739434209395651,normal,,,,,,"[1.9812653764299137, 0.15585094144345132, 0.22219006470953567, -0.45312111731029947]"
traveler (traveler.168),168,112.5,3.0309439948390393,2,,,0.4626042736307284,4.744023207104388,,,,,,2,,,,,,,,,"[1.1151199134750176, 0.8836594167315918, 3.305445279676296, 0.07344238579060064]"
traveler (traveler.169),169,112.5,0.8855890944752877,3,8.59571272460451,1.2499884301410165,2.836052567025006,1.6806486001418781,,,,,False,0,-0.9292422678418983,-0.41466915594034126,normal,,,,,,"[1.0290537777558064, 0.003631211193530653, 0.5901882768806466, 1.1955094224399239]"
traveler (traveler.170),170,112.5,0.8957879740278117,1,,,3.3819075264783587,2.3429165535338794,,,,,,1,,,,,,,,,"[-0.7326354193425533, 0.48811287647923385, 0.22035298426445563, -0.5275932877843131]"
traveler (traveler.171),171,112.5,0.9704833439900046,3,,,2.759779295734954,1.5649317466251604,,,,,,3,,,,,,,,,"[-0.7929005204265769, -0.03317780221860416, -1.110547699350423, 1.5126745419786187]"
traveler (traveler.172),172,112.5,0.7778703328936445,0,8.59571272460451,1.2499884301410165,3.0550849036103473,3.0449431204997093,SAV (sav.0),,,,False,0,-0.41723918756580636,0.6864424647030127,normal,,,,,,"[2.0619269709606285, 0.05059905379738975, -0.4980163323305148, -0.11999043531765106]"
