traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.95),95,93.75,0.7972861558444697,2,,,1.7164155584024283,2.6471755318912553,,,,,,2,,,,,,,,,"[-2.6275229864609755, -0.7615408886787786, 2.1410939101822057, -0.15361662047084707]"
traveler (traveler.96),96,93.75,0.607336232885641,4,,,2.996470557721712,2.150179638826992,,,,,,4,,,,,,,,,"[3.8119170131178604, 5.097935637445636, 0.7921241157210468, -1.017430727455677]"
traveler (traveler.97),97,93.75,0.6028253893644658,4,,,2.3358223787788313,1.9199619333590439,,,,,,4,,,,,,,,,"[2.452400072465918, -0.5371438515146589, -1.11524845329058, -0.4679749907225354]"
traveler (traveler.98),98,93.75,0.8242414189965952,0,2.478732680682441,1.1832280210858872,3.265713336764824,2.1949475410851433,SAV (sav.1),,,,False,0,-1.2016200406918756,-1.0315213070418339,normal,,,,,,"[0.47777895081867205, -0.7655924090159857, -0.2279993888906584, -0.44659891672948576]"
traveler (traveler.99),99,93.75,0.368470427556754,4,,,2.4578610683593327,2.133947044235345,,,,,,4,,,,,,,,,"[3.306544904698833, -0.45554181172722474, -0.6341296050245299, 1.9384526906971808]"
traveler (traveler.100),100,93.75,0.8233139608223512,1,7.534574711117557,1.1832280210858872,2.1964317034448326,3.2653052772662567,,,,,False,0,-1.689118881795053,-0.9951835084604521,normal,,,,,,"[0.5135408823136858, -0.047835870299122174, -0.07560944677537614, -0.42345457543460335]"
traveler (traveler.52),52,71.25,0.9355267744671676,,,,3.4139063628256316,2.6999637610462637,SAV (sav.3),1,5.940077005365831,1.0,False,,,,,3.4139063628256316,2.6999637610462637,,,,
traveler (traveler.50),50,71.25,3.097064811753709,,,,0.22098296907955284,0.40288488132444455,SAV (sav.3),2,19.301439021494073,1.5158433469945058,False,,,,,0.22098296907955284,0.40288488132444455,101.28457471111756,"[2.0, 5.940077005365831, 19.301439021494073, 30.034574711117564]","[1.3230346524146241, 6.885647559672333, 11.265558620002906]",
traveler (traveler.101),101,97.5,2.7951465838358285,0,3.784574711117557,1.1832280210858872,1.0004638826598748,0.14113674454800051,SAV (sav.3),,,,False,0,-1.037991698356457,-0.6956654593123277,normal,,,,,,"[2.0373874661107267, 0.5135724687713964, 0.2900291909864185, 0.7904799630083137]"
traveler (traveler.102),102,97.5,2.079746405137841,0,3.784574711117557,1.1832280210858872,2.5228267212348223,0.4203788685240184,SAV (sav.3),,,,False,0,1.1057642908837542,1.448090529927883,normal,,,,,,"[3.736945077532085, -0.4547860417517923, 0.21310280749200597, 0.3181545891441895]"
traveler (traveler.103),103,97.5,2.6259680511601022,1,11.459933351478185,1.1832280210858872,4.3688595634336815,0.6552582462913531,,,,,False,0,-2.8713575023425393,-2.0605738394241806,normal,,,,,,"[0.5674346199587611, -0.11856318265578764, -0.13905188469811472, 0.7263355781527956]"
traveler (traveler.104),104,97.5,1.6813941344422159,1,,,3.267073563049074,1.0037766262326047,,,,,,1,,,,,,,,,"[-1.45308381401891, 2.3197134005124944, 2.2788750575845915, 0.5216601293984219]"
traveler (traveler.105),105,97.5,0.7329449560248568,2,11.459933351478185,1.1832280210858872,3.111425523228795,2.904187008829667,,,,,False,0,-0.4803893372022101,-0.2629581245020125,normal,,,,,,"[1.1896553418812361, 0.6081461187940745, 1.3382153457798702, 0.2322999364929787]"
traveler (traveler.106),106,97.5,0.6431975495954679,4,,,1.8775365075795851,2.3380052827731888,,,,,,4,,,,,,,,,"[-1.1137559087285578, 2.0251668360886015, 1.9374322034085036, 1.1268960226145344]"
traveler (traveler.107),107,97.5,0.561496366027684,4,,,2.94123516240138,2.847260277778675,,,,,,4,,,,,,,,,"[-0.29523849236811045, -0.9450359149751175, 1.566464772466097, 0.5231407391901335]"
traveler (traveler.108),108,97.5,0.5216234967632033,4,,,2.8355128830582617,2.899402275503539,,,,,,4,,,,,,,,,"[-0.36746211200589146, -0.7219739767494073, -0.05996028354548883, -0.24266578320084403]"
traveler (traveler.109),109,97.5,0.5427647897325447,4,,,2.055150380469688,2.8109701480482494,,,,,,4,,,,,,,,,"[-1.963439757248363, 3.4294264907670624, -1.0999996794312468, 0.24497373496273114]"
traveler (traveler.110),110,97.5,0.6175330943727927,4,,,2.38276413253854,1.8936973742212595,,,,,,4,,,,,,,,,"[5.641283777027374, 0.38462466569587755, -0.4327278777466265, 1.7862545304927833]"
traveler (traveler.111),111,97.5,0.3874973785476103,4,,,2.1545982957872547,2.324352964419546,,,,,,4,,,,,,,,,"[0.8039344284219397, 0.4699407347826416, -0.9964716014386628, 1.3706272736851242]"
traveler (traveler.87),87,90.0,0.7452843057396775,,,,2.7336055187488197,1.7922732462369617,SAV (sav.0),1,5.342202606668597,1.0,False,,,,,2.7336055187488197,1.7922732462369617,,,,
traveler (traveler.90),90,90.0,0.9841746616599877,,,,3.2167724012406493,3.1744161100339054,SAV (sav.0),2,10.943618526467596,1.7961079539988418,False,,,,,3.2167724012406493,3.1744161100339054,108.95993335147818,"[2.0, 5.342202606668597, 10.943618526467596, 15.03658109149761]","[1.0539911730008684, 3.1246283369104173, 4.516461491173924]",
traveler (traveler.112),112,97.5,0.9328405946777837,0,11.459933351478185,1.1832280210858872,1.5742310683452685,2.614644931251487,SAV (sav.0),,,,False,0,1.8821856825780992,3.236814972699392,normal,,,,,,"[4.81354543131529, 0.024794091981928543, 1.5017482154086181, 0.5441195390233151]"
traveler (traveler.113),113,97.5,0.8074731488055927,3,,,1.9822482610912264,1.880366218723543,,,,,,3,,,,,,,,,"[0.30563202096625824, -1.396542320045262, -0.8106527231646887, 1.5195455330299679]"
traveler (traveler.114),114,97.5,0.9440118022275706,3,,,3.425828520965398,2.3156095650203907,,,,,,3,,,,,,,,,"[-1.0751022237262562, 0.6726787640810468, -0.41573800339243994, 1.9364407585928718]"
traveler (traveler.115),115,101.25,1.4694228708828307,3,,,2.484244550509234,1.0306615981044787,,,,,,3,,,,,,,,,"[1.1955995959246686, -1.1840581146556348, 0.7920765659450096, 2.1893855000008333]"
traveler (traveler.116),116,101.25,2.148890701154998,2,,,2.949278981466807,0.3986005514603924,,,,,,2,,,,,,,,,"[-0.27756993282327713, -0.7928898360717719, 2.0028535774665084, -0.5162267927055854]"
traveler (traveler.117),117,101.25,0.8781450392360071,2,,,1.8180803829836367,3.053285049376056,,,,,,2,,,,,,,,,"[0.6734634766284653, -0.33730466701267836, 3.8817977404838633, 2.1585303830509788]"
traveler (traveler.118),118,101.25,0.840129319123167,1,,,2.976426319098049,3.1919792159603064,,,,,,1,,,,,,,,,"[0.245550854296431, 0.5292981896290879, 0.009250540204442395, 0.7019325737919166]"
traveler (traveler.119),119,101.25,0.5560486609741105,4,,,3.0211699529462623,2.306165035359737,,,,,,4,,,,,,,,,"[-0.24107081680190412, 0.5700463205735589, -0.9483743270148866, 0.674055785885226]"
traveler (traveler.120),120,101.25,0.9398327614105905,3,,,2.601099841781518,1.5656208256749256,,,,,,3,,,,,,,,,"[-0.11948160967059743, 1.5214804804679305, 0.5312465270136779, 2.0185045497479868]"
traveler (traveler.121),121,101.25,0.9099356960507667,0,7.709933351478185,1.1832280210858872,1.8559473209774116,1.8572098961626589,SAV (sav.0),,,,False,0,0.13695491510066926,0.9969967052219622,normal,,,,,,"[2.5595053071523566, 0.40145130641581256, 0.23035231751655472, 0.511182987941589]"
traveler (traveler.122),122,105.0,2.571703353182044,2,,,1.5273219830640699,0.11933714857870814,,,,,,2,,,,,,,,,"[-1.9125483003959396, 0.725195285070055, 2.017467170289903, 0.2907497265736652]"
traveler (traveler.123),123,105.0,1.698628251779139,0,3.9599333514781847,1.1832280210858872,2.74775018449314,0.8195364378166753,SAV (sav.0),,,,False,0,0.4520133079388282,0.8174675980601211,normal,,,,,,"[2.869682471087556, 2.2255563230914426, 0.26466027900279643, 2.08461252920561]"
traveler (traveler.124),124,105.0,1.6984851464116086,2,,,3.8728314997998563,3.5000927285697765,,,,,,2,,,,,,,,,"[-0.5290269911063243, 0.46363953410384506, 1.5962932980190303, -0.9037382708107558]"
traveler (traveler.93),93,93.75,0.9493665876577754,,,,2.8772230586069605,3.371205877973845,SAV (sav.1),1,5.983571342065537,1.0,False,,,,,2.8772230586069605,3.371205877973845,,,,
traveler (traveler.98),98,93.75,0.8242414189965952,,,,3.265713336764824,2.1949475410851433,SAV (sav.1),2,10.87659564654815,1.9456050876321822,False,,,,,3.265713336764824,2.1949475410851433,110.69566920148532,"[2.0, 5.983571342065537, 10.87659564654815, 14.466936520802882]","[1.3426071039294918, 3.0944680409466674, 4.260121434361297]",
traveler (traveler.125),125,105.0,2.2137864646645924,0,5.695669201485316,1.1832280210858872,4.62498564878019,1.8792854894475335,SAV (sav.1),,,,False,0,-2.027689112248749,-1.4333086208700156,normal,,,,,,"[0.9387726001086428, 0.08980929358481429, 0.4481845544979187, 0.8419616986445786]"
traveler (traveler.126),126,105.0,0.4651585396750735,4,,,2.961437645765767,2.4412823186527834,,,,,,4,,,,,,,,,"[0.7437443561241973, 1.8697857678181726, -1.109932095631844, -0.907593360219233]"
traveler (traveler.127),127,105.0,0.8686403216374804,0,5.695669201485316,1.1832280210858872,1.6340226712627504,2.4320347552968213,SAV (sav.1),,,,False,0,0.6506875557661966,1.2450680471449298,normal,,,,,,"[2.781935981275676, -0.37763477765541226, -1.1261168514345226, -1.1227879231626263]"
traveler (traveler.128),128,105.0,0.5941324327248964,4,,,2.024942624102083,2.1431893538295292,,,,,,4,,,,,,,,,"[-0.9669504331001735, -0.8284584956856154, 0.29209770617508757, 1.9211970442185011]"
traveler (traveler.129),129,105.0,0.9756074164834765,2,,,1.7157969127665125,3.080375179578719,,,,,,2,,,,,,,,,"[-2.1739182999945084, -1.1637122020785422, 2.6389491511274454, -1.5617245021086728]"
traveler (traveler.130),130,105.0,0.7097985511822438,1,,,1.910773549108446,2.895760246652131,,,,,,1,,,,,,,,,"[1.26859638909962, 4.566103453627903, 1.6327650883983604, 1.4514071504283996]"
traveler (traveler.131),131,105.0,0.48776885920791874,4,,,2.4224893974379533,2.0184290638924907,,,,,,4,,,,,,,,,"[2.849557933746786, 0.941498387729573, 0.6356392879295187, -0.30057767778075983]"
traveler (traveler.132),132,105.0,0.2875528337410676,4,,,2.2124584462283527,2.497453031781718,,,,,,4,,,,,,,,,"[-0.5423958508918029, 0.9110702329135412, -0.6792648561972631, -0.6494181365437804]"
traveler (traveler.133),133,108.75,1.5777938980548638,0,1.945669201485316,1.1832280210858872,4.044625922115362,2.1781858525974487,SAV (sav.1),,,,False,0,1.7863985928153676,1.8861915841941006,normal,,,,,,"[3.863379324845362, -0.4873667464122994, 1.1448747046367618, 0.4149376680963892]"
traveler (traveler.134),134,108.75,3.259833795555603,2,,,4.631857253947496,4.966110505114863,,,,,,2,,,,,,,,,"[-0.23627235284134648, 1.6516719723033797, 5.5211092923544545, 2.7142186355684164]"
traveler (traveler.135),135,108.75,0.7411746177758815,1,,,1.791233138831399,2.283229728642434,,,,,,1,,,,,,,,,"[0.9434959668866729, 2.8776444014992153, -1.5530611940241732, 1.5019694308793448]"
traveler (traveler.77),77,86.25,0.8448788611065885,,,,2.5028606036890326,1.6551259816450146,SAV (sav.4),1,5.655198097642827,1.0,False,,,,,2.5028606036890326,1.6551259816450146,,,,
traveler (traveler.74),74,86.25,2.7406932955364245,,,,4.95222152481182,1.2760680846354655,SAV (sav.4),2,14.444430178342454,1.2437975665721839,False,,,,,4.95222152481182,1.2760680846354655,111.83404838692488,"[2.0, 5.655198097642827, 14.444430178342454, 24.0575982424594]","[1.194839143939272, 4.699993580254104, 8.57591920910673]",
traveler (traveler.136),136,108.75,0.9926336073977053,0,3.084048386924877,1.1832280210858872,2.6671939565525524,3.478451664328742,SAV (sav.4),,,,False,0,0.8943321632996537,1.1442659854460102,normal,,,,,,"[2.7581224611443047, 0.6389480391876972, 0.7204959973251456, -0.3478991005599855]"
traveler (traveler.137),137,108.75,0.8616939980873346,0,3.084048386924877,1.1832280210858872,1.7418563919018308,2.09044558867029,SAV (sav.4),,,,False,0,-0.47258089560209116,-0.22264707345573442,normal,,,,,,"[1.3099078261739647, -0.44087822839980706, -1.055856227394529, -0.13895887470843382]"
traveler (traveler.138),138,108.75,0.814058408272615,2,,,1.8006455137826858,2.9166466064749117,,,,,,2,,,,,,,,,"[-0.8581226586720984, 2.944424006666994, 4.01336061391823, 3.051781113330719]"
traveler (traveler.139),139,108.75,0.35463088945427756,4,,,2.818909422949842,2.655112371231088,,,,,,4,,,,,,,,,"[-0.6174958560465507, 0.9731143040743171, 1.2900427523880564, 0.49008783496011044]"
traveler (traveler.79),79,90.0,1.6747005976240799,,,,0.8487161193712484,2.2209235996037964,SAV (sav.2),1,8.263076217942892,1.0,False,,,,,0.8487161193712484,2.2209235996037964,,,,
traveler (traveler.80),80,90.0,2.2955078358068057,,,,0.25131264982493795,2.961260691380811,SAV (sav.2),2,12.25275379234488,1.1995938571020366,False,,,,,0.25131264982493795,2.961260691380811,,,,
traveler (traveler.82),82,90.0,1.7976951750150738,,,,0.8543023650010673,3.22345506870254,SAV (sav.2),3,15.319163544852225,1.7710812372260005,False,,,,,0.8543023650010673,3.22345506870254,112.09299366888317,"[2.0, 8.263076217942892, 12.25275379234488, 15.319163544852225, 21.96877442822776]","[2.3683842980743015, 3.7137392065551955, 4.643623595183501, 7.185948492702494]",
traveler (traveler.140),140,108.75,0.9986417488715785,0,3.3429936688831674,1.1832280210858872,3.4394032141789923,2.1611682662744482,SAV (sav.2),,,,False,0,-1.36193489269506,-1.0778487773112244,normal,,,,,,"[0.5397382072349401, 0.28210272997182495, 0.4116229463865195, -0.5947707081057992]"
traveler (traveler.141),141,112.5,2.539322024953584,3,,,4.487189416475129,4.080896761165512,,,,,,3,,,,,,,,,"[0.17156302996800812, 0.15625928211593587, -0.5539073377349583, 2.192560552126788]"
traveler (traveler.142),142,112.5,1.6343334539905179,1,,,0.9566321121826055,1.9623556922214735,,,,,,1,,,,,,,,,"[0.3548456703668013, 1.5846529260455007, 0.9614466559823521, 0.3289576188999266]"
traveler (traveler.143),143,112.5,2.1815340065917885,3,,,1.168787765614293,4.228283717720628,,,,,,3,,,,,,,,,"[-0.6808425481197424, -1.476929204573911, 0.9350483896348738, 1.527625888572612]"
traveler (traveler.144),144,112.5,1.7376314750359156,1,,,2.3671871637616353,0.7674516186940655,,,,,,1,,,,,,,,,"[-0.8983628001806461, 1.2740716121798261, 0.876551737707363, 0.9601764819992229]"
traveler (traveler.145),145,112.5,1.8830572887939212,2,,,4.323896901968064,2.968299950748674,,,,,,2,,,,,,,,,"[-0.09592889896077539, -1.0554084950145062, 1.138860696897577, -0.49375719579968974]"
traveler (traveler.140),140,108.75,0.9986417488715785,,,,3.4394032141789923,2.1611682662744482,SAV (sav.2),1,5.138428233791496,1,False,,,,,3.4394032141789923,2.1611682662744482,120.36985013646616,"[1, 5.138428233791496, 8.276856467582991]","[1.412292705206173, 2.824585410412346]",
traveler (traveler.146),146,112.5,0.9698454827802344,0,7.869850136466155,1.1832280210858872,2.24534493401237,3.4358157178825657,SAV (sav.2),,,,False,0,3.7366615730819794,4.617794787975336,normal,,,,,,"[6.21750191301644, 0.04822728853361709, -0.9285930034140778, 0.36054606016660157]"
traveler (traveler.147),147,112.5,0.8526030847013678,1,,,2.7295260694348435,1.6788728457223698,,,,,,1,,,,,,,,,"[0.21489847326294276, 0.6846986909101932, 0.5663354462069312, -0.739865753347996]"
traveler (traveler.148),148,112.5,0.61595445496756,4,,,3.1043914120641145,2.3812106418169976,,,,,,4,,,,,,,,,"[-2.5129654225795526, 1.6087423036213702, 0.11589282698115859, 2.640683007395602]"
traveler (traveler.149),149,112.5,0.8426419138719764,2,,,1.8523239791666843,1.9609627405722774,,,,,,2,,,,,,,,,"[-3.0500715212835248, -0.48477991312825786, 3.411886976603738, 0.8743492510888063]"
traveler (traveler.150),150,112.5,0.67185905652695,4,,,2.933941369422268,3.01292248901877,,,,,,4,,,,,,,,,"[0.005231722052304428, 0.26301839804989396, 1.6024649762051615, 1.0161319361948182]"
traveler (traveler.151),151,112.5,0.4280300455533847,4,,,2.5407304702771967,2.926087724168898,,,,,,4,,,,,,,,,"[0.495965009569786, 3.055305355714616, -0.9252241636289246, -0.2230938324221767]"
traveler (traveler.152),152,112.5,0.8415614729707761,1,,,2.7446612562423818,3.3052121350815833,,,,,,1,,,,,,,,,"[0.28185886706267277, 2.171031387714812, -0.19176027797883882, 0.5277076313071355]"
traveler (traveler.153),153,112.5,0.9724345325988673,3,,,3.3782288859618728,2.917543942661063,,,,,,3,,,,,,,,,"[1.1417575875725525, 0.04923345384793734, 1.5915189599400117, 6.925577422315635]"
traveler (traveler.154),154,112.5,0.9473984127997702,2,7.869850136466155,1.1832280210858872,3.1672044136326933,3.1726083726839693,,,,,False,0,0.17077579005200993,0.6358444424862886,normal,,,,,,"[2.221613980748682, -0.7168523764584006, 2.2440739575393893, -0.1924657341341568]"
traveler (traveler.155),155,116.25,2.0615490065813478,0,4.119850136466155,1.1832280210858872,4.496942670038495,3.0120588629406475,SAV (sav.2),,,,False,0,-1.6166900566467843,-1.2301443417534288,normal,,,,,,"[1.047411278117726, 0.438399776212876, -0.48737484097709016, -0.03697536549035353]"
traveler (traveler.156),156,116.25,2.370032387823323,0,4.119850136466155,1.1832280210858872,4.59903312760183,3.6005059966041086,SAV (sav.2),,,,False,0,7.414047496310818,7.800593211204174,normal,,,,,,"[10.26968892515407, -1.9447246180742346, 1.1039723947531508, 0.26911379082226733]"
traveler (traveler.157),157,116.25,0.7045451416979572,1,,,2.458269596207556,3.2033082041960794,,,,,,1,,,,,,,,,"[1.5388302224507626, 4.28069591386707, 0.5258455287599841, 0.38300793621834717]"
traveler (traveler.158),158,116.25,0.9195235053660126,3,,,3.3590041199116483,2.828078342618671,,,,,,3,,,,,,,,,"[-1.776360801512853, 1.8607754674187629, -1.1175062177771924, 5.529927723079416]"
traveler (traveler.159),159,116.25,0.4954893322912717,4,,,2.4913915356023244,2.995414546370173,,,,,,4,,,,,,,,,"[-0.12559250436615838, -0.5192608850022356, 1.10603050419467, -0.41682593194194256]"
traveler (traveler.160),160,116.25,0.5953776352882115,4,,,2.7498981083553033,1.9596061954076234,,,,,,4,,,,,,,,,"[1.9717311406404687, 1.0029525806317243, 0.49433782438662943, 2.114006918172765]"
traveler (traveler.161),161,116.25,0.857765354919998,2,4.119850136466155,1.1832280210858872,3.185397914699853,3.0157432526229724,,,,,False,0,2.0080129107482962,2.2463631736175484,normal,,,,,,"[3.776478743521141, 1.4109822806791965, 3.9748592812743175, 0.20884893157338535]"
traveler (traveler.162),162,116.25,0.9186544643742235,3,,,1.785233919237308,1.922907741599463,,,,,,3,,,,,,,,,"[2.4386982380046547, 0.4259935855723741, -0.5623626793050988, 3.3914666365546444]"
traveler (traveler.163),163,116.25,0.8613096634648406,0,4.119850136466155,1.1832280210858872,2.3767354851005025,3.35244366133165,SAV (sav.2),,,,False,0,0.37949427389427104,0.7660399887876268,normal,,,,,,"[2.298356251608258, 0.2293618840710191, -0.07524971738771764, -0.339897989641981]"
traveler (traveler.164),164,116.25,0.408039667962055,4,,,2.8693902886142286,2.673341239490437,,,,,,4,,,,,,,,,"[1.2789664915088628, -0.27766832025032545, -0.8188123869524488, 0.019217640329630227]"
traveler (traveler.165),165,116.25,0.7827974727356373,1,,,2.688703458365091,3.259712371968731,,,,,,1,,,,,,,,,"[-1.1161686450154873, 1.5680728869391958, 1.2298795677222807, -0.6763372541410495]"
traveler (traveler.166),166,120.0,2.3633792093861903,1,,,1.9463689367913206,0.20238081196876312,,,,,,1,,,,,,,,,"[-2.0602102481458124, 1.300456861449933, -0.1991179045932589, 1.2174674078986194]"
