traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.93),93,90.0,0.9495879937120558,0,1.3280512890477496,1.2058509214504822,2.617038509871838,1.5576522165309312,SAV (sav.4),,,,False,0,0.5634874604615769,0.627604864580573,normal,,,,,,"[2.177068013729894, 0.23545008958497796, 0.038988203791604614, -0.15020914448688616]"
traveler (traveler.94),94,93.75,2.51688601989232,1,13.059167773306257,1.2058509214504822,4.479664397875174,4.054234251621978,,,,,False,0,-1.9997325411046774,-0.6188977621523977,normal,,,,,,"[1.910394999536547, 0.6858021130009488, -0.1940878097169793, 1.2046672230836384]"
traveler (traveler.95),95,93.75,1.2389591596273162,1,,,3.428129581128636,3.3207285055719753,,,,,,1,,,,,,,,,"[-1.6558166852546812, 1.040532830131674, -0.33493896493892744, -1.2659075451036303]"
traveler (traveler.96),96,93.75,0.5319468432899659,4,,,2.6569765912205945,3.0082576058407016,,,,,,4,,,,,,,,,"[-0.6258056422322947, 0.3634182751495948, -0.29316894992417075, -0.1911121103831865]"
traveler (traveler.97),97,93.75,0.7772068958305872,3,,,2.34385747405883,1.7386393295426088,,,,,,3,,,,,,,,,"[-0.5054847715570387, -0.9208874342690387, 1.3490172923174006, 1.5737980247452394]"
traveler (traveler.65),65,82.5,0.907373803443177,,,,2.3587541076472966,3.396312901317629,SAV (sav.0),1,5.851600753269778,1.0,False,,,,,2.3587541076472966,3.396312901317629,,,,
traveler (traveler.63),63,82.5,2.2266112246972343,,,,1.4967177897819284,0.51223181617985,SAV (sav.0),2,16.311603790864044,1.6315578294383102,False,,,,,1.4967177897819284,0.51223181617985,106.80916777330626,"[2.0, 5.851600753269778, 16.311603790864044, 24.309167773306257]","[1.2832203389713999, 5.54022170588882, 8.689125497987817]",
traveler (traveler.98),98,93.75,0.7589907608171517,0,13.059167773306257,1.2058509214504822,3.2585992428540553,2.5243754742939046,SAV (sav.0),,,,False,0,-1.9575487576959425,-0.34621440046809115,normal,,,,,,"[1.084092844865232, -0.7186270485433948, -0.2588630409032062, -0.2206996559362291]"
traveler (traveler.99),99,93.75,0.6417867524502254,4,,,1.98453529600406,2.1176567320391464,,,,,,4,,,,,,,,,"[5.159219852926803, -1.298645370105975, 2.86155645398334, 1.4279187848054213]"
traveler (traveler.100),100,93.75,0.19602627248723123,4,,,2.5207940313390673,2.305079739980914,,,,,,4,,,,,,,,,"[1.1153346395966395, -1.2100536346870217, 0.4025154872309409, 3.4095704973889687]"
traveler (traveler.101),101,93.75,0.7123821258399093,0,13.059167773306257,1.2058509214504822,3.1868053996588896,2.310826438909711,SAV (sav.0),,,,False,0,3.122014336072216,4.7333486933000675,normal,,,,,,"[6.13451756163814, -0.6401015313647305, 1.5150121262753506, -0.25478989678187036]"
traveler (traveler.102),102,93.75,0.23430662994989898,4,,,2.732749144810559,2.526970955274744,,,,,,4,,,,,,,,,"[0.48375153228965584, 0.25642760615014637, 0.1731025229961618, 3.87699112392594]"
traveler (traveler.103),103,93.75,0.9415824748355505,1,,,1.8962909820533609,1.777426143174731,,,,,,1,,,,,,,,,"[0.35724502282492737, 0.7439564925350166, 0.9842520027318202, 0.7521421178390888]"
traveler (traveler.104),104,93.75,0.9640296395575503,1,,,2.6370661179454915,3.4542358331444136,,,,,,1,,,,,,,,,"[0.5609503412993551, 2.151654722094624, -0.7695722395321166, -0.6751533008795236]"
traveler (traveler.105),105,97.5,1.4242407942086421,3,,,1.085781518128316,2.6686651280514555,,,,,,3,,,,,,,,,"[-1.1162761606218936, -0.36136702848059016, 0.2181871420436554, 0.7316290315269907]"
traveler (traveler.106),106,97.5,0.6737540868479089,4,,,1.8953990095320945,2.2026749054158272,,,,,,4,,,,,,,,,"[0.8014728206574917, 1.6282865144415777, -0.45286941735216013, -1.2767310290456064]"
traveler (traveler.107),107,97.5,0.6855469449516693,4,,,3.1010736520848328,2.1703257994595746,,,,,,4,,,,,,,,,"[4.41306976712428, -0.3617418470206045, 3.145078131480266, -0.6039573065390286]"
traveler (traveler.108),108,97.5,0.5043589076745718,4,,,2.155102341422995,2.1320006618772434,,,,,,4,,,,,,,,,"[4.226441282345557, 0.9894996999848163, 1.5667083665730053, 0.9169458792809411]"
traveler (traveler.109),109,101.25,2.0910801959831016,1,,,4.540209358810751,2.041565535486529,,,,,,1,,,,,,,,,"[-1.0286473303571975, -0.16510668715648785, 0.344065739904616, 0.10107259943869874]"
traveler (traveler.110),110,101.25,1.5596440626432762,1,,,0.9733488383646505,2.1808983973467666,,,,,,1,,,,,,,,,"[-1.8127478379962785, -0.07153483351146352, -0.1639101620049179, -0.3454114519574122]"
traveler (traveler.111),111,101.25,1.5974162834844674,1,,,3.8849705902870273,1.7040130360481198,,,,,,1,,,,,,,,,"[0.42704638520054056, 0.7323410084332616, 0.6497374642437319, 1.4406986014251384]"
traveler (traveler.112),112,101.25,2.357392413666321,1,,,4.806230122274283,2.0115313570695985,,,,,,1,,,,,,,,,"[-0.6970431120716247, -0.07651922606791806, 0.8507521480197892, 0.6372892025396731]"
traveler (traveler.113),113,101.25,0.950873656816471,3,,,1.8071678657536538,3.1512636524351567,,,,,,3,,,,,,,,,"[-0.4585336613775887, 0.5720524945635204, 1.2564701503714901, 2.384562748635443]"
traveler (traveler.114),114,101.25,0.6445204402799665,4,,,3.0386199109525602,2.1460293946326363,,,,,,4,,,,,,,,,"[1.0374790488076708, 4.241175521059786, -0.7174449345840583, 5.832179062780776]"
traveler (traveler.115),115,101.25,0.45215677988596115,4,,,2.821752111085908,2.8176811807592683,,,,,,4,,,,,,,,,"[0.7419500838716555, -0.43716004306957207, -0.4878327236929243, 0.8171872531522236]"
traveler (traveler.116),116,101.25,0.5437341231160431,4,,,2.2330303253804282,2.0263186836339306,,,,,,4,,,,,,,,,"[3.078276376817936, -0.37347136551375765, 0.21519847610014775, 1.6669604448862174]"
traveler (traveler.117),117,101.25,0.31998949699699136,4,,,2.6923894174669467,2.2443056703109816,,,,,,4,,,,,,,,,"[1.5403302753901202, -0.6454868108170829, 0.5723151826254409, 0.3025916920871411]"
traveler (traveler.118),118,101.25,0.29405811192190284,4,,,2.3428990581249005,2.2514251274785986,,,,,,4,,,,,,,,,"[1.1690373161199201, 3.3913109035509827, 0.04747856723309596, 0.6768054086604934]"
traveler (traveler.119),119,101.25,0.5613080311096417,4,,,1.9669151169405288,2.3242524161143248,,,,,,4,,,,,,,,,"[0.6720212049621787, -0.05892662220764514, 1.5956814587734771, 4.311389661823153]"
traveler (traveler.120),120,101.25,0.4609839194775567,4,,,2.8264506443265915,2.1745216584231084,,,,,,4,,,,,,,,,"[0.16130032270201428, -0.11188493294779203, 0.10775581199089793, 0.9026492862647573]"
traveler (traveler.121),121,101.25,0.724481756063971,3,,,2.2920520205233235,1.8060032761596758,,,,,,3,,,,,,,,,"[-0.580235048487308, -0.16881112917020497, -0.4147855879840824, 2.840351551669605]"
traveler (traveler.122),122,101.25,0.9436620447838755,2,,,3.1785386806043343,3.155807375446033,,,,,,2,,,,,,,,,"[-0.3040528637862281, 0.8404300639533313, 2.5019927227493617, -1.414390147524923]"
traveler (traveler.123),123,101.25,0.8528962003992681,3,12.614287621987955,1.2058509214504822,1.7984522169551045,2.9850387992318765,,,,,False,0,-0.2279886053585065,-0.0952542341514715,normal,,,,,,"[1.3937599890151318, -0.4412606992568158, 1.4568272656563852, 1.8560950127249238]"
traveler (traveler.124),124,101.25,0.7660179431096628,3,,,3.2311273979434856,2.2714475615042655,,,,,,3,,,,,,,,,"[1.4916594620436427, -1.5395788781615989, 0.8259992721047245, 2.953629618224688]"
traveler (traveler.125),125,105.0,1.3765587713229919,0,1.8091677733062568,1.2058509214504822,1.3720551513309913,3.2890845767516383,SAV (sav.0),,,,False,0,0.4269386632075083,0.5545105204353589,normal,,,,,,"[2.370903509732483, -0.20904933599291198, 0.34128981787393664, -1.207148085438184]"
traveler (traveler.126),126,105.0,1.6402434319361308,3,8.864287621987955,1.2058509214504822,4.139912387758023,2.5329526400671853,,,,,False,0,-1.2539735449542821,-0.8504212525682333,normal,,,,,,"[1.1308197965907987, 0.7591988047565691, -1.3340284160142175, 1.809524559435874]"
traveler (traveler.127),127,105.0,1.5017448767977992,2,,,3.4889232401893704,3.630163041335981,,,,,,2,,,,,,,,,"[-1.0656237883595068, -1.1333879562686728, 0.6026555875957968, -0.9963556481757846]"
traveler (traveler.128),128,105.0,2.699391719997111,1,,,0.7431850917445759,4.5494675006255765,,,,,,1,,,,,,,,,"[-0.9722158551353788, 0.559082763460758, 1.6344825757121602, 0.1466314007050611]"
traveler (traveler.129),129,105.0,0.6701794890626991,4,,,2.973272890579905,2.9745032335005543,,,,,,4,,,,,,,,,"[1.025200093353041, 2.923713745521915, -0.5735754155881908, 2.4323344609519806]"
traveler (traveler.130),130,105.0,0.6315222290908659,4,,,1.8739656228873274,2.5830739701052265,,,,,,4,,,,,,,,,"[-1.6476941731228016, 2.2501909747314226, 1.844720074593217, -0.5678276236662022]"
traveler (traveler.77),77,86.25,0.8544821646553302,,,,1.756665925727787,2.0785807031709025,SAV (sav.2),1,5.685378369025529,1.0,False,,,,,1.756665925727787,2.0785807031709025,,,,
traveler (traveler.73),73,86.25,0.9296787929653257,,,,2.7268332605718673,3.4015815714552957,SAV (sav.2),2,11.841274866449176,1.9996416098033019,False,,,,,2.7268332605718673,3.4015815714552957,,,,
traveler (traveler.71),71,86.25,2.458058565537713,,,,1.21966550478487,4.598283939788783,SAV (sav.2),3,18.889354820897317,1.7612562401301404,False,,,,,1.21966550478487,4.598283939788783,113.86428762198796,"[2.0, 5.685378369025529, 11.841274866449176, 18.889354820897317, 27.61428762198796]","[1.2084202660614882, 3.528573689902129, 6.250209669403793, 9.726429429894582]",
traveler (traveler.131),131,105.0,0.7262542207401588,0,8.864287621987955,1.2058509214504822,2.3763437016852347,1.7843504258158291,SAV (sav.2),,,,False,0,2.1594749294928444,3.217546543563324,normal,,,,,,"[4.627387846335805, -0.47679753928883734, 0.3408445273704329, -1.1475010732004438]"
traveler (traveler.132),132,105.0,0.8835879544967726,0,8.864287621987955,1.2058509214504822,2.402779342944606,1.6217768978365987,SAV (sav.2),,,,False,0,-0.028316160746202357,1.0297554533242779,normal,,,,,,"[2.5379572777148875, -0.27501603429946736, -0.005759040190945185, 0.2655261615595451]"
traveler (traveler.133),133,105.0,0.8947240483662383,2,,,2.2524876269116247,3.359807389996755,,,,,,2,,,,,,,,,"[-1.516729454397124, -0.5299013578007254, 0.12746422647766428, -0.4123595312018825]"
traveler (traveler.134),134,105.0,0.8104472893894045,1,,,2.7007060655555293,3.2852018110828913,,,,,,1,,,,,,,,,"[-1.6069176589581615, 2.711729614564229, -0.6103159141371675, 0.4979682442416775]"
traveler (traveler.135),135,105.0,0.6951388554294676,4,,,2.0425534749151306,1.9765874428182217,,,,,,4,,,,,,,,,"[0.8744582168380187, -0.4909766246686402, 0.47124188640220377, -0.41915973216316654]"
traveler (traveler.136),136,105.0,0.9907538991703786,3,,,1.6398129421557637,2.0083990294572382,,,,,,3,,,,,,,,,"[-1.1288693814934054, 0.5828643889248686, 0.7033197058807003, 2.8198262582054516]"
traveler (traveler.137),137,105.0,0.5132141966459542,4,,,2.365874050013537,2.9953776752934886,,,,,,4,,,,,,,,,"[0.017336750181877827, 1.4071995320523207, 3.9028213852601032, -0.8274213980965154]"
traveler (traveler.138),138,108.75,3.0206999051267984,1,,,0.46512034259720947,4.732463369625883,,,,,,1,,,,,,,,,"[-2.1326669582756432, 2.8341220296654126, 0.019481967483825857, -1.3987103912153207]"
traveler (traveler.139),139,108.75,1.6525380340769742,3,,,3.912111653684289,1.6416162678615036,,,,,,3,,,,,,,,,"[-1.9536506007141239, -0.11438966057124883, 0.7211998992593618, 2.464703788851703]"
traveler (traveler.140),140,108.75,2.9847585495490705,2,,,4.569038031579141,0.34875263556573166,,,,,,2,,,,,,,,,"[-1.600443628865853, -0.4921852746318552, 1.7337028862338895, -0.5674515035886127]"
traveler (traveler.141),141,108.75,1.8902673784817163,1,,,2.9304990975955114,0.6594073538336653,,,,,,1,,,,,,,,,"[-1.1422023512176231, 0.7046591030764212, 0.5355073061376014, 0.21273459990738455]"
traveler (traveler.142),142,108.75,0.6512283495710209,4,,,3.048289461134412,2.851392985265688,,,,,,4,,,,,,,,,"[4.145163869752118, 0.4043671122921117, -0.677557987140932, 1.5030646937058034]"
traveler (traveler.143),143,108.75,0.16164548973244822,4,,,2.393071712235165,2.621225433084496,,,,,,4,,,,,,,,,"[0.24624411889289077, 2.077497712952935, 1.2319646329060578, -0.607638286624313]"
traveler (traveler.144),144,108.75,0.7527678136216093,2,5.114287621987955,1.2058509214504822,1.7782689881861777,2.713924584400331,,,,,False,0,-1.6376947438092617,-1.259464502478276,normal,,,,,,"[0.16695233539098445, -0.14405386400287148, 0.20445235602212256, -1.6325829168069907]"
traveler (traveler.145),145,108.75,0.48394725329132376,4,,,2.9570819303076155,2.6590001665234375,,,,,,4,,,,,,,,,"[4.356173424433599, -0.21309493654689543, 2.2253950324696734, -1.087408843939431]"
traveler (traveler.146),146,108.75,0.78599609706632,1,,,2.182229599107586,3.218896262975516,,,,,,1,,,,,,,,,"[0.32135055594707196, 1.1916321173379656, 1.3003870378497728, -0.9272304320524845]"
traveler (traveler.147),147,108.75,0.46714540994181664,4,,,2.0358285772668294,2.5526281706652636,,,,,,4,,,,,,,,,"[-3.190218465458092, 1.5432773435272864, 0.43953245079605674, 1.1791390031812805]"
traveler (traveler.148),148,108.75,0.8483284157069269,1,,,3.3467946087562677,2.550990111562382,,,,,,1,,,,,,,,,"[-1.344070031794717, 2.7144033450509566, 1.6977931479946187, 1.6978849015394624]"
traveler (traveler.149),149,108.75,0.30411731860369867,4,,,2.5459990465288307,2.8006184145942195,,,,,,4,,,,,,,,,"[-1.789546198935373, -0.381804915254222, 0.29646192792459775, -0.40241790967140656]"
traveler (traveler.150),150,108.75,0.49582318516983476,4,,,2.2730036760865087,2.9408098228053925,,,,,,4,,,,,,,,,"[0.9371850483674938, -0.08661133933208488, 0.9171360905541249, 0.27930084156194307]"
traveler (traveler.151),151,108.75,0.3096765425876888,4,,,2.538002191634286,2.8073359634993205,,,,,,4,,,,,,,,,"[1.5389467438778033, 3.6393920637468504, 0.9222205188714204, 1.287772308714736]"
traveler (traveler.152),152,108.75,0.9035994032077616,1,,,2.520481384527425,1.5966327466831318,,,,,,1,,,,,,,,,"[-1.0374338157524206, 1.051249993255581, 0.24101517792945332, 0.15449237877603975]"
traveler (traveler.153),153,108.75,0.46638887700270093,4,,,2.9661348130702856,2.4846077735278342,,,,,,4,,,,,,,,,"[1.5047330831774999, 1.2381586701670384, 0.9620006510122118, -0.6627247942528735]"
traveler (traveler.154),154,108.75,0.692006728027919,4,,,2.7917647989928325,1.8725076783700232,,,,,,4,,,,,,,,,"[-0.21950358513042043, -0.4832533225105385, 0.13621070421862078, 0.3882983165567038]"
traveler (traveler.155),155,112.5,2.0002310174326214,0,1.3642876219879554,1.2058509214504822,2.692894669750097,0.5090917224840463,SAV (sav.2),,,,False,0,5.34898453088422,5.417881144954699,normal,,,,,,"[7.6241760706095425, -0.7581376083838187, 1.708566176847975, -0.3431714850955776]"
traveler (traveler.156),156,112.5,1.4929886472374811,1,,,1.0086690640831864,2.4296640891330465,,,,,,1,,,,,,,,,"[1.2271105470861534, 2.476235765625776, 0.14884537309042692, 2.489724039797033]"
traveler (traveler.157),157,112.5,1.4375743237745628,2,,,3.6080213784637887,1.5840804832065776,,,,,,2,,,,,,,,,"[0.3623265813925872, -0.7818148746745487, 2.2639488521076316, 1.3673486460717643]"
traveler (traveler.75),75,86.25,0.9592108186234886,,,,2.457666093197222,3.4582761788227634,SAV (sav.1),1,6.014508775271859,1.0,False,,,,,2.457666093197222,3.4582761788227634,,,,
traveler (traveler.72),72,86.25,3.125799206612898,,,,4.580130560832462,0.1668310112740118,SAV (sav.1),2,19.322677981471305,1.5068249405963305,False,,,,,4.580130560832462,0.1668310112740118,116.39611716202023,"[2.0, 6.014508775271859, 19.322677981471305, 30.14611716202024]","[1.3565289488723367, 6.895205091662087, 11.315752722909107]",
traveler (traveler.158),158,112.5,1.6088138419657512,0,3.896117162020232,1.2058509214504822,1.0922979134170658,3.278881771214768,SAV (sav.1),,,,False,0,-0.7283273930823648,-0.3255077809770286,normal,,,,,,"[1.636084393208295, -0.3470123983386008, -0.16573918485678107, 1.5208079055861756]"
traveler (traveler.159),159,112.5,2.4735393436602067,1,3.896117162020232,1.2058509214504822,4.935283678993962,2.9333477673423514,,,,,False,0,-2.1673603771439276,-1.8575043917549814,normal,,,,,,"[0.6446892756532777, 0.4914468415303932, -0.5263622846791303, 1.117307288095962]"
traveler (traveler.160),160,112.5,1.4803928128501478,1,,,1.7127750011339922,3.7537303065248073,,,,,,1,,,,,,,,,"[-2.7586636797136674, 1.4198510920706824, -0.6900221534234806, -0.6243222881856637]"
traveler (traveler.161),161,112.5,0.6573636284058327,4,,,3.058862737239687,2.846120471622015,,,,,,4,,,,,,,,,"[-0.007959520713520888, -0.1496400374007175, 1.302719153327416, 3.1279736850266464]"
traveler (traveler.162),162,112.5,0.9306518762047984,1,3.896117162020232,1.2058509214504822,2.529961784409248,3.4301694502393234,,,,,False,0,-1.1783768782784065,-0.8718431918853243,normal,,,,,,"[0.6657816416595549, 0.5290903819786751, 0.36948039049348463, 0.4886439222393817]"
traveler (traveler.163),163,112.5,0.5668065681161901,4,,,2.0874851697710293,2.888717378696678,,,,,,4,,,,,,,,,"[0.8308398140697284, 3.315453655954337, -0.9629293869702722, 0.6265284267985257]"
traveler (traveler.164),164,112.5,0.6101564198478134,4,,,1.9057992151866423,2.3613771879931336,,,,,,4,,,,,,,,,"[3.1532002205605436, 0.49347923755028816, -0.4096563541481994, 1.133639652875325]"
traveler (traveler.165),165,112.5,0.7588888615193881,1,,,3.258116856374742,2.5342218675509045,,,,,,1,,,,,,,,,"[-0.30722959656460347, 1.9657383518219855, 0.9835370060952652, -0.09173835585573067]"
traveler (traveler.166),166,112.5,0.2733767625856271,4,,,2.694162283752954,2.6924470365831485,,,,,,4,,,,,,,,,"[1.6795264314517961, 1.0597317288644232, -0.7798323324043496, -1.0365998751138394]"
traveler (traveler.167),167,112.5,0.9287122158764444,0,3.896117162020232,1.2058509214504822,1.5910024023168297,2.6903411340839405,SAV (sav.1),,,,False,0,2.7671800781011937,3.169999690206531,normal,,,,,,"[4.706411903945704, 0.3052900324682155, -0.02838657524346541, 1.2426731270037537]"
traveler (traveler.168),168,112.5,0.5519296537586598,4,,,2.0266773870563215,2.783887383964703,,,,,,4,,,,,,,,,"[-1.1823562706952124, 1.3249772836264317, -0.548933071036159, 1.863226703678103]"
traveler (traveler.169),169,112.5,0.9456116370236365,3,,,3.202012716830792,1.8664705898836487,,,,,,3,,,,,,,,,"[-0.40594246966576153, -1.0547831690271217, -0.9303937562218912, 0.9873969247525625]"
traveler (traveler.170),170,112.5,0.3757879778536727,4,,,2.6972355154067484,2.8198667781461317,,,,,,4,,,,,,,,,"[6.504064486675384, 0.6607199014276135, 1.2598917037151207, -1.278084654416351]"
traveler (traveler.171),171,116.25,2.359819403796952,1,,,3.7353842468402605,4.510615174814794,,,,,,1,,,,,,,,,"[-1.0318731096827995, 0.47361642637499607, 1.500282125492934, -0.8308540346252664]"
traveler (traveler.172),172,116.25,1.4524486482273027,0,0.14611716202023217,1.2058509214504822,1.2473124449985096,3.2351060911744014,SAV (sav.1),,,,False,0,2.5712464667388035,2.47947857884414,normal,,,,,,"[4.343315734752037, 0.09120711857352956, 1.308017606135066, 2.1172910590886374]"
traveler (traveler.85),85,90.0,0.7966063418565031,,,,1.8237259010242266,2.0790071177080236,SAV (sav.4),1,5.503492205613078,1.0,False,,,,,1.8237259010242266,2.0790071177080236,,,,
traveler (traveler.89),89,90.0,0.764178434992143,,,,1.925511721166756,1.9960834414406905,SAV (sav.4),2,6.916092382962062,1.2803829510727505,False,,,,,1.925511721166756,1.9960834414406905,,,,
