traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.97),97,60.0,0.2718215831947149,4,,,2.2710306101228737,2.6464922919125025,,,,,,4,,,,,,,,,"[3.891748134620046, 1.0677118940675596, 1.1006482720298605, 0.7387294855333043]"
traveler (traveler.25),25,37.5,1.8165221938128011,,,,1.3455348862168388,3.902484645788361,SAV (sav.4),1,8.708778495203982,1.0,False,,,,,1.3455348862168388,3.902484645788361,,,,
traveler (traveler.23),23,37.5,3.047564744796947,,,,4.3301782845993095,0.06317864415332886,SAV (sav.4),2,24.991583095193803,1.9869958303839437,False,,,,,4.3301782845993095,0.06317864415332886,73.06915508253145,"[2.0, 8.708778495203982, 24.991583095193803, 35.56915508253145]","[2.5689503228417916, 9.44621239283721, 13.756119787139154]",
traveler (traveler.98),98,60.0,0.8286098399877697,0,13.069155082531452,1.3273358130024853,3.3266505379522164,2.5569487052343467,SAV (sav.4),,,,False,0,3.598459409883801,5.132752938997714,normal,,,,,,"[6.725756629042724, 1.3975953023290217, 0.8640209821288252, -0.8639530666319469]"
traveler (traveler.99),99,60.0,0.6851906030680143,4,,,2.8470756295581636,1.9092169011392477,,,,,,4,,,,,,,,,"[-0.16405306595108984, -0.17670385542281225, 2.2027225085891726, 0.06912718524855581]"
traveler (traveler.100),100,60.0,0.5489714646667626,4,,,1.9590952980270826,2.593764451696578,,,,,,4,,,,,,,,,"[-0.6842933662512686, 1.0994016056678033, 1.3659818843067888, 3.80304417075909]"
traveler (traveler.101),101,60.0,0.6252678958962614,4,,,2.7673006345158075,1.934747567518737,,,,,,4,,,,,,,,,"[-2.9248675868502585, 2.362720032060514, 0.6105338120453343, -0.6537470820263882]"
traveler (traveler.102),102,67.5,1.5105182469534535,0,5.569155082531452,1.3273358130024853,1.4199228752656707,1.4440176237242597,SAV (sav.4),,,,False,0,-0.8859530985285535,-0.34083456941463997,normal,,,,,,"[1.6940863672066242, 0.7030751589913585, -0.4343831452216287, -0.9543978605255332]"
traveler (traveler.103),103,67.5,2.135166749096828,1,,,1.3284648606085865,4.285060913139901,,,,,,1,,,,,,,,,"[-0.7336644818733299, -0.17551972028207635, -1.5800814080700933, -0.4809993741455613]"
traveler (traveler.79),79,52.5,0.7022901798698136,,,,3.126836355885499,2.183317699134032,SAV (sav.6),1,5.207085104651846,1.0,False,,,,,3.126836355885499,2.183317699134032,,,,
traveler (traveler.64),64,52.5,1.379492971374269,,,,3.8733734025650746,2.370206490155173,SAV (sav.6),2,8.625624572650196,1.175901662682285,False,,,,,3.8733734025650746,2.370206490155173,,,,
traveler (traveler.65),65,52.5,1.7601701823674045,,,,3.0960660001346145,0.8438283922314016,SAV (sav.6),3,15.008759549566486,1.7591796015506862,False,,,,,3.0960660001346145,0.8438283922314016,74.04044075843028,"[2.0, 5.207085104651846, 8.625624572650196, 15.008759549566486, 21.54044075843028]","[0.9931882970933308, 2.0815310576925885, 4.503941797304919, 6.993198341293627]",
traveler (traveler.104),104,67.5,2.07621285272469,0,6.540440758430279,1.3273358130024853,3.354615565572237,4.392165966531699,SAV (sav.6),,,,False,0,-2.5247855516009405,-1.8515641546927313,normal,,,,,,"[0.5499605662957859, -0.5418986583306361, 0.7486947077691495, 0.7949713571406669]"
traveler (traveler.105),105,67.5,1.7077282124697968,1,,,3.8560143740941393,1.46194380454844,,,,,,1,,,,,,,,,"[-0.8298297364447078, 0.5628160572956844, 1.1265135275769234, 1.0807173160767893]"
traveler (traveler.106),106,67.5,1.6450345360277632,0,6.540440758430279,1.3273358130024853,2.056257124307395,4.084055202635355,SAV (sav.6),,,,False,0,0.048140523320253426,0.7213619202284636,normal,,,,,,"[2.843457420882293, -1.2009798783415646, -1.0379218548751319, 0.16330009061448925]"
traveler (traveler.107),107,67.5,0.20091474997378117,4,,,2.3235975678112766,2.403828701397299,,,,,,4,,,,,,,,,"[1.5328186077836323, -0.9597802893155982, 0.5617400893686705, 2.4617162216414554]"
traveler (traveler.108),108,67.5,0.359363273801145,4,,,2.613485315727341,2.1590263270113916,,,,,,4,,,,,,,,,"[1.1857878981548238, 0.6220526723566537, 0.02673286221152383, 2.679781927273651]"
traveler (traveler.109),109,67.5,0.6192640813421798,4,,,1.8853160441496812,2.4248226306607017,,,,,,4,,,,,,,,,"[-0.8989281402492932, 3.225532214748694, 0.02395377652954043, -0.05859506752824448]"
traveler (traveler.110),110,67.5,0.9131432320829177,3,,,2.829429106255544,3.351649591234864,,,,,,3,,,,,,,,,"[0.12295930341008196, 0.10938466762669777, 0.9512219942176141, 1.8712183400328017]"
traveler (traveler.111),111,67.5,0.596551190857821,4,,,2.8105740968971773,3.0093300046633686,,,,,,4,,,,,,,,,"[0.507408756643691, -1.3220616476404419, 0.25497539049096485, -0.5930998214762898]"
traveler (traveler.112),112,67.5,0.37383152954451476,4,,,2.718835334798622,2.196914024202428,,,,,,4,,,,,,,,,"[1.9946154554730304, 0.23974656203014302, 0.5681278777974502, -0.5882618596012938]"
traveler (traveler.113),113,67.5,0.9450530224895382,2,,,3.3555563993550495,2.901433011646071,,,,,,2,,,,,,,,,"[-1.8166975604134876, -0.8383521738586541, 0.09682691898284046, -0.34973970215350486]"
traveler (traveler.114),114,67.5,0.6770258328232457,4,,,2.1011822655027474,3.0470908452537735,,,,,,4,,,,,,,,,"[1.5306944034258272, 0.5819883074228736, 1.9017167008226137, 0.9933830467329912]"
traveler (traveler.115),115,67.5,0.9477512400080943,1,11.342712284203273,1.3273358130024853,1.56853586001027,2.3250515251564825,,,,,False,0,-0.6711767469581642,-0.20855293251742846,normal,,,,,,"[1.4616614780765536, 1.046833931657495, -0.72950225302253, -0.1456126051457512]"
traveler (traveler.116),116,67.5,0.9901853635861241,3,,,3.4731261384938716,2.6830097615980932,,,,,,3,,,,,,,,,"[-0.6843330242535927, -0.30014152436091746, -0.4909134607400586, 0.7510369802890674]"
traveler (traveler.88),88,60.0,0.8818066666384865,,,,2.977207897716,3.2415225011323354,SAV (sav.3),1,5.771250994113685,1.0,False,,,,,2.977207897716,3.2415225011323354,,,,
traveler (traveler.89),89,60.0,0.7600498850659755,,,,2.100990220128481,3.146890271495626,SAV (sav.3),2,9.540950674589611,1.7705785248721746,False,,,,,2.100990220128481,3.146890271495626,78.84271228420327,"[2.0, 5.771250994113685, 9.540950674589611, 12.929557020234977]","[1.2470629473511583, 2.493427803565325, 3.5683006591057396]",
traveler (traveler.117),117,67.5,0.9465719054753916,0,11.342712284203273,1.3273358130024853,1.9904956850750524,3.297749161897506,SAV (sav.3),,,,False,0,0.6830723523195861,1.9896653407619955,normal,,,,,,"[3.6591154723646047, 1.4626928150868128, 0.8270687934351372, 1.7901362441416429]"
traveler (traveler.118),118,67.5,0.7589297905460421,0,11.342712284203273,1.3273358130024853,2.407904610505155,1.746678776210273,SAV (sav.3),,,,False,0,2.5557328948173392,3.862325883259749,normal,,,,,,"[5.410172752717071, 2.6657857225031094, 0.13327700655798885, -0.8979293152146335]"
traveler (traveler.119),119,67.5,0.5645072635054296,4,,,2.495694676120772,3.064490845573853,,,,,,4,,,,,,,,,"[-0.20188453969022394, -0.33589690551371676, 1.9208668036238008, 1.1996362152008444]"
traveler (traveler.120),120,67.5,0.5656442846488472,4,,,2.7127910688053793,3.0240929476653644,,,,,,4,,,,,,,,,"[0.2669033167484765, 0.16761095358317507, 0.29135322435974315, 0.10654178848487621]"
traveler (traveler.53),53,45.0,0.977007707771416,,,,3.0298820121285983,1.6791655987549592,SAV (sav.1),1,6.0704390019408585,1.0,False,,,,,3.0298820121285983,1.6791655987549592,,,,
traveler (traveler.47),47,45.0,1.5043932562224995,,,,3.371664486620427,1.2738678325186625,SAV (sav.1),2,8.736606450689045,1.1305349256327497,False,,,,,3.371664486620427,1.2738678325186625,,,,
traveler (traveler.46),46,45.0,3.1018805657148074,,,,0.30716382996957337,4.6938852694171365,SAV (sav.1),3,24.168287493160705,1.8958091740888947,False,,,,,0.30716382996957337,4.6938852694171365,79.91655763737273,"[2.0, 6.0704390019408585, 8.736606450689045, 24.168287493160705, 34.916557637372726]","[1.3816975508733862, 2.1314729028100703, 8.625729371922317, 13.012450936817725]",
traveler (traveler.121),121,75.0,1.1666933274280415,0,4.916557637372733,1.3273358130024853,1.964463313616645,1.4634799674860832,SAV (sav.1),,,,False,0,-0.057441321611988005,0.40160613045994187,normal,,,,,,"[2.2137080488833285, 0.9883914529365571, -0.9742406743158062, 0.7493909136686688]"
traveler (traveler.122),122,75.0,1.658149241079856,1,,,0.9225011114626891,1.9891613147408949,,,,,,1,,,,,,,,,"[-0.3420471557269899, 0.4816467249193263, 0.6852061489912834, -1.004966358048575]"
traveler (traveler.123),123,75.0,1.9033005960266096,1,,,4.355888926179739,2.922172301932115,,,,,,1,,,,,,,,,"[-1.6032326232716183, 0.6971258283019746, 0.6586924994883825, -0.52150281432985]"
traveler (traveler.124),124,75.0,1.4068461460858601,3,,,2.2362010100911927,3.881892243150576,,,,,,3,,,,,,,,,"[0.39111200925574163, 0.38951599065876397, -0.3211171796056255, 5.017563923060194]"
traveler (traveler.125),125,75.0,1.7132560911875303,3,,,4.049144538030511,3.231708708627559,,,,,,3,,,,,,,,,"[-0.10010826205861578, -0.4300888363067029, 0.3863684234592169, 1.0188983497888588]"
traveler (traveler.126),126,75.0,2.371564979149976,0,4.916557637372733,1.3273358130024853,4.7174397607409215,1.658999787267642,SAV (sav.1),,,,False,0,-2.1245765508491297,-1.6655290987771996,normal,,,,,,"[0.9274013845498249, -1.1072194250538259, -1.3996908663920666, 1.2992629459586564]"
traveler (traveler.127),127,75.0,1.1532363024926515,1,3.842712284203273,1.3273358130024853,1.9125730956164655,3.492413019560556,,,,,False,0,0.17291943871496374,0.17828212475881244,normal,,,,,,"[1.9816630898315613, 2.017631613663227, -0.08269924206708165, 1.9526256270168847]"
traveler (traveler.128),128,75.0,0.4395270970423833,4,,,2.4453676460646285,2.9361185331283055,,,,,,4,,,,,,,,,"[2.9099901437154037, 1.3303589851397926, 0.523887701625476, 0.001227471048548351]"
traveler (traveler.129),129,75.0,0.6808732595019331,4,,,1.82020982089338,2.538388903279152,,,,,,4,,,,,,,,,"[1.6124179196438948, 0.0761932418882258, 3.5114639259169422, 0.31138419593085676]"
traveler (traveler.130),130,75.0,0.09325101875250556,4,,,2.413729607633682,2.464599831930601,,,,,,4,,,,,,,,,"[-2.0944209121752095, 1.931912166452801, -1.043245341344365, 0.4143220103893499]"
traveler (traveler.131),131,75.0,0.8289750005920838,2,,,2.541494063308517,3.3279358636493495,,,,,,2,,,,,,,,,"[-0.6211299423388776, -0.08980263630240624, 2.3404975657240232, -0.7177687862283259]"
traveler (traveler.132),132,75.0,0.9471441419855721,1,,,3.1888446904124224,3.150057703737291,,,,,,1,,,,,,,,,"[-1.19449942548083, 2.4321261220566677, -0.4923925093899301, 0.5668840288745881]"
traveler (traveler.133),133,75.0,0.6574341011433276,4,,,2.7568738213481083,3.1051738900945374,,,,,,4,,,,,,,,,"[-2.5034549086525772, 0.5160286848444104, 1.0587562075461634, -0.471198653543242]"
traveler (traveler.134),134,75.0,0.7051457092395352,3,,,1.8311786782066881,2.723402127952207,,,,,,3,,,,,,,,,"[-0.8716516981376583, 0.5941121187424447, -0.8153332878588505, 1.2462742316139335]"
traveler (traveler.135),135,75.0,0.9132110108714642,1,5.161692637055111,1.3273358130024853,2.713029880712988,3.3880161148877264,,,,,False,0,-0.5688609189723941,-0.3231311866296973,normal,,,,,,"[1.3246990990579897, 1.1278523540685366, 0.7619610464008625, -0.14943719370631028]"
traveler (traveler.136),136,75.0,0.8106516535393444,0,4.916557637372733,1.3273358130024853,2.6604734241881802,1.7053904206999555,SAV (sav.1),,,,False,0,2.347552951099348,2.806600403171278,normal,,,,,,"[4.387966119219011, 0.24256314926586336, 0.5641914556923019, 0.8259643681492316]"
traveler (traveler.137),137,75.0,0.3135228580365387,4,,,2.7614348594252087,2.6730560510029076,,,,,,4,,,,,,,,,"[-1.7213113106291609, -0.0011974669534355396, -0.2349281665113061, -0.47908913500358535]"
traveler (traveler.138),138,75.0,0.6474268300310442,4,,,3.0823540134800727,2.7828874391479728,,,,,,4,,,,,,,,,"[1.09865948046115, 0.016662110781336698, 0.06497628483990504, 2.4409821775950036]"
traveler (traveler.139),139,75.0,0.8877254631583587,2,,,3.2778914536267845,2.9277164765520856,,,,,,2,,,,,,,,,"[-0.9644085094759351, 0.5304805326861278, 0.9662924839517855, -0.6745460286453014]"
traveler (traveler.140),140,75.0,0.9814616710326324,2,5.161692637055111,1.3273358130024853,3.2406101371651093,3.1440214565016023,,,,,False,0,-1.478697436642616,-1.0634989445642773,normal,,,,,,"[0.6285618323555742, -0.989147036167562, 0.6350556158505916, 0.6513440846308693]"
traveler (traveler.68),68,52.5,0.9117690764308763,,,,3.386587768384098,2.2871973268792942,SAV (sav.5),1,5.865413763646526,1.0,False,,,,,3.386587768384098,2.2871973268792942,,,,
traveler (traveler.70),70,52.5,0.8716155178645533,,,,2.544540695408596,3.3704767299789307,SAV (sav.5),2,11.177369623937931,1.9475404654977924,False,,,,,2.544540695408596,3.3704767299789307,,,,
traveler (traveler.66),66,52.5,2.469240857795446,,,,0.47470727792617795,3.91256497327422,SAV (sav.5),3,18.901617281810456,1.7566435789501664,False,,,,,0.47470727792617795,3.91256497327422,80.16169263705511,"[2.0, 5.865413763646526, 11.177369623937931, 18.901617281810456, 27.66169263705511]","[1.2894361936409364, 3.2298163307720684, 6.255727776814704, 9.7477616866748]",
traveler (traveler.141),141,75.0,0.7418724058875876,0,5.161692637055111,1.3273358130024853,2.7633758669139135,3.193547272610009,SAV (sav.5),,,,False,0,2.8820238000772553,3.373402107257294,normal,,,,,,"[4.910194775908384, 1.8055964146994878, -0.25977262827138464, 0.2735074838835498]"
traveler (traveler.142),142,75.0,0.8585671534783095,3,,,3.0748718044939807,3.1376989614462936,,,,,,3,,,,,,,,,"[-0.4191786579650738, 0.56574243244302, -0.29555310388302436, 1.4742721094174247]"
traveler (traveler.143),143,75.0,0.8295849684216352,1,,,3.3262426607741276,2.5743927775258806,,,,,,1,,,,,,,,,"[-0.545749956364688, 0.35313658736261944, 0.32880156513042613, 0.26011752748313777]"
traveler (traveler.144),144,75.0,0.3718505843163084,4,,,2.7543844752174422,2.7712220415540125,,,,,,4,,,,,,,,,"[2.361139597356429, 1.9068656721596824, 0.924819269336702, -0.12695748709865953]"
traveler (traveler.145),145,82.5,1.5730044919000103,1,,,3.4572015093043595,1.2517578752008625,,,,,,1,,,,,,,,,"[-0.011912652676794398, 0.6751947265809223, 1.2810944903795425, -0.4565653924488727]"
traveler (traveler.87),87,60.0,0.9100205074195982,,,,1.592533153656302,2.4318733039752685,SAV (sav.2),1,5.859918541400981,1.0,False,,,,,1.592533153656302,2.4318733039752685,,,,
traveler (traveler.96),96,60.0,0.9689926465717997,,,,1.9465012073257901,3.2953526485895503,SAV (sav.2),2,9.792729878110455,1.6199048384568993,False,,,,,1.9465012073257901,3.2953526485895503,,,,
traveler (traveler.82),82,60.0,1.5415514996861428,,,,2.0395048801922524,3.971164596779655,SAV (sav.2),3,12.936619207489136,1.6491052988788273,False,,,,,2.0395048801922524,3.971164596779655,83.95201537939167,"[2.0, 5.859918541400981, 9.792729878110455, 12.936619207489136, 18.78124818071742]","[1.2869633436304415, 2.6067284451497046, 3.571478643370111, 5.751561681322839]",
traveler (traveler.146),146,82.5,1.2124179630671144,0,1.4520153793916677,1.3273358130024853,1.7376867016750959,1.5572191387364631,SAV (sav.2),,,,False,0,-0.3720658715116998,-0.3699568978448926,normal,,,,,,"[1.4717773067857216, 0.8449259870119269, -0.3151842243256067, 1.3936142660313178]"
traveler (traveler.147),147,82.5,1.6168605691865416,1,,,3.2950061693494415,1.0920925844052976,,,,,,1,,,,,,,,,"[-0.5594843857278716, 1.007542400111437, -0.4860318678026224, -0.26927719613582907]"
traveler (traveler.148),148,82.5,0.8156733030426965,1,,,1.8137561251962246,2.9408994007604035,,,,,,1,,,,,,,,,"[-0.1834540921483015, 1.8724490849963875, 0.945044129545166, 0.30953972624566634]"
traveler (traveler.149),149,82.5,0.9626804332806597,2,,,1.7349875621836974,3.084388215664721,,,,,,2,,,,,,,,,"[-0.4153320027678227, -0.37135075825418645, 4.065424788188293, 0.9070379508387875]"
traveler (traveler.63),63,52.5,2.3531164686349326,,,,4.144858659635223,4.182735007297333,SAV (sav.7),1,10.395131608415568,1.0,False,,,,,4.144858659635223,4.182735007297333,,,,
traveler (traveler.62),62,52.5,2.947717353097505,,,,4.481719484861552,0.31783926415302144,SAV (sav.7),2,23.587375376816865,1.9233361741866286,False,,,,,4.481719484861552,0.31783926415302144,86.35115728524579,"[2.0, 10.395131608415568, 23.587375376816865, 33.85115728524578]","[3.3278092237870056, 8.81431891956759, 12.983020778360604]",
traveler (traveler.150),150,82.5,0.9761273518600869,0,3.8511572852457903,1.3273358130024853,2.7717101931042096,3.4375490269914737,SAV (sav.7),,,,False,0,-1.5888723977408379,-1.2703405981109306,normal,,,,,,"[0.4182632223951121, 0.06681352290987974, 0.24965981165507575, -0.6343120521983927]"
traveler (traveler.151),151,82.5,0.11444707166084993,4,,,2.5308856905764974,2.610200754667818,,,,,,4,,,,,,,,,"[1.5631156647572906, 0.6884444532197828, -1.1091635594534144, 0.3011992969048448]"
traveler (traveler.152),152,82.5,0.4687177083206158,4,,,2.3588920998697023,2.9469729864478924,,,,,,4,,,,,,,,,"[2.7573135891048532, -0.8521193104958049, 1.0345672740451397, 2.484421308484612]"
traveler (traveler.153),153,82.5,0.8062600539486511,0,3.8511572852457903,1.3273358130024853,1.6938706728214488,2.51451834893981,SAV (sav.7),,,,False,0,-0.0443837852007134,0.2741480144291937,normal,,,,,,"[1.852667712478967, 1.31178205140938, -1.1025247784583903, 1.9452593607883277]"
traveler (traveler.154),154,82.5,0.809999507168882,2,,,2.7251787890485497,3.2780705074583283,,,,,,2,,,,,,,,,"[0.9966660053318576, 2.186302152123975, 3.4808691681928043, -1.2442356793420666]"
traveler (traveler.155),155,82.5,0.830595494607867,1,,,1.8241811879751948,2.9828641723883313,,,,,,1,,,,,,,,,"[-1.0386200757948727, 0.2900418991926745, -0.16653277231313454, -0.5385239335573379]"
traveler (traveler.156),156,90.0,1.7544915187231638,1,,,4.213414068776572,2.8774290902805792,,,,,,1,,,,,,,,,"[1.4890738117236964, 2.016179733375266, -1.1905295533170936, 1.3756016987509228]"
traveler (traveler.141),141,75.0,0.7418724058875876,,,,2.7633758669139135,3.193547272610009,SAV (sav.5),1,4.33148003990352,1,False,,,,,2.7633758669139135,3.193547272610009,86.82465271686215,"[1, 4.33148003990352, 6.66296007980704]","[1.049166017956584, 2.098332035913168]",
traveler (traveler.157),157,90.0,1.1747111108484287,0,0.0,1.3273358130024853,2.703246890015879,1.343005230932472,SAV (sav.5),,,,False,0,4.274566829096066,4.085169494374906,normal,,,,,,"[5.902467413810435, -0.16214380650148896, -0.6145392854063781, -0.5059158255187234]"
traveler (traveler.158),158,90.0,2.2869825935224517,0,0.0,1.3273358130024853,0.9728442066094117,4.202376152848789,SAV (sav.5),,,,False,0,-1.9043962107742616,-2.0937935454954215,normal,,,,,,"[0.44432251615334534, -1.4319563764710856, 0.2481847837933245, -0.719700061115362]"
traveler (traveler.159),159,90.0,3.1571098031554587,2,,,0.1952622117260061,4.657666803860642,,,,,,2,,,,,,,,,"[1.5142117998820666, 2.334384413569677, 4.317042769293794, -0.5588186874672443]"
traveler (traveler.160),160,90.0,1.2086505710991036,1,,,3.466149931280558,1.7737834253442282,,,,,,1,,,,,,,,,"[0.29933570719935965, 0.774135367972037, 0.7986461948742877, 0.08360808826825222]"
traveler (traveler.161),161,90.0,3.0225264748221723,0,0.0,1.3273358130024853,0.43369680235951946,4.70591418382984,SAV (sav.5),,,,False,0,-2.188129793794263,-2.377527128515424,normal,,,,,,"[0.6372651603797123, -1.3296960692044568, 1.3758286096401455, 0.9679669661669035]"
