traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.58),58,75.0,2.657309044256141,,,,4.811406519184977,3.810988657370717,SAV (sav.4),2,12.358793451530106,1.088773363812955,False,,,,,4.811406519184977,3.810988657370717,96.70991009553838,"[2.0, 9.494481090167376, 12.358793451530106, 21.709910095538376]","[2.922516490575319, 3.7614570531885474, 7.519459542992269]",
traveler (traveler.102),102,97.5,2.248454042393792,0,0.0,1.2322621563421312,4.0983601705297525,4.081388739690873,SAV (sav.4),,,,False,0,0.4797634072528969,0.36259116536252023,normal,,,,,,"[2.746139310920695, 1.315582722387388, 0.5373559781047035, -1.2108254757341728]"
traveler (traveler.103),103,97.5,1.7167182826901073,3,,,4.036842704072642,1.73499270260921,,,,,,3,,,,,,,,,"[0.26381761373050433, 3.2401233359859503, -0.07355607105492588, 4.640574201643863]"
traveler (traveler.104),104,97.5,3.2615871946716726,1,,,0.17462456246930547,0.2129538476508258,,,,,,1,,,,,,,,,"[0.05226689791079307, 1.305891534633186, 0.8594365616099154, -0.8534847158105824]"
traveler (traveler.105),105,97.5,1.938261601103196,0,0.0,1.2322621563421312,4.055619778654154,3.65624614099729,SAV (sav.4),,,,False,0,-2.9500596051893817,-3.067231847079758,normal,,,,,,"[-0.8791506047880231, -1.4113104347065668, 0.03156586737403122, -1.0810926780358325]"
traveler (traveler.106),106,97.5,1.9573760026837832,0,0.0,1.2322621563421312,2.80699267615904,4.4331519114304125,SAV (sav.4),,,,False,0,-0.35495727670634913,-0.47212951859672536,normal,,,,,,"[1.7279966106342384, 1.4992195936068613, -1.32828026636756, 1.250431032436856]"
traveler (traveler.107),107,97.5,0.9824916626583362,1,,,1.5201916927039247,2.4274359031838633,,,,,,1,,,,,,,,,"[-1.1467690422533219, 1.5993325334372797, -0.16939289444130384, 0.5134224154455149]"
traveler (traveler.108),108,97.5,0.35339916435660956,4,,,2.3154628174372855,2.1986082323291405,,,,,,4,,,,,,,,,"[2.16605285440861, -0.19688355666983437, 0.7307979581351594, 4.494097026223383]"
traveler (traveler.109),109,97.5,0.6801740053450965,4,,,2.0378614821701024,2.0009362086013684,,,,,,4,,,,,,,,,"[-1.7844234889710648, 1.135485443351807, -0.3051474540931069, -0.7048001659172514]"
traveler (traveler.110),110,97.5,0.7078914843524937,1,,,3.10905985308576,2.1392279819914948,,,,,,1,,,,,,,,,"[-1.5229912953236262, 0.8777256843038934, 0.48515112484014505, 0.6120189908307672]"
traveler (traveler.111),111,97.5,0.7869914617190338,1,7.166134792171448,1.2322621563421312,1.7158709315557472,2.5670609039561043,,,,,False,0,-1.023867406171819,-0.3258292646543455,normal,,,,,,"[1.1367823045781242, 0.5950192572329905, 0.4979913395740464, 0.9367536764873763]"
traveler (traveler.90),90,90.0,0.9140216904132206,,,,2.2322434104317423,1.6260766284801529,SAV (sav.3),1,5.8724930464123535,1.0,False,,,,,2.2322434104317423,1.6260766284801529,,,,
traveler (traveler.91),91,90.0,0.8685698560218884,,,,2.8417669417721467,1.7014958032035161,SAV (sav.3),2,8.802648767562257,1.5363322607590042,False,,,,,2.8417669417721467,1.7014958032035161,104.66613479217145,"[2.0, 5.8724930464123535, 8.802648767562257, 12.532300479239147]","[1.292621870885559, 2.161191945403016, 3.389535215657617]",
traveler (traveler.112),112,97.5,0.8234672998258238,0,7.166134792171448,1.2322621563421312,3.323411244721469,2.490391881106358,SAV (sav.3),,,,False,0,2.3618384062094653,3.1898076820585812,normal,,,,,,"[4.675404399120952, 1.0203272080610029, -0.1373550960974346, -0.7069700070284416]"
traveler (traveler.113),113,97.5,0.872824861724173,0,7.166134792171448,1.2322621563421312,2.2921460804364706,3.3477145671544752,SAV (sav.3),,,,False,0,-0.15413414429470151,0.6738351315544142,normal,,,,,,"[2.1905343788296783, 0.3593876313716018, 0.43761164692661825, -0.20246179179165968]"
traveler (traveler.114),114,97.5,0.3934487629572189,4,,,2.7523414173888696,2.801870399580254,,,,,,4,,,,,,,,,"[1.164907393973577, 0.022150551133329935, -0.6608104601686152, 0.521097584004663]"
traveler (traveler.115),115,97.5,0.9148675273878659,1,,,3.411093859352198,2.4169905299408265,,,,,,1,,,,,,,,,"[-0.07037628732086014, 0.8384564025919407, 1.0240585199378334, -0.31185259424790013]"
traveler (traveler.116),116,97.5,0.6808666002006843,4,,,1.8994097783118298,2.8207346455894546,,,,,,4,,,,,,,,,"[0.5680177208602859, -0.9114690565108821, -0.8613388072366074, -1.6169958175137855]"
traveler (traveler.117),117,97.5,0.9819768583509971,1,,,2.5033760441942103,3.481971054900547,,,,,,1,,,,,,,,,"[0.6199586889668682, 3.6733459213214688, 0.20659779081048565, -1.824696544783745]"
traveler (traveler.118),118,97.5,0.7981591061752646,3,,,1.729845632334453,2.709571488366569,,,,,,3,,,,,,,,,"[-0.3978590158224333, -0.5847064924991704, 0.2502185198470391, 0.8249765053814945]"
traveler (traveler.119),119,97.5,0.46805096474264535,4,,,2.7270435493058027,2.9092956539167556,,,,,,4,,,,,,,,,"[3.1377949933683165, 0.7526294312222244, -0.6591975609911165, -0.23854472154604642]"
traveler (traveler.120),120,97.5,0.441091382110941,4,,,2.352907189791516,2.9158428940808188,,,,,,4,,,,,,,,,"[1.3354821497657063, 0.43096513096184363, -1.2561818121951904, 3.8958708163496407]"
traveler (traveler.121),121,97.5,0.7210502733303081,1,,,2.9092484295168584,1.906342506484002,,,,,,1,,,,,,,,,"[-1.703137189519835, -0.14565383235908855, -0.3503771867760314, -1.1030626399916814]"
traveler (traveler.122),122,97.5,0.9692334287413955,2,,,1.5553616901891323,2.716960602477659,,,,,,2,,,,,,,,,"[3.2777408457128416, -0.1471916513989199, 4.448391385737777, 0.6192695443052186]"
traveler (traveler.123),123,97.5,0.5771744205339833,4,,,3.0757945720163833,2.5398863705444517,,,,,,4,,,,,,,,,"[3.9841319449178108, 1.6585749615815022, 0.08281722105199314, 0.7625154617088588]"
traveler (traveler.124),124,105.0,2.31236758498537,3,,,1.210890637270341,0.5803018729462167,,,,,,3,,,,,,,,,"[-0.9650458140152123, 0.36036367205348446, -0.5647103390666451, 2.2309979300707057]"
traveler (traveler.125),125,105.0,2.5694988267430507,1,,,0.5033792197431569,4.117352676592359,,,,,,1,,,,,,,,,"[0.640728675858894, 1.3085837152844935, 0.2926560904508132, -0.28916308116595735]"
traveler (traveler.88),88,90.0,0.85134726865213,,,,2.2301562756624773,3.3074506401490416,SAV (sav.0),1,5.675526341371407,1.0,False,,,,,2.2301562756624773,3.3074506401490416,,,,
traveler (traveler.99),99,90.0,0.9103993675404695,,,,1.6428983356767595,2.8069262866429296,SAV (sav.0),2,9.100492201442112,1.5526911231157576,False,,,,,1.6428983356767595,2.8069262866429296,,,,
traveler (traveler.87),87,90.0,0.9261240795811996,,,,1.5863388439871018,2.3485764127577924,SAV (sav.0),3,11.551872414675389,1.9544571999724185,False,,,,,1.5863388439871018,2.3485764127577924,105.46239960086213,"[2.0, 5.675526341371407, 9.100492201442112, 11.551872414675389, 15.462399600862126]","[1.2039868536171332, 2.2952214906489496, 2.9483425866039243, 4.258079820387956]",
traveler (traveler.126),126,105.0,2.2090711163140693,0,0.4623996008621276,1.2322621563421312,3.704808600168003,0.6483976037241945,SAV (sav.0),,,,False,0,-1.5865214515143804,-1.6427078100470505,normal,,,,,,"[0.7160232942887594, -0.13870549092706524, 1.8747170509524993, -1.0309704068752379]"
traveler (traveler.127),127,105.0,2.433847487054027,0,0.4623996008621276,1.2322621563421312,4.145066068234003,0.7062967855901242,SAV (sav.0),,,,False,0,-0.38683959464603834,-0.44302595317870885,normal,,,,,,"[2.057347355374605, 0.6011503005084333, 1.9149737421504305, -1.5344993871241979]"
traveler (traveler.68),68,82.5,1.0302974896188406,,,,2.352865910383226,3.5197374548321387,SAV (sav.1),1,6.237912629106484,1.0,False,,,,,2.352865910383226,3.5197374548321387,,,,
traveler (traveler.66),66,82.5,2.45469799700753,,,,3.190618345785965,0.14445578326862274,SAV (sav.1),2,18.16725042903049,1.6955964555627514,False,,,,,3.190618345785965,0.14445578326862274,109.38162198213743,"[2.0, 6.237912629106484, 18.16725042903049, 26.881621982137425]","[1.4570606830979176, 6.3752626930637195, 9.84672989196184]",
traveler (traveler.128),128,105.0,2.9760298846805915,0,4.381621982137432,1.2322621563421312,4.423090151285873,4.771228333862373,SAV (sav.1),,,,False,0,-0.24675087292229714,0.21396900841143252,normal,,,,,,"[3.0559970453285312, 0.48905164168264953, 0.004310193381264485, -0.29308029230103355]"
traveler (traveler.129),129,105.0,1.8429254310695253,0,4.381621982137432,1.2322621563421312,3.8534090971905406,3.750862886220821,SAV (sav.1),,,,False,0,-0.25314758208998533,0.20757229924374432,normal,,,,,,"[2.3355777194160536, -1.5518582142072856, 2.151527310642355, 0.8604073213738286]"
traveler (traveler.89),89,90.0,0.8179046490088401,,,,3.2264776720523156,2.124236501400519,SAV (sav.2),1,5.570426327458462,1.0,False,,,,,3.2264776720523156,2.124236501400519,,,,
traveler (traveler.83),83,90.0,0.9522940582235172,,,,3.216625613089828,1.8728543199611083,SAV (sav.2),2,7.361050798327009,1.2283216213286088,False,,,,,3.216625613089828,1.8728543199611083,,,,
traveler (traveler.80),80,90.0,1.5028324609437933,,,,3.8167571307145884,1.7756685397011518,SAV (sav.2),3,10.271652576272828,1.3300172689299021,False,,,,,3.8167571307145884,1.7756685397011518,,,,
traveler (traveler.82),82,90.0,2.01169313966659,,,,2.835386637892971,0.5164614721905519,SAV (sav.2),4,16.288848175852376,1.7473289796654028,False,,,,,2.835386637892971,0.5164614721905519,113.61098977907328,"[2.0, 5.570426327458462, 7.361050798327009, 10.271652576272828, 16.288848175852376, 23.610989779073275]","[1.1566918473563077, 1.512472859247154, 2.372243659322773, 4.62998167913357, 7.474945400582975]",
traveler (traveler.130),130,105.0,2.0265418402006654,0,8.610989779073279,1.2322621563421312,0.7215672759639163,1.5283782237097117,SAV (sav.2),,,,False,0,-0.09415449551483768,0.9243767045567601,normal,,,,,,"[3.1680874937330294, 0.2981197179407371, -0.19796456231926593, -0.1846915700919467]"
traveler (traveler.131),131,105.0,3.157868480016136,0,8.610989779073279,1.2322621563421312,0.14240995288201996,4.600928962818511,SAV (sav.2),,,,False,0,0.543393078392818,1.5619242784644167,normal,,,,,,"[4.518537399971827, 0.11541427103598308, -0.021069465577313047, -1.079199446061329]"
traveler (traveler.132),132,105.0,0.3298304773079155,4,,,2.8295508746786653,2.486421901469867,,,,,,4,,,,,,,,,"[-1.7884393845529591, -0.11852139517046023, 2.66272356898147, 2.153280289331023]"
traveler (traveler.133),133,105.0,0.7526271121407182,1,,,2.894211475429287,3.1411278207730047,,,,,,1,,,,,,,,,"[0.809411953903283, 1.3724240474874303, 0.3541789704933548, -0.034646412561403266]"
traveler (traveler.134),134,105.0,0.8971322452389044,1,,,3.314772975385221,2.8754880344688916,,,,,,1,,,,,,,,,"[-0.2349949715034378, 2.1447283023006114, 0.528367107147604, -0.6315987480074853]"
traveler (traveler.135),135,105.0,0.5986029753847509,4,,,1.9382557217249914,2.7068064021367966,,,,,,4,,,,,,,,,"[-1.6858611841005926, 1.0209814895019569, -1.166460310718261, 0.10248133218562104]"
traveler (traveler.136),136,105.0,0.5693124368717662,4,,,1.9399177729110528,2.3978993159868467,,,,,,4,,,,,,,,,"[3.5228364216057413, -1.231485336415178, -0.689036772712776, 0.9360553183673341]"
traveler (traveler.137),137,105.0,0.8785938053255952,0,8.610989779073279,1.2322621563421312,1.7270792698341428,2.082243348782586,SAV (sav.2),,,,False,0,0.9250166177218815,1.9435478177934797,normal,,,,,,"[3.4638823488177515, 0.4737125791219372, 2.5290057692751104, -0.8828153365466277]"
traveler (traveler.138),138,105.0,0.7335939192249926,0,0.4623996008621276,1.2322621563421312,2.9586082311492246,1.9274281454297073,SAV (sav.0),,,,False,0,1.625648697951014,1.5694623394183436,normal,,,,,,"[2.9984255959133335, 2.1927316132731813, 0.6302219747412351, 0.4493019254837193]"
traveler (traveler.139),139,105.0,0.6880604547026345,4,,,2.7216059200204143,1.8486030353636103,,,,,,4,,,,,,,,,"[5.616503287958306, 2.473839916470582, 0.808804984109077, 1.1881312906883505]"
traveler (traveler.140),140,105.0,0.8582883595941678,0,0.4623996008621276,1.2322621563421312,2.9992405959864987,1.8018469111048114,SAV (sav.0),,,,False,0,-0.13888841703214805,-0.19507477556481856,normal,,,,,,"[1.312464335364582, -0.5872868546166268, 0.9266192797734087, -0.3286917559532612]"
traveler (traveler.141),141,105.0,0.90924592723643,0,8.610989779073279,1.2322621563421312,2.6048944452522766,1.5968248721586424,SAV (sav.2),,,,False,0,2.685638497536465,3.704169697608063,normal,,,,,,"[5.243819577915277, 0.32237415290416593, 1.1635621504552827, -1.1307508385759564]"
traveler (traveler.142),142,105.0,0.6755455011579646,4,,,2.1846957366354527,3.097448697076917,,,,,,4,,,,,,,,,"[1.8254135367968196, 0.25462889450559256, -0.07218517829152364, -0.46900252539115744]"
traveler (traveler.143),143,105.0,0.6826153397363912,4,,,1.8900863517085142,2.8065437059722456,,,,,,4,,,,,,,,,"[-1.2458678095724962, 2.9505227916482313, 0.03298494634981098, -0.007117717521490753]"
traveler (traveler.144),144,105.0,0.937962609445207,1,,,3.4051177480060586,2.2539599240739365,,,,,,1,,,,,,,,,"[-0.9667694161375612, 1.2466633763666617, 0.4852536497928745, 0.41719857252791687]"
traveler (traveler.145),145,105.0,0.8930122337373121,3,,,3.252619663433176,2.019339525425445,,,,,,3,,,,,,,,,"[0.6318434599461816, 0.033741565454260124, -0.07589266767070514, 2.716169721934784]"
traveler (traveler.146),146,105.0,0.6158498799199432,4,,,1.9280441093643803,2.271663551388256,,,,,,4,,,,,,,,,"[1.897697019910483, 0.6218820225242215, -0.06297396802718162, -0.8742629244414297]"
traveler (traveler.147),147,105.0,0.31279896323297357,4,,,2.3081052656940533,2.7470214613050317,,,,,,4,,,,,,,,,"[1.1465232713618339, 0.7690392831378293, 0.1183150096060731, 0.2634705317548773]"
traveler (traveler.148),148,105.0,0.9506301081369775,3,14.211691524300292,1.2322621563421312,2.050779438619694,1.6622061770759562,,,,,False,0,-1.2944721683480354,0.32660602210759526,normal,,,,,,"[1.892334028790783, 0.2689700421073043, -0.5175835393458704, 0.9111867867754874]"
traveler (traveler.149),149,105.0,0.9128551901770661,1,14.211691524300292,1.2322621563421312,3.1616880828468217,1.8711331784457816,,,,,False,0,-0.8816623584367894,0.18795805034356117,normal,,,,,,"[1.729882297644197, 0.8148315165911605, -0.28710022619856307, -0.5341719877509754]"
traveler (traveler.112),112,97.5,0.8234672998258238,,,,3.323411244721469,2.490391881106358,SAV (sav.3),1,5.587908052409849,1.0,False,,,,,3.323411244721469,2.490391881106358,,,,
traveler (traveler.113),113,97.5,0.872824861724173,,,,2.2921460804364706,3.3477145671544752,SAV (sav.3),2,10.80253282762496,1.8809834343808378,False,,,,,2.2921460804364706,3.3477145671544752,119.21169152430029,"[2.0, 5.587908052409849, 10.80253282762496, 14.54555673212884]","[1.1645586235844319, 3.0611397724312317, 4.2955005294579784]",
traveler (traveler.150),150,112.5,2.69203106793073,0,6.711691524300292,1.2322621563421312,1.3114939574771118,0.08453220729589317,SAV (sav.3),,,,False,0,-1.2753490699241228,-0.5073163166745345,normal,,,,,,"[2.1557506565542877, 1.2168172188028676, 0.8276957018029837, 2.2295582162033405]"
traveler (traveler.151),151,112.5,3.372279413884605,1,,,4.81055996408299,4.956334891191897,,,,,,1,,,,,,,,,"[-0.8706537843092736, -0.6715177262524858, 0.5768121895764069, 0.7672233660410429]"
traveler (traveler.152),152,112.5,3.1154342200530567,1,,,0.16549332277525308,4.563009683319657,,,,,,1,,,,,,,,,"[-0.05703951036638557, 2.5620429415289756, -1.1290410089633998, -0.23754029830849474]"
traveler (traveler.153),153,112.5,2.423722953471406,1,,,3.3489100494901907,4.770194855746686,,,,,,1,,,,,,,,,"[-1.1635956604568447, 0.4086738654586017, -1.4781921475412318, 1.3405662357511574]"
traveler (traveler.154),154,112.5,2.5877682168204177,0,6.711691524300292,1.2322621563421312,3.9938050579384266,0.3869238554033366,SAV (sav.3),,,,False,0,0.4207400471671825,1.1887728004167721,normal,,,,,,"[3.7861388282986694, 1.837911632867761, -0.40341181605844634, -0.6574079999498915]"
traveler (traveler.105),105,97.5,1.938261601103196,,,,4.055619778654154,3.65624614099729,SAV (sav.4),1,9.091368541571399,1.0,False,,,,,4.055619778654154,3.65624614099729,,,,
traveler (traveler.102),102,97.5,2.248454042393792,,,,4.0983601705297525,4.081388739690873,SAV (sav.4),2,11.43419758144837,1.135899046003645,False,,,,,4.0983601705297525,4.081388739690873,,,,
traveler (traveler.106),106,97.5,1.9573760026837832,,,,2.80699267615904,4.4331519114304125,SAV (sav.4),3,16.640444945078446,1.8183418346283928,False,,,,,2.80699267615904,4.4331519114304125,121.29188425543188,"[2.0, 9.091368541571399, 11.43419758144837, 16.640444945078446, 23.791884255431874]","[2.7411158437071297, 3.345388911651767, 5.238200225285302, 8.006347914944344]",
traveler (traveler.155),155,112.5,1.0623877711690426,0,8.791884255431881,1.2322621563421312,3.557692450853998,2.599772018802815,SAV (sav.4),,,,False,0,-0.7879685599722173,0.25442081258631677,normal,,,,,,"[1.8905725994824696, 0.5070176088933958, 0.7921328685687042, 0.12969184062069242]"
traveler (traveler.156),156,112.5,1.7155608646290317,1,8.791884255431881,1.2322621563421312,3.6439715778594657,3.7784670935524445,,,,,False,0,-1.323744873338764,-0.8135274005325781,normal,,,,,,"[1.2342195926954294, 0.8676950033012479, -0.033960653121747314, 0.7301826725553253]"
traveler (traveler.157),157,112.5,0.8940842029479241,1,,,3.151896910463617,1.888103783236883,,,,,,1,,,,,,,,,"[-0.6541131025665237, 3.58253774795791, -0.7265871471200264, 0.16770281393374895]"
traveler (traveler.158),158,112.5,0.644333605191262,4,,,1.861775729605613,2.588518785906278,,,,,,4,,,,,,,,,"[0.35358174517272334, -0.6058597168783113, 1.1945305711859582, 0.9270472927352286]"
traveler (traveler.159),159,112.5,0.7425819084810309,0,8.791884255431881,1.2322621563421312,3.2369861513925704,2.590990677868106,SAV (sav.4),,,,False,0,-0.797199624320992,0.24518974823754247,normal,,,,,,"[1.6798167611385886, 0.4106119615290058, -0.24776453753916886, -0.7263546350787013]"
traveler (traveler.160),160,112.5,0.7615835617428925,1,,,2.711677361242777,3.231575161042449,,,,,,1,,,,,,,,,"[0.53729106119869, 1.1254018812562594, 0.9199819768695988, 0.999539158875819]"
traveler (traveler.161),161,112.5,0.774449722963931,2,,,2.195622772643394,1.7878715868148398,,,,,,2,,,,,,,,,"[-2.6096033080994534, -0.8812157937323755, -0.09356294822585016, -0.284833327594442]"
traveler (traveler.162),162,112.5,0.7152387528422102,3,,,1.9104865314196184,2.0949810573200214,,,,,,3,,,,,,,,,"[-0.06947650560280176, -0.6678995775473705, -0.0714499037366566, 1.0828202372176392]"
traveler (traveler.163),163,112.5,0.6437184189979682,4,,,2.911404089354141,2.995096029291221,,,,,,4,,,,,,,,,"[6.551284757794484, -1.1898495818840589, 0.9895948169309102, 0.13260830227141765]"
traveler (traveler.164),164,112.5,0.8839945462719325,1,,,1.644407174099743,2.2777225290171486,,,,,,1,,,,,,,,,"[-2.7283235682724087, 0.1323339630538484, 0.08137175805700292, -1.0322604263758486]"
traveler (traveler.138),138,105.0,0.7335939192249926,,,,2.9586082311492246,1.9274281454297073,SAV (sav.0),1,5.305463266316483,1.0,False,,,,,2.9586082311492246,1.9274281454297073,,,,
traveler (traveler.140),140,105.0,0.8582883595941678,,,,2.9992405959864987,1.8018469111048114,SAV (sav.0),2,6.720271096127387,1.1795453659146682,False,,,,,2.9992405959864987,1.8018469111048114,,,,
traveler (traveler.126),126,105.0,2.2090711163140693,,,,3.704808600168003,0.6483976037241945,SAV (sav.0),3,11.969624293935082,1.2038919423422052,False,,,,,3.704808600168003,0.6483976037241945,,,,
