traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.102),102,67.5,0.7676351567515047,2,,,3.26526235049515,2.439690226367982,,,,,,2,,,,,,,,,"[0.16503322303976922, -0.40588838323064774, 2.7375556953397404, -0.5412818111946964]"
traveler (traveler.103),103,67.5,0.44431572032857625,4,,,2.10146848324705,2.3035589414463087,,,,,,4,,,,,,,,,"[4.767108488982344, -0.32834949089984383, 0.21706260528273355, -0.5899989374169234]"
traveler (traveler.104),104,67.5,0.5622899403443061,4,,,2.6672773710153135,1.9631683148708448,,,,,,4,,,,,,,,,"[2.7097401395328378, -0.8409046461972376, -0.5272725622174861, -0.16826018012651628]"
traveler (traveler.105),105,67.5,0.9682630267252722,3,,,3.4621290718176065,2.6088160745780513,,,,,,3,,,,,,,,,"[-1.6534576766885414, -1.2808557826240459, 0.5427042313537394, 0.6969199216959068]"
traveler (traveler.52),52,45.0,0.7818886353546778,,,,2.6055433762546896,3.2747324917838165,SAV (sav.1),1,5.457238916408837,1,False,,,,,2.6055433762546896,3.2747324917838165,52.914477832817674,"[2, 5.457238916408837, 7.914477832817675]","[1.105757512383977, 2.211515024767954]",
traveler (traveler.106),106,67.5,0.8599622271803449,0,0.0,1.3138701833143447,3.314347568150784,2.2236432189652597,SAV (sav.1),,,,False,0,2.623152486122243,2.41863587987738,normal,,,,,,"[4.042473548001966, 1.1660643501346384, 0.13648210605890634, 0.5984200424711981]"
traveler (traveler.107),107,67.5,0.3481115558170773,4,,,2.810701817523054,2.656990559847581,,,,,,4,,,,,,,,,"[2.1502248496893803, 0.35104562977605935, 0.23603426622521392, 1.151102179952504]"
traveler (traveler.108),108,67.5,0.8710782899458419,0,0.0,1.3138701833143447,1.7799162790707497,2.009840003603254,SAV (sav.0),,,,False,0,0.1850407215049077,-0.01947588473995565,normal,,,,,,"[1.61153745256203, -1.9436524991455417, 1.0580119042098657, -1.0806507701356813]"
traveler (traveler.109),109,67.5,0.9256436796007737,0,0.0,1.3138701833143447,3.0219408951133584,1.7355433801757447,SAV (sav.1),,,,False,0,2.4329189684918267,2.228402362246963,normal,,,,,,"[3.8946388889964743, -0.5407620110881178, 2.024501633752491, -0.4306938227291068]"
traveler (traveler.110),110,67.5,0.4391059227721187,4,,,2.8296135358525802,2.209881182278168,,,,,,4,,,,,,,,,"[6.4304937431031055, 0.1596971724958809, 1.0377140512591991, 0.6498691137862663]"
traveler (traveler.111),111,67.5,0.2154775349889108,4,,,2.289119917102377,2.45572632021179,,,,,,4,,,,,,,,,"[4.121698193442215, 0.7803338203228032, -0.7876004732576468, -0.7667517619893192]"
traveler (traveler.112),112,67.5,0.7665115570416215,2,,,2.2748116413364237,1.7673130476112082,,,,,,2,,,,,,,,,"[-1.0417069835587258, 0.7747002037929973, 2.031741348789599, 1.7378192353108453]"
traveler (traveler.113),113,67.5,0.6653977047550598,4,,,2.658595045312347,3.146221105424201,,,,,,4,,,,,,,,,"[0.17543558598023207, 0.642548373048339, 1.572898070253907, -0.12453972630700066]"
traveler (traveler.114),114,67.5,0.5263233783301596,4,,,2.957717911742164,2.759828042842309,,,,,,4,,,,,,,,,"[-2.1012936024164515, -0.5545186899670962, -1.2162520617855048, -0.4480576344585983]"
traveler (traveler.115),115,67.5,0.6455410579978571,4,,,3.0943207455924,2.247995815670679,,,,,,4,,,,,,,,,"[1.7161608873651237, -1.5055089963395, -0.1335278853875787, 0.384436394851715]"
traveler (traveler.116),116,67.5,0.990600113943373,1,,,2.7469970201936986,3.4593128049599136,,,,,,1,,,,,,,,,"[-1.1037609115762546, 1.7843281297700022, 1.0688056207073404, 0.6467863980393466]"
traveler (traveler.47),47,45.0,0.7571897451501185,,,,2.2005098402998504,3.1954437104491493,SAV (sav.6),1,5.379617793069167,1.0,False,,,,,2.2005098402998504,3.1954437104491493,,,,
traveler (traveler.46),46,45.0,0.8509737110513356,,,,1.7250911275964147,2.1483289941284807,SAV (sav.6),2,9.99368110804866,1.7612020665212278,False,,,,,1.7250911275964147,2.1483289941284807,,,,
traveler (traveler.39),39,45.0,3.146768951083089,,,,0.4827668530922663,0.08485502246401655,SAV (sav.6),3,18.563141799413227,1.44019327202077,False,,,,,0.4827668530922663,0.08485502246401655,74.45248252891604,"[2.0, 5.379617793069167, 9.99368110804866, 18.563141799413227, 29.452482528916036]","[1.0708280068811251, 2.6971564986218968, 6.103413809735952, 10.553617138012214]",
traveler (traveler.117),117,75.0,1.2746652484834229,0,0.0,1.3138701833143447,3.714805235432136,2.113969255553423,SAV (sav.6),,,,False,0,-0.981012984242323,-1.185529590487186,normal,,,,,,"[0.7060082292572138, -0.9152982064275281, -0.5492252305334429, -0.2854565388890237]"
traveler (traveler.118),118,75.0,3.325922885223695,1,,,0.14138170951723705,4.844927034740074,,,,,,1,,,,,,,,,"[-0.746370870138679, 0.5340687473807681, 1.2828506060973928, 0.05848706578050676]"
traveler (traveler.119),119,75.0,1.6404431911396202,0,0.0,1.3138701833143447,2.064763673431058,0.9183479512259612,SAV (sav.6),,,,False,0,-0.892917384166346,-1.0974339904112091,normal,,,,,,"[1.0302217394476805, 0.3293686687083335, 0.15916664694668667, 1.0735442964576447]"
traveler (traveler.120),120,75.0,1.787459741261508,1,,,3.025863382392588,0.7916440565007288,,,,,,1,,,,,,,,,"[-0.7645330652039721, 2.868174384362584, -0.3460422610934524, 0.42527831960153367]"
traveler (traveler.121),121,75.0,0.9915855153210962,3,,,1.8755179949713554,3.2702363660526603,,,,,,3,,,,,,,,,"[-0.031411591682481164, 0.2141836544639574, -1.5067029888129715, 1.0911223680858848]"
traveler (traveler.122),122,75.0,0.9233766436361848,1,,,3.1947503205135286,3.108232207433292,,,,,,1,,,,,,,,,"[0.20472886678401264, 0.8646200884567744, 0.28374974555323157, -1.1115837564639388]"
traveler (traveler.84),84,60.0,0.991930099212959,,,,3.484438563359018,2.6216800587453157,SAV (sav.2),1,6.117335553851237,1.0,False,,,,,3.484438563359018,2.6216800587453157,,,,
traveler (traveler.86),86,60.0,0.995098438781432,,,,3.4781946916050788,2.317363617587053,SAV (sav.2),2,8.073911145302377,1.3176963401370396,False,,,,,3.4781946916050788,2.317363617587053,72.20120382979347,"[2.0, 6.117335553851237, 8.073911145302377, 12.201203829793474]","[1.4028009992330566, 1.8332600153860699, 3.2405417234070644]",
traveler (traveler.123),123,75.0,0.888830843007664,0,0.0,1.3138701833143447,1.6130960571226436,2.4415050122633293,SAV (sav.2),,,,False,0,1.4792992157145042,1.274782609469641,normal,,,,,,"[2.917255620085208, -0.19007024608310452, 1.9943998088300485, 2.3442914322867763]"
traveler (traveler.124),124,75.0,0.5980614939425369,4,,,2.5053364217248175,3.0980376853844196,,,,,,4,,,,,,,,,"[8.343934924701067, 0.9169838063504676, -0.34073495468561066, 0.7923936323273526]"
traveler (traveler.125),125,75.0,0.7455545972681092,2,,,3.1870893930741646,2.2105871056214172,,,,,,2,,,,,,,,,"[-2.069934060896801, -0.05546444119477204, 1.6003380042396191, 1.1112955772225415]"
traveler (traveler.126),126,75.0,0.9814727222041055,2,,,1.519416764129658,2.5417758538008117,,,,,,2,,,,,,,,,"[0.7126045512556337, 0.066422037501194, 1.1424078387777912, -0.44919349321226304]"
traveler (traveler.127),127,75.0,0.12947221165811584,4,,,2.4984537304600463,2.6294629778823033,,,,,,4,,,,,,,,,"[1.6128246446417411, 7.154282710754294, 1.0213304407554646, -0.6874409624776918]"
traveler (traveler.128),128,75.0,0.9028843064572261,1,,,2.360872038106737,1.6078993996940856,,,,,,1,,,,,,,,,"[-0.335034590097962, 1.5244681169420202, -1.1080578652231168, 0.5236708278489655]"
traveler (traveler.129),129,75.0,0.5866553274987328,4,,,1.9220217380335436,2.600526623224297,,,,,,4,,,,,,,,,"[1.7452081397493715, 2.5767873425066554, 0.10456030955930999, 2.927769180683951]"
traveler (traveler.130),130,75.0,0.6993905812224893,4,,,2.7779107145968407,3.141804346989801,,,,,,4,,,,,,,,,"[-1.28624796127417, 1.2490040536560698, 1.4610609449749563, 0.7021854370535455]"
traveler (traveler.131),131,75.0,0.5720457949800775,4,,,2.0729470409579402,2.8806076217416168,,,,,,4,,,,,,,,,"[4.466042360172328, -0.35549026271099954, 0.036960294883412015, 1.3058456724939094]"
traveler (traveler.132),132,75.0,0.9468521337778482,0,0.0,1.3138701833143447,1.5567904700458821,2.417025631407064,SAV (sav.2),,,,False,0,-1.847350702577726,-2.0518673088225894,normal,,,,,,"[-0.3719402466605683, -0.9604338077544635, -0.4089956584640484, -0.4252233635769462]"
traveler (traveler.133),133,75.0,0.6991040973139286,4,,,3.064711746622225,2.0878747980188557,,,,,,4,,,,,,,,,"[0.7822104324301745, -0.41530535614612535, 0.5610469208800446, -0.44502120850182997]"
traveler (traveler.134),134,75.0,0.8364547226312318,2,,,2.9886592197614634,1.8211269117469682,,,,,,2,,,,,,,,,"[-1.2366247981129752, 0.02687966307475377, 0.4134218214737246, -0.11243621811422447]"
traveler (traveler.135),135,75.0,0.3760756010837566,4,,,2.5839472972106954,2.866586564158492,,,,,,4,,,,,,,,,"[0.770267488222258, 1.4293082216922683, -0.24737960057805547, 0.3042373583089013]"
traveler (traveler.136),136,75.0,0.7343533320032196,1,,,1.7713441195014685,2.591298543466699,,,,,,1,,,,,,,,,"[-1.0301022580691819, 1.738935307336408, -1.456182450378232, 1.0704543891974987]"
traveler (traveler.137),137,82.5,2.3253774358516104,1,,,4.720532266599436,1.8096257014064177,,,,,,1,,,,,,,,,"[1.2268311623397934, 3.3968695882901048, 0.537728442675649, 1.0407591132600131]"
traveler (traveler.138),138,82.5,1.3682156671645933,1,,,3.060060401274683,1.2516625220723787,,,,,,1,,,,,,,,,"[-0.029266670516966936, 4.254246997327128, 0.3009963681372419, -1.8352281418520375]"
traveler (traveler.106),106,67.5,0.8599622271803449,,,,3.314347568150784,2.2236432189652597,SAV (sav.1),1,5.702600544015592,1.0,False,,,,,3.314347568150784,2.2236432189652597,,,,
traveler (traveler.109),109,67.5,0.9256436796007737,,,,3.0219408951133584,1.7355433801757447,SAV (sav.1),2,8.490745634555338,1.4369132818410957,False,,,,,3.0219408951133584,1.7355433801757447,79.89976306925834,"[2.0, 5.702600544015592, 8.490745634555338, 12.399763069258338]","[1.2161702448070164, 2.020835535549902, 3.329893381166252]",
traveler (traveler.139),139,82.5,1.2372190607925042,0,0.0,1.3138701833143447,3.3712978387723864,1.6216201957360048,SAV (sav.1),,,,False,0,-0.2205121420724685,-0.4250287483173316,normal,,,,,,"[1.4423367128777032, 0.18413379611480601, 1.1870633560883002, -0.7496437890625257]"
traveler (traveler.140),140,82.5,2.146317346004703,1,,,0.39584455347745073,2.923329666607673,,,,,,1,,,,,,,,,"[0.20973080063281302, 2.7369023258033423, 0.6905013723240672, -0.25143608673782414]"
traveler (traveler.141),141,82.5,2.0375855550811326,0,0.0,1.3138701833143447,3.144908895241614,4.432834036101788,SAV (sav.1),,,,False,0,0.07603818460377454,-0.12847842164108858,normal,,,,,,"[2.255541659525712, 1.7064306558379507, 0.821260505562258, 1.2730607023067213]"
traveler (traveler.142),142,82.5,0.14558729039683377,4,,,2.6086845176492464,2.40313238545085,,,,,,4,,,,,,,,,"[0.8157149261944037, -0.9549599599513652, -1.6139316795669736, -1.726920290816745]"
traveler (traveler.143),143,82.5,0.992058850575215,2,,,2.7396790203138828,3.462670623955044,,,,,,2,,,,,,,,,"[1.0775068297158996, 1.2074531507342057, 3.231607163376754, -0.6270805275470579]"
traveler (traveler.144),144,82.5,0.5564405424483414,4,,,1.9855756175822568,2.2878829755669576,,,,,,4,,,,,,,,,"[-0.6581760939033124, -1.0743847577255137, 2.9608405887017617, 2.5368328743005577]"
traveler (traveler.145),145,82.5,0.736528095256483,2,,,1.964189352464006,3.0053519418080845,,,,,,2,,,,,,,,,"[-1.8540478623644463, 0.032121774494168386, 1.578691746265838, 0.5013160197837744]"
traveler (traveler.146),146,82.5,0.9241657287510227,1,,,3.198395703108617,3.1052484911813734,,,,,,1,,,,,,,,,"[-0.9392765329768316, 1.4306379713469104, 0.4125729343767434, 0.7938572183577742]"
traveler (traveler.147),147,82.5,0.8645233778678741,2,,,3.3426330928460493,2.6933135839013405,,,,,,2,,,,,,,,,"[0.279454358750909, 0.8474058842822612, 1.52906752181548, -0.07308281748617261]"
traveler (traveler.148),148,82.5,0.05846955914276263,4,,,2.4673954196228474,2.548534839906801,,,,,,4,,,,,,,,,"[-0.14993181928874763, 0.017410136863266708, 4.305789606281817, -1.3318483125176566]"
traveler (traveler.149),149,82.5,0.8603321690791821,2,,,2.281521969697844,1.6678709286247833,,,,,,2,,,,,,,,,"[-1.0272817877712177, -0.16599383708888643, 2.263935790622792, 0.06482002068108061]"
traveler (traveler.150),150,82.5,0.361513760646913,4,,,2.5099036684975062,2.8613780796995925,,,,,,4,,,,,,,,,"[-1.8741277361053172, -0.218699324089457, 2.0764008659597644, 4.168515763696736]"
traveler (traveler.108),108,67.5,0.8710782899458419,,,,1.7799162790707497,2.009840003603254,SAV (sav.0),1,5.737534958955941,1,False,,,,,1.7799162790707497,2.009840003603254,75.97506991791188,"[2, 5.737534958955941, 8.475069917911881]","[1.231890731530173, 2.463781463060346]",
traveler (traveler.151),151,82.5,0.9459023773473428,0,0.0,1.3138701833143447,3.338536354730191,2.937707766971479,SAV (sav.0),,,,False,0,-0.8352568258489893,-1.0397734320938525,normal,,,,,,"[0.6395405408756921, -0.311093713660792, -1.0365491385460637, -1.7534219677834606]"
traveler (traveler.152),152,82.5,0.35818877916005004,4,,,2.2251652833310356,2.7297065084616827,,,,,,4,,,,,,,,,"[1.175293392958534, 2.0566335629020975, -1.1989707731196664, -0.0016279283718667907]"
traveler (traveler.153),153,82.5,0.14332629769313038,4,,,2.5865820410211535,2.38578100953418,,,,,,4,,,,,,,,,"[1.8151339768672154, 2.8460230823946837, 1.8908615397056177, 2.400511638937914]"
traveler (traveler.154),154,82.5,0.9973974166036929,0,0.0,1.3138701833143447,2.9631509411974415,3.3833418434081137,SAV (sav.0),,,,False,0,-0.11667936781775246,-0.3211959740626158,normal,,,,,,"[1.391359207937134, -0.491112726720852, -0.07873577282530343, 1.8883302008285547]"
traveler (traveler.155),155,82.5,0.28289136656623226,4,,,2.443070031614141,2.7771037783526156,,,,,,4,,,,,,,,,"[-0.9032471971572855, 0.4469238670138375, 1.051439824187857, 1.9239348524354218]"
traveler (traveler.156),156,90.0,1.4804550089819644,1,,,3.9558223261087604,2.231060623145166,,,,,,1,,,,,,,,,"[-0.19658618063787606, 2.024794639000693, 0.17524131863787076, 1.4494135657499236]"
traveler (traveler.157),157,90.0,1.166865514664468,3,,,3.047025158257304,1.4693018843779981,,,,,,3,,,,,,,,,"[-0.03742182233272068, -0.09848245107974381, -0.17952098122208773, 2.805828076072279]"
traveler (traveler.80),80,60.0,0.8793980253336414,,,,1.9128241401428971,1.8453509363317016,SAV (sav.7),1,5.763681364779899,1.0,False,,,,,1.9128241401428971,1.8453509363317016,,,,
traveler (traveler.69),69,60.0,1.7388708455885598,,,,1.8599674961372759,0.8832037198097326,SAV (sav.7),2,9.79197769725776,1.1567955119932969,False,,,,,1.8599674961372759,0.8832037198097326,,,,
traveler (traveler.72),72,60.0,2.1320414822754556,,,,0.36797208180690877,2.507605142244225,SAV (sav.7),3,17.723551760091084,1.8271024830217837,False,,,,,0.36797208180690877,2.507605142244225,85.42391171514883,"[2.0, 5.763681364779899, 9.79197769725776, 17.723551760091084, 25.42391171514883]","[1.2436566141509544, 2.6063899637659915, 5.725598292040988, 8.740760271816974]",
traveler (traveler.158),158,90.0,2.6863323670300017,0,0.0,1.3138701833143447,3.5774722519903266,0.03922062501655721,SAV (sav.7),,,,False,0,-0.8354909150268133,-1.0400075212716768,normal,,,,,,"[1.7627932559601762, -0.5785970711721834, 1.367308801833941, 1.041126175561293]"
traveler (traveler.74),74,60.0,1.4338489149929492,,,,3.6503579787486506,3.355920108278674,SAV (sav.4),1,7.50615240439328,1.0,False,,,,,3.6503579787486506,3.355920108278674,,,,
traveler (traveler.75),75,60.0,2.2508316412243254,,,,1.295070648964911,0.5988455254370434,SAV (sav.4),2,19.90198818756205,1.9756420102377243,False,,,,,1.295070648964911,0.5988455254370434,87.97566959564635,"[2.0, 7.50615240439328, 19.90198818756205, 27.975669595646348]","[2.027768581976976, 7.155894684402923, 10.339051318040855]",
traveler (traveler.159),159,90.0,2.5064961347753156,0,0.0,1.3138701833143447,1.894711184865946,4.9323133687741,SAV (sav.4),,,,False,0,-0.4203946179168456,-0.6249112241617087,normal,,,,,,"[2.0618012099226948, 0.33011076124993194, -0.3976475345922014, 0.2752916797163011]"
traveler (traveler.160),160,90.0,1.2576598685694653,0,0.0,1.3138701833143447,3.024113577001362,1.3567531747636463,SAV (sav.7),,,,False,0,1.4117913223428464,1.2072747160979833,normal,,,,,,"[3.0878351796441703, 2.1426313432067516, 0.029204586911381357, -0.44937300365872834]"
traveler (traveler.161),161,90.0,1.9531722688922717,2,,,4.409777917565504,2.909426693742546,,,,,,2,,,,,,,,,"[-1.6941777610436042, 0.5003896592302494, 2.2058128411609226, 1.2161634738720717]"
traveler (traveler.162),162,90.0,2.0012137664253373,1,,,0.5653531015132407,3.011857321043517,,,,,,1,,,,,,,,,"[-2.041882923916779, 5.056986900407862, 2.508121692996487, -0.12933788258045167]"
traveler (traveler.163),163,90.0,1.2042317888217056,2,,,1.682411321967936,1.6158490203802822,,,,,,2,,,,,,,,,"[-0.283104672524521, -0.3253539092321563, 0.5247574263666691, 0.19153339656874319]"
traveler (traveler.164),164,90.0,2.032575699062636,2,,,0.6573674861677842,3.357944865004932,,,,,,2,,,,,,,,,"[-0.8191451103473604, -0.6163195893094666, 0.5494611245523248, -0.31048681092530905]"
traveler (traveler.165),165,90.0,1.9154760289783408,0,0.0,1.3138701833143447,3.2856702181709503,4.246931803439918,SAV (sav.4),,,,False,0,1.2116698887001496,1.007153282455286,normal,,,,,,"[3.3123489110072333, 0.36312512965511723, -0.6047864735320205, 0.2170987629794613]"
traveler (traveler.92),92,60.0,0.8464662476499563,,,,1.6897927492045743,2.2549095694052594,SAV (sav.3),1,5.660186772261403,1.0,False,,,,,1.6897927492045743,2.2549095694052594,,,,
traveler (traveler.83),83,60.0,0.904948632978252,,,,1.6606894627112512,2.1616365115363676,SAV (sav.3),2,6.967253574161086,1.1922105404877628,False,,,,,1.6606894627112512,2.1616365115363676,,,,
traveler (traveler.78),78,60.0,1.7092865044790082,,,,3.26627406341037,0.9720980351676267,SAV (sav.3),3,14.24706932734713,1.7017990969592167,False,,,,,3.26627406341037,0.9720980351676267,,,,
traveler (traveler.76),76,60.0,2.4159191813870295,,,,4.551123056681154,1.2234579139939266,SAV (sav.3),4,19.361504889125303,1.8278500976994783,False,,,,,4.551123056681154,1.2234579139939266,87.9540063822694,"[2.0, 5.660186772261403, 6.967253574161086, 14.24706932734713, 19.361504889125303, 27.954006382269398]","[1.1970840475176312, 1.335264108372489, 4.161181197306209, 6.012677200106387, 9.429302872021228]",
traveler (traveler.166),166,90.0,2.3904882523382427,0,0.0,1.3138701833143447,4.884272876164616,2.32773004744629,SAV (sav.3),,,,False,0,-1.0036373716848348,-1.2081539779296984,normal,,,,,,"[1.403672752115424, -0.07583884530854176, 1.452743407686722, 0.30357673611867886]"
traveler (traveler.167),167,90.0,0.5412281157791476,4,,,2.78812438007475,2.958161778105057,,,,,,4,,,,,,,,,"[-0.10699839094838003, 0.44809829512355326, -0.5528805342065002, 1.403084032953742]"
traveler (traveler.168),168,90.0,0.7204444261078884,0,0.0,1.3138701833143447,3.13885068620164,2.1669685122250177,SAV (sav.3),,,,False,0,3.2937394555725916,3.0892228493277285,normal,,,,,,"[4.622998630795685, 1.4980122129469116, 3.3460587903036045, 1.2611103189561481]"
traveler (traveler.169),169,90.0,0.7262379736946758,0,0.0,1.3138701833143447,2.863839933292617,1.871476255517922,SAV (sav.7),,,,False,0,0.5374735582707892,0.3329569520259261,normal,,,,,,"[1.870472599103075, 0.22210268784194662, 0.837291334706278, 1.7935221327908448]"
