traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.97),97,60.0,0.9425876204447743,1,,,2.4347797602766823,1.5596714709495543,,,,,,1,,,,,,,,,"[-1.806754688617084, 2.2915999708736505, 1.3214008521834368, 0.9708104332308164]"
traveler (traveler.98),98,60.0,0.9913504067470613,2,,,2.0329147296926164,1.6255819196634584,,,,,,2,,,,,,,,,"[-3.284926577651857, -1.0375341813350187, 0.9372260964762881, 0.4651648117015541]"
traveler (traveler.99),99,60.0,0.4143156183173896,4,,,2.8750984379025804,2.324049457333133,,,,,,4,,,,,,,,,"[1.050418620576185, 0.9937870657955434, 3.1812995863286155, 1.8809926418620662]"
traveler (traveler.100),100,60.0,0.5978041407251263,4,,,2.965490739776011,2.8750842063469064,,,,,,4,,,,,,,,,"[3.5899857547804648, 0.6344472611653311, 0.5599533404314763, -0.8055636234175162]"
traveler (traveler.46),46,45.0,0.991622681810853,,,,2.353585460092314,1.5192460422790184,SAV (sav.0),1,5.514157444218836,1.0,2.7913663938755167,,,,,2.5,1.7,,,,
traveler (traveler.45),45,45.0,0.9424305120034423,,,,3.159115262843108,1.8263960063640277,SAV (sav.0),2,9.02831488843767,1.3772005762023565,2.2712820566257332,,,,,3.3,1.7,,,,
traveler (traveler.42),42,45.0,2.0622407973962558,,,,3.7237725605132557,0.8401151164672971,SAV (sav.0),3,14.560776678297923,1.3178090285253778,0.773170151330078,,,,,3.7,0.8999999999999999,68.61000791219786,"[2.0, 5.514157444218836, 9.02831488843767, 14.560776678297923, 23.61000791219785]","[1.1313708498984762, 2.262741699796952, 3.527652763864304, 6.356079888610495]",
traveler (traveler.101),101,60.0,0.9030219091996372,0,8.610007912197858,1.1978817357870184,1.6380112188833515,2.2308830928321437,SAV (sav.0),,,,1.7378466526720586,0,4.603064762007637,5.486817189309911,normal,,,,,,"[7.311855965685374, -0.9502118487260028, 1.4373108122962328, -1.4374127687041258]"
traveler (traveler.102),102,60.0,0.8783970418029715,1,,,1.648444402657559,2.2845135092796536,,,,,,1,,,,,,,,,"[-1.2544412975531707, 1.2826001185967748, 0.4841950668216977, 0.5941846909950609]"
traveler (traveler.103),103,60.0,0.7767833002073603,1,,,2.164162632762343,1.7995675919491465,,,,,,1,,,,,,,,,"[0.710923005679127, 1.7791684087115738, 0.46849055250887434, -0.2556824209812393]"
traveler (traveler.44),44,45.0,2.770292589679199,,,,0.48894299901976745,4.405300703626563,SAV (sav.1),1,10.049231233899926,1,1.144111365479488,,,,,0.5,4.5,68.86562964979609,"[1, 10.049231233899926, 18.098462467799852]","[4.000000000000001, 8.000000000000002]",
traveler (traveler.104),104,60.0,0.973215631145555,0,8.865629649796091,1.1978817357870184,2.9210211761411697,3.377433663559102,SAV (sav.1),,,,0.9628354699480535,0,1.0848532036296903,1.927980509256909,normal,,,,,,"[3.7967969890345605, 1.584331499234809, 0.4420971035982398, -0.7187534825541724]"
traveler (traveler.105),105,60.0,0.6213730423123061,4,,,3.043837074069927,2.1994243945701655,,,,,,4,,,,,,,,,"[2.209047342499888, 1.583898379910038, 0.5843453892030355, 0.6461259168475597]"
traveler (traveler.106),106,67.5,1.7555862890629257,1,,,1.0632764104165298,3.5089145382440092,,,,,,1,,,,,,,,,"[0.7090654500010415, 2.8044318589437713, -0.05973481957753542, -0.23578877448654834]"
traveler (traveler.107),107,67.5,2.251203378199378,1,,,1.130441015531919,4.286679836478559,,,,,,1,,,,,,,,,"[-1.874135909371988, 1.8825320168619262, 0.28218652130911315, -1.2597210801894267]"
traveler (traveler.108),108,67.5,2.7527368622615414,0,1.365629649796091,1.1978817357870184,4.434899160737593,4.457990161014727,SAV (sav.1),,,,4.050284868813679,0,3.062396104864981,3.21249655683139,normal,,,,,,"[6.191146658392424, 1.804665083725248, 2.022337754981006, -0.8885858293434111]"
traveler (traveler.109),109,67.5,1.6186270210804843,1,,,2.7964654474224964,4.091245321079205,,,,,,1,,,,,,,,,"[-1.2841262654953531, 1.3889518793648816, 0.33083443997570955, 1.0500951820978666]"
traveler (traveler.110),110,67.5,2.2342259583714816,1,,,0.7689297694865921,1.0874981451016696,,,,,,1,,,,,,,,,"[-0.541252528257119, 0.22896460498819277, -0.8808697188887283, -0.06633207842649584]"
traveler (traveler.111),111,67.5,0.8613549805292022,0,1.110007912197858,1.1978817357870184,1.9782411321407776,1.8146533094172521,SAV (sav.0),,,,4.782581316358058,0,-1.0721812062360807,-0.8855528299930454,normal,,,,,,"[0.9134995419797575, -0.8457912992672072, -0.5092089069019009, -1.1561690509008868]"
traveler (traveler.112),112,67.5,0.4926087840449554,4,,,2.1129415401904463,2.80471160596227,,,,,,4,,,,,,,,,"[2.143094628669003, -0.6275768521504713, 0.24111361133185602, 4.082992811249138]"
traveler (traveler.113),113,67.5,0.7897734062318643,1,,,2.563378752978812,1.7127737511604861,,,,,,1,,,,,,,,,"[0.07612572505312973, 0.0809111506010207, 0.22944852582227046, -1.0770309776838904]"
traveler (traveler.114),114,67.5,0.28844712473846,4,,,2.633232918982798,2.7558334088214593,,,,,,4,,,,,,,,,"[-0.06571305298485419, 0.8617457455704974, -0.34392182445786146, 0.7752231448399647]"
traveler (traveler.115),115,67.5,0.4680757765216084,4,,,2.475911707571534,2.967455545195677,,,,,,4,,,,,,,,,"[4.03939410881796, 1.710673705292174, 0.38735533654030124, 1.706225752132047]"
traveler (traveler.116),116,67.5,0.6393347067617182,4,,,3.1073333409403796,2.6997375284023732,,,,,,4,,,,,,,,,"[-0.9192913912795155, 1.1678901049661923, 0.13405167093361547, 0.3802231386348445]"
traveler (traveler.117),117,67.5,0.8139545886167076,1,,,1.9060911291672453,3.056591704462397,,,,,,1,,,,,,,,,"[0.8323751815143151, 0.7093263144716161, 0.05322151733259672, -0.5741225231101916]"
traveler (traveler.118),118,67.5,0.9369339251470264,0,1.365629649796091,1.1978817357870184,3.4283931313058496,2.3737804538293164,SAV (sav.1),,,,2.1605389328350117,0,0.8307336488490347,0.7995696706363702,normal,,,,,,"[2.64575834667179, -0.41770187085999166, -0.6052001950078373, -0.7137498674788927]"
traveler (traveler.119),119,67.5,0.8555275979264508,0,1.110007912197858,1.1978817357870184,1.6587376489303673,2.655579971354276,SAV (sav.0),,,,1.9315046235368682,0,4.562071818851287,4.475224918718913,normal,,,,,,"[6.270642928242737, 1.30136900760268, 2.6505632334298816, 0.5499759082526576]"
traveler (traveler.120),120,67.5,0.6966192176734756,4,,,1.9137767964018817,2.8763252449612757,,,,,,4,,,,,,,,,"[1.8434060675654715, 1.2287924210580616, 0.14455333719052152, 0.5605053213920536]"
traveler (traveler.121),121,67.5,0.7109565319921096,3,,,1.820955944335294,2.2893857534527275,,,,,,3,,,,,,,,,"[-1.2798171131269884, 0.1152007655654956, -1.5786870110234292, 1.5172762471263723]"
traveler (traveler.122),122,67.5,0.47968031387139737,4,,,2.041934859697293,2.3576288977523054,,,,,,4,,,,,,,,,"[0.14567352938125902, -0.4966406417764615, 0.06957985784180049, -0.4471024448488525]"
traveler (traveler.123),123,67.5,0.5900709003548633,4,,,2.0149771537133603,2.163939728581902,,,,,,4,,,,,,,,,"[1.2272393333600624, -0.42501280605474717, -0.20715367761591935, 0.5812964478263205]"
traveler (traveler.49),49,45.0,0.8289406361967738,,,,2.9656260801920302,1.8141903093544702,SAV (sav.4),1,5.810913475705226,1.0,1.5804600968910985,,,,,2.9,1.7,,,,
traveler (traveler.41),41,45.0,2.700755614231139,,,,4.265009195248973,4.544217069806333,SAV (sav.4),2,16.94580614325312,1.4253481802736265,2.0499703569007868,,,,,4.1,4.5,,,,
traveler (traveler.43),43,45.0,2.897985705081134,,,,4.224445932892468,4.829078652898013,SAV (sav.4),3,19.723583921030897,1.6347873064180494,1.7188351832290925,,,,,4.1,4.9,74.78850750075141,"[2.0, 5.810913475705226, 16.94580614325312, 19.723583921030897, 29.788507500751404]","[1.2649110640673518, 5.573042909774955, 6.138728334724194, 10.217943945598421]",
traveler (traveler.124),124,75.0,1.3347827307373876,0,0.0,1.1978817357870184,1.8248559017258181,3.6514449117696857,SAV (sav.4),,,,1.6075787264050845,0,-0.7880710973989395,-1.052387913123969,normal,,,,,,"[1.0419270415474398, 0.45364771023322215, -0.11215413903358426, -0.4574004849946318]"
traveler (traveler.125),125,75.0,2.648268084712958,1,,,4.787973621754002,1.1663956528763437,,,,,,1,,,,,,,,,"[-0.2936969185650966, 1.2447431277579677, -0.3348708252239498, -0.977519654854138]"
traveler (traveler.126),126,75.0,1.0186459000679913,0,0.0,1.1978817357870184,2.835504603137516,3.4618087808909137,SAV (sav.4),,,,2.9612224980750073,0,2.1792384674939247,2.044763162347474,normal,,,,,,"[3.9419131281297632, 2.525820094958688, 0.22860095560050508, 1.8161197703497367]"
traveler (traveler.61),61,52.5,1.7345675829569938,,,,1.21121212749557,1.3390734219896712,SAV (sav.5),1,8.621826951410453,1.0,5.718865407936906,,,,,0.8999999999999999,1.7,,,,
traveler (traveler.60),60,52.5,1.8613346083526183,,,,1.5611776886370436,0.892772825037384,SAV (sav.5),2,14.154288741270706,1.4488129889092,1.6681237158476931,,,,,1.7,0.8999999999999999,76.8129196985114,"[2.0, 8.621826951410453, 14.154288741270706, 21.92386483537196]","[2.529822128134704, 4.1298221281347045, 6.6596442562694085]",
traveler (traveler.127),127,75.0,1.5119167876318325,0,1.8129196985113936,1.1978817357870184,1.8242394941061657,3.852494033775036,SAV (sav.5),,,,2.3603692595681394,0,0.219184282555684,0.2661811138083223,normal,,,,,,"[2.4709692274771426, -0.6620406000455721, 0.6167619619232427, -0.09707486704765757]"
traveler (traveler.128),128,75.0,1.9107513630638855,0,1.8129196985113936,1.1978817357870184,4.366060659007177,2.0891613597089527,SAV (sav.5),,,,1.6125260119479832,0,-0.4184095941558681,-0.4431458872149552,normal,,,,,,"[2.0103832999540674, -0.3129251593861816, 1.409549842865589, 0.23281785506517005]"
traveler (traveler.129),129,75.0,3.013931894398669,1,,,0.3458652645697524,4.607958492401216,,,,,,1,,,,,,,,,"[-2.3713632002516722, 5.565281247864561, -0.2325912514663682, 2.9507601068903173]"
traveler (traveler.130),130,75.0,0.8557665281107462,1,,,2.691266299106879,3.3341184289180275,,,,,,1,,,,,,,,,"[0.14965800725939923, 1.8478543014375228, 0.6695993555373267, -0.23275599266470137]"
traveler (traveler.101),101,60.0,0.9030219091996372,,,,1.6380112188833515,2.2308830928321437,SAV (sav.0),1,5.810913475705226,1.0,1.7378466526720586,,,,,1.7,2.1,,,,
traveler (traveler.111),111,67.5,0.8613549805292022,,,,1.9782411321407776,1.8146533094172521,SAV (sav.0),2,5.810913475705226,1.0,4.782581316358058,,,,,1.7,2.1,,,,
traveler (traveler.119),119,67.5,0.8555275979264508,,,,1.6587376489303673,2.655579971354276,SAV (sav.0),3,8.067992197814643,1.4631414281203203,1.9315046235368682,,,,,1.7,2.5,80.19215755423133,"[2.0, 5.810913475705226, 5.810913475705226, 8.067992197814643, 11.582149642033478]","[1.2649110640673518, 1.2649110640673518, 1.8305964890165898, 2.9619673389150663]",
traveler (traveler.131),131,75.0,0.9011009998103591,0,5.192157554231329,1.1978817357870184,1.6162473227455492,2.6759665232503593,SAV (sav.0),,,,2.3385758205162976,0,-0.3932455129021897,0.09734857246749873,normal,,,,,,"[1.9211893356991208, 0.09958128759180795, 0.5578150473534716, 0.37999147658425836]"
traveler (traveler.70),70,52.5,0.7469824890655984,,,,2.956554009939526,1.908779842208695,SAV (sav.3),1,4.777777777777778,1.0,2.392894625590504,,,,,2.9,2.1,,,,
traveler (traveler.62),62,52.5,0.745354127628842,,,,3.007015875533302,3.0463402580174295,SAV (sav.3),2,8.588691253483002,1.478027729958698,2.175539725566613,,,,,2.9,2.9,,,,
traveler (traveler.79),79,60.0,2.149950735924991,,,,4.029817788401014,4.01061103570583,SAV (sav.3),3,13.563923213482628,1.4607806391832054,4.10059789659973,,,,,3.7,4.1,82.22180234556555,"[2.0, 4.777777777777778, 8.588691253483002, 13.563923213482628, 20.849316824029717]","[0.7999999999999999, 1.9313708498984758, 3.97097865533559, 6.79940578008178]",
traveler (traveler.132),132,75.0,0.7454047630433065,0,7.22180234556555,1.1978817357870184,3.0438607016165893,1.99025124031072,SAV (sav.3),,,,2.171326693085403,0,0.002907755093819908,0.7451491556894065,normal,,,,,,"[2.471886880571295, 1.0722431306515616, -0.16283994613479957, 1.0258279484384842]"
traveler (traveler.133),133,75.0,0.5548344059977933,4,,,3.0352493600372084,2.646114135725066,,,,,,4,,,,,,,,,"[5.502435004247094, 1.6626168951879523, -0.04986778277832163, 2.1065062477450436]"
traveler (traveler.134),134,75.0,0.7651357905131705,1,,,3.2640787311951467,2.540205353616516,,,,,,1,,,,,,,,,"[-1.6806977348644832, 1.2633305286557328, 0.44625186971456754, -0.3464509615430575]"
traveler (traveler.135),135,75.0,0.939575805420769,1,,,1.6475792285059006,2.895198080027587,,,,,,1,,,,,,,,,"[-2.0856046996520305, 3.4086988035360792, -0.4509746138975967, 0.16982867274268815]"
traveler (traveler.136),136,75.0,0.14436951696362949,4,,,2.505469843293757,2.3557341404120384,,,,,,4,,,,,,,,,"[1.5428395184483972, 0.24001560755735718, -0.9017642718527691, 0.39253672522455235]"
traveler (traveler.137),137,75.0,0.301321060672739,4,,,2.226873964524853,2.3727343316107077,,,,,,4,,,,,,,,,"[5.221121118777457, 2.0165300548079688, 0.43394812422737317, 0.6881892016355311]"
traveler (traveler.138),138,75.0,0.8626174981694764,1,,,2.1060790240376903,1.7325788556176809,,,,,,1,,,,,,,,,"[-1.9196162511830548, 0.309234746623712, -0.25872975040330404, 0.34299327469538304]"
traveler (traveler.139),139,75.0,0.6364680511309118,4,,,2.842705836137821,3.0363247989674336,,,,,,4,,,,,,,,,"[-0.9527325590620578, 2.433510913311257, 0.7990491065058473, -0.2969371634718804]"
traveler (traveler.140),140,75.0,0.8741528298551507,2,,,1.9924129629346867,1.7883128708856508,,,,,,2,,,,,,,,,"[-0.45857360566256444, -0.9881447062504959, 1.535303452109036, -1.3693445136094127]"
traveler (traveler.141),141,82.5,1.5501439328673403,1,,,4.0500958772111515,2.5122059026055603,,,,,,1,,,,,,,,,"[0.8048082634530043, 1.8523508343209654, -1.0790694894454893, 0.8662237480435622]"
traveler (traveler.142),142,82.5,2.1056210045223036,2,,,1.6507682998382593,0.5732292990275373,,,,,,2,,,,,,,,,"[-0.7033145393604027, -0.3957895625556686, 1.2556934828374617, -0.4985485782520923]"
traveler (traveler.57),57,52.5,1.0988497081358952,,,,1.4081131805867448,2.3764935035637906,SAV (sav.6),1,6.771236166328254,1.0,1.9696937033224868,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.55),55,52.5,1.5324552102856317,,,,1.0093130471748775,2.855346844939603,SAV (sav.6),2,6.771236166328254,1.0,1.4169782996534201,,,,,0.8999999999999999,2.9,,,,
traveler (traveler.58),58,52.5,2.5534868851232355,,,,4.510073066591466,4.074770313239345,SAV (sav.6),3,19.01489006914916,1.7209242585864215,0.32599469643224244,,,,,4.5,4.1,82.42759557129764,"[2.0, 6.771236166328254, 6.771236166328254, 19.01489006914916, 28.064121303049085]","[1.6970562748477145, 2.4970562748477145, 7.863619420847209, 11.485773476102176]",
traveler (traveler.143),143,82.5,2.432063493816337,0,0.0,1.1978817357870184,0.20114282614610235,1.7061558514578574,SAV (sav.6),,,,1.2159598157302909,0,-1.0939448263600435,-1.3958257279969994,normal,,,,,,"[1.3828300831402967, 0.32171596924711726, 0.29376374631159213, 0.5364328891147537]"
traveler (traveler.144),144,82.5,3.14141923133971,1,,,0.5506150622423717,4.96341493692692,,,,,,1,,,,,,,,,"[-0.13851308703528634, 3.400537215710072, 0.743225197589306, -0.5737183955028125]"
traveler (traveler.145),145,82.5,1.7133528091433443,0,0.0,1.1978817357870184,1.799854435937835,4.06376917661254,SAV (sav.6),,,,1.2746904154855374,0,-1.5744912204162678,-1.8707386829247008,normal,,,,,,"[0.45967899076434793, -1.491414757537797, 0.386315511244263, 0.8552774228933105]"
traveler (traveler.146),146,82.5,0.910386853662615,1,,,2.3273671739738973,3.3938691910452876,,,,,,1,,,,,,,,,"[-2.2335794494280314, 1.7299932093244654, 0.602720169451883, 1.0909656566217316]"
traveler (traveler.147),147,82.5,0.3930164787247713,4,,,2.6687830132517125,2.145071490315457,,,,,,4,,,,,,,,,"[-1.9451253591037876, 1.9868478449354303, 1.4650936455190826, 0.1502838091595809]"
traveler (traveler.148),148,82.5,0.8761948224034481,2,,,2.0131096625931013,1.7715391800883136,,,,,,2,,,,,,,,,"[-0.6966470384798099, -0.17337201187581194, 1.4435999145995164, 0.9903711007580784]"
traveler (traveler.149),149,82.5,0.9831140716841661,2,,,3.4670409833077453,2.3229547669475146,,,,,,2,,,,,,,,,"[-0.24475291841084076, -0.10486076301027934, 1.2529802088233875, -0.9678972841986121]"
traveler (traveler.150),150,82.5,0.48542033140944557,4,,,2.143491752314504,2.82944615262266,,,,,,4,,,,,,,,,"[-1.444310168153504, 0.23006500737633195, 2.932882310479117, -0.11968454894573281]"
traveler (traveler.151),151,82.5,0.5088135334955824,4,,,2.996868193478697,2.3903952091490694,,,,,,4,,,,,,,,,"[1.4395671164889052, 1.5425788044422808, 0.6315718308715369, 2.158936307107045]"
traveler (traveler.152),152,82.5,0.5422054774196328,4,,,1.9600949077031524,2.4501074048000673,,,,,,4,,,,,,,,,"[-1.4967641625984112, 0.6595298996121971, -0.20223417411429773, -0.4400918345633801]"
traveler (traveler.153),153,82.5,0.6292307295702199,4,,,3.1220457701570923,2.405182433773372,,,,,,4,,,,,,,,,"[1.6624799887258284, 0.08884175172726852, -1.407494400346046, -0.8207892218667083]"
traveler (traveler.154),154,82.5,0.2341423657457799,4,,,2.4113474344500467,2.7167103367595598,,,,,,4,,,,,,,,,"[-2.1125826938604897, 0.8761245950265567, 0.3439626809123592, -0.10884192711491691]"
traveler (traveler.155),155,82.5,0.486269786657574,4,,,2.0206130197334544,2.4184743686505574,,,,,,4,,,,,,,,,"[1.0028710978466304, 0.2427478832797332, 1.5157696107791927, -0.2734706663506115]"
traveler (traveler.156),156,90.0,2.0740511823772647,3,,,3.9701622548390283,3.9629802635603646,,,,,,3,,,,,,,,,"[0.5965780911425564, -0.7195134693912408, 0.26648170128303267, 2.3941431516102707]"
traveler (traveler.157),157,90.0,2.133017863611796,1,,,2.277142574329687,0.3786561395401661,,,,,,1,,,,,,,,,"[-1.455563762461375, 2.6479886272838358, 0.2431975972122986, -0.08627231335702523]"
traveler (traveler.124),124,75.0,1.3347827307373876,,,,1.8248559017258181,3.6514449117696857,SAV (sav.4),1,5.810913475705226,1.0,1.6075787264050845,,,,,1.7,3.7,,,,
traveler (traveler.126),126,75.0,1.0186459000679913,,,,2.835504603137516,3.4618087808909137,SAV (sav.4),2,9.621826951410451,1.3794275239286762,2.9612224980750073,,,,,2.9,3.7,89.59705891141007,"[2.0, 5.810913475705226, 9.621826951410451, 14.597058911410077]","[2.039607805437114, 3.736664080284828, 5.52551846228466]",
traveler (traveler.158),158,90.0,3.1245878789060093,0,0.0,1.1978817357870184,4.4708544538289825,4.924619998026251,SAV (sav.4),,,,0.4578290419757211,0,0.07140152759006346,-0.3031992778654309,normal,,,,,,"[2.9073630669159614, -0.09857192027440005, -0.32995710511743986, 1.5310728475616309]"
traveler (traveler.159),159,90.0,1.7693835047427355,0,0.0,1.1978817357870184,0.7326774555935195,2.585375704320901,SAV (sav.4),,,,2.254143217435971,0,0.4984894764915415,0.29619112674619474,normal,,,,,,"[2.6615534522555064, -0.17254012735141167, 2.2485938384995223, -0.12507884430213825]"
traveler (traveler.131),131,75.0,0.9011009998103591,,,,1.6162473227455492,2.6759665232503593,SAV (sav.0),1,4.514157444218836,1,2.3385758205162976,,,,,1.7,2.5,87.220472442669,"[1, 4.514157444218836, 7.028314888437672]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.160),160,90.0,2.834468508237714,0,0.0,1.1978817357870184,4.850997328501657,0.9166417696650575,SAV (sav.0),,,,0.6210171373356335,0,0.1213553617221037,-0.2375924416264672,normal,,,,,,"[2.7920312179241873, 1.1720001376219888, 0.5881600365175437, 0.5701806382135917]"
