traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.108),108,90.0,0.7313472119250833,1,,,2.755107026386753,3.1854116642417907,,,,,,1,,,,,,,,,"[-1.5693878902617233, 4.393501445799164, 2.1530133000263483, 0.676964724814413]"
traveler (traveler.109),109,97.5,1.2956103152400695,0,3.0849446653130173,1.1612159424598758,2.8779297506022616,1.2607360278914808,SAV (sav.4),,,,4.559566651451405,0,4.399037322422482,5.00157085763448,normal,,,,,,"[6.879088415313535, 1.459775128586334, -0.665619030970502, 0.68457179617731]"
traveler (traveler.62),62,75.0,0.9431070694876484,,,,1.752101198654492,3.074541841351466,SAV (sav.0),1,6.555555555555555,1.0,2.7767988643668136,,,,,1.7,3.3,,,,
traveler (traveler.56),56,75.0,2.3711834712418245,,,,1.438601865779806,4.620364368443386,SAV (sav.0),2,11.32679172188381,1.1593943905839255,2.202843709374837,,,,,1.2999999999999998,4.5,,,,
traveler (traveler.57),57,75.0,2.9118877656444595,,,,0.3271550873263568,4.438513694864741,SAV (sav.0),3,16.098027888212062,1.354039728915033,2.201466296838031,,,,,0.5,4.5,100.98691677710096,"[2.0, 6.555555555555555, 11.32679172188381, 16.098027888212062, 25.98691677710095]","[1.6, 3.388854381999832, 4.520225231898308, 8.520225231898308]",
traveler (traveler.110),110,97.5,1.9957000877540911,0,3.4869167771009586,1.1612159424598758,2.7329256879088804,4.482060661073183,SAV (sav.0),,,,2.0164158728860215,0,4.960641497029771,5.372252111385489,normal,,,,,,"[7.681558281326428, 1.2168443327101088, 2.0172046825457137, 0.6971304308263045]"
traveler (traveler.111),111,97.5,1.0533810806730948,2,,,3.540574651562931,2.663756207957749,,,,,,2,,,,,,,,,"[-2.278579117805212, 0.46520498704572016, 1.8490626055476107, -0.4455538384331021]"
traveler (traveler.112),112,97.5,1.292979601078571,0,3.4869167771009586,1.1612159424598758,3.0581085138551343,3.666323769614473,SAV (sav.0),,,,1.9398619159852588,0,-0.7975773846235725,-0.3933098258137766,normal,,,,,,"[1.482585207923853, 0.47792657335052013, -0.7001549490886795, 0.6724766239502249]"
traveler (traveler.113),113,97.5,1.7809165292620337,1,,,1.555854699967119,0.9899492271368654,,,,,,1,,,,,,,,,"[-1.649738102406653, 2.9960097780272377, 0.10349102265359761, 1.5871552230657728]"
traveler (traveler.114),114,97.5,3.138591726585736,0,3.4869167771009586,1.1612159424598758,4.559324003275503,4.868531755270718,SAV (sav.0),,,,0.8058415736981039,0,4.524996934882787,4.820489262460399,normal,,,,,,"[7.834687310659625, 0.5058125932639911, -0.2689142257343954, 0.0412146224666107]"
traveler (traveler.115),115,97.5,0.3602981495753843,4,,,2.299542836133304,2.2006144925986453,,,,,,4,,,,,,,,,"[0.5408667025725402, 0.5783829286859938, -1.1653165894239546, 0.016154414691570973]"
traveler (traveler.116),116,97.5,0.49012172273937,4,,,2.3821532527874014,2.9757430475292495,,,,,,4,,,,,,,,,"[-0.09200912314277739, -1.3292385595256573, -1.100271327252809, 0.2902129898273599]"
traveler (traveler.117),117,97.5,0.622688372494839,4,,,3.1089912626919394,2.370113698931917,,,,,,4,,,,,,,,,"[1.6026054064909974, -0.06611259890726834, 0.8322961573393262, 0.19366619057181161]"
traveler (traveler.118),118,97.5,0.956435597281097,3,,,2.6353276457570054,3.4468133290360434,,,,,,3,,,,,,,,,"[-1.5884737975044159, 0.14047019378156597, -1.3701054544095448, 1.688503862035101]"
traveler (traveler.119),119,97.5,0.42588547411340133,4,,,2.259584245451883,2.1484623746654474,,,,,,4,,,,,,,,,"[4.315653370986234, -0.061344403205743935, 2.539926451999718, 0.1847254173503495]"
traveler (traveler.120),120,97.5,0.9253557611727208,0,3.4869167771009586,1.1612159424598758,3.412526047528874,2.6535561699082026,SAV (sav.0),,,,3.2510184370195523,0,-0.544730555307916,-0.014696863000510207,normal,,,,,,"[1.6344618379132418, -0.7421148155516448, 0.8803199777830528, 1.0799084024549261]"
traveler (traveler.121),121,97.5,0.9725693769486982,1,,,3.4709973393865736,2.555275309882208,,,,,,1,,,,,,,,,"[1.1173753365203243, 2.5679571297482062, -0.32066677939425675, 1.6101074146086671]"
traveler (traveler.122),122,97.5,0.8651966831442965,1,8.354765013932024,1.1612159424598758,1.6606374135590503,2.7098469656846422,,,,,2.562081840895342,0,-1.691951293654803,-0.7787186089529522,normal,,,,,,"[0.8333362720841463, -0.024843516482426456, -0.4483723972676859, 0.19635838254213847]"
traveler (traveler.123),123,97.5,0.3591848468502317,4,,,2.145244808127892,2.556236180939039,,,,,,4,,,,,,,,,"[2.506668940833129, 0.2648881458848144, -1.1906152078742944, -1.32911782736365]"
traveler (traveler.124),124,97.5,0.6311538096648537,4,,,3.112815257638446,2.348961622559088,,,,,,4,,,,,,,,,"[2.1078504918012606, 0.239730402852415, 0.936498130897195, 0.6952685119905982]"
traveler (traveler.125),125,97.5,0.2388422296617915,4,,,2.2944001617517307,2.6215496490414574,,,,,,4,,,,,,,,,"[2.7575052281880654, 0.14574191098027764, 3.7784932655343764, -0.3198337989052965]"
traveler (traveler.71),71,82.5,0.8509232640543295,,,,3.249491924621962,2.0970952268397145,SAV (sav.3),1,5.810913475705226,1.0,0.6070984166615015,,,,,3.3,2.1,,,,
traveler (traveler.67),67,82.5,2.690993799405963,,,,4.702208961045055,4.046519744566554,SAV (sav.3),2,13.922024586816338,1.2177329377475135,2.5099399668783273,,,,,4.5,4.1,105.85476501393202,"[2.0, 5.810913475705226, 13.922024586816338, 23.354765013932017]","[1.2649110640673515, 4.56339556456148, 8.185549619816447]",
traveler (traveler.126),126,97.5,0.8797959963929897,0,8.354765013932024,1.1612159424598758,2.986516568963131,1.7669634228815885,SAV (sav.3),,,,1.3128469850369355,0,0.5759988448511848,1.562143635440067,normal,,,,,,"[3.1832028148616325, -0.08414190466246284, -0.871115465309156, 1.3171705818467132]"
traveler (traveler.127),127,97.5,0.1622534624340329,4,,,2.3386536948276984,2.5171334724757894,,,,,,4,,,,,,,,,"[5.185257908134599, -0.2975246847438174, -0.560916057185308, -0.36476122477268424]"
traveler (traveler.128),128,105.0,1.7712073973879896,2,,,4.208083189841805,2.031355720037276,,,,,,2,,,,,,,,,"[1.208774365238828, 0.7479365326769026, 4.216511586161661, -1.0419417118183394]"
traveler (traveler.129),129,105.0,2.0408846631727653,1,,,4.076584586697985,1.2040095488931424,,,,,,1,,,,,,,,,"[0.7625269628856469, 1.2909216846538205, -0.6555750065954918, 0.039171273849701586]"
traveler (traveler.130),130,105.0,1.21295684173093,0,0.854765013932024,1.1612159424598758,3.5097652520510825,1.8279594985031884,SAV (sav.3),,,,2.9485612709310973,0,1.203058330417858,1.3569258353097082,normal,,,,,,"[3.1834658897794577, 2.7675216626014674, -0.11201878148817301, 1.4069140826188837]"
traveler (traveler.131),131,105.0,3.06132801745989,1,,,0.5477892924080702,0.1419070027566094,,,,,,1,,,,,,,,,"[0.7797675314888433, 1.772994984907809, 0.6042873178030295, 0.7829075609704903]"
traveler (traveler.132),132,105.0,3.3016755280601946,0,0.854765013932024,1.1612159424598758,4.670311161026093,4.988133990949269,SAV (sav.3),,,,4.26407634554839,0,-3.380678513946763,-3.1006268030976223,normal,,,,,,"[0.014155100323739494, -1.3352689924853445, 1.3564165752371735, 1.4004248637696255]"
traveler (traveler.133),133,105.0,3.0592593858891983,1,,,0.5953767617877948,0.10594939263740555,,,,,,1,,,,,,,,,"[-0.4642372398376529, 1.5558922172367549, 2.5741107209567846, 2.0462044711202183]"
traveler (traveler.134),134,105.0,0.44844853921327155,4,,,2.208970360255762,2.158814066654476,,,,,,4,,,,,,,,,"[1.0129367715099824, 3.633453505722095, 0.12171065977624657, 0.56374605003178]"
traveler (traveler.135),135,105.0,0.9169965761868472,1,,,3.358089841768659,2.1766355860768876,,,,,,1,,,,,,,,,"[-0.6926141601092889, 2.1961196836975048, 0.8308846719413608, 1.4488239554302675]"
traveler (traveler.136),136,105.0,0.622248664773934,4,,,1.9666199793644839,2.8204670878573963,,,,,,4,,,,,,,,,"[0.25569374800252176, 1.3324940749497594, -0.48248676410363295, -0.9229822212142506]"
traveler (traveler.137),137,105.0,0.547282256218582,4,,,2.2147952178194314,2.9670932457154953,,,,,,4,,,,,,,,,"[2.0882848753844003, 0.34126694299042337, 0.7353515818659405, 1.580884196669262]"
traveler (traveler.138),138,105.0,0.35553331845460356,4,,,2.3072978539932723,2.7987805607059206,,,,,,4,,,,,,,,,"[2.6364768346451406, 0.4010330861151258, -0.10290974666754013, 1.3138508629820036]"
traveler (traveler.139),139,105.0,0.95445512991571,0,0.854765013932024,1.1612159424598758,3.0991287904027525,1.7570132655740416,SAV (sav.3),,,,2.5056665306246875,0,0.28565548677816044,0.3970405281798197,normal,,,,,,"[2.0641466074735075, -0.5660139106249623, -0.24420389157709868, 0.440691927401387]"
traveler (traveler.140),140,105.0,0.27478970732916597,4,,,2.5170280965382146,2.7742616035509418,,,,,,4,,,,,,,,,"[3.511701452545091, 0.8356915453147304, 0.7158127087543651, 0.057069853548074]"
traveler (traveler.106),106,90.0,0.7978653568680639,,,,1.9824270041129441,1.8927872517653301,SAV (sav.4),1,5.810913475705226,1.0,2.858936282005324,,,,,2.1,2.1,,,,
traveler (traveler.109),109,97.5,1.2956103152400695,,,,2.8779297506022616,1.2607360278914808,SAV (sav.4),2,8.588691253483004,1.2684081669153,4.559566651451405,,,,,2.5,1.2999999999999998,113.94487208512427,"[2.0, 5.810913475705226, 8.588691253483004, 13.359927419811259]","[0.7999999999999999, 2.0649110640673523, 3.761967338915067]",
traveler (traveler.141),141,105.0,0.796513106300243,0,8.944872085124274,1.1612159424598758,3.2588598933933985,2.7420016336866797,SAV (sav.4),,,,1.9591995474214492,0,-1.0535473132567146,0.07242483673563593,normal,,,,,,"[1.6421183128572208, -0.2327656230173868, -0.7486966283598399, 0.2627143751479829]"
traveler (traveler.142),142,105.0,0.31750417109989737,4,,,2.203458845824212,2.386544094265991,,,,,,4,,,,,,,,,"[-0.9000537080241271, -1.523950319159423, 2.8677425526585916, 0.8971467509296502]"
traveler (traveler.143),143,105.0,0.35115638883166433,4,,,2.241571826092808,2.2622486838137608,,,,,,4,,,,,,,,,"[-0.16415036461925056, 0.744939131662944, 1.4313189613360637, 3.857143086599458]"
traveler (traveler.144),144,105.0,0.25220477551028414,4,,,2.734542634954039,2.407279985013972,,,,,,4,,,,,,,,,"[0.6955603258375224, -0.8349110289887033, 0.7112480903279831, 0.941409431254745]"
traveler (traveler.145),145,105.0,0.09267807042032242,4,,,2.5015095003394148,2.592665776560495,,,,,,4,,,,,,,,,"[0.41552110104120205, -0.573784981626348, 3.8467066522720117, 0.2395392015567651]"
traveler (traveler.146),146,105.0,0.7837692135872545,3,8.944872085124274,1.1612159424598758,3.239368487694972,2.7600546472779,,,,,4.405089873680163,0,-1.495124347486479,-1.0477403566327903,normal,,,,,,"[0.5140931735712937, -1.217862457907879, -0.6856833725856072, 0.5029692911233898]"
traveler (traveler.147),147,105.0,0.9868638591355398,1,,,3.37285574416579,2.960459690249511,,,,,,1,,,,,,,,,"[-1.4791820976274774, 3.162118785002809, 0.64486805346224, 0.5964087724234395]"
traveler (traveler.148),148,112.5,1.9904961449356116,1,,,3.8460426966353305,3.966371017798094,,,,,,1,,,,,,,,,"[-1.2325857972055927, 0.017378218423213514, -0.8121859539962925, 0.3320314175495822]"
traveler (traveler.149),149,112.5,2.737114495196605,1,,,4.651637231006587,0.8081805693391292,,,,,,1,,,,,,,,,"[-0.4294508300546216, 6.908869019673761, -0.0891349866735854, -0.11674731827393788]"
traveler (traveler.150),150,112.5,2.8002314170821934,0,1.444872085124274,1.1612159424598758,4.782629830367032,0.8779959782008173,SAV (sav.4),,,,3.4018211167496175,0,4.580958986184391,4.856132397106698,normal,,,,,,"[7.661642739498724, 0.44192408522514603, 0.9003900938755721, 0.4692492246726056]"
traveler (traveler.151),151,112.5,2.0792874983735343,1,3.428745270023441,1.1612159424598758,1.192849824851826,4.117032751833607,,,,,1.3019460635450995,0,-2.736370481681826,-2.5778296153229436,normal,,,,,,"[-0.2169699254607999, -0.3206578126829383, -0.5632646934317724, -0.8666499578491009]"
traveler (traveler.152),152,112.5,2.716945130709328,2,,,0.4473437400278646,4.279998067887248,,,,,,2,,,,,,,,,"[-0.1171509205959763, -0.5032513430741855, 2.362094430821199, 0.9625592446121538]"
traveler (traveler.153),153,112.5,1.6942347750544957,0,1.444872085124274,1.1612159424598758,2.9577838974720265,0.8687840804420532,SAV (sav.4),,,,0.7881188942605342,0,-1.2874975853302963,-1.2630304915891406,normal,,,,,,"[0.8603433963414276, 0.12065502207052965, 0.6931963316869353, -0.6778969834481033]"
traveler (traveler.154),154,112.5,1.9930709146106351,1,,,4.47358475034106,2.7780196106178283,,,,,,1,,,,,,,,,"[-0.73095653727529, -0.298384600160981, 0.49932909538733106, -0.31369525231843287]"
traveler (traveler.155),155,112.5,1.7988428405208827,1,,,3.13383913956891,0.8165263559996605,,,,,,1,,,,,,,,,"[0.227593903819162, 2.580363735891247, -1.555985145335645, 0.1796289914800594]"
traveler (traveler.156),156,112.5,2.478878735390617,1,,,0.3996925387364253,3.8166428342311907,,,,,,1,,,,,,,,,"[-1.0675510462469162, 0.4008813678014722, 0.362266723506321, -1.1467204334549506]"
traveler (traveler.157),157,112.5,1.4211545415553382,2,,,2.1762073060732474,3.8837769048307678,,,,,,2,,,,,,,,,"[-0.5125527940886243, -1.4384324638637593, 1.8078779770720956, -1.0934356107889014]"
traveler (traveler.158),158,112.5,0.9694766514107205,1,,,1.6197286121872412,2.093789141665633,,,,,,1,,,,,,,,,"[-1.6744227568744436, 2.2045009930737463, 0.09469284200445208, -0.8109631469568716]"
traveler (traveler.159),159,112.5,0.28283067888468055,4,,,2.664470146344784,2.7300929461754415,,,,,,4,,,,,,,,,"[2.4306483492758626, -0.6112624233465214, -0.24121190535846831, 2.6996135778018404]"
traveler (traveler.160),160,112.5,0.8521096543644354,1,,,2.1803535037774795,3.2898841563886085,,,,,,1,,,,,,,,,"[0.45240537206377196, 0.9659619015482326, -0.10152877563884785, -1.9437996594653417]"
traveler (traveler.91),91,90.0,0.9107131581338489,,,,3.141718880607293,1.8537838328622134,SAV (sav.1),1,6.555555555555555,1.0,2.6482338871150004,,,,,3.3,1.7,,,,
traveler (traveler.81),81,90.0,2.119085092996077,,,,4.442209910792436,1.652449238229456,SAV (sav.1),2,11.530787515555183,1.1162464630027835,0.8980594563853318,,,,,4.5,1.7,,,,
traveler (traveler.87),87,90.0,2.6800024636641306,,,,4.524143659528525,0.743510418238616,SAV (sav.1),3,13.7878662376646,1.247857515676052,1.9000932585851242,,,,,4.5,0.8999999999999999,,,,
traveler (traveler.82),82,90.0,2.420687750251711,,,,3.7087729567616465,0.4027167279500854,SAV (sav.1),4,17.598779713369826,1.7036629615898673,1.1721364979879414,,,,,3.7,0.5,115.92874527002344,"[2.0, 6.555555555555555, 11.530787515555183, 13.7878662376646, 17.598779713369826, 25.928745270023445]","[1.6, 3.297056274847715, 4.428427124746191, 5.693338188813543, 8.991822689307671]",
traveler (traveler.161),161,112.5,0.7992797473060674,0,3.428745270023441,1.1612159424598758,1.745708809675588,2.2356273186340303,SAV (sav.1),,,,1.717470621938404,0,0.5059339928000188,0.8811975386163868,normal,,,,,,"[2.4525973731614665, -0.48522097922146123, -0.44167563290777384, -0.14239891382647085]"
traveler (traveler.162),162,112.5,0.8451011806192638,1,,,2.874869335364065,1.7425906081333704,,,,,,1,,,,,,,,,"[-1.7610847251933408, 0.057422151457500244, -1.1802452925537277, 0.2963224452376079]"
traveler (traveler.163),163,112.5,0.4293285249280964,4,,,2.439262459338229,2.92501050983628,,,,,,4,,,,,,,,,"[4.163045345295078, -0.16225836054819306, 0.3024445696427717, -0.1229522395454623]"
traveler (traveler.164),164,112.5,0.6387589919050495,4,,,1.955416373511749,2.8338288835623127,,,,,,4,,,,,,,,,"[-0.08222134506741763, -0.8903930029734384, 0.10950113343849346, 1.049312003975016]"
traveler (traveler.165),165,112.5,0.9546520812778131,2,3.428745270023441,1.1612159424598758,1.6080295968354206,2.8402196293080078,,,,,3.765322461027687,0,-1.0840502773222402,-0.7481987484372404,normal,,,,,,"[0.9190288029285504, 0.0675648639466058, 0.9978626363571675, -1.3817823993128373]"
traveler (traveler.166),166,112.5,0.7064843585979247,2,,,2.9219687306891142,3.0666238075338335,,,,,,2,,,,,,,,,"[-1.8862964465168774, 0.29373822896302426, 0.6036827575852762, 0.43335298024542057]"
traveler (traveler.167),167,112.5,0.46117135447711527,4,,,2.568932739024252,2.0440095443094544,,,,,,4,,,,,,,,,"[-0.10262366467775108, -0.10372757816792845, -0.5579438956775065, 0.8078535474777849]"
traveler (traveler.168),168,112.5,0.44652382239019084,4,,,2.0774537275829275,2.64435432667012,,,,,,4,,,,,,,,,"[-1.5248246692199994, 1.726324978955826, 0.3033507215770046, -0.26572800694016696]"
traveler (traveler.169),169,112.5,0.7804768375832991,0,1.444872085124274,1.1612159424598758,3.2031292003773393,2.838752744019515,SAV (sav.4),,,,4.22797608432699,0,1.5296666574300855,1.8840848528424154,normal,,,,,,"[3.4438877713712466, 0.623088663900158, 1.7574340689064423, 0.009711813926843796]"
traveler (traveler.170),170,112.5,0.8051491027763741,2,,,2.0254019483251344,1.8495987645706522,,,,,,2,,,,,,,,,"[-1.4321491648939617, 0.6123409354936389, 0.9318583710333374, 0.6410985274191806]"
traveler (traveler.171),171,112.5,0.8641188609806815,0,3.428745270023441,1.1612159424598758,3.0689992301621745,1.8496606409132206,SAV (sav.1),,,,2.708893279863709,0,-0.2953255168120632,0.17503529035250054,normal,,,,,,"[1.7864254118765135, 0.12598586949825066, 0.7614178307171937, 0.13241009252056057]"
traveler (traveler.96),96,90.0,0.924738748706699,,,,3.3102486030691796,2.9456893027480855,SAV (sav.2),1,6.975231959999626,1.0,4.709043171016704,,,,,3.7,2.9,,,,
traveler (traveler.85),85,90.0,2.006272089800619,,,,3.75623281138199,4.064291156377305,SAV (sav.2),2,10.786145435704853,1.1616250089229487,0.7993522907868098,,,,,3.7,4.1,,,,
traveler (traveler.88),88,90.0,3.3198381945909863,,,,4.769918453024394,4.922559773232537,SAV (sav.2),3,16.969213786678456,1.2284247434095756,5.568272787266378,,,,,4.5,5.300000000000001,120.62932755361841,"[2.0, 6.975231959999626, 10.786145435704853, 16.969213786678456, 28.783013840541958]","[1.788854381999832, 3.4859106568475458, 5.52551846228466, 10.391728486523236]",
traveler (traveler.172),172,112.5,0.9349332300638239,0,8.12932755361841,1.1612159424598758,1.649758565714949,2.111168869427261,SAV (sav.2),,,,0.617614873781009,0,13.166011431710354,14.055736611546804,normal,,,,,,"[15.710802329194454, 0.8408352584913477, 2.0126619017634844, 1.0009119201196321]"
traveler (traveler.173),173,112.5,0.9330618872422487,3,15.751154505028865,1.1612159424598758,3.367100079071464,2.155410478542472,,,,,1.0442580194057198,0,-2.162094989868147,-1.5660008354441615,normal,,,,,,"[0.08791070947919218, -1.3849513750875877, -0.7572960610242628, 0.021710113036516588]"
traveler (traveler.174),174,112.5,0.9950103048881515,2,15.751154505028865,1.1612159424598758,3.303288301194194,3.0871740900262528,,,,,2.246435669649486,0,0.16441093318160815,0.37746626527982885,normal,,,,,,"[2.0695852263622414, -1.4838294476094827, 2.294254883993002, 0.28292770623093205]"
traveler (traveler.175),175,112.5,0.34556641507436026,4,,,2.4595696763541257,2.1568068529862012,,,,,,4,,,,,,,,,"[1.6850245718453327, 0.10444137472131752, -0.2823006620093496, -0.2839279738426361]"
traveler (traveler.176),176,112.5,0.7672454697254998,3,,,2.109316448164995,3.1603271712869976,,,,,,3,,,,,,,,,"[-0.29918641528298784, 0.11182883206964896, 0.7333703950383308, 1.3694129108707689]"
traveler (traveler.172),172,112.5,0.9349332300638239,,,,1.649758565714949,2.111168869427261,SAV (sav.2),1,4.810913475705226,1,0.617614873781009,,,,,1.7,2.1,128.25115450502886,"[1, 4.810913475705226, 7.621826951410452]","[1.2649110640673518, 2.5298221281347035]",
