traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.106),106,97.5,0.9572438202562114,0,6.747359682550837,1.1644191050871355,1.7549291643195897,1.899013160512478,SAV (sav.4),,,,False,0,0.8156438297103592,1.6436073985658852,normal,,,,,,"[3.133839461888551, 1.584302512140165, -0.8597236479683176, 1.2068649449542699]"
traveler (traveler.107),107,97.5,0.6487832843452258,4,,,3.109820038193573,2.7214481227361547,,,,,,4,,,,,,,,,"[2.451572758659073, -0.10855305135963664, 4.813243755617091, -0.28433040696645995]"
traveler (traveler.108),108,97.5,0.8135966856320777,1,,,2.5315184824874684,3.3129859482999624,,,,,,1,,,,,,,,,"[0.227173268793179, 0.6656786280995223, 0.2630631368641072, 0.7419124985423754]"
traveler (traveler.109),109,97.5,0.7380924342620467,1,,,2.7078129861455253,3.208233156738763,,,,,,1,,,,,,,,,"[1.0137162553083316, 2.4865616433178452, 1.0323723684594432, -0.8923558859304775]"
traveler (traveler.110),110,97.5,0.8276542785786746,0,6.747359682550837,1.1644191050871355,1.6804439369276813,2.3845034012146344,SAV (sav.4),,,,False,0,-0.6394245767026414,0.18853899215288394,normal,,,,,,"[1.5987669733528336, 0.3501309073403578, -1.376481944691425, -0.44678550160293995]"
traveler (traveler.111),111,97.5,0.5195222768174624,4,,,2.7525022211489425,2.9540330653426583,,,,,,4,,,,,,,,,"[-0.12141151327356106, -1.6440679838563064, 0.44466390176830634, -1.2317996709810866]"
traveler (traveler.112),112,97.5,0.9688668969938956,0,0.8291840775808339,1.1644191050871355,3.2239948398868585,3.143843564779351,SAV (sav.1),,,,False,0,0.9701056715197507,1.0175210598357827,normal,,,,,,"[2.5149288070431424, -1.0556635362489044, -0.15867468716390318, 0.8518261346447039]"
traveler (traveler.113),113,97.5,0.9118612866278922,1,7.838232028839201,1.1644191050871355,2.1356193162957533,3.3358933684351735,,,,,False,0,-0.42793771447397666,-0.22240535527444294,normal,,,,,,"[1.2398091080140197, 1.2679433224947587, -0.5974205530001311, -0.06693096740144583]"
traveler (traveler.114),114,101.25,1.115589726760336,1,,,1.412231568915025,2.747588931069491,,,,,,1,,,,,,,,,"[-0.8828503603142072, 0.3676276773336916, 0.35771941376284516, -0.4382997440353779]"
traveler (traveler.115),115,101.25,0.36692109802345335,4,,,2.393855304683062,2.148767319529046,,,,,,4,,,,,,,,,"[3.191867504938741, 1.4257611960153433, 0.7705544410627146, 0.31585256856973754]"
traveler (traveler.116),116,101.25,0.47088135503818107,4,,,2.346522449045036,2.9451672628074306,,,,,,4,,,,,,,,,"[1.004402145443752, 1.4723360514733292, -0.5599975716174834, 0.3235616332599957]"
traveler (traveler.117),117,101.25,0.9549984616732651,1,,,1.566595370387349,2.298064715277462,,,,,,1,,,,,,,,,"[0.7083573942551539, 2.0398552520083353, 0.4603053792049685, -0.5510089849043869]"
traveler (traveler.118),118,101.25,0.8573716593936564,1,,,3.1390183004196777,3.071613308155241,,,,,,1,,,,,,,,,"[-1.078870810225987, 1.4128703744713862, 0.2920488067365378, -0.08318878357268451]"
traveler (traveler.119),119,101.25,0.757232869511585,3,,,2.5393495281607272,3.2562097812791615,,,,,,3,,,,,,,,,"[-2.3728180502817917, -0.04296533266367548, -0.0916962597495458, 1.0349834308176713]"
traveler (traveler.120),120,101.25,0.5417587680075411,4,,,2.7852342524494174,2.0394090926400406,,,,,,4,,,,,,,,,"[3.6756989029816567, -0.04771039799276401, 3.900085440485249, -0.36487492128256704]"
traveler (traveler.121),121,101.25,0.6405538287059581,4,,,1.963781257339687,2.8503978702698616,,,,,,4,,,,,,,,,"[-0.27996270416890096, 1.9931865067454468, 0.10862210148143539, 0.6355437071578154]"
traveler (traveler.122),122,101.25,0.8267220561145747,1,,,1.6796824945425564,2.602706125943816,,,,,,1,,,,,,,,,"[0.3919626947391148, 0.7321839075840587, -0.6665677821232566, 0.22735240118635858]"
traveler (traveler.123),123,105.0,3.0295674439582085,1,,,0.56585287560384,4.831813414208251,,,,,,1,,,,,,,,,"[-0.864967387624061, 1.1733435589502108, 1.053634442329409, -0.7712372480326407]"
traveler (traveler.124),124,105.0,3.090173409848603,2,,,0.5742135738677806,0.08328356155294092,,,,,,2,,,,,,,,,"[-1.7582972280259843, -0.10020968170761203, 2.1233267827812354, -1.420825835057508]"
traveler (traveler.125),125,105.0,2.6908302647575915,1,,,1.1562489103523443,4.831287310222862,,,,,,1,,,,,,,,,"[-1.627705958975521, -0.20683911041116945, -0.21397136074072395, 0.741808232911287]"
traveler (traveler.126),126,105.0,0.5550076425905229,4,,,2.217469650799729,2.0222866077712887,,,,,,4,,,,,,,,,"[0.034378860879424225, 1.665770029724183, -1.3825486076840197, 0.018310686488445332]"
traveler (traveler.66),66,82.5,0.8715372611313349,,,,1.8105112872525972,3.033087715609953,SAV (sav.3),1,5.738977366234302,1.0,False,,,,,1.8105112872525972,3.033087715609953,,,,
traveler (traveler.64),64,82.5,2.1988229308260627,,,,4.320409614979338,3.7332603597040217,SAV (sav.3),2,14.927998228769924,1.506321498556933,False,,,,,4.320409614979338,3.7332603597040217,105.3382320288392,"[2.0, 5.738977366234302, 14.927998228769924, 22.838232028839204]","[1.2325398148054356, 4.917599202946466, 8.027204412977643]",
traveler (traveler.127),127,105.0,0.9094253322050705,0,0.3382320288392009,1.1644191050871355,1.6358663363953434,2.216579029919279,SAV (sav.3),,,,False,0,-1.4533372347581015,-1.4706735121506034,normal,,,,,,"[-0.009962922517127618, -0.2254611131475046, -0.1313255960993589, -0.3235025871832873]"
traveler (traveler.90),90,93.75,2.5866112110171215,,,,0.09862234191471808,3.4612194859699352,SAV (sav.0),1,10.128934789348243,1,False,,,,,0.09862234191471808,3.4612194859699352,112.70989843321676,"[1, 10.128934789348243, 18.257869578696486]","[3.6580206552067094, 7.316041310413419]",
traveler (traveler.128),128,105.0,0.9194751093381982,0,7.709898433216765,1.1644191050871355,3.3870668641583186,2.7419645742765217,SAV (sav.0),,,,False,0,1.7389044943893435,2.6938172990701985,normal,,,,,,"[4.160732272056418, -0.2597457697476668, 1.4082466239275282, -0.17963276079969004]"
traveler (traveler.129),129,105.0,0.4010991360977821,4,,,2.0991740478285266,2.485198883683357,,,,,,4,,,,,,,,,"[7.773904349153783, -0.9387100387852977, 0.6649599985196212, 0.43677683853253635]"
traveler (traveler.130),130,105.0,0.3457329285707107,4,,,2.725730464701713,2.761872135217989,,,,,,4,,,,,,,,,"[0.37441582732943834, 2.120641667957323, -0.47940730221947825, 1.3141999077795432]"
traveler (traveler.131),131,108.75,2.24906260726617,0,3.9598984332167646,1.1644191050871355,4.734797818142021,2.7529057599790163,SAV (sav.0),,,,False,0,-2.185939471380966,-1.7256141667001113,normal,,,,,,"[0.5621419482222189, -0.7285823600439864, 0.5492638359351659, 1.4270271629691194]"
traveler (traveler.132),132,108.75,1.6706118692255312,0,3.9598984332167646,1.1644191050871355,3.663053418673559,3.6992709297356337,SAV (sav.0),,,,False,0,2.5587304386273253,3.01905574330818,normal,,,,,,"[4.9496964633377205, 2.0556695523037463, 1.3620548073509922, -1.2135446997297916]"
traveler (traveler.133),133,108.75,2.6639270754956073,0,3.9598984332167646,1.1644191050871355,4.278555185791012,4.483242021200256,SAV (sav.0),,,,False,0,1.540400820225134,2.0007261249059893,normal,,,,,,"[4.5446051534243495, 4.212145034713721, 0.9594080004023439, -0.21516986540598892]"
traveler (traveler.134),134,108.75,0.9966516976261743,1,,,3.2499467739507786,3.1564255042439737,,,,,,1,,,,,,,,,"[-1.3784659438774935, 1.8437348667643951, 0.24769799933136297, 1.0217471567605094]"
traveler (traveler.135),135,108.75,0.5804229832224946,4,,,1.9966776763318352,2.2109368962489686,,,,,,4,,,,,,,,,"[0.6074869079493639, -1.175476889135614, 1.9761255086340035, 0.05909260318026283]"
traveler (traveler.136),136,108.75,0.651539009182513,4,,,1.8500389200464722,2.5453174914594183,,,,,,4,,,,,,,,,"[-1.2651470353707939, 1.454680559849111, 0.3275589374504392, 0.06048746883571864]"
traveler (traveler.137),137,108.75,0.8373144397796881,3,,,1.7777745925407484,2.9236578004520757,,,,,,3,,,,,,,,,"[-0.5500501633420866, -0.6864694750888793, -0.7851683962844787, 0.7922760066115988]"
traveler (traveler.138),138,108.75,0.8933684287177878,2,4.304328201150611,1.1644191050871355,2.111707034864161,1.695428236478742,,,,,False,0,-0.2208830139692315,0.24417148193580562,normal,,,,,,"[1.694969097045229, -1.0814547432953232, 1.7882469879844518, 0.11655082346613302]"
traveler (traveler.139),139,108.75,0.572322070417606,4,,,3.008501562679063,2.2373620114300943,,,,,,4,,,,,,,,,"[-0.7623451207640973, 0.33492877858889286, -0.22787543476996683, -0.10516003835981733]"
traveler (traveler.127),127,105.0,0.9094253322050705,,,,1.6358663363953434,2.216579029919279,SAV (sav.3),1,4.858048086155707,1,False,,,,,1.6358663363953434,2.216579029919279,113.05432820115061,"[1, 4.858048086155707, 7.716096172311414]","[1.2861216387700682, 2.5722432775401365]",
traveler (traveler.140),140,108.75,0.8219323237885665,0,4.304328201150611,1.1644191050871355,1.8193506307072358,2.960748500778717,SAV (sav.3),,,,False,0,1.8910928650399361,2.396845011813586,normal,,,,,,"[3.803540456861279, -0.8594606457662046, 1.511489774769544, -0.4226504699266268]"
traveler (traveler.141),141,108.75,0.8927812283489824,2,,,2.569034833619652,1.6098918529530106,,,,,,2,,,,,,,,,"[-2.327972195282633, -0.029385886447226405, 1.9408577668923117, 1.238356168902298]"
traveler (traveler.142),142,112.5,2.2268935825168095,2,,,4.6267544790053305,1.8397194430506718,,,,,,2,,,,,,,,,"[0.379800538267777, 1.2904126072601743, 3.177388797306748, 1.8835051279174757]"
traveler (traveler.143),143,112.5,2.3289127180104168,0,0.5543282011506108,1.1644191050871355,3.219166853212403,4.715092206963682,SAV (sav.3),,,,False,0,1.353458143850327,1.3646227906239767,normal,,,,,,"[3.7016755905626564, 0.8869525045932164, 2.3298173572250356, -0.7067286622454322]"
traveler (traveler.144),144,112.5,3.0849573511722657,1,,,0.5226590330638531,0.13207167358726346,,,,,,1,,,,,,,,,"[-1.1694050032907433, 0.10604474089403404, 0.8084342655343225, 0.7849118461580818]"
traveler (traveler.145),145,112.5,3.0674427433131264,3,,,0.6053132198729755,0.08766358301412536,,,,,,3,,,,,,,,,"[1.870621327058106, 0.23432712449574147, -0.7977302170266122, 5.452069984627146]"
traveler (traveler.80),80,90.0,0.8707600817328769,,,,2.593749958351533,1.6343014004582588,SAV (sav.2),1,5.736534927021642,1.0,False,,,,,2.593749958351533,1.6343014004582588,,,,
traveler (traveler.78),78,90.0,1.769664413827547,,,,1.0905363076664842,1.4298952212230953,SAV (sav.2),2,11.504155308913536,1.3437049794985625,False,,,,,1.0905363076664842,1.4298952212230953,,,,
traveler (traveler.79),79,90.0,1.9114498507454956,,,,2.2253271940318085,0.6083881525068263,SAV (sav.2),3,16.906875253549998,1.8770593728393006,False,,,,,2.2253271940318085,0.6083881525068263,113.91398259292846,"[2.0, 5.736534927021642, 11.504155308913536, 16.906875253549998, 23.913982592928463]","[1.2314407171597392, 3.3768698890110915, 5.3580938640975, 8.06129216681781]",
traveler (traveler.146),146,112.5,1.9171284440976422,0,1.4139825929284626,1.1644191050871355,0.6552810587735325,1.9780866939341868,SAV (sav.2),,,,False,0,3.7418386940203145,3.866383158525545,normal,,,,,,"[5.949214649857873, -0.5204145274647243, 0.17246733454473462, 1.1900903778603253]"
traveler (traveler.147),147,112.5,1.8224082985588956,1,,,4.234369630137908,3.0595837673768105,,,,,,1,,,,,,,,,"[-0.26375480638452414, 0.440976598457734, -0.5049952209771236, 0.6802921196843259]"
traveler (traveler.148),148,112.5,2.9755506588931695,1,1.4139825929284626,1.1644191050871355,0.6827374014761323,0.14384670030877345,,,,,False,0,0.28115741792711235,0.3857707735649325,normal,,,,,,"[3.122035379150546, 3.2495033643651374, 1.1975981018206305, 0.6576810626934563]"
traveler (traveler.149),149,112.5,2.2084990644878264,1,,,2.6671866271017985,4.70216183546122,,,,,,1,,,,,,,,,"[0.3748380166832172, 1.0573512796603206, 0.4989159952942251, -1.2546357478216592]"
traveler (traveler.150),150,112.5,1.3889149114800634,0,1.4139825929284626,1.1644191050871355,3.31150206867683,1.372813669411797,SAV (sav.2),,,,False,0,-0.4887305624013296,-0.3641860978960991,normal,,,,,,"[1.3925447043310668, -0.11502772742092866, -0.6585917353910496, -0.8165602910529244]"
traveler (traveler.151),151,112.5,0.7839362496246262,3,,,1.779853684882813,2.8097504290532322,,,,,,3,,,,,,,,,"[-0.9171650477770362, -1.137967714698942, -0.34705490037145814, 0.7960335778414805]"
traveler (traveler.152),152,112.5,0.8675591359718895,0,1.4139825929284626,1.1644191050871355,2.8956241521942467,1.7278987212749386,SAV (sav.2),,,,False,0,-0.27855507251996836,-0.15401060801473765,normal,,,,,,"[1.280853246162726, -0.7214565117312786, 0.7170648801188954, -0.8878558079911653]"
traveler (traveler.153),153,112.5,0.7975604978225368,2,,,2.0466818388332353,1.8437947025180947,,,,,,2,,,,,,,,,"[-0.09571139718311264, -0.6556780584253412, 4.655561649630522, 1.9213006047850885]"
traveler (traveler.154),154,112.5,0.7493823282227461,2,,,1.7659044494535856,2.3494091751782324,,,,,,2,,,,,,,,,"[0.5494225514885682, -1.1757702205274538, 1.0971049442476202, 0.3136643168896773]"
traveler (traveler.155),155,112.5,0.8783631146009457,0,0.5543282011506108,1.1644191050871355,2.1081309070986842,3.286104557371457,SAV (sav.3),,,,False,0,-0.4181683591054379,-0.4070037123317882,normal,,,,,,"[1.0345301430070495, -0.15808523257475507, 0.14957948008311567, 0.9070702502474597]"
traveler (traveler.156),156,116.25,2.6193295168214847,1,,,3.552511249497634,4.89856356750727,,,,,,1,,,,,,,,,"[-0.23716658079166356, 1.0381786137686628, -0.2894903195036017, 1.4693629569767752]"
traveler (traveler.104),104,97.5,0.9677866495094757,,,,1.6358546889258856,2.0642662736057735,SAV (sav.4),1,6.041460011599817,1.0,False,,,,,1.6358546889258856,2.0642662736057735,,,,
traveler (traveler.106),106,97.5,0.9572438202562114,,,,1.7549291643195897,1.899013160512478,SAV (sav.4),2,7.681578226587198,1.2784886881364068,False,,,,,1.7549291643195897,1.899013160512478,,,,
traveler (traveler.110),110,97.5,0.8276542785786746,,,,1.6804439369276813,2.3845034012146344,SAV (sav.4),3,10.225179348596466,1.825577222981349,False,,,,,1.6804439369276813,2.3845034012146344,118.07360548830748,"[2.0, 6.041460011599817, 7.681578226587198, 10.225179348596466, 13.826245805756647]","[1.3686570052199176, 1.656710201964239, 2.351330706868409, 3.5218106125904907]",
traveler (traveler.157),157,116.25,2.5452267880161465,0,1.8236054883074786,1.1644191050871355,0.6606405119604242,4.259243040683629,SAV (sav.4),,,,False,0,-0.40588440321216757,-0.22731477503539876,normal,,,,,,"[2.2432828186961378, -1.5561858336065706, 0.13773228516777655, 2.744657507215104]"
traveler (traveler.158),158,116.25,2.4146793205748485,0,1.8236054883074786,1.1644191050871355,2.7737833955711633,4.899107932861991,SAV (sav.4),,,,False,0,-2.077443957562499,-1.89887432938573,normal,,,,,,"[0.4911277921272585, -0.022307445341714683, -0.5580168141780437, 0.03130785605441603]"
traveler (traveler.159),159,116.25,2.324275995629697,1,,,4.529604458379715,1.3673197068962473,,,,,,1,,,,,,,,,"[0.5889961885779106, 0.8581646573059986, 0.21314007855431064, -0.4064393200848835]"
traveler (traveler.160),160,116.25,0.12316881808207558,4,,,2.6220799828420915,2.483658777982964,,,,,,4,,,,,,,,,"[0.8970680649256887, -0.12028819089988356, 1.5499844922138617, 1.472352810999201]"
traveler (traveler.161),161,116.25,0.4255402078467815,4,,,2.925492307151485,2.5063847513019963,,,,,,4,,,,,,,,,"[-0.5915772946105345, 1.9304692525267464, -0.04936583522779446, 0.1868287293973419]"
traveler (traveler.162),162,116.25,0.6968725914396258,4,,,3.1111203828884975,2.834907877360321,,,,,,4,,,,,,,,,"[1.2893230674329454, 0.6924095510840341, 1.903615510456021, 2.713575009189084]"
traveler (traveler.163),163,116.25,0.7592318995480777,2,,,3.1573673986221404,2.1201300478846186,,,,,,2,,,,,,,,,"[1.3758727279977376, -0.3069163113688047, 3.146167639053192, 0.14331385470958094]"
traveler (traveler.164),164,116.25,0.3826540404760824,4,,,2.334081481715251,2.8448117747160975,,,,,,4,,,,,,,,,"[3.0964829422834494, -0.6604073633570082, -1.1000235334895343, 2.335509168782114]"
traveler (traveler.165),165,116.25,0.3879339007754422,4,,,2.3566538762745664,2.8604782936374162,,,,,,4,,,,,,,,,"[2.1903635321958395, -1.3130866827440086, 1.2272813489869419, -0.7540457158954763]"
traveler (traveler.166),166,116.25,0.8206533287942431,2,,,2.1064117908379867,3.2201112467318582,,,,,,2,,,,,,,,,"[-0.44255794504766865, -0.19291959141718798, 1.7041522702852119, 0.8620297075406562]"
traveler (traveler.167),167,120.0,2.3468562758337193,2,,,0.23524860713708795,1.884666344211846,,,,,,2,,,,,,,,,"[0.37870739067749903, -0.22756540829446298, 1.500375007797373, -1.150807676295098]"
traveler (traveler.168),168,120.0,2.237608588822937,1,,,1.1282989599388604,4.26785985119561,,,,,,1,,,,,,,,,"[-0.4377539940285151, 2.5195548342222, -0.6175728852867665, -0.06975182489152859]"
traveler (traveler.169),169,120.0,1.9100375087554071,1,,,0.6072493363798148,2.2436053623456385,,,,,,1,,,,,,,,,"[-1.0465156562259776, 1.8038211946287517, 1.2911488362679469, -0.7521306407618982]"
traveler (traveler.170),170,120.0,1.3723944848242187,1,,,1.7375721353674893,1.358873200206111,,,,,,1,,,,,,,,,"[-0.9143690669373473, 1.8756160691983077, 0.2998809947435335, 2.0665174586068504]"
traveler (traveler.171),171,120.0,0.5229681062926825,4,,,2.5150029367363462,1.9772471405256211,,,,,,4,,,,,,,,,"[4.461500294524721, 0.6098935585784311, 0.1404797174060827, 0.425791710444629]"
traveler (traveler.98),98,97.5,1.6679135310958069,,,,3.8332999775039034,3.5021211090484887,SAV (sav.1),1,8.241746525647308,1.0,False,,,,,3.8332999775039034,3.5021211090484887,,,,
traveler (traveler.112),112,97.5,0.9688668969938956,,,,3.2239948398868585,3.143843564779351,SAV (sav.1),2,11.463114249035117,1.8963423332788216,False,,,,,3.2239948398868585,3.143843564779351,,,,
traveler (traveler.99),99,97.5,1.5413903010225127,,,,3.9055796348975607,3.132637297388886,SAV (sav.1),3,14.605418104599611,1.8619569413783483,False,,,,,3.9055796348975607,3.132637297388886,118.77872455688353,"[2.0, 8.241746525647308, 11.463114249035117, 14.605418104599611, 20.44954047930269]","[2.358785936541289, 3.358401412065803, 4.322438147069825, 6.50229321568621]",
traveler (traveler.172),172,120.0,0.8600744277694768,0,0.0,1.3431262686036995,3.052639449113128,1.8409721852706584,SAV (sav.1),,,,False,0,6.443669519129817,5.566797166779362,normal,,,,,,"[7.873065431752476, 3.359505478342088, 0.9688986111861384, 0.23934383197061457]"
traveler (traveler.173),173,120.0,0.5407808719848476,4,,,3.022393548794243,2.3601825058054287,,,,,,4,,,,,,,,,"[1.5687243117566547, 1.8372755334253448, 3.0874314609857048, 0.6789891489791113]"
traveler (traveler.174),174,120.0,0.45218856896415227,4,,,2.611091530032803,2.061670017159653,,,,,,4,,,,,,,,,"[3.2337881210539674, -0.7230312161892479, 1.00009835439863, 1.1892254745412716]"
traveler (traveler.175),175,120.0,0.633724122598708,4,,,1.957724815452103,2.8279388476332845,,,,,,4,,,,,,,,,"[-1.463015836837806, 1.8524802883138038, 0.2528561291043077, 0.9558887109557933]"
traveler (traveler.176),176,120.0,0.6896228084554356,4,,,2.777624786851481,1.868728191927097,,,,,,4,,,,,,,,,"[6.253658771479403, 0.9413418420712105, 1.6299922581885975, 1.6562423021353043]"
traveler (traveler.177),177,120.0,0.8711742983627271,3,,,2.6472181930220366,1.6413548685451502,,,,,,3,,,,,,,,,"[-0.5446756787524124, 1.0318714669942795, -1.16648517455098, 2.267407434843075]"
