traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.72),72,56.25,0.8124723206427273,,,,1.6915196935119572,2.419558307877201,SAV (sav.2),1,5.5533541664570825,1.0,False,,,,,1.6915196935119572,2.419558307877201,,,,
traveler (traveler.68),68,56.25,1.9447499548983342,,,,1.208471948721039,1.046037249501679,SAV (sav.2),2,11.12907670568907,1.2213971123740048,False,,,,,1.208471948721039,1.046037249501679,74.49083617600394,"[2.0, 5.5533541664570825, 11.12907670568907, 18.240836176003935]","[1.149009374905687, 3.2080845175600814, 5.9583762792017705]",
traveler (traveler.104),104,67.5,0.7463196563414947,0,6.990836176003938,1.2672891952650234,2.12651034240015,1.8538587576174743,SAV (sav.2),,,,False,0,4.805951630104915,5.601901934663172,normal,,,,,,"[7.059007884563579, -0.6302334691368424, 3.798839410456488, 0.8667263778393479]"
traveler (traveler.105),105,67.5,0.9087825677853516,3,,,1.67842436570791,2.888457504301419,,,,,,3,,,,,,,,,"[-1.479202934726591, -1.0542621836101351, 0.6188483425816993, 2.262316999853515]"
traveler (traveler.106),106,67.5,0.4378288822218269,4,,,2.7966551895776086,2.8220090505005837,,,,,,4,,,,,,,,,"[3.665822563119745, -1.0110215052214526, 0.3179844160477453, -0.47212480778512583]"
traveler (traveler.107),107,67.5,0.6674525070396975,4,,,3.1663601798487866,2.538170143639633,,,,,,4,,,,,,,,,"[4.723237679639725, -0.2761749252882448, 0.8899219315302469, 0.23525399487587537]"
traveler (traveler.108),108,71.25,2.783929408142243,1,,,0.14164604693482297,1.0206658316725488,,,,,,1,,,,,,,,,"[-0.43515112855522975, 1.6527082025698392, 1.7219998643049417, 1.4957856428961505]"
traveler (traveler.109),109,71.25,1.3845659936528776,1,,,3.566435450866205,1.6169720163461554,,,,,,1,,,,,,,,,"[-0.10067048543180118, 0.21881373498270534, -0.1952377068964953, -0.18415251024234158]"
traveler (traveler.110),110,71.25,2.5424816281914207,2,,,4.733383609072158,1.2850059735049228,,,,,,2,,,,,,,,,"[0.3926452946579364, 1.4939282831247307, 3.761361293359388, -0.04477102341199341]"
traveler (traveler.111),111,71.25,3.236218122532392,0,3.2408361760039384,1.2672891952650234,4.896395889595908,4.674947005546323,SAV (sav.2),,,,False,0,-3.055296379098768,-2.7539335745405102,normal,,,,,,"[0.28860644360683946, -1.3345184475841219, -0.02900953134834284, 1.6421069634196968]"
traveler (traveler.112),112,71.25,1.5951520116725788,1,,,3.925352545446326,3.216156450458107,,,,,,1,,,,,,,,,"[-0.4939199908430325, 0.2954600434472279, 0.18567070612361838, -0.784186773067113]"
traveler (traveler.40),40,45.0,0.7513633363999678,,,,1.824211853361269,2.8284162665713746,SAV (sav.0),1,5.36130715690385,1.0,False,,,,,1.824211853361269,2.8284162665713746,,,,
traveler (traveler.42),42,45.0,0.9164096534244253,,,,3.41369744607233,2.5704530335072704,SAV (sav.0),2,11.421936580547328,1.942506984263416,False,,,,,3.41369744607233,2.5704530335072704,,,,
traveler (traveler.37),37,45.0,2.4402240377960034,,,,1.7112863333739252,4.809247519586128,SAV (sav.0),3,21.260909956796162,1.9927960022250286,False,,,,,1.7112863333739252,4.809247519586128,74.92979424452938,"[2.0, 5.36130715690385, 11.421936580547328, 21.260909956796162, 29.929794244529372]","[1.0625882206067327, 3.3398714612462976, 7.317409480558274, 10.768407410038218]",
traveler (traveler.113),113,71.25,2.990824143036353,0,3.6797942445293756,1.2672891952650234,4.709847307984278,0.4846578628025039,SAV (sav.0),,,,False,0,-1.1501429989251828,-0.790886014709105,normal,,,,,,"[2.0954002523240876, -0.280262534437634, 0.2861672749460999, -0.20065762818415206]"
traveler (traveler.114),114,71.25,2.143400467491528,1,,,2.1243663179492156,0.3897713628727645,,,,,,1,,,,,,,,,"[-1.1090316241024105, -0.8821471558198355, -0.32037255782524504, 0.10232656248653675]"
traveler (traveler.115),115,71.25,0.6282155623105835,4,,,2.750574997191424,3.076078955970204,,,,,,4,,,,,,,,,"[1.9641682501761344, 2.2746825068194463, 1.8320105148145092, -1.106912819091517]"
traveler (traveler.116),116,71.25,0.7296978886503648,0,3.6797942445293756,1.2672891952650234,1.9217564038594885,2.054923206375249,SAV (sav.0),,,,False,0,4.903473987622813,5.262730971838891,normal,,,,,,"[6.709253069775117, 0.6171190998277699, -0.23594601023953166, 2.126891491339124]"
traveler (traveler.117),117,71.25,0.5134190163986775,4,,,2.999670826867315,2.6180175884244337,,,,,,4,,,,,,,,,"[3.0592985642075976, 2.8598263305801535, 0.5262376932163313, -0.5761417166416001]"
traveler (traveler.118),118,71.25,0.6380703442649014,4,,,2.9374284260585206,2.9645321692911,,,,,,4,,,,,,,,,"[2.667665995494121, -0.11837737671454833, -0.1333428169125792, -0.42692503181493857]"
traveler (traveler.119),119,71.25,0.9975392012138853,1,,,1.7938990443612415,1.7953682533376256,,,,,,1,,,,,,,,,"[-0.41874578493849535, 2.97928761636114, 0.6402736684348663, 0.9739931640108571]"
traveler (traveler.120),120,71.25,0.363658269544303,4,,,2.7855823313817565,2.2748554486324006,,,,,,4,,,,,,,,,"[2.792349128453038, 0.4562486077896066, 1.9591560872985525, -0.08116268012907518]"
traveler (traveler.121),121,71.25,0.9512823716429837,0,3.2408361760039384,1.2672891952650234,2.8425096172269395,3.387482570367303,SAV (sav.2),,,,False,0,0.485824808179103,0.7871876127373605,normal,,,,,,"[2.374802848848342, 0.49122475336654053, -0.7813982387001708, 1.409676500337101]"
traveler (traveler.122),122,71.25,0.46674105308802255,4,,,2.2007679686840285,2.1417997737685894,,,,,,4,,,,,,,,,"[0.2467176732975904, 0.16221824150985764, 0.37883031458908795, 2.1919972232634213]"
traveler (traveler.36),36,45.0,1.4830814580225058,,,,2.749963276119102,1.0381351048328828,SAV (sav.1),1,7.6608753600877595,1.0,False,,,,,2.749963276119102,1.0381351048328828,,,,
traveler (traveler.35),35,45.0,2.6375014255997202,,,,0.44953939316116964,4.1589228643438165,SAV (sav.1),2,20.845166514085918,1.8465241863944555,False,,,,,0.44953939316116964,4.1589228643438165,75.13403381822258,"[2.0, 7.6608753600877595, 20.845166514085918, 30.134033818222576]","[2.0973939120394918, 7.580324931338664, 11.310315218200161]",
traveler (traveler.123),123,75.0,2.3011800934612214,0,0.13403381822257643,1.2672891952650234,4.798669764789456,2.392542403781848,SAV (sav.1),,,,False,0,-1.338547430000799,-1.4469407884103258,normal,,,,,,"[1.0002170619397235, 0.4554559115008823, 1.4496134764906445, 2.1700124855442433]"
traveler (traveler.124),124,75.0,0.9266180700144334,3,,,1.5790222700507726,2.397916364608027,,,,,,3,,,,,,,,,"[-3.86241714959489, -0.8033911659920554, -0.44777842137135593, 0.24225028061472595]"
traveler (traveler.125),125,75.0,0.5159722319271506,4,,,3.0009068388636795,2.6237727066015815,,,,,,4,,,,,,,,,"[0.4663025398582632, -0.1547256146043145, -1.162982278596363, 2.948207016091866]"
traveler (traveler.126),126,75.0,0.7552337693717586,0,0.13403381822257643,1.2672891952650234,3.197920785360793,2.7885907548083413,SAV (sav.1),,,,False,0,0.37885174454063897,0.2704583861311127,normal,,,,,,"[1.7332403660698064, -0.4570823754397843, 1.0353941809073381, 0.13904653268073247]"
traveler (traveler.127),127,75.0,0.7623129921197846,2,,,2.1149969269010978,3.1579466024374776,,,,,,2,,,,,,,,,"[0.8671680520255224, 1.5246880896290291, 5.070210837583197, -0.4566377336351248]"
traveler (traveler.128),128,78.75,2.7333133227766817,1,,,0.47670433787622146,0.6622632440690518,,,,,,1,,,,,,,,,"[-0.23269977239538614, 0.90390799646573, 1.1135751919164936, 2.0510079963888272]"
traveler (traveler.129),129,78.75,0.7602815338269497,1,,,1.9224097635932595,2.0056139873683065,,,,,,1,,,,,,,,,"[-0.5183046810606178, 0.35525445026559593, -0.38573051067035186, -0.5352409726408192]"
traveler (traveler.130),130,78.75,0.6405597402894162,4,,,2.5912266066253657,1.8659696481056565,,,,,,4,,,,,,,,,"[2.438532871436857, 0.7353531024950558, 2.2144952627015684, 2.571507637262312]"
traveler (traveler.131),131,78.75,0.9983511849797247,3,,,2.3824696196925164,3.491408946023385,,,,,,3,,,,,,,,,"[-1.031632869705908, 0.1219867021195127, -0.9729051787572384, 3.422408818352578]"
traveler (traveler.132),132,78.75,0.6812186778718914,4,,,2.9128273445864696,3.0418786493701444,,,,,,4,,,,,,,,,"[1.8584243322968197, 1.1150805431609287, 2.3425035852759164, 0.2512981257982767]"
traveler (traveler.133),133,78.75,0.5145647760596969,4,,,2.706317114571117,2.9713917235128493,,,,,,4,,,,,,,,,"[2.039241281565827, 0.18759799340269245, 1.707396235931718, 1.0445930199908735]"
traveler (traveler.29),29,41.25,2.1154719865500353,,,,0.41322945169992187,2.8472900871394753,SAV (sav.3),1,9.648287053776475,1.0,False,,,,,0.41322945169992187,2.8472900871394753,,,,
traveler (traveler.28),28,41.25,2.986786323186617,,,,4.15742979369581,4.984717090403674,SAV (sav.3),2,24.197513406902615,1.9535291407246407,False,,,,,4.15742979369581,4.984717090403674,75.83407724281591,"[2.0, 9.648287053776475, 24.197513406902615, 34.584077242815916]","[2.991729174199414, 9.088881033106178, 13.312834759267162]",
traveler (traveler.134),134,78.75,0.8054648424472574,0,0.0,1.2672891952650234,2.795841323218544,3.2491672202485145,SAV (sav.3),,,,False,0,2.0529100431865013,1.9268389644915993,normal,,,,,,"[3.4216054030818657, 0.261706074960774, 0.4455400886768458, 0.3311512595346263]"
traveler (traveler.135),135,82.5,1.9997259192268209,3,,,2.7823589310680017,0.5203088154781088,,,,,,3,,,,,,,,,"[1.2381209789523304, 0.05003992424226843, -0.9860756708881573, 3.0897175734113227]"
traveler (traveler.136),136,82.5,2.3232696166417806,1,,,3.3795092204784964,4.650359328741165,,,,,,1,,,,,,,,,"[-1.0489245926321582, 0.7458739305322301, 0.9470350253596269, 1.12041762196236]"
traveler (traveler.137),137,82.5,3.037747018311946,3,,,4.34131921879569,0.08391836194288571,,,,,,3,,,,,,,,,"[-1.332683928799941, -0.6067190940312074, 0.2169402863448762, 1.4155103812715937]"
traveler (traveler.59),59,52.5,1.368406441966438,,,,1.808834791701539,1.3189721234225709,SAV (sav.7),1,7.300486553483663,1.0,False,,,,,1.808834791701539,1.3189721234225709,,,,
traveler (traveler.56),56,52.5,2.779194345149866,,,,4.562442970677904,0.6371392427735523,SAV (sav.7),2,17.21558905690533,1.467133688552709,False,,,,,4.562442970677904,0.6371392427735523,79.44975424664212,"[2.0, 7.300486553483663, 17.21558905690533, 26.949754246642115]","[1.9352189490676481, 5.9470150756074, 9.877389410988954]",
traveler (traveler.138),138,82.5,0.8871007358743216,0,0.0,1.2672891952650234,3.164302284459451,1.9120797754365668,SAV (sav.7),,,,False,0,0.026494956472737252,-0.09957612222216472,normal,,,,,,"[1.44717168363608, 0.35777072775496305, -0.6835794842050906, 0.05856253475972504]"
traveler (traveler.139),139,82.5,0.9377730714416589,3,,,1.586412835781087,2.7116053564907268,,,,,,3,,,,,,,,,"[-0.2891655643952367, -0.8385680733386456, -0.4125344291344992, 0.39358554409675195]"
traveler (traveler.140),140,82.5,0.6489883288096852,4,,,2.0532341176156614,2.970729324844471,,,,,,4,,,,,,,,,"[2.6408553123127256, 1.8614502404904154, 0.9653147580109172, 0.5480597532711668]"
traveler (traveler.141),141,82.5,0.3446197924205598,4,,,2.1704230709585115,2.600706748391413,,,,,,4,,,,,,,,,"[-0.784912131558055, -0.17637389812295795, 0.676165304705422, 2.5142640119566786]"
traveler (traveler.142),142,82.5,0.30792759531030917,4,,,2.8053175689893095,2.4599926754200214,,,,,,4,,,,,,,,,"[-1.3143806147829211, 5.548117610850532, 0.09899703207211902, -0.796308775569261]"
traveler (traveler.143),143,82.5,0.8078349025093055,0,0.0,1.2672891952650234,1.8804599022023616,1.9815722837915475,SAV (sav.7),,,,False,0,7.215429233499855,7.089358154804954,normal,,,,,,"[8.585633720782214, -0.1292846579956867, 0.676621387030701, 3.5921679765917975]"
traveler (traveler.77),77,60.0,2.4017750473133357,,,,0.540870609748092,3.8893651104544706,SAV (sav.5),1,10.548050768177337,1.0,False,,,,,0.540870609748092,3.8893651104544706,,,,
traveler (traveler.75),75,60.0,2.539774341575396,,,,0.7575283506452202,4.3477679121901565,SAV (sav.5),2,13.141474616000815,1.1966658987650696,False,,,,,0.7575283506452202,4.3477679121901565,82.12321532538553,"[2.0, 10.548050768177337, 13.141474616000815, 22.123215325385534]","[3.3966228456798016, 4.1136635772003665, 7.7054468964234895]",
traveler (traveler.144),144,86.25,2.3604769706637767,0,0.0,1.2672891952650234,2.3478681113338524,4.855569446542579,SAV (sav.5),,,,False,0,0.2733761857747954,0.14730510707989364,normal,,,,,,"[2.6322200348907794, 0.6077011535835373, -0.0828769351027504, 0.3617997454342679]"
traveler (traveler.145),145,86.25,0.5269677310580616,4,,,2.1738893061293005,2.086059418612221,,,,,,4,,,,,,,,,"[0.655869439372459, 0.678080147240864, 2.074939813053768, -0.20558592755835386]"
traveler (traveler.146),146,86.25,0.6063075608294398,4,,,1.9264385054899587,2.3034393978073107,,,,,,4,,,,,,,,,"[-0.1791048580026113, 0.9478100743494694, 2.1853511438392275, -0.7945570043777771]"
traveler (traveler.147),147,86.25,0.5622584540990145,4,,,2.666575145137752,1.9629829702624408,,,,,,4,,,,,,,,,"[3.4320949618584793, 0.4513629244960677, -1.0881340936279205, 3.074830466715552]"
traveler (traveler.148),148,86.25,0.27000641982268686,4,,,2.3722197410130716,2.7378564108000845,,,,,,4,,,,,,,,,"[0.5543753674573719, -0.020515538376393083, 0.9618052975730836, 0.8024826208179547]"
traveler (traveler.149),149,86.25,0.5506459791310117,4,,,3.0122467786678806,2.7020253253370226,,,,,,4,,,,,,,,,"[2.7638277194417924, 0.9288191963305339, 2.223357795859781, 0.13525361179259374]"
traveler (traveler.150),150,86.25,0.7927161499936463,0,0.0,1.2672891952650234,2.3624940696522305,3.2806990544249066,SAV (sav.5),,,,False,0,-0.7573047738332431,-0.8833758525281451,normal,,,,,,"[0.6032729010978509, 0.08164067457650373, 0.9385813036067091, -0.21304615944700178]"
traveler (traveler.151),151,86.25,0.26052581320469725,4,,,2.747343155781559,2.4181766376027714,,,,,,4,,,,,,,,,"[9.031292843114546, 0.8334848741804761, -0.7066216429531258, 1.1920006916399484]"
traveler (traveler.152),152,86.25,0.92895427829805,0,0.0,1.2672891952650234,1.584281890880448,2.3437425336223474,SAV (sav.5),,,,False,0,1.8577273890461976,1.7316563103512959,normal,,,,,,"[3.3050542117601878, 1.9997177914166253, 1.0823130426797913, 0.51234875088307]"
traveler (traveler.153),153,86.25,0.4661439610867524,4,,,2.9528902101903514,2.610365981948185,,,,,,4,,,,,,,,,"[-1.3604549916646378, -0.26522950091411096, -0.11594523827016996, 1.3195870668727923]"
traveler (traveler.154),154,86.25,0.6437567393153092,4,,,3.0483014926406686,2.8373250844243483,,,,,,4,,,,,,,,,"[-0.700156290216468, 2.221224156680054, -0.11746316581043638, -0.9371342737284032]"
traveler (traveler.73),73,56.25,0.8326165936405688,,,,3.330506132324331,2.4407551168681616,SAV (sav.4),1,5.616661508851957,1.0,False,,,,,3.330506132324331,2.4407551168681616,,,,
traveler (traveler.65),65,56.25,2.414945354944529,,,,4.857975790942618,3.021451087540044,SAV (sav.4),2,11.752227515239731,1.1098062171220417,False,,,,,4.857975790942618,3.021451087540044,,,,
traveler (traveler.67),67,56.25,2.894898032276177,,,,4.875609462739742,4.154362202728856,SAV (sav.4),3,16.313054914303052,1.3484329974721383,False,,,,,4.875609462739742,4.154362202728856,82.66084171193006,"[2.0, 5.616661508851957, 11.752227515239731, 16.313054914303052, 26.41084171193006]","[1.1774976789833806, 3.48850238185788, 5.090874711436375, 9.184878770368531]",
traveler (traveler.155),155,86.25,0.7274987850731557,0,0.0,1.2672891952650234,2.2580916138113265,3.1861011696349957,SAV (sav.4),,,,False,0,-0.10546202059500276,-0.23153309928990495,normal,,,,,,"[1.213588727198207, -0.04106224700221442, -0.12238021166175296, -0.40606051775710306]"
traveler (traveler.156),156,90.0,2.2217793867188873,3,,,1.9219436423854408,0.3547367316176919,,,,,,3,,,,,,,,,"[0.28909224643822884, -0.5795072852776171, 0.2308836174058205, 2.1859259312526533]"
traveler (traveler.157),157,90.0,3.432992838611245,1,,,0.14505622252620032,0.002064925805010387,,,,,,1,,,,,,,,,"[1.0279656085710476, 2.9223473163564777, 0.37568111648590596, 0.5879769219585307]"
traveler (traveler.158),158,90.0,1.6722228942081423,1,,,1.204636235520281,3.5575264183871664,,,,,,1,,,,,,,,,"[-1.5715919390245456, 1.2667800724413099, 1.225461927028739, 0.49081849438889075]"
traveler (traveler.89),89,63.75,0.8006424816355351,,,,3.2253843240658817,2.1611106879835367,SAV (sav.6),1,5.516176569202279,1.0,False,,,,,3.2253843240658817,2.1611106879835367,,,,
traveler (traveler.91),91,63.75,0.8080342821727938,,,,3.0249392300115305,1.8857051148174815,SAV (sav.6),2,7.586662626850195,1.3695803466818808,False,,,,,3.0249392300115305,1.8857051148174815,,,,
traveler (traveler.101),101,67.5,0.9463094170946896,,,,3.0115323409635377,1.7038617098578577,SAV (sav.6),3,9.159692422479585,1.533268875328601,False,,,,,3.0115323409635377,1.7038617098578577,,,,
traveler (traveler.84),84,63.75,1.5791688047326757,,,,2.2260084735965044,0.9447820868765977,SAV (sav.6),4,13.592647626725173,1.7070081374729145,False,,,,,2.2260084735965044,0.9447820868765977,89.84959914179932,"[2.0, 5.516176569202279, 7.586662626850195, 9.159692422479585, 13.592647626725173, 19.555496384346196]","[1.1322794561410254, 1.613998182082588, 1.8718615901158135, 3.4166914320263277, 5.649973372955788]",
traveler (traveler.159),159,90.0,1.7594028779830975,0,0.0,1.2672891952650234,1.0239218779343318,1.5425597331351182,SAV (sav.6),,,,False,0,4.447512174608145,4.321441095913244,normal,,,,,,"[6.423624214770315, 1.6117758295965252, 1.1198597076512722, 1.6699343054966822]"
traveler (traveler.134),134,78.75,0.8054648424472574,,,,2.795841323218544,3.2491672202485145,SAV (sav.3),1,5.531331787119155,1,False,,,,,2.795841323218544,3.2491672202485145,86.81266357423831,"[2, 5.531331787119155, 8.06266357423831]","[1.1390993042036197, 2.2781986084072394]",
traveler (traveler.160),160,90.0,1.8780647680224727,0,0.0,1.2672891952650234,1.7716811125251497,4.231091814732743,SAV (sav.3),,,,False,0,2.65509972935746,2.529028650662558,normal,,,,,,"[4.706769309566154, 1.1832612120399373, 0.740119450311138, 0.047107145543641524]"
traveler (traveler.161),161,90.0,2.6187111865489587,1,,,4.719775428029952,3.8893326915001665,,,,,,1,,,,,,,,,"[-0.2000657841890268, 0.3187617600827603, -1.209202977734023, -0.43106485908253755]"
traveler (traveler.162),162,90.0,2.147279263472646,1,,,1.0414949332012728,0.9240649742257551,,,,,,1,,,,,,,,,"[0.21118858015682765, 1.2098963137592418, -1.3512968238310323, 0.0437472935487033]"
traveler (traveler.163),163,90.0,2.6208074355263444,0,0.0,1.2672891952650234,0.551188225060405,4.252359632029613,SAV (sav.3),,,,False,0,-1.0431380873375775,-1.1692091660324797,normal,,,,,,"[1.4814702672793443, 0.8485471988579615, 0.2098613904285668, 0.7890743976455802]"
traveler (traveler.164),164,90.0,1.4812660740214771,1,,,2.6906337100532585,3.9689479128404552,,,,,,1,,,,,,,,,"[-0.32578758015646514, 0.8792694473552836, 1.1185036680828795, 1.4512143463834153]"
traveler (traveler.165),165,90.0,2.0730164509351723,0,0.0,1.2672891952650234,0.42845059974623567,2.4220237975012404,SAV (sav.6),,,,False,0,2.254638157295186,2.128567078600284,normal,,,,,,"[4.4304425341426805, -0.17490580135969636, -0.9162453794312112, -0.7813571707818147]"
traveler (traveler.155),155,86.25,0.7274987850731557,,,,2.2580916138113265,3.1861011696349957,SAV (sav.4),1,5.286308107689791,1,False,,,,,2.2580916138113265,3.1861011696349957,93.82261621537958,"[2, 5.286308107689791, 7.572616215379583]","[1.0288386484604062, 2.0576772969208124]",
