traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.100),100,60.0,0.6999342796107415,4,,,2.071856988717175,3.0537161345526087,,,,,,4,,,,,,,,,"[-2.3666499594810273, 2.782004036719269, 2.180413825867786, -1.0629725862545438]"
traveler (traveler.101),101,60.0,0.8855741391929417,1,,,2.4380609041450416,1.6165945979268692,,,,,,1,,,,,,,,,"[0.3569160310126921, 0.641062924457768, 0.15964810619090175, 0.41121909017361336]"
traveler (traveler.102),102,60.0,0.16923681941701002,4,,,2.5837356621348864,2.3529304928504287,,,,,,4,,,,,,,,,"[0.5585012987444113, 2.1565274226012097, 1.9124729796271713, 2.6087271646646304]"
traveler (traveler.103),103,60.0,0.9273625261024323,1,,,2.7122305665760056,3.402751040669526,,,,,,1,,,,,,,,,"[1.806835911688033, 3.453899595960928, 1.3017335331583022, -0.8504648778266739]"
traveler (traveler.104),104,60.0,0.5885160547507587,4,,,2.2540057976206107,1.9653618054280764,,,,,,4,,,,,,,,,"[5.728688853728799, -0.13438579859881034, -0.27778748934482855, 2.0638885996683283]"
traveler (traveler.105),105,60.0,0.5606546205738034,4,,,2.3626266161423235,3.043564308042983,,,,,,4,,,,,,,,,"[4.721780426233533, 0.09641477732111173, 0.20010488019671455, -0.06605870910807715]"
traveler (traveler.106),106,60.0,0.3672432284778508,4,,,2.133216641038352,2.518372709425827,,,,,,4,,,,,,,,,"[0.9898836299411732, 1.0080796906123097, 2.2195512908634, -1.1753313225537434]"
traveler (traveler.107),107,60.0,0.3061423670618145,4,,,2.610052156090541,2.785677566235142,,,,,,4,,,,,,,,,"[2.057705818082743, -0.3406494699941781, -1.377182773119572, 2.820308597748966]"
traveler (traveler.108),108,60.0,0.6884910886785137,4,,,2.01934595533762,2.9929418510731463,,,,,,4,,,,,,,,,"[0.6666290210609268, -0.9974460227310707, 1.2574114583787221, -0.03648426831277463]"
traveler (traveler.24),24,37.5,2.3308920557258315,,,,3.81231511578687,0.5736337803202929,SAV (sav.2),1,10.325287016967057,1.0,False,,,,,3.81231511578687,0.5736337803202929,,,,
traveler (traveler.25),25,37.5,2.9502484497769714,,,,0.48677337963318634,0.3434090581526966,SAV (sav.2),2,21.801471065240825,1.776559599548039,False,,,,,0.48677337963318634,0.3434090581526966,69.57320744311815,"[2.0, 10.325287016967057, 21.801471065240825, 32.07320744311814]","[3.296379157635175, 8.010661979358371, 12.182943349403164]",
traveler (traveler.109),109,67.5,2.9569291418703374,0,2.07320744311815,1.3061539015236667,0.41399069575278113,0.40429125768009333,SAV (sav.2),,,,False,0,-2.819018624378886,-2.8714092190612606,normal,,,,,,"[0.2216906880486719, -1.5646016485020318, 0.22770117654238964, 1.1051242366799623]"
traveler (traveler.110),110,67.5,2.1849254540469802,3,,,4.021452288890973,0.931853905922404,,,,,,3,,,,,,,,,"[-1.6558156114313198, 1.4546552610854517, -1.178564216152485, 4.4965865619223395]"
traveler (traveler.111),111,67.5,2.87984752955574,1,,,4.928862679398595,0.9526965785234709,,,,,,1,,,,,,,,,"[-0.8169544393034202, 1.005093229740292, 0.48916753886965986, -0.025787051082440223]"
traveler (traveler.112),112,67.5,0.4872332406797197,4,,,2.046093275670331,2.677101429784097,,,,,,4,,,,,,,,,"[3.066058128371539, 0.9799638375158887, 0.5653733591971025, 1.39665911175392]"
traveler (traveler.113),113,67.5,0.20744957033127553,4,,,2.574314872505767,2.3063182405204805,,,,,,4,,,,,,,,,"[2.1454808574314455, -0.10573871107487691, -0.32692446494072536, 2.334300443231329]"
traveler (traveler.114),114,67.5,0.4105426251097072,4,,,2.4886689430648516,2.910386225622525,,,,,,4,,,,,,,,,"[1.5487452961778247, -0.7901703228647052, 1.0933834833301563, 1.6179812107913047]"
traveler (traveler.115),115,67.5,2.11407247146697,2,,,3.1295493706723,4.51816005423271,,,,,,2,,,,,,,,,"[-1.25020714646877, -0.9267049272819029, 2.0232722492061073, -0.8060787106946407]"
traveler (traveler.116),116,67.5,0.9740798628129392,3,,,2.0604948401923284,3.369290971792591,,,,,,3,,,,,,,,,"[-1.433426412856416, 0.9966849915181052, 0.2602969527110478, 1.4702980145102575]"
traveler (traveler.117),117,67.5,0.20728297522785122,4,,,2.394345073355997,2.6783347086104112,,,,,,4,,,,,,,,,"[-0.272749055431559, 0.27488120788915416, 0.19480520399969248, -0.2859128525594021]"
traveler (traveler.118),118,67.5,0.884172126265284,0,2.07320744311815,1.3061539015236667,1.701398717301354,2.120531503103946,SAV (sav.2),,,,False,0,-2.00040324584754,-2.105184435212288,high,,,,,,"[0.43123706135730594, -1.19864449385943, 0.0025084346162687304, 0.2111269191058868]"
traveler (traveler.119),119,67.5,0.27912048920184973,4,,,2.252394270927642,2.3711603693624284,,,,,,4,,,,,,,,,"[-1.5707840896173033, 0.8299636238897313, -0.769891229833247, 0.6783301847384311]"
traveler (traveler.120),120,75.0,1.4622221231974426,3,,,3.523312805209322,3.5444732836519393,,,,,,3,,,,,,,,,"[-1.0402708702509744, 0.25618878469559075, 1.2172618031088949, 2.884131022516812]"
traveler (traveler.66),66,52.5,0.8513824067607381,,,,1.6511302360609426,2.5653615055805483,SAV (sav.4),1,5.675636769793073,1.0,False,,,,,1.6511302360609426,2.5653615055805483,,,,
traveler (traveler.72),72,52.5,0.8794894879117267,,,,1.6672077100900764,2.217230197485982,SAV (sav.4),2,7.770874013822443,1.348181136671246,False,,,,,1.6672077100900764,2.217230197485982,,,,
traveler (traveler.67),67,52.5,0.9041087557480272,,,,1.788307337267187,1.9424103695077137,SAV (sav.4),3,9.714683251465907,1.6630916456164877,False,,,,,1.788307337267187,1.9424103695077137,,,,
traveler (traveler.61),61,52.5,2.097553837514536,,,,0.5286769897965599,1.7833287429271332,SAV (sav.4),4,14.704764257091208,1.5330276732839483,False,,,,,0.5286769897965599,1.7833287429271332,74.79674000113741,"[2.0, 5.675636769793073, 7.770874013822443, 9.714683251465907, 14.704764257091208, 22.296740001137405]","[1.204036546406883, 1.6968933062200995, 2.1216074631596586, 3.917143915691044, 6.883533000511832]",
traveler (traveler.121),121,75.0,1.329313295378544,0,0.0,1.3061539015236667,1.1729926473733243,2.5782644449600567,SAV (sav.4),,,,False,0,2.1506290268813477,1.8248031025261207,normal,,,,,,"[3.8696064798575396, 2.079091568051853, 0.3111595399400686, -0.6788486324558486]"
traveler (traveler.122),122,75.0,0.9533588980262446,0,0.0,1.3061539015236667,1.7833563178286331,1.8712591779996464,SAV (sav.4),,,,False,0,3.1516512536395545,2.825825329284328,normal,,,,,,"[4.628488221839276, 3.369473104214269, 2.045904550937852, -0.335510861450432]"
traveler (traveler.123),123,75.0,0.7220179905209959,2,,,2.407445960499783,3.216061260234185,,,,,,2,,,,,,,,,"[0.5448588064883967, -0.6334600994671101, 2.0462758982322566, 0.694114601249923]"
traveler (traveler.124),124,75.0,0.11657878090185288,4,,,2.469840190250464,2.3873900624614595,,,,,,4,,,,,,,,,"[6.439658851549463, -0.5784951122385921, 0.31556960175708304, -0.8625266430576309]"
traveler (traveler.125),125,75.0,0.5972372915496692,4,,,2.0968622898065137,2.9406499393368133,,,,,,4,,,,,,,,,"[-0.8740418404010181, 0.49277725214554075, 0.20825009707764783, 1.3573212846451814]"
traveler (traveler.126),126,75.0,0.6616943939662543,4,,,2.037267835930363,2.027011188988789,,,,,,4,,,,,,,,,"[0.7074918056184977, -0.7645775897933916, 1.6279115364139027, -0.8987866180013834]"
traveler (traveler.127),127,75.0,0.8230156170200171,1,,,1.6897798049109778,2.355438797290745,,,,,,1,,,,,,,,,"[-1.7500053933150255, 0.6194305007597674, 0.21440988362472344, -0.2624098463977695]"
traveler (traveler.128),128,75.0,0.35830787742930087,4,,,2.2032505487259573,2.7008091088482926,,,,,,4,,,,,,,,,"[-1.3202224358388042, 1.4218957763704403, 0.4946641011000658, -0.6240001766832091]"
traveler (traveler.129),129,75.0,2.12082895788049,1,,,0.40182657335800676,2.80916620177154,,,,,,1,,,,,,,,,"[-2.0652315500376925, 2.5878862729291074, 0.6797063529008499, -0.46980711466886876]"
traveler (traveler.130),130,75.0,2.9666493925724904,1,,,4.235594061454032,4.9059762825714275,,,,,,1,,,,,,,,,"[-1.1498470233192701, 0.9892336278039449, 1.4877874309748103, -0.5194844739404338]"
traveler (traveler.48),48,45.0,0.7626131944509758,,,,2.309094201048943,1.7616681909347394,SAV (sav.0),1,5.396662049860534,1.0,False,,,,,2.309094201048943,1.7616681909347394,,,,
traveler (traveler.53),53,45.0,0.967423424120437,,,,2.5648925985772077,3.4652445452768994,SAV (sav.0),2,11.810503674648697,1.9552782963650281,False,,,,,2.5648925985772077,3.4652445452768994,,,,
traveler (traveler.39),39,45.0,2.2213015969323213,,,,1.6384609083178525,4.547420615808481,SAV (sav.0),3,17.287474348364732,1.7320595775020258,False,,,,,1.6384609083178525,4.547420615808481,70.26835178059297,"[2.0, 5.396662049860534, 11.810503674648697, 17.287474348364732, 25.268351780592962]","[1.0784979224372404, 3.514726653591913, 5.529363456764129, 8.670758301266833]",
traveler (traveler.131),131,75.0,1.8331284545278814,0,0.0,1.3061539015236667,2.8282074779965685,4.303507632971624,SAV (sav.0),,,,False,0,-2.55105170556464,-3.2027035542750935,high,,,,,,"[0.17843546550949677, 0.14868004855456848, 0.4186418735505958, 1.1181920174290456]"
traveler (traveler.132),132,75.0,0.7970866387266224,0,0.0,1.3061539015236667,2.088348274824421,1.8174386717689945,SAV (sav.0),,,,False,0,1.0326183453062323,0.3809664965957782,high,,,,,,"[2.8398684749844763, 2.090950558287174, -0.5354507387688521, 0.49556619143910036]"
traveler (traveler.133),133,75.0,0.7289299957450888,2,,,1.8946214511557422,2.093975676472264,,,,,,2,,,,,,,,,"[-0.07538853225660501, -1.4526318826256368, 0.8379592430928908, -1.5123616166919422]"
traveler (traveler.134),134,75.0,0.9761987918884127,0,0.0,1.3061539015236667,2.5080150786534023,1.5238341125615091,SAV (sav.4),,,,False,0,0.1818187864863856,-0.4698330622240685,high,,,,,,"[2.148506363274066, 0.5838893126770391, -0.3994928168687439, -0.22533340858955192]"
traveler (traveler.135),135,75.0,0.9999706959640488,0,0.0,1.3061539015236667,1.732570894346549,3.1410881067238483,SAV (sav.0),,,,False,0,2.594597820600961,1.942945971890507,high,,,,,,"[4.582446059196588, 1.8427057677975514, 1.0744822314878069, 2.602283612867631]"
traveler (traveler.54),54,45.0,0.8755620939254962,,,,1.943038852630891,3.175576243395581,SAV (sav.5),1,5.751626195398273,1.0,False,,,,,1.943038852630891,3.175576243395581,,,,
traveler (traveler.36),36,45.0,1.143729309158069,,,,2.0511509852840244,1.448025050385851,SAV (sav.5),2,12.191416821085994,1.8487545628244535,False,,,,,2.0511509852840244,1.448025050385851,,,,
traveler (traveler.35),35,45.0,2.893277767007512,,,,4.24956823029577,0.19564168485026956,SAV (sav.5),3,21.142813920119668,1.7483955626342922,False,,,,,4.24956823029577,0.19564168485026956,76.23550871526315,"[2.0, 5.751626195398273, 12.191416821085994, 21.142813920119668, 31.23550871526315]","[1.2382317879292226, 3.686137569488697, 7.26426626405385, 11.355978921868417]",
traveler (traveler.136),136,82.5,2.0674234311814463,0,0.0,1.3061539015236667,4.514851133930352,2.963265098941889,SAV (sav.5),,,,False,0,-0.5093266039188873,-0.8351525282741143,normal,,,,,,"[1.68504453339892, -1.1423565713496604, 0.7426303288306662, -0.09329119093418237]"
traveler (traveler.137),137,82.5,3.0482188551550116,1,,,4.27368164794945,4.979050544190225,,,,,,1,,,,,,,,,"[-1.1460978292092754, 0.3528482692929629, 1.655737978123526, 1.6039142664468475]"
traveler (traveler.138),138,82.5,0.7364987195869743,3,,,1.9520261630461515,2.9920925095623074,,,,,,3,,,,,,,,,"[-2.8970976077632877, 0.07905396986534984, 2.7600245556991765, 3.3493676879080314]"
traveler (traveler.139),139,82.5,0.4118022472593884,4,,,2.7744744956412473,2.1930067719144843,,,,,,4,,,,,,,,,"[-2.1923316358566787, 0.19908042026170503, -0.17526267501725115, 1.2373022092348567]"
traveler (traveler.140),140,82.5,0.6628017340136448,4,,,2.873126622014307,1.9522019874482137,,,,,,4,,,,,,,,,"[2.5350124892750077, -0.2509414595670777, 0.34370049794430646, -0.5704664243783641]"
traveler (traveler.141),141,82.5,0.8611580967574936,2,,,3.2364807979162693,2.0536937128925876,,,,,,2,,,,,,,,,"[0.4990613944743262, -0.3423992367666864, 1.552320537837943, 1.179078620269566]"
traveler (traveler.142),142,82.5,0.9856532270867417,0,0.0,1.3061539015236667,3.090008740708255,3.2895580852314588,SAV (sav.5),,,,False,0,2.4800798404793865,2.1542539161241594,normal,,,,,,"[3.9777165773460292, 1.6187951958991547, -0.023633772603187282, -0.31538598210548946]"
traveler (traveler.143),143,82.5,0.8347383300943383,2,,,2.013811251673217,1.8214658588330868,,,,,,2,,,,,,,,,"[1.6058391973967028, 1.6967305718777028, 2.4311979575303235, 0.20024994248188815]"
traveler (traveler.144),144,82.5,0.4210462513351861,4,,,2.611457256377197,2.093973860737661,,,,,,4,,,,,,,,,"[-0.6187845758642482, 2.2735742898238818, 2.409076650553707, -0.9020298259114484]"
traveler (traveler.145),145,82.5,0.21253078884206933,4,,,2.7111212615658933,2.52443663480633,,,,,,4,,,,,,,,,"[-0.15350575440432412, 3.269547950972178, 0.4639342042981185, -0.42302942652230086]"
traveler (traveler.146),146,82.5,1.1735409428579435,2,,,1.6584009682343648,1.6821311753740358,,,,,,2,,,,,,,,,"[1.1357599512222551, -0.38536192514318623, 3.8825423939386376, -0.7201946985240523]"
traveler (traveler.147),147,82.5,1.001611273725049,1,,,1.6161560553458858,2.028783462565913,,,,,,1,,,,,,,,,"[-0.6505309475241756, 0.9144453557616793, -0.3330807387523983, 1.0965768449351068]"
traveler (traveler.87),87,60.0,0.9291440669166674,,,,3.2722645999941244,3.0166392210066513,SAV (sav.3),1,5.920018090737879,1.0,False,,,,,3.2722645999941244,3.0166392210066513,,,,
traveler (traveler.94),94,60.0,0.7604927295556074,,,,3.176897228352448,2.1533599360204994,SAV (sav.3),2,9.64954762006289,1.790269215659263,False,,,,,3.176897228352448,2.1533599360204994,,,,
traveler (traveler.86),86,60.0,1.784956693022128,,,,3.287975994590595,0.8983869918380866,SAV (sav.3),3,14.608965937409751,1.696827237297418,False,,,,,3.287975994590595,0.8983869918380866,86.0419909913353,"[2.0, 5.920018090737879, 9.64954762006289, 14.608965937409751, 21.218543634122025]","[1.3140081408320456, 2.5422964290283008, 4.324034671834388, 6.848344635354911]",
traveler (traveler.148),148,82.5,1.611541890636032,0,3.5419909913352967,1.3061539015236667,1.5010674101116672,3.764595170848657,SAV (sav.3),,,,False,0,-1.5696723165864537,-1.2870177816024828,high,,,,,,"[1.8968750131939243, 0.25206914975605244, -0.273037839736255, -1.3749418455144535]"
traveler (traveler.149),149,82.5,0.518790218489048,4,,,2.307136933889934,2.0183911041825136,,,,,,4,,,,,,,,,"[0.722508589872682, 1.0770934759330482, 0.5610762232398687, 0.84810776166594]"
traveler (traveler.150),150,82.5,0.7925848320915998,0,0.0,1.3061539015236667,2.7214686301424234,1.7389859646993966,SAV (sav.5),,,,False,0,1.2668605127475723,0.6152086640371182,high,,,,,,"[3.0701033400479596, 0.7798646771814867, 1.1249090284234637, -0.24026498609922822]"
traveler (traveler.151),151,82.5,0.8563612778497809,0,3.5419909913352967,1.3061539015236667,2.7806232824037895,3.3090767649447317,SAV (sav.3),,,,False,0,-0.8404214617912511,-0.5577669268072802,high,,,,,,"[1.9538986244228034, 1.5340997826173606, -0.40400193545830354, 0.49297419665341746]"
traveler (traveler.95),95,60.0,2.743929928528226,,,,4.7617187787753155,4.053634325833467,SAV (sav.1),1,10.62333982028012,1,False,,,,,4.7617187787753155,4.053634325833467,86.11015025422094,"[1, 10.62333982028012, 19.24667964056024]","[3.8805029191260547, 7.761005838252109]",
traveler (traveler.152),152,82.5,0.8570631308347354,0,3.6101502542209403,1.3061539015236667,2.4410276464210554,1.6449681457690604,SAV (sav.1),,,,False,0,-0.07833871144758175,0.2222948739003643,high,,,,,,"[2.73458518255864, -0.6787370362743678, 0.5993347883573436, -0.45797464130700155]"
traveler (traveler.153),153,82.5,0.8312287605343677,2,,,3.2981391181936575,2.267803530714715,,,,,,2,,,,,,,,,"[-0.6886170626820268, 1.8483549010806066, 2.3424699191400085, 0.34710702449673336]"
traveler (traveler.154),154,82.5,0.5828898295045694,4,,,2.3482438969546156,1.9372117285085406,,,,,,4,,,,,,,,,"[1.4500579921958558, 0.6335113593536955, -0.31949784799955866, -1.8790750317280682]"
traveler (traveler.155),155,82.5,0.8174061691781749,3,,,2.563771172139859,1.6850852296010044,,,,,,3,,,,,,,,,"[-1.6802783563158057, 0.6798439132951429, -0.5466285165815054, 2.0764479986308317]"
traveler (traveler.156),156,90.0,1.9104597905294516,2,,,4.323609387007167,1.9305218047640622,,,,,,2,,,,,,,,,"[-1.877058879767345, -0.3056710408513338, 2.3204611645227273, 1.163312035822304]"
traveler (traveler.118),118,67.5,0.884172126265284,,,,1.701398717301354,2.120531503103946,SAV (sav.2),1,5.778684916525825,1.0,False,,,,,1.701398717301354,2.120531503103946,,,,
traveler (traveler.109),109,67.5,2.9569291418703374,,,,0.41399069575278113,0.40429125768009333,SAV (sav.2),2,13.521142975801222,1.0999298798225778,False,,,,,0.41399069575278113,0.40429125768009333,93.38708218649552,"[2.0, 5.778684916525825, 13.521142975801222, 23.813874743377376]","[1.2504082124366214, 4.284514339110551, 8.46624363451982]",
traveler (traveler.157),157,90.0,1.4233000274230398,0,3.387082186495519,1.3061539015236667,3.905515007999342,2.72430008994879,SAV (sav.2),,,,False,0,3.38127094229936,3.502167287521027,normal,,,,,,"[5.607504583381092, -0.7288112501371303, 0.1565974427334452, 0.49071850508448417]"
traveler (traveler.158),158,90.0,1.6645501222588615,1,,,3.9302643741792376,3.3515109684940443,,,,,,1,,,,,,,,,"[-1.2853848006732933, 0.6871983643282656, -1.229862961043733, 0.2904813272024635]"
traveler (traveler.159),159,90.0,2.3602395790325974,1,,,0.6289000456954735,1.061349301799227,,,,,,1,,,,,,,,,"[-1.8799824499885938, -0.18398598797612414, 0.8278490106655795, -0.32607368465989395]"
traveler (traveler.160),160,90.0,1.243700264649953,0,3.387082186495519,1.3061539015236667,3.318975702421971,3.435985655409741,SAV (sav.2),,,,False,0,0.37322383857088726,0.4941201837925546,normal,,,,,,"[2.483782882068748, -0.12972965665278882, 2.244451633664976, 2.7379085316294787]"
traveler (traveler.161),161,90.0,1.701583677873377,1,,,3.676428203380649,3.7293915955039174,,,,,,1,,,,,,,,,"[-1.6614002865814586, 1.0146521828357373, -0.5598971268561529, -0.16256803735458888]"
traveler (traveler.152),152,82.5,0.8570631308347354,,,,2.4410276464210554,1.6449681457690604,SAV (sav.1),1,4.693489563192065,1,False,,,,,2.4410276464210554,1.6449681457690604,93.49712938060507,"[1, 4.693489563192065, 7.38697912638413]","[1.2120703034364293, 2.4241406068728586]",
traveler (traveler.162),162,90.0,2.9620087637608017,0,3.497129380605074,1.3061539015236667,0.6577504713022009,0.18060081257914307,SAV (sav.1),,,,False,0,-1.0656088426184462,-0.9301983729656698,normal,,,,,,"[2.166173159947021, 0.7656413019341136, 1.0700812632795411, 0.8795453377043254]"
traveler (traveler.163),163,90.0,0.8824589216198285,3,,,1.617887108069941,2.475289794877037,,,,,,3,,,,,,,,,"[0.6594306918941971, 0.33330450470597867, 0.11837203679236717, 1.8503612158040434]"
traveler (traveler.164),164,90.0,0.48630939622333696,4,,,2.9528007009334685,2.677393218836759,,,,,,4,,,,,,,,,"[0.6222504777974153, 0.5069949430031188, 0.5793512453624257, 0.9947420651197234]"
traveler (traveler.165),165,90.0,0.5874600195655432,4,,,2.1194797651982373,2.052435897893542,,,,,,4,,,,,,,,,"[0.939195116057446, 1.3720657233189222, 0.21534410608235402, -0.8911785447668574]"
