traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.95),95,67.5,1.1027040705414708,1,,,1.4864245052106295,2.065694826704526,,,,,,1,,,,,,,,,"[-1.1032882176625025, 0.29172893241305276, -0.10336311722178602, -0.6445108307370805]"
traveler (traveler.96),96,67.5,2.726711265828797,1,,,4.735667697047681,4.061007455323388,,,,,,1,,,,,,,,,"[-0.8446439226213122, 1.8542238901139747, 1.5145951003831066, 2.760278275776836]"
traveler (traveler.97),97,67.5,1.2314871495213868,3,,,1.792853424328809,1.491781610982611,,,,,,3,,,,,,,,,"[-0.021507519216298978, -1.5485333205068803, -0.4726352107653762, 3.260472980588895]"
traveler (traveler.98),98,67.5,2.885390122597747,1,,,4.81896586258427,0.7830627595181483,,,,,,1,,,,,,,,,"[-0.9250299433194527, 1.0443041913748732, 0.36189374584949313, -0.1907404401092965]"
traveler (traveler.99),99,67.5,2.4647888277936816,1,,,1.3662408251907132,0.3114447461504849,,,,,,1,,,,,,,,,"[-0.504189510848233, -0.4901515079333742, -0.5801072417615587, -1.3648776063950263]"
traveler (traveler.100),100,67.5,3.0573510573439098,1,,,4.856327582329355,0.5518943014826372,,,,,,1,,,,,,,,,"[-1.1701061118914682, -0.4770438031004516, 0.5964036861169334, 1.2284314020322085]"
traveler (traveler.101),101,67.5,0.994982082258604,0,3.467888044036556,1.2321369061885314,1.545318199689478,2.7803069820242228,SAV (sav.1),,,,3.275526067939201,0,-1.7016321719517336,-1.3111575597759606,normal,,,,,,"[0.5463940748743064, -1.9068552946870334, 0.23620397431201837, -0.6092122670536224]"
traveler (traveler.102),102,67.5,0.4074842305961486,4,,,2.27630485580487,2.1594065757416105,,,,,,4,,,,,,,,,"[-0.7869221297868475, 0.7302370240181757, 0.16464175635575473, 0.0005111412511897977]"
traveler (traveler.103),103,67.5,0.6532837483056834,4,,,3.0846448743025388,2.208503813486193,,,,,,4,,,,,,,,,"[0.35648299250604687, 0.05471014933537483, 0.7042440749887576, 0.7086801073082347]"
traveler (traveler.104),104,67.5,0.6189499919283609,4,,,2.0334593561935304,2.9067418348101937,,,,,,4,,,,,,,,,"[-0.5903467559406905, 1.6621846562193774, 5.6149627487604095, -0.23092316613790867]"
traveler (traveler.105),105,67.5,0.5645256582091184,4,,,3.0408468588760496,2.3382165211761445,,,,,,4,,,,,,,,,"[-1.3204527568439863, -0.5086973059952121, 0.637083460570592, -0.9437577687615946]"
traveler (traveler.93),93,60.0,0.7158048187848454,,,,2.984739364251249,1.9733081666278656,SAV (sav.3),1,5.555555555555555,1,1.8290291390662408,,,,,2.9,2.1,71.23293806252157,"[1, 5.555555555555555, 9.11111111111111]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.106),106,67.5,0.8961880450156318,0,3.732938062521569,1.2321369061885314,2.867912138580625,1.6828135645313422,SAV (sav.3),,,,0.4368073210244715,0,3.459811371482314,3.612953528392014,normal,,,,,,"[5.408252706841494, -0.7273184433144873, -0.7294925053426945, -0.815617448772788]"
traveler (traveler.107),107,67.5,0.8327363806177486,3,3.732938062521569,1.2321369061885314,3.153834168227011,1.9842958599514247,,,,,3.3475318593970917,0,0.4913154170827956,0.875322996955824,normal,,,,,,"[2.630639783056243, -0.6085093297020582, 0.6575728830475114, 2.5503213835984266]"
traveler (traveler.108),108,67.5,0.9346395689105343,1,,,2.053390598212389,1.678969448797317,,,,,,1,,,,,,,,,"[-0.6319418743200004, 1.017342197840894, 1.0641446419143152, 0.18292445005057456]"
traveler (traveler.109),109,67.5,0.787370536228379,0,3.732938062521569,1.2321369061885314,2.2009451124073687,3.22836703352604,SAV (sav.3),,,,3.690172828711647,0,-0.10522911762397058,0.359975858783083,normal,,,,,,"[2.086706554875708, -0.0925731683521414, -1.0673470610167222, -0.35770208990274527]"
traveler (traveler.110),110,67.5,0.36101009665508155,4,,,2.2617044299658318,2.771189069080968,,,,,,4,,,,,,,,,"[6.503677566867503, -0.1322677982948459, -0.5752197050358615, -0.3121445204686227]"
traveler (traveler.111),111,67.5,0.979322371047601,3,,,3.2865600815061176,1.916565732395341,,,,,,3,,,,,,,,,"[-0.6460298786576083, 0.6547904992416349, 0.7339547640718418, 2.660836004742279]"
traveler (traveler.112),112,67.5,0.39480020255637205,4,,,2.368619159514882,2.1277013635641726,,,,,,4,,,,,,,,,"[3.4623812955685573, 0.3608993129144473, 4.619693722465607, 0.11842674945523432]"
traveler (traveler.113),113,67.5,0.3997435201456418,4,,,2.570431720272576,2.893489840628541,,,,,,4,,,,,,,,,"[0.8983044136743832, 0.728394329652239, 0.9869412456395318, 0.18818346010509832]"
traveler (traveler.114),114,67.5,0.5501776735822979,4,,,3.0144632903472983,2.3050051400845115,,,,,,4,,,,,,,,,"[1.855069144314188, -0.1270331320735477, -1.3018991885545332, 0.2982826863073802]"
traveler (traveler.115),115,67.5,0.5939872800782334,4,,,1.9085077030216149,2.55438521407489,,,,,,4,,,,,,,,,"[3.1734311205074905, 0.4283401217418039, 3.0953626535821006, 1.283080908985822]"
traveler (traveler.116),116,67.5,0.2519794644215601,4,,,2.3759285544078965,2.719316955292704,,,,,,4,,,,,,,,,"[-0.57479627953118, 0.26952585634938064, -0.8039416461190058, -0.4576718290203751]"
traveler (traveler.117),117,67.5,0.7183667143778827,1,,,2.0948776289981925,3.0932340186131846,,,,,,1,,,,,,,,,"[-1.1459080953721645, 1.2996917666617094, -0.1420254260016064, 1.454229830163791]"
traveler (traveler.118),118,67.5,0.12089174053029202,4,,,2.6066312116417447,2.5569613696487092,,,,,,4,,,,,,,,,"[-3.350261618770691, 2.037979879660546, -0.05492025074961933, 1.1960096514328937]"
traveler (traveler.119),119,67.5,0.11974404486342885,4,,,2.509031135626307,2.619402993553571,,,,,,4,,,,,,,,,"[0.6096835075807673, -0.3477030569566471, -0.36192752716343796, -0.9264971161554085]"
traveler (traveler.120),120,67.5,0.9998006703567764,0,3.467888044036556,1.2321369061885314,1.6367994099276775,1.9955338249747028,SAV (sav.1),,,,4.231544811566445,0,3.778120726224357,4.260296656288855,normal,,,,,,"[6.120884597105995, 0.809675999438134, -0.4847242093721785, -0.49774287789035215]"
traveler (traveler.39),39,45.0,0.874149824576094,,,,3.009258483976887,3.2104883618357016,SAV (sav.4),1,4.777777777777778,1.0,3.949813063742856,,,,,2.9,2.9,,,,
traveler (traveler.37),37,45.0,1.0043818412111392,,,,2.856992418017217,1.5612032720376052,SAV (sav.4),2,9.549013944106031,1.643289645256186,1.7436864590156358,,,,,2.9,1.7,,,,
traveler (traveler.32),32,45.0,2.4109577674531275,,,,4.1988655394610195,4.210723015357655,SAV (sav.4),3,19.613937523826536,1.7751404698319107,1.7812617065677518,,,,,4.1,4.1,73.66316875772645,"[2.0, 4.777777777777778, 9.549013944106031, 19.613937523826536, 28.66316875772646]","[0.7999999999999999, 2.497056274847714, 6.291789467049768, 9.491789467049768]",
traveler (traveler.121),121,75.0,1.6410958123468127,0,0.0,1.2321369061885314,1.861963611034535,0.9880128864113441,SAV (sav.4),,,,2.211990290265203,0,-0.32668679211058294,-0.4956062858572823,normal,,,,,,"[1.7690768701430213, -0.21547534688568898, -0.4309235163704965, 0.726537733759819]"
traveler (traveler.122),122,75.0,2.282038211469676,2,,,0.6266084298860719,1.1968874094561937,,,,,,2,,,,,,,,,"[-2.3415742625151146, -0.10834850610507683, 2.7822603752317123, -0.9958101716861352]"
traveler (traveler.91),91,60.0,0.8359670439968395,,,,2.139352909961191,1.7458285505965152,SAV (sav.2),1,4.777777777777778,1.0,4.276212537009468,,,,,2.1,2.1,,,,
traveler (traveler.84),84,60.0,0.9201753939682329,,,,3.312640764005873,2.9316685584340654,SAV (sav.2),2,11.39960472918823,1.6342975824403754,0.4091782706155534,,,,,3.3,2.9,77.49666364059831,"[2.0, 4.777777777777778, 11.39960472918823, 16.374836689187855]","[0.7999999999999999, 2.8396078054371134, 4.104518869504465]",
traveler (traveler.123),123,75.0,2.098300636438507,0,2.496663640598314,1.2321369061885314,0.7558849331178502,3.6665882711363578,SAV (sav.2),,,,1.775249684536511,0,0.8945627201917277,1.0130360351020444,normal,,,,,,"[3.565814749102042, 0.9630061166250999, 0.30514293518374747, -0.3911856654284516]"
traveler (traveler.124),124,75.0,3.2587821688841148,0,0.0,1.2321369061885314,0.18978217462343294,0.20161908649818816,SAV (sav.4),,,,1.6271963549002972,0,4.849649998712431,4.624637070685531,normal,,,,,,"[7.908662606725202, -1.1909210260553789, 1.909827608513917, 0.6955406413725198]"
traveler (traveler.125),125,75.0,0.4288458415812087,4,,,2.7668473065864916,2.8357100993551283,,,,,,4,,,,,,,,,"[2.3966541724907353, 0.2791090796976212, 1.972347244266795, 1.0521590248173625]"
traveler (traveler.126),126,75.0,0.7090605821244389,0,0.0,1.2321369061885314,3.2037124309625415,2.5869236655430417,SAV (sav.4),,,,1.5566280287505387,0,0.4586255463932227,0.2268437045220375,normal,,,,,,"[1.9042294489962592, 0.09757593086245409, 1.1232499920124444, -0.39704222154486923]"
traveler (traveler.127),127,75.0,0.7489123241338422,2,,,1.8738997407628235,2.9109356818562895,,,,,,2,,,,,,,,,"[-1.877128284525355, -0.10018136292033798, 2.088284328232186, -0.3138158959361445]"
traveler (traveler.128),128,75.0,0.9804088593227938,3,,,1.633333305812048,2.0416438364939897,,,,,,3,,,,,,,,,"[1.400682452402085, 0.1727141860654418, -0.4793984258132657, 1.9731193625573784]"
traveler (traveler.129),129,75.0,0.29021573631080255,4,,,2.7902139175953904,2.498972558343644,,,,,,4,,,,,,,,,"[0.17248069635582403, -0.32553503730169103, 0.3780744973135275, 0.8607427613407104]"
traveler (traveler.130),130,75.0,0.8057306248846997,0,2.496663640598314,1.2321369061885314,1.7093936951239266,2.6553818218688723,SAV (sav.2),,,,2.9375817298518463,0,1.297296518358599,1.5272607230555628,normal,,,,,,"[3.2655605446421605, 0.2529675126595322, 0.35931071919342156, 0.7892955579144091]"
traveler (traveler.131),131,75.0,0.4054779909491127,4,,,2.3076417776827642,2.8569463761562535,,,,,,4,,,,,,,,,"[1.2187916759992632, 1.3960749523727245, -0.9203053019629528, 0.3965201749344749]"
traveler (traveler.132),132,75.0,0.44748951587326496,4,,,2.6670936033766237,2.9151223849988153,,,,,,4,,,,,,,,,"[4.236793778856648, 0.5015058437368379, -0.666857130348902, -1.4136755231242493]"
traveler (traveler.133),133,75.0,0.8001384018691031,0,2.496663640598314,1.2321369061885314,1.72338484421358,2.6925885820823154,SAV (sav.2),,,,2.504706369996004,0,0.3502269342277218,0.538669734407313,normal,,,,,,"[2.2734457641937307, 1.174639214683138, -0.7763860066147579, 0.5904493070703717]"
traveler (traveler.134),134,75.0,0.9869508794878455,3,,,3.396635513413142,2.912452172509956,,,,,,3,,,,,,,,,"[-1.2453530848902474, 0.5065116546253302, -0.628231572663167, 1.5309501996901453]"
traveler (traveler.135),135,75.0,0.5612991680996595,4,,,3.0307440303199766,2.3173321856782714,,,,,,4,,,,,,,,,"[1.4368103831738757, -1.6611737622435914, 0.16328091603834768, -0.4357339592649133]"
traveler (traveler.136),136,75.0,0.958930561762883,0,0.0,1.2321369061885314,3.424552899871073,2.2455402632578823,SAV (sav.4),,,,3.399690909250318,0,1.9187620571489308,1.8637668067752844,normal,,,,,,"[3.698601526890395, -1.5606601599898926, -0.4666050341501038, 0.9339010045701647]"
traveler (traveler.137),137,75.0,0.10613317877793284,4,,,2.501653366006675,2.606120299746828,,,,,,4,,,,,,,,,"[1.4235722889456872, -0.7828740027028899, 0.26637190888894946, 3.369156432467503]"
traveler (traveler.138),138,82.5,1.0094157607167569,3,,,3.4467156456431356,2.149786259153228,,,,,,3,,,,,,,,,"[0.06720689900165025, -0.27886888324418524, -0.4698819341530816, 1.068160042858583]"
traveler (traveler.139),139,82.5,1.528091273667216,3,,,3.09176166908049,1.0911419277780436,,,,,,3,,,,,,,,,"[0.7917224096900293, -0.6587428485777892, 1.929343361017316, 4.521904100320719]"
traveler (traveler.140),140,82.5,0.7243836754345516,1,,,1.7867083879163599,2.3737194180913312,,,,,,1,,,,,,,,,"[0.5008677371203749, 3.5460873986168964, 1.936175406953512, 2.3422361421230447]"
traveler (traveler.81),81,60.0,0.8692904662510198,,,,1.7074873805918447,2.857196952385851,SAV (sav.0),1,5.810913475705226,1.0,0.5214357989808676,,,,,1.7,2.9,,,,
traveler (traveler.77),77,60.0,1.616034433696806,,,,1.201954611915856,1.5373757423754375,SAV (sav.0),2,11.993981826678827,1.439277819201459,2.2787221880083375,,,,,1.2999999999999998,1.7,78.32731516001216,"[2.0, 5.810913475705226, 11.993981826678827, 18.327315160012162]","[1.2649110640673518, 3.0537654460671835, 5.093373251504298]",
traveler (traveler.141),141,82.5,0.9153639717132677,0,0.0,1.2321369061885314,1.6472034669373232,2.8326097922595888,SAV (sav.0),,,,1.0273089196506129,0,0.03690717850103353,-0.24564695231501688,normal,,,,,,"[1.5617354304468671, 1.0449787491598563, -0.8200551912695958, -0.9201475627699188]"
traveler (traveler.142),142,82.5,0.7663301714137863,2,,,3.147481834136106,2.0900863431369636,,,,,,2,,,,,,,,,"[-1.4621099903428991, -1.3596938332849917, 4.158714338817782, -0.08852977663057672]"
traveler (traveler.143),143,82.5,0.9174364116486158,0,0.0,1.2321369061885314,3.0147895362511417,1.740604646587153,SAV (sav.0),,,,4.527383207438889,0,0.8741654707514761,0.9273384656200772,normal,,,,,,"[2.736026741732455, 1.9411142820130063, -0.944259136826296, 0.06527669596063497]"
traveler (traveler.144),144,82.5,0.9011783620191702,2,,,1.607178550186823,2.622443043595997,,,,,,2,,,,,,,,,"[-2.2754549972739917, -0.09106783453856568, 0.9402794035761994, 0.27214213339595344]"
traveler (traveler.145),145,82.5,0.6868689179104198,4,,,1.8137810421337972,2.529873939419729,,,,,,4,,,,,,,,,"[7.536400144702014, 1.4890541413071807, -0.9876033904991467, -0.66993115479327]"
traveler (traveler.146),146,82.5,0.8971027867233022,1,,,2.484838101496604,1.6030253477491756,,,,,,1,,,,,,,,,"[-3.1723520948261745, 0.997455543848999, -0.5744876214075051, -1.1774781141295376]"
traveler (traveler.147),147,82.5,0.23389797461302508,4,,,2.7152995825209905,2.5914021460052363,,,,,,4,,,,,,,,,"[0.18674191786833058, -0.7928351067414176, 2.421742365590523, -0.18873830451761822]"
traveler (traveler.71),71,60.0,1.0133269729396321,,,,3.463428070384078,2.185933275747,SAV (sav.6),1,5.810913475705226,1.0,2.2157232990810316,,,,,3.3,2.1,,,,
traveler (traveler.87),87,60.0,0.7216399874763538,,,,2.9583633991623137,1.9426246634150006,SAV (sav.6),2,5.810913475705226,1.0,4.513700162615206,,,,,3.3,2.1,,,,
traveler (traveler.69),69,60.0,1.7690613814674163,,,,2.6600472108665167,4.261806760599258,SAV (sav.6),3,13.220782409863428,1.6156265404150578,2.7310623203024673,,,,,2.5,4.1,,,,
traveler (traveler.75),75,60.0,2.500000514330522,,,,3.3396426852001184,4.85478294813828,SAV (sav.6),4,17.031695885568656,1.5553401216603266,0.721610625425883,,,,,3.3,4.9,85.9821598055679,"[2.0, 5.810913475705226, 5.810913475705226, 13.220782409863428, 17.031695885568656, 25.98215980556791]","[1.2649110640673515, 1.2649110640673515, 4.311220306412914, 5.911220306412915, 9.488929070412578]",
traveler (traveler.148),148,82.5,0.9185145583416912,0,3.4821598055679033,1.2321369061885314,2.702499131072508,1.60408533006736,SAV (sav.6),,,,2.6887906513990174,0,0.7010895178288918,1.0371667714784996,normal,,,,,,"[2.8465344132860317, 0.4582102880409741, -0.8118218235965257, 1.1556469057984071]"
traveler (traveler.149),149,82.5,0.8726292318117276,0,3.4821598055679033,1.2321369061885314,3.306687396195428,2.1672279743852165,SAV (sav.6),,,,3.994070566621009,0,5.40831738989219,5.869597093009891,normal,,,,,,"[7.6500513068436256, -0.11718544612363935, 2.2906219971961423, -0.39251605093694425]"
traveler (traveler.150),150,82.5,0.9578176104079751,0,3.4821598055679033,1.2321369061885314,3.4451032746019896,2.3444545881607572,SAV (sav.6),,,,2.552626941799811,0,3.9375635263241686,4.26057995694902,normal,,,,,,"[6.094713380129534, 3.232125520626715, -0.07616695340116181, -0.034191710185776145]"
traveler (traveler.151),151,82.5,0.7025556555455547,3,,,3.1811989303650043,2.3280916918569146,,,,,,3,,,,,,,,,"[2.5498042329166304, -0.2555775716398293, -0.8610744971645615, 4.243244968068666]"
traveler (traveler.152),152,82.5,0.8964063372431001,3,,,3.323371266469411,2.1455933423281257,,,,,,3,,,,,,,,,"[1.2985338566174243, 0.8234615195604363, -0.8091596627682854, 2.942522926647742]"
traveler (traveler.153),153,82.5,0.7687028370764853,1,,,3.2066883153130874,2.197517476985218,,,,,,1,,,,,,,,,"[0.7103274056270242, 3.273816617657382, 1.7186640295096327, -0.9063322603217502]"
traveler (traveler.154),154,82.5,0.961298192957712,3,,,1.5589034746978156,2.3039603462359777,,,,,,3,,,,,,,,,"[2.3885037223768704, -0.04233124398620208, 2.6339520318059515, 3.059718321142965]"
traveler (traveler.155),155,82.5,0.3665153035769897,4,,,2.6582307496286566,2.8306002081488852,,,,,,4,,,,,,,,,"[2.043937787186046, 1.524872339572459, -0.5131184490138734, -0.5222165625510293]"
traveler (traveler.156),156,90.0,2.732684614334644,1,,,4.801791239723647,1.0271380614080767,,,,,,1,,,,,,,,,"[-1.5312617904825392, 0.01235006037618726, 0.21058671923791572, -0.5016955207252887]"
traveler (traveler.109),109,67.5,0.787370536228379,,,,2.2009451124073687,3.22836703352604,SAV (sav.3),1,5.514157444218835,1.0,3.690172828711647,,,,,2.5,3.3,,,,
traveler (traveler.106),106,67.5,0.8961880450156318,,,,2.867912138580625,1.6828135645313422,SAV (sav.3),2,12.92402637837704,1.85284538958583,0.4368073210244715,,,,,2.9,1.7,89.13219640089824,"[2.0, 5.514157444218835, 12.92402637837704, 17.899258338376665]","[1.1313708498984758, 3.4637516078365955, 4.7286626719039475]",
traveler (traveler.157),157,90.0,1.344396978914832,0,0.0,1.2321369061885314,3.3155402969708674,3.568783074778038,SAV (sav.3),,,,1.5856074704760414,0,2.114831255999019,1.8858291221781438,normal,,,,,,"[3.963555335750599, 2.0751062269806577, -0.46233887473437174, -0.6945235218492802]"
traveler (traveler.158),158,90.0,1.608869841227779,1,,,2.257847148350419,0.9094579029619254,,,,,,1,,,,,,,,,"[-0.7938457145090226, 0.4904044776337825, 0.23815648580921903, 1.1186914610280339]"
traveler (traveler.159),159,90.0,2.4573691833436886,1,,,1.9998607269501982,4.905935163465641,,,,,,1,,,,,,,,,"[1.310831890803519, 1.500557333678692, 1.5087677979524186, 0.0770742224643149]"
traveler (traveler.120),120,67.5,0.9998006703567764,,,,1.6367994099276775,1.9955338249747028,SAV (sav.1),1,6.975231959999626,1.0,4.231544811566445,,,,,1.2999999999999998,2.1,,,,
traveler (traveler.101),101,67.5,0.994982082258604,,,,1.545318199689478,2.7803069820242228,SAV (sav.1),2,10.48938940421846,1.5038051013028995,3.275526067939201,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.94),94,67.5,1.7542602806028054,,,,0.7955093077037689,2.914898315224524,SAV (sav.1),3,12.746468126327878,1.557663651289352,1.2665694211225795,,,,,0.8999999999999999,2.9,89.89742452133804,"[2.0, 6.975231959999626, 10.48938940421846, 12.746468126327878, 18.92953647730148]","[1.788854381999832, 2.920225231898308, 3.4859106568475458, 5.818291414785667]",
traveler (traveler.160),160,90.0,2.152221250993364,0,0.0,1.2321369061885314,0.35448467968250075,2.6697654956413053,SAV (sav.1),,,,2.6831482631177344,0,-0.4599107706459642,-0.5836367916366481,normal,,,,,,"[2.0031185751004013, 0.43009480615886014, 2.163380633774207, -1.0026938618868397]"
traveler (traveler.161),161,90.0,1.801151728931422,1,,,0.9736810251936784,1.5437061446506988,,,,,,1,,,,,,,,,"[1.337455453807297, 1.699652344953988, -1.4768974480085353, -1.0845120643727897]"
traveler (traveler.162),162,90.0,2.8560164744114713,1,,,0.24174062748684,4.248454948966716,,,,,,1,,,,,,,,,"[-0.10737740990770117, 2.961958884228721, 1.776357393909276, 0.001046219795572538]"
traveler (traveler.163),163,90.0,0.521881903320135,4,,,2.0452110141967648,2.2440162126127685,,,,,,4,,,,,,,,,"[0.1005093550540563, -0.3437106991033558, -0.09018144442863736, 1.3699921205441792]"
