traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.104),104,67.5,2.0053988285619764,0,0.0,1.3098574887365784,1.585720638521082,0.7151421034795374,SAV (sav.2),,,,False,0,-0.8666189918572251,-1.0331482864273291,normal,,,,,,"[1.2898694397864472, 1.0783652882634311, 1.4516332197418866, -0.9082411008640957]"
traveler (traveler.105),105,67.5,2.270042980741977,1,,,4.54678655131016,3.481712762365745,,,,,,1,,,,,,,,,"[-0.1946785288021682, 1.7556959523700002, 1.3582832518535173, 0.00764639241322191]"
traveler (traveler.106),106,67.5,1.163536749511495,0,0.0,1.3098574887365784,1.819675886323568,1.556084289878512,SAV (sav.2),,,,False,0,0.8307662301141872,0.6642369355440836,normal,,,,,,"[2.444450162612302, -0.16165557852296525, 0.05219557040996042, -0.05656620644463608]"
traveler (traveler.107),107,67.5,2.6632555976550303,1,,,0.24406406091397326,1.0844847520493117,,,,,,1,,,,,,,,,"[2.2105375505481923, 2.490838542670612, -0.0705676314069623, 1.2275155958392134]"
traveler (traveler.108),108,67.5,0.6216234083449419,4,,,3.1163451155329165,2.419164609476429,,,,,,4,,,,,,,,,"[-2.070514325791085, 0.14054417054567594, 0.8272497757588732, 0.9799645484634627]"
traveler (traveler.109),109,67.5,0.9146013700163218,0,0.0,1.3098574887365784,1.6598001403347111,2.8613306821377917,SAV (sav.2),,,,False,0,0.48560905792280273,0.3190797633526994,normal,,,,,,"[1.9387877873134334, 0.0718170971497028, -0.8727933347652475, 1.668220287250695]"
traveler (traveler.110),110,67.5,0.8523769967010887,0,0.0,1.3098574887365784,1.9456567871712038,1.8525047128389152,SAV (sav.2),,,,False,0,0.31589010455138755,0.1493608099812842,normal,,,,,,"[1.72894864010918, 1.6949396712066136, 0.3479942358389064, -0.35491088324470194]"
traveler (traveler.111),111,67.5,0.5278757649232526,4,,,3.0155092647691157,2.6135914659229065,,,,,,4,,,,,,,,,"[1.1925681865989108, 0.6168898708492455, 0.04779841296576277, 1.2784550319219985]"
traveler (traveler.112),112,67.5,0.43245425465931153,4,,,2.464089183213754,2.0690393340330404,,,,,,4,,,,,,,,,"[6.603326457482979, 0.1288106676214515, 0.29764726365562066, 4.339798852725912]"
traveler (traveler.113),113,67.5,0.5185873582214743,4,,,1.9878178767117454,2.4187453343428036,,,,,,4,,,,,,,,,"[-0.2885941706751647, 2.6230304618653575, 2.473789037322392, 0.9006547093616882]"
traveler (traveler.114),114,67.5,0.6039811197908739,4,,,2.548279177127106,1.8979515682939059,,,,,,4,,,,,,,,,"[0.5567971235417821, 1.316011027987936, 1.5475004752592416, 1.3233810947971194]"
traveler (traveler.115),115,67.5,0.287005732170868,4,,,2.724158951796304,2.3207653643167196,,,,,,4,,,,,,,,,"[-2.6770860686960303, 0.11063224292848496, 0.7185266082981817, 1.2168364623709826]"
traveler (traveler.71),71,52.5,0.8464989805189452,,,,3.3450302262255542,2.5498441650025567,SAV (sav.7),1,5.6602896417442015,1.0,False,,,,,3.3450302262255542,2.5498441650025567,,,,
traveler (traveler.75),75,52.5,0.882094588169927,,,,2.3448304914291938,1.631660615837006,SAV (sav.7),2,10.927257848038977,1.8930982016080744,False,,,,,2.3448304914291938,1.631660615837006,67.51104341106506,"[2.0, 5.6602896417442015, 10.927257848038977, 14.69941369222969]","[1.1971303387848908, 3.1172660316175396, 4.364736161503361]",
traveler (traveler.116),116,67.5,0.7028262216071476,0,0.011043411065060127,1.3098574887365784,2.239884355394704,1.8470799825322013,SAV (sav.7),,,,False,0,-1.501897117936972,-1.6669698970217046,normal,,,,,,"[-0.1838074025773619, -0.7286253729993135, -0.6967714705958424, 0.11051279608770435]"
traveler (traveler.116),116,67.5,0.7028262216071476,,,,2.239884355394704,1.8470799825322013,SAV (sav.7),1,4.2087697213072595,1,False,,,,,2.239884355394704,1.8470799825322013,73.92858285367957,"[1, 4.2087697213072595, 6.417539442614518]","[0.9939463745882666, 1.9878927491765332]",
traveler (traveler.117),117,75.0,2.5574680779042858,0,0.0,1.3098574887365784,0.5382933472789153,0.8591618062193707,SAV (sav.7),,,,False,0,-0.8486862326166462,-1.0152155271867493,normal,,,,,,"[1.6637579782930354, -0.22287221710920527, 0.07845946995484994, 0.890963887462901]"
traveler (traveler.118),118,75.0,3.1398526414087864,1,,,4.916802742817322,0.4955701279235536,,,,,,1,,,,,,,,,"[0.46588109720346993, 1.034892464176866, 0.8355996936748901, 0.34993454624144105]"
traveler (traveler.119),119,75.0,1.8904447207911754,1,,,4.212633566797013,3.300417083930226,,,,,,1,,,,,,,,,"[0.029962512127184125, 1.593422956441961, 2.2732210984817254, -0.06686987767184915]"
traveler (traveler.120),120,75.0,1.7758445960205629,3,,,2.5824752685922823,4.273928369265813,,,,,,3,,,,,,,,,"[-0.038167436651300575, 0.7621104591332157, 0.26422455212739837, 2.7466639465914104]"
traveler (traveler.121),121,75.0,2.026354817313077,3,,,1.2193476923786228,4.07036413377024,,,,,,3,,,,,,,,,"[-0.5886123098427646, -0.9259076756150201, -0.6776268690568831, 0.8201037566401722]"
traveler (traveler.122),122,75.0,1.7966068120339098,1,,,2.9675401958210785,4.234705220588857,,,,,,1,,,,,,,,,"[1.5691716097918267, 1.8168024326140193, -0.30100144730384004, 0.42406756664680373]"
traveler (traveler.40),40,37.5,0.7794884102914335,,,,1.8360175784861017,2.9083252694840303,SAV (sav.5),1,5.449695736770642,1.0,False,,,,,1.8360175784861017,2.9083252694840303,,,,
traveler (traveler.25),25,37.5,0.74547357890958,,,,2.1916123069986146,3.17869572538623,SAV (sav.5),2,7.853562686854337,1.4699345768978265,False,,,,,2.1916123069986146,3.17869572538623,,,,
traveler (traveler.19),19,37.5,2.49869738283917,,,,2.4666697802998354,4.998475076414023,SAV (sav.5),3,14.637536714805165,1.3487525195625538,False,,,,,2.4666697802998354,4.998475076414023,,,,
traveler (traveler.20),20,37.5,2.74421798065584,,,,0.40982005954675604,4.278167636046075,SAV (sav.5),4,22.486506057768658,1.934448723465595,False,,,,,0.40982005954675604,4.278167636046075,69.61075113854999,"[2.0, 5.449695736770642, 7.853562686854337, 14.637536714805165, 22.486506057768658, 32.110751138549986]","[1.1023630815467889, 1.7341032090844517, 4.336891521662325, 7.418927725995896, 11.299838012347493]",
traveler (traveler.123),123,75.0,2.9655355531628826,0,0.0,1.3098574887365784,4.307884040474538,4.850735292045989,SAV (sav.5),,,,False,0,-2.649035671691011,-2.815564966261114,normal,,,,,,"[0.12651679297819451, 0.07989774277466004, -0.3447974050124625, -0.25650606297534867]"
traveler (traveler.124),124,75.0,2.405304682753391,0,0.0,1.3098574887365784,3.6508293856170946,0.3878725554371554,SAV (sav.7),,,,False,0,-1.0627510979799772,-1.2292803925500808,normal,,,,,,"[1.351583247253932, -0.24279778221805515, -1.352549620235189, -0.05113507622724098]"
traveler (traveler.125),125,75.0,2.394907170502357,2,,,4.882121856223351,2.7471352209350646,,,,,,2,,,,,,,,,"[-0.590403145558394, -1.1492626828874892, 3.554052657679997, 2.481179068551393]"
traveler (traveler.126),126,75.0,0.23263784408581456,4,,,2.7111741065908457,2.5976005287201556,,,,,,4,,,,,,,,,"[2.4960421531669175, 0.3345936893314908, -0.9798856463173001, -0.34087994247415737]"
traveler (traveler.127),127,75.0,0.5405687185736164,4,,,2.884278931603471,2.880189745030053,,,,,,4,,,,,,,,,"[-0.36955372100864375, -0.5454399733255636, 4.178394740654407, -1.1172081971168586]"
traveler (traveler.128),128,75.0,0.6931118726717057,4,,,2.985376193431543,2.9947868418707033,,,,,,4,,,,,,,,,"[1.0782277905800577, 2.1269904521026355, -0.6664150381359767, 0.82197802573379]"
traveler (traveler.129),129,75.0,0.6523550556919926,4,,,2.6879853209935662,3.1246828297447022,,,,,,4,,,,,,,,,"[-0.30728230744835333, -0.16524705000686102, 0.3309479522293315, -0.1752527925069468]"
traveler (traveler.130),130,75.0,0.8745501041543262,1,,,2.311889065164391,3.354079715759376,,,,,,1,,,,,,,,,"[0.5006146762407515, 0.9457038817643488, -0.8002357928782351, 0.45299186835673694]"
traveler (traveler.131),131,75.0,0.9518316364038204,1,,,1.5485272018780316,2.4738661427813122,,,,,,1,,,,,,,,,"[-1.0912253114126444, 1.1246862559181174, 1.2939960466620062, -1.036553886482495]"
traveler (traveler.132),132,75.0,0.5210474288394238,4,,,2.001964127144312,2.3468638107792694,,,,,,4,,,,,,,,,"[0.905305691276005, 3.422897903019697, 1.8792358048852469, 3.6090220257120915]"
traveler (traveler.133),133,75.0,0.8648687894669559,0,0.0,1.3098574887365784,2.8560431895105465,1.7118177430332533,SAV (sav.5),,,,False,0,3.898122882180747,3.731593587610644,normal,,,,,,"[5.319235707727886, 1.1076624511791326, -1.0699564314435255, 0.8287807585963537]"
traveler (traveler.134),134,75.0,0.8130896361416512,0,0.0,1.3098574887365784,3.285300511352676,2.289244541541178,SAV (sav.5),,,,False,0,-0.5189460263234511,-0.6854753208935542,normal,,,,,,"[0.8687813337343488, 0.6317487238448168, -0.37187067503714777, -0.12437978569699772]"
traveler (traveler.135),135,75.0,0.8314733133286991,0,0.0,1.3098574887365784,3.2158753499632287,2.0770693270844145,SAV (sav.5),,,,False,0,2.4492646369410647,2.2827353423709615,normal,,,,,,"[3.8488451769154897, 0.6756825679325614, -0.14404096825158533, 1.4655547445615285]"
traveler (traveler.136),136,75.0,0.40288212158392683,4,,,2.362277280245096,2.878611220588189,,,,,,4,,,,,,,,,"[4.203507656483243, 0.0741446495977079, -0.6626665294840858, 0.7122535204782227]"
traveler (traveler.137),137,75.0,0.7354328449683171,1,,,3.205264896439265,2.7084775654805693,,,,,,1,,,,,,,,,"[3.7263338766268936, 4.409118642292182, 0.2751382879830466, 1.4573119709556557]"
traveler (traveler.138),138,75.0,0.2770148068970399,4,,,2.5775895125433346,2.234073185286831,,,,,,4,,,,,,,,,"[-1.1224143003860185, -0.15542445019207246, 0.6937632147356847, -0.05922353211346763]"
traveler (traveler.139),139,75.0,0.47576328079267965,4,,,2.8763570035686596,2.791043132912347,,,,,,4,,,,,,,,,"[-0.5129032762425623, 0.7970329366672311, 0.6469909286432862, 3.251631663550598]"
traveler (traveler.140),140,75.0,0.5495828973075276,4,,,2.875694951181404,2.9011167718629314,,,,,,4,,,,,,,,,"[3.252271062852021, 0.3486045206319569, 2.2661853678433466, 0.8928388619545701]"
traveler (traveler.141),141,82.5,1.4191585289541424,1,,,1.7621132585674648,1.2877565891615,,,,,,1,,,,,,,,,"[-0.7404355457036516, 1.9469559025739411, -0.3600601703403507, 0.38416789183263034]"
traveler (traveler.73),73,52.5,0.8214110786043648,,,,2.993715875436857,1.8435239574854208,SAV (sav.6),1,5.581445972546234,1.0,False,,,,,2.993715875436857,1.8435239574854208,,,,
traveler (traveler.60),60,52.5,1.7225735359584264,,,,1.6108503904802514,1.0246449380995792,SAV (sav.6),2,11.632180961597387,1.3825571442990021,False,,,,,1.6108503904802514,1.0246449380995792,,,,
traveler (traveler.58),58,52.5,2.37972754142578,,,,4.16329797132719,0.7980766674144096,SAV (sav.6),3,20.68528976043726,1.9740203547329551,False,,,,,4.16329797132719,0.7980766674144096,81.66405190229753,"[2.0, 5.581445972546234, 11.632180961597387, 20.68528976043726, 29.164051902297526]","[1.1616506876458053, 3.4344814327188242, 7.058380392196767, 10.423823356033887]",
traveler (traveler.142),142,82.5,2.2612153895114706,0,0.0,1.3098574887365784,0.3247673669213358,1.8823771136420109,SAV (sav.6),,,,False,0,-0.6500912692956333,-0.8166205638657369,normal,,,,,,"[1.6713391210070447, 1.5722135565350988, 1.9049123970911868, 0.45927762097992936]"
traveler (traveler.143),143,82.5,0.7098077077407484,2,,,1.8846217975244435,2.853746589928622,,,,,,2,,,,,,,,,"[-0.5892891586327778, -0.4064049543143365, 1.2617049564995861, 0.8616581773141208]"
traveler (traveler.144),144,82.5,0.75958113448773,3,,,2.0611622648073205,3.1199878563654506,,,,,,3,,,,,,,,,"[3.5248723347561928, -0.31180357239118345, -0.5194824145133355, 7.434688132168874]"
traveler (traveler.145),145,82.5,0.6312791514554991,4,,,1.8854417932894536,2.644331485224438,,,,,,4,,,,,,,,,"[2.173005619799448, -0.3072117524057775, 0.2662176539802412, 0.9503543916854736]"
traveler (traveler.146),146,82.5,0.6848651253998568,4,,,1.8260712748058558,2.37809711509912,,,,,,4,,,,,,,,,"[1.9198758537659355, -0.8170725002411746, -0.7538087530909775, -0.19536537987656952]"
traveler (traveler.147),147,82.5,0.8493877703501214,0,0.0,1.3098574887365784,2.3324250826383466,1.6673066401780392,SAV (sav.6),,,,False,0,0.9712925998089854,0.8047633052388821,normal,,,,,,"[2.382423782237748, 0.16766148643181567, 1.4192120361803067, -0.15101327468554493]"
traveler (traveler.98),98,60.0,0.8813618646465857,,,,3.0465136493713425,3.1914633522495057,SAV (sav.3),1,4.76985311631476,1,False,,,,,3.0465136493713425,3.1914633522495057,68.51177520546183,"[1, 4.76985311631476, 7.539706232629519]","[1.2464339023416418, 2.4928678046832835]",
traveler (traveler.148),148,82.5,0.8816010701766618,0,0.0,1.3098574887365784,3.318161000340889,2.828379391037,SAV (sav.3),,,,False,0,3.410387845909562,3.2438585513394584,normal,,,,,,"[4.842289086181876, 1.1729419367071072, 0.8486436841552643, 3.1290358449110576]"
traveler (traveler.149),149,82.5,0.45608725792203453,4,,,2.1502602000962465,2.207258374667826,,,,,,4,,,,,,,,,"[2.0275170516611114, 3.0799616886409042, -0.7925765814568442, 6.159792747294896]"
traveler (traveler.150),150,82.5,0.8463101804912115,1,,,1.6538808771032174,2.5179819762942355,,,,,,1,,,,,,,,,"[0.043060624467990714, 0.13585774694092603, -0.8043018632262682, 0.10267900541295154]"
traveler (traveler.151),151,82.5,0.6835408409715757,4,,,2.8786026448857998,3.069111692518794,,,,,,4,,,,,,,,,"[-0.37028797661062834, -1.5601767498447527, 0.8205349584552517, 0.9963607304045801]"
traveler (traveler.152),152,82.5,0.8571479223910917,1,,,3.3503063717613712,2.3919183873113576,,,,,,1,,,,,,,,,"[0.2520059459169095, 3.150095650170302, -0.8158245365844321, 0.24977323237915597]"
traveler (traveler.153),153,82.5,0.8924332645812403,0,0.0,1.3098574887365784,2.5994815632465387,1.6131287859530252,SAV (sav.3),,,,False,0,1.8934916589726976,1.7269623644025942,normal,,,,,,"[3.3323771357425813, -0.17959759876765147, 0.3732333253871058, 2.278456888781293]"
traveler (traveler.154),154,82.5,0.7094779128660352,0,0.0,1.3098574887365784,2.8317748620484045,1.8728761288569,SAV (sav.6),,,,False,0,2.7347651060256117,2.5682358114555086,normal,,,,,,"[4.0556870938522955, -1.5345127248202628, -0.17737250737137422, -0.5456289988588667]"
traveler (traveler.155),155,82.5,0.8034167278617711,2,,,1.7359166307015548,2.7483043361877737,,,,,,2,,,,,,,,,"[-1.984760533671993, -0.6685827305594567, 0.8075925423241412, 0.8494345551794552]"
traveler (traveler.61),61,52.5,1.6220662332547133,,,,2.7966528823966024,0.9052912703471766,SAV (sav.4),1,8.09766236919168,1.0,False,,,,,2.7966528823966024,0.9052912703471766,,,,
traveler (traveler.59),59,52.5,2.6017909280637537,,,,3.9116962582811214,4.685504451542007,SAV (sav.4),2,21.483769052456427,1.9222028248338963,False,,,,,3.9116962582811214,4.685504451542007,83.16040909007208,"[2.0, 8.09766236919168, 21.483769052456427, 30.66040909007208]","[2.293948066136256, 7.8676960736053925, 11.547184090532435]",
traveler (traveler.156),156,90.0,1.3356505595748045,0,0.0,1.3098574887365784,1.4540920606652508,3.330685861038351,SAV (sav.4),,,,False,0,0.7211232599869615,0.5545939654168583,normal,,,,,,"[2.445780418138404, -0.08289343611401821, -0.8453843197249394, -0.566231365839787]"
traveler (traveler.157),157,90.0,3.1557772577927468,0,0.0,1.3098574887365784,0.4275306286664571,0.12012588448753081,SAV (sav.4),,,,False,0,1.3185148901346246,1.1519855955645215,normal,,,,,,"[4.216728840298794, -0.600143200612702, 0.34415441249214157, 0.13081277376160427]"
traveler (traveler.158),158,90.0,2.309607596537648,3,,,1.9549114035950577,4.744363088284447,,,,,,3,,,,,,,,,"[-0.25148562689502363, -0.007843202402370476, -0.2859608682498681, 1.3646835311341177]"
traveler (traveler.159),159,90.0,1.4055102865437363,2,,,1.9185549160576398,1.2203981947732656,,,,,,2,,,,,,,,,"[-1.7590227447547595, 0.14681901443942527, 0.9171296100804032, -0.1882056770381724]"
traveler (traveler.160),160,90.0,2.363695409537682,0,0.0,1.3098574887365784,0.8849840395297792,0.7740859127708705,SAV (sav.4),,,,False,0,4.357787651940042,4.1912583573699385,normal,,,,,,"[6.74529373008638, 0.11863685868947552, 0.2139010512333662, 0.3364799335680654]"
traveler (traveler.161),161,90.0,2.350467085378487,1,,,1.326097142527941,0.46366810154469806,,,,,,1,,,,,,,,,"[0.05685643052992184, 5.379490637541186, 0.8592734526187926, 2.8768060473165415]"
traveler (traveler.162),162,90.0,2.9172476061894175,1,,,4.27281044975119,4.8167815402128165,,,,,,1,,,,,,,,,"[1.8013611598865287, 2.2715509433906993, 0.4923434715725139, 0.7096419643965518]"
traveler (traveler.163),163,90.0,1.2208547902365448,1,,,1.3112122966494966,2.7779752060996685,,,,,,1,,,,,,,,,"[-0.10671246281280544, 2.7028890700792076, 0.013222121981371395, 0.471372497858415]"
traveler (traveler.164),164,90.0,0.9738640183890943,0,0.0,1.3098574887365784,2.646940517550001,3.4627147088390684,SAV (sav.4),,,,False,0,-1.1501899370905084,-1.3167192316606118,normal,,,,,,"[0.34119936499191444, 0.31206694707539184, -0.5183777629660217, -0.0691969947617973]"
traveler (traveler.165),165,90.0,0.8602246189895382,1,,,1.9091924642417717,3.1252462321413748,,,,,,1,,,,,,,,,"[-1.2110904443049548, -0.3775021025813194, -0.48960015926152717, -0.579554816168805]"
traveler (traveler.166),166,90.0,0.148329094471699,4,,,2.6035068713396603,2.6062442838569173,,,,,,4,,,,,,,,,"[-1.3975707839919005, 3.9745584422400575, -0.10620332376848868, 0.1940257048057707]"
traveler (traveler.167),167,90.0,0.7066297962962549,1,,,2.546623070710217,1.7949099644079227,,,,,,1,,,,,,,,,"[-0.014279263282722948, 1.5610640611103421, 0.5052335979265813, 0.6737624119960146]"
traveler (traveler.96),96,60.0,0.9931156322120303,,,,2.258496337729225,1.5366959773499833,SAV (sav.1),1,6.121061324619964,1.0,False,,,,,2.258496337729225,1.5366959773499833,,,,
traveler (traveler.87),87,60.0,2.9284091081934047,,,,0.20143261593608297,0.6855667866058962,SAV (sav.1),2,14.117308681952261,1.1568623077248619,False,,,,,0.20143261593608297,0.6855667866058962,84.32041063080563,"[2.0, 6.121061324619964, 14.117308681952261, 24.320410630805625]","[1.404477596078984, 4.552788906878518, 8.694184783862532]",
traveler (traveler.168),168,90.0,0.9667403362185519,0,0.0,1.3098574887365784,2.5433586207157264,3.4657675225858386,SAV (sav.1),,,,False,0,-0.5276464304307275,-0.6941757250008306,normal,,,,,,"[0.9591497597526365, -0.14185867269130523, 0.3188966987731934, -1.2553729179578579]"
traveler (traveler.169),169,90.0,0.7024578337050236,2,,,2.366833118516287,3.1897199357778905,,,,,,2,,,,,,,,,"[0.10087868725793171, -1.1677132400795531, 0.6304626908644123, -0.9488385929932001]"
traveler (traveler.170),170,90.0,0.7218541271248623,0,0.0,1.3098574887365784,3.0876429709329996,2.9192244262447438,SAV (sav.1),,,,False,0,-0.5895406244888166,-0.75606991905892,normal,,,,,,"[0.7393611321732296, -0.6851881022071824, 1.0361074394369767, 0.08361127781414461]"
traveler (traveler.76),76,52.5,0.9900709026907454,,,,1.6780226320739078,3.0518999900092054,SAV (sav.0),1,6.1114926628805,1.0,False,,,,,1.6780226320739078,3.0518999900092054,,,,
traveler (traveler.66),66,52.5,1.5174707500394797,,,,1.1223858937067333,3.136315056687476,SAV (sav.0),2,8.877727658376472,1.1427190433554937,False,,,,,1.1223858937067333,3.136315056687476,,,,
traveler (traveler.63),63,52.5,2.8449447113090542,,,,4.87628885567959,4.06427672896401,SAV (sav.0),3,22.030215718668252,1.8449532861594244,False,,,,,4.87628885567959,4.06427672896401,84.47101437407909,"[2.0, 6.1114926628805, 8.877727658376472, 22.030215718668252, 31.971014374079083]","[1.4001716982962251, 2.1949774462694123, 7.663597073400714, 11.686956468335588]",
