traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.107),107,67.5,2.3326644855785257,0,0.0,1.211782494514895,4.52822954733909,1.3477810513708788,SAV (sav.1),,,,0.665966076225371,0,-1.8591503468673032,-2.104681300838404,normal,,,,,,"[0.5114862300328962, 0.32388895004088175, 0.012250382107329143, -0.606659362084173]"
traveler (traveler.108),108,67.5,0.5588316559223305,4,,,1.9879635478131947,2.2761440389606666,,,,,,4,,,,,,,,,"[0.2886035232934523, -0.1058345132662467, 1.484271434230353, 0.08088267189328553]"
traveler (traveler.109),109,67.5,0.4740011921168234,4,,,2.1896000287452186,2.858230356018583,,,,,,4,,,,,,,,,"[3.1956709067887057, -0.43087102256103194, 4.946897394485556, 0.18479986074962546]"
traveler (traveler.110),110,67.5,0.47299593172478016,4,,,2.6844979037802243,2.0644708104743197,,,,,,4,,,,,,,,,"[4.945912067038674, 4.343810307965298, 1.0534998324734608, -1.094477376856886]"
traveler (traveler.111),111,67.5,0.7717717803855096,0,0.0,1.211782494514895,2.3790337558791546,1.7377671951544493,SAV (sav.1),,,,1.5206984669886092,0,3.605184457357915,3.441639434308824,normal,,,,,,"[5.0802374210246, 0.787207535420321, 1.918505391324504, -1.3897787327867717]"
traveler (traveler.112),112,67.5,0.612658441749199,4,,,2.641650233927523,3.096058367506769,,,,,,4,,,,,,,,,"[-1.4960818120320825, 4.114596891348901, -0.520856408543832, -1.1443005978849263]"
traveler (traveler.113),113,67.5,0.9153991395784783,0,0.0,1.211782494514895,2.3951950000200224,1.590620268138653,SAV (sav.1),,,,1.8178322204901947,0,-0.5896550533931963,-0.7246990068064154,normal,,,,,,"[1.0038511794342924, 0.7463427046345114, 0.2902260901462479, -0.9117952525605499]"
traveler (traveler.114),114,67.5,0.755222690986015,2,,,2.1138780113989846,1.850945978443277,,,,,,2,,,,,,,,,"[-1.1845612082474712, -0.2292648626461264, 0.5966250966731139, -0.7165495220683405]"
traveler (traveler.115),115,67.5,0.27993514785658424,4,,,2.404317749931722,2.236924736952789,,,,,,4,,,,,,,,,"[1.2323741357933973, -0.9401157601436626, -0.017458610177609087, 0.7894791007411149]"
traveler (traveler.47),47,45.0,1.1621073898855698,,,,2.3403208061455274,1.3489152330620313,SAV (sav.5),1,6.771236166328254,1.0,2.0040411364230786,,,,,2.5,1.2999999999999998,,,,
traveler (traveler.46),46,45.0,2.087361244481247,,,,4.58624918313805,2.568127166520547,SAV (sav.5),2,16.203976593443933,1.5370186500988265,1.3189213270905489,,,,,4.5,2.5,69.74644892610044,"[2.0, 6.771236166328254, 16.203976593443933, 24.74644892610044]","[1.6970562748477145, 4.995540775341843, 7.823967900088034]",
traveler (traveler.116),116,67.5,0.7098497847786102,0,2.2464489261004417,1.211782494514895,2.912950015844669,3.0773724979284403,SAV (sav.5),,,,2.134135341109428,0,0.3776396546416563,0.569219645421621,normal,,,,,,"[2.1690365827947704, -0.031207779588094117, 0.17620780742584455, 0.0913680965679791]"
traveler (traveler.117),117,67.5,0.21024502081005,4,,,2.461360665088546,2.293336092718107,,,,,,4,,,,,,,,,"[-1.4240906733947574, -0.2029157807854318, 1.2665132732113629, 3.481203399050141]"
traveler (traveler.118),118,75.0,1.5589601449025488,1,,,4.052876717265947,2.6375886418564893,,,,,,1,,,,,,,,,"[-2.2632418283706497, 1.8130919475160974, -0.5725437312066339, -0.3051630354606954]"
traveler (traveler.91),91,60.0,0.7871432087317038,,,,1.7151236915941996,2.5596959927945395,SAV (sav.4),1,4.2570787221094175,1.0,0.7389835010711363,,,,,1.7,2.5,,,,
traveler (traveler.92),92,60.0,0.9463485825954687,,,,3.1478610419269204,3.1898200563435495,SAV (sav.4),2,9.789540511969669,1.4933197391140174,2.254144424580846,,,,,3.3,3.3,74.34509606752522,"[2.0, 4.2570787221094175, 9.789540511969669, 14.345096067525224]","[1.1313708498984762, 3.6611929780331796, 5.261192978033179]",
traveler (traveler.119),119,75.0,1.6897224922809917,0,0.0,1.211782494514895,4.052952426775319,1.8340413968624385,SAV (sav.4),,,,1.7047000063236397,0,-1.3922944733609535,-1.538190068757029,normal,,,,,,"[0.6753101236000638, -0.6592436736835715, -0.5435126486524199, -0.025477289209094183]"
traveler (traveler.53),53,45.0,0.957921384973651,,,,1.6493383134158122,2.0595592267198883,SAV (sav.3),1,5.810913475705226,1.0,0.7778798228974022,,,,,1.7,2.1,,,,
traveler (traveler.58),58,45.0,0.9426515519296366,,,,1.6251956696925975,2.8511542852234175,SAV (sav.3),2,9.32507091992406,1.6047512940798605,1.07207705068595,,,,,1.7,2.9,,,,
traveler (traveler.48),48,45.0,3.112780816516225,,,,4.439592450784485,4.934622257462388,SAV (sav.3),3,21.13887097378756,1.6491424741146745,0.8355113828179833,,,,,4.5,4.9,76.9569696557318,"[2.0, 5.810913475705226, 9.32507091992406, 21.13887097378756, 31.956969655731797]","[1.2649110640673518, 2.3962819139658276, 7.262491938204404, 11.680636345079309]",
traveler (traveler.120),120,75.0,2.3925587368089576,0,1.9569696557317968,1.211782494514895,3.4346306854280053,4.70245381130621,SAV (sav.3),,,,2.917579008811314,0,-1.3413028435289505,-1.1127543571119416,normal,,,,,,"[1.5409242696073142, -0.1358198081481104, -0.4694613949104154, -0.8527002237078146]"
traveler (traveler.121),121,75.0,1.7398531691365946,0,0.0,1.211782494514895,4.238065801396295,2.42115635617688,SAV (sav.4),,,,1.907905117886419,0,-0.4714114744504685,-0.5978156355454418,normal,,,,,,"[1.6470808358504967, 0.5239300348388002, 0.7851605281303561, 1.3205647884346787]"
traveler (traveler.122),122,75.0,2.81235070537526,1,,,4.176482824828626,4.758034948374217,,,,,,1,,,,,,,,,"[0.15591372522536745, 2.995252453142313, 1.7866006555694278, 0.7837524874096228]"
traveler (traveler.123),123,75.0,2.3958550869914763,1,,,4.382070531148804,3.9825424491879464,,,,,,1,,,,,,,,,"[-1.6767875721758352, 1.3614297216983628, 0.24251696427923142, -0.6788775602396707]"
traveler (traveler.124),124,75.0,2.0005335622721563,0,0.0,1.211782494514895,4.249292694704309,1.529376694061254,SAV (sav.4),,,,2.7206046121959533,0,-0.7970193176193991,-0.8454693432202023,normal,,,,,,"[1.5626883262324613, 1.3002388652925547, 0.6099771508059121, 0.2581946843876929]"
traveler (traveler.125),125,75.0,3.2800305314155773,1,,,4.9401606137749745,0.30814770890014276,,,,,,1,,,,,,,,,"[1.4685011369835297, 2.1733419460251193, 1.1124120475757835, -0.8476170416840897]"
traveler (traveler.116),116,67.5,0.7098497847786102,,,,2.912950015844669,3.0773724979284403,SAV (sav.5),1,4.810913475705226,1,2.134135341109428,,,,,2.9,2.9,77.3682758775109,"[1, 4.810913475705226, 7.621826951410451]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.126),126,75.0,1.8804273432597574,0,2.3682758775108965,1.211782494514895,1.478970535451209,0.9209161435179702,SAV (sav.5),,,,2.6642029451992006,0,1.632772361813346,1.891264193799127,normal,,,,,,"[4.224200689253367, 2.0023963731779126, -1.432100469364716, 0.9298943804543255]"
traveler (traveler.127),127,75.0,0.21290210302261017,4,,,2.698874694527785,2.4239989385078715,,,,,,4,,,,,,,,,"[-0.13178134200648403, -0.22981407055832426, 1.3633781513409082, 3.684543838886751]"
traveler (traveler.128),128,75.0,0.43700343039310535,4,,,2.378911233632702,2.9198922586033085,,,,,,4,,,,,,,,,"[-0.961598392163163, -0.3262940048716141, 1.2078506094601824, -0.32495402002077833]"
traveler (traveler.129),129,75.0,0.6190567444032827,4,,,1.973828808489218,2.8261520044631263,,,,,,4,,,,,,,,,"[1.283170663742211, 1.6807123617193351, 1.743545614415923, 0.7651893451736218]"
traveler (traveler.130),130,75.0,0.8633658073660687,3,,,2.0391633532188855,1.769910894265363,,,,,,3,,,,,,,,,"[-1.0951647666898567, 0.4351255798838302, -0.2935296441210565, 1.4861826624862342]"
traveler (traveler.131),131,75.0,0.5190274894598594,4,,,2.7376032462841478,2.038552026583452,,,,,,4,,,,,,,,,"[0.12756232166894874, 1.090809175318507, -1.033553789381071, 0.7462319952264622]"
traveler (traveler.132),132,75.0,0.9363553185297472,3,,,3.202310604463811,1.8807091980364796,,,,,,3,,,,,,,,,"[-1.3778880579473964, -1.606507973242621, -0.4873007303473621, 0.6916024463328946]"
traveler (traveler.133),133,75.0,0.554239259153372,4,,,2.8290804583433644,2.945967721167575,,,,,,4,,,,,,,,,"[2.4640645596700277, 1.6251585852634467, 1.7382703692916417, 2.5409907080863983]"
traveler (traveler.134),134,75.0,0.8989468297535007,0,2.3682758775108965,1.211782494514895,2.7342890513229134,1.632120951310565,SAV (sav.5),,,,2.927088173286103,0,1.4530359082124416,1.7367436912763181,normal,,,,,,"[3.454989980931181, 1.6421899952021988, -0.14284997984900732, 0.6216844816564955]"
traveler (traveler.135),135,75.0,0.6589661670941499,4,,,3.145472700190121,2.6326702780732347,,,,,,4,,,,,,,,,"[-0.8996314708965397, -0.18118275688517477, 0.897153386957101, -0.2658489667003432]"
traveler (traveler.136),136,75.0,0.7475842651840161,3,,,1.7600956068962461,2.393118183882893,,,,,,3,,,,,,,,,"[-0.03134420510967776, 0.6732509753935619, -0.8976182101537633, 2.2982849232105793]"
traveler (traveler.137),137,75.0,0.9648365352065909,1,1.9569696557317968,1.211782494514895,2.8327338561890683,1.5943523198202232,,,,,4.189241959947109,0,-0.11893510483771164,-0.02680706029175628,normal,,,,,,"[1.7327052107531304, 1.6096103174754193, 1.087812258938156, -0.4710751997347106]"
traveler (traveler.138),138,75.0,0.7087089657934827,0,0.0,1.211782494514895,3.1979026609685404,2.3767106086919942,SAV (sav.4),,,,1.920905060923647,0,2.289942960549349,2.1647857539905067,normal,,,,,,"[3.7638882092653385, 1.146276127321142, 0.25118491375918245, -0.9884959080642565]"
traveler (traveler.88),88,60.0,0.7115294580460144,,,,2.6502677086865685,1.8045190258581163,SAV (sav.6),1,5.514157444218836,1.0,2.1965117777500542,,,,,2.5,1.7,,,,
traveler (traveler.87),87,60.0,0.89150308681042,,,,2.1007386124293097,1.7029001955917726,SAV (sav.6),2,7.771236166328253,1.3373518980826191,0.0359132610875515,,,,,2.1,1.7,,,,
traveler (traveler.84),84,60.0,2.4350760620278082,,,,0.6020206317005472,0.9744608345340755,SAV (sav.6),3,13.303697956188508,1.3157503473153467,1.5156444255764325,,,,,0.5,0.8999999999999999,81.41480906729961,"[2.0, 5.514157444218836, 7.771236166328253, 13.303697956188508, 21.414809067299622]","[1.1313708498984762, 1.6970562748477143, 4.226878402982418, 7.849032458237385]",
traveler (traveler.139),139,82.5,2.360783101788926,0,0.0,1.211782494514895,2.5842672260969612,4.8592786796599645,SAV (sav.6),,,,1.123086617630607,0,-0.02108776705333515,-0.2227717186928464,normal,,,,,,"[2.4110061852294873, -0.6987362233640639, 0.8045880402270376, -0.8378041906741166]"
traveler (traveler.140),140,82.5,3.0705905648235623,0,0.0,1.211782494514895,0.7018025704568931,4.98897818816639,SAV (sav.6),,,,2.607049064123849,0,5.1359687988475695,5.07662652507569,normal,,,,,,"[8.15494885909782, 0.4534280566423937, 0.20606863868998926, 1.3323382335388567]"
traveler (traveler.59),59,45.0,0.8235862112516836,,,,1.7734709600237804,2.887878591101823,SAV (sav.2),1,5.810913475705226,1.0,0.893569871331254,,,,,1.7,2.9,,,,
traveler (traveler.51),51,45.0,2.318085214260986,,,,2.25775864489294,0.19460671761816373,SAV (sav.2),2,15.962584712138117,1.5141215654597635,2.207420175725346,,,,,2.1,0.09999999999999964,,,,
traveler (traveler.52),52,45.0,2.964272652175207,,,,4.460173886155739,0.2763474434015234,SAV (sav.2),3,23.247978322685206,1.8136838309282686,2.169463938372636,,,,,4.5,0.09999999999999964,79.06607700462945,"[2.0, 5.810913475705226, 15.962584712138117, 23.247978322685206, 34.06607700462944]","[1.2649110640673518, 5.264911064067353, 8.65902361376278, 13.077168020637686]",
traveler (traveler.141),141,82.5,2.13740559856536,0,0.0,1.211782494514895,4.636444568427683,2.5640882111967405,SAV (sav.2),,,,1.8089544896888101,0,0.7574442096049947,0.6215487042533065,normal,,,,,,"[3.1154277904834546, -0.07587353732889572, 1.298217598486417, 1.0855104839653575]"
traveler (traveler.142),142,82.5,2.86213192613632,1,,,4.115687791471435,0.13751145545656596,,,,,,1,,,,,,,,,"[-0.9239322021737054, -0.501774548543136, 0.8779228507785304, -0.00751072107685674]"
traveler (traveler.143),143,82.5,0.5434783988001306,4,,,2.175124620065023,2.0643111689812805,,,,,,4,,,,,,,,,"[2.5974883752359634, 0.8715609572517846, 0.30993529126290476, 1.1099250802081886]"
traveler (traveler.144),144,82.5,0.5842895515364419,4,,,2.984761344549095,2.826191230516104,,,,,,4,,,,,,,,,"[2.9166799584390044, 1.6695629413918092, -0.7309582188823748, -0.02075242653714891]"
traveler (traveler.145),145,82.5,0.4754838701334343,4,,,2.1410219123099727,2.1881993532471755,,,,,,4,,,,,,,,,"[-0.002225898362764732, -0.6805595127104496, 0.17703107813032865, 3.0373519247041227]"
traveler (traveler.146),146,82.5,0.5575927875385632,4,,,2.13590913286109,2.077687843910382,,,,,,4,,,,,,,,,"[1.509293287446305, 0.8491028989528692, -0.02721942700706869, -0.1405606278497858]"
traveler (traveler.147),147,82.5,0.6375777795019173,4,,,1.8795734446460384,2.646888782166008,,,,,,4,,,,,,,,,"[0.46742157367517034, 0.7967058784191686, -0.5626012114792847, 2.416544910570158]"
traveler (traveler.148),148,82.5,0.5957603762599033,4,,,1.9048650921724064,2.472707740907297,,,,,,4,,,,,,,,,"[1.3192035867961733, -0.2280485142219811, 1.51058826337855, 2.3784546935677953]"
traveler (traveler.149),149,82.5,0.3704772542501054,4,,,2.388434167257522,2.146720421081016,,,,,,4,,,,,,,,,"[-0.22308815166991028, -0.09785257859793488, -1.3479151846347006, 0.37535985996062216]"
traveler (traveler.150),150,82.5,0.9996134847127844,3,,,3.316094034349529,1.9227499277447029,,,,,,3,,,,,,,,,"[1.581649266006163, -0.9017213339531394, 1.2851074982088428, 8.03209216375761]"
traveler (traveler.151),151,82.5,0.6398977400072647,4,,,2.0278052134511704,2.931857848397491,,,,,,4,,,,,,,,,"[2.2969761904827655, 0.13456603966995076, -0.15950087617348985, -0.049006773775365206]"
traveler (traveler.152),152,82.5,0.9702340266731146,2,,,3.383544742842041,2.0991225200756247,,,,,,2,,,,,,,,,"[-0.6576336395774386, -0.10977032683568064, 0.6649296361038184, 0.5933858603007404]"
traveler (traveler.153),153,82.5,0.5953452823342947,4,,,2.4163418904697975,3.089438144259034,,,,,,4,,,,,,,,,"[1.226152271126261, 0.9186834026612308, 2.0450207313490507, 1.1686546270263551]"
traveler (traveler.154),154,82.5,0.3489979770422297,4,,,2.198604412988386,2.324044641714174,,,,,,4,,,,,,,,,"[2.760515973345219, -0.6013720865881275, 1.1390704766276407, 0.38910729033656405]"
traveler (traveler.155),155,82.5,0.2411861800966914,4,,,2.4259599294123095,2.7295405006028424,,,,,,4,,,,,,,,,"[4.779891277654047, -0.6269647649177486, 0.09871411844707971, 0.41508846834380275]"
traveler (traveler.156),156,90.0,1.3671810679750456,3,,,3.329447743395538,1.4131695101785946,,,,,,3,,,,,,,,,"[-0.3539996149961526, -2.0281701464943778, 0.3197304321144442, 0.5658226098762512]"
traveler (traveler.157),157,90.0,2.1533951528354898,1,,,2.5714924042449883,0.34779194305228633,,,,,,1,,,,,,,,,"[1.4391830528291247, 1.5995505103299195, 1.370403853283055, 0.46818107131341785]"
traveler (traveler.158),158,90.0,2.7367662446762893,1,,,4.9793760745142075,3.6586991667926916,,,,,,1,,,,,,,,,"[-2.130140828725198, 1.3356431193752507, -0.10314478551590368, -0.6706634684224156]"
traveler (traveler.159),159,90.0,2.161185863340577,1,,,3.01027246128747,4.600082462941582,,,,,,1,,,,,,,,,"[-0.3103033492001548, 5.4814589438717904, 0.2640154251687603, 3.0293549039176506]"
traveler (traveler.120),120,75.0,2.3925587368089576,,,,3.4346306854280053,4.70245381130621,SAV (sav.3),1,9.329965556653619,1,2.917579008811314,,,,,3.3,4.5,93.61690076903903,"[1, 9.329965556653619, 16.659931113307238]","[3.0463092423455636, 6.092618484691127]",
traveler (traveler.160),160,90.0,1.7112843948624379,0,3.6169007690390345,1.211782494514895,0.8236750771981272,2.15586480375731,SAV (sav.3),,,,1.135023039455965,0,-1.768350859520964,-1.491856827150428,normal,,,,,,"[0.7351473422625788, -1.4775851660541108, -1.4538104540942602, 0.5789685755501354]"
traveler (traveler.161),161,90.0,2.1329507906009417,0,3.6169007690390345,1.211782494514895,0.950668126920241,1.034036213890552,SAV (sav.3),,,,3.24896525426912,0,3.066615852581227,3.545879222196641,normal,,,,,,"[6.036968312306883, -0.439783354073804, -0.9652317394161011, 3.397730249103393]"
traveler (traveler.162),162,90.0,1.3929768896195205,1,3.94173067103317,1.211782494514895,3.8506846530673466,2.8406399609300337,,,,,1.9434621073773695,0,-0.24621118416954046,-0.18555410502140335,normal,,,,,,"[1.8420976542186551, 1.7463243447167456, 0.21625732668234282, -0.8766414956062725]"
traveler (traveler.163),163,90.0,1.0720442306669924,2,,,2.1590312447901647,3.5163754918715027,,,,,,2,,,,,,,,,"[0.16294120577873805, -0.8052503085966842, 1.5343091917938128, 0.46285360734380127]"
traveler (traveler.111),111,67.5,0.7717717803855096,,,,2.3790337558791546,1.7377671951544493,SAV (sav.1),1,5.514157444218836,1.0,1.5206984669886092,,,,,2.5,1.7,,,,
traveler (traveler.113),113,67.5,0.9153991395784783,,,,2.3951950000200224,1.590620268138653,SAV (sav.1),2,5.514157444218836,1.0,1.8178322204901947,,,,,2.5,1.7,,,,
traveler (traveler.107),107,67.5,2.3326644855785257,,,,4.52822954733909,1.3477810513708788,SAV (sav.1),3,12.92402637837704,1.2511199875252792,0.665966076225371,,,,,4.5,1.2999999999999998,,,,
traveler (traveler.102),102,67.5,2.152449519451578,,,,4.64202933412021,2.7115402220757545,SAV (sav.1),4,17.899258338376665,1.6978236009149081,2.831832697919775,,,,,4.5,2.9,93.94173067103317,"[2.0, 5.514157444218836, 5.514157444218836, 12.92402637837704, 17.899258338376665, 26.441730671033174]","[1.1313708498984762, 1.1313708498984762, 4.015811870269668, 6.27855357006662, 9.162994590437812]",
traveler (traveler.164),164,90.0,2.437415787443549,0,3.94173067103317,1.211782494514895,3.644164743849979,0.3478190689884436,SAV (sav.1),,,,1.945207461782699,0,0.04968890458882491,0.44673764252294745,normal,,,,,,"[3.1285097354972056, 1.9525210248784894, -0.835476715194733, 0.42343898991708584]"
traveler (traveler.165),165,90.0,1.9553753547346706,1,,,1.4006966837752488,0.8828961082104209,,,,,,1,,,,,,,,,"[-0.7735828621980823, 1.1639230889285996, 0.17588808968575656, -0.196313294926495]"
traveler (traveler.166),166,90.0,0.23087827833216806,4,,,2.393219676696246,2.704701592472486,,,,,,4,,,,,,,,,"[-2.9472372376049143, 0.8796587327490087, 0.1571733429544925, 2.6466342435461114]"
traveler (traveler.167),167,90.0,0.9172718678499551,0,3.94173067103317,1.211782494514895,3.067850818008891,1.7796298673351463,SAV (sav.1),,,,4.3401350598147035,0,1.1873863982546036,1.8141565913919562,normal,,,,,,"[3.5438796462844198, -0.40916931726380873, -0.6989382556967022, 1.873561243940701]"
traveler (traveler.168),168,90.0,0.4133163272184467,4,,,2.8804111546303814,2.66160983812295,,,,,,4,,,,,,,,,"[0.9812268399876545, 0.6815675949149437, 0.3748845638342253, -0.5085053560465485]"
traveler (traveler.169),169,90.0,0.6184382662756545,4,,,2.4623490748243935,3.117291095859529,,,,,,4,,,,,,,,,"[1.004126201164758, 3.3739784503164922, 0.8400947952094368, -1.5867301128117983]"
traveler (traveler.170),170,90.0,0.5348148345436885,4,,,2.0516322883817333,2.2084638917283286,,,,,,4,,,,,,,,,"[0.8119616454606005, -0.4994876666234442, 0.6912401333766474, 0.42083337909171137]"
traveler (traveler.171),171,90.0,0.24543247850206437,4,,,2.2555359457202226,2.478218639418981,,,,,,4,,,,,,,,,"[4.031362293126016, 1.888918706883882, -0.9840394778610166, 1.808661135133083]"
traveler (traveler.172),172,90.0,0.6181627060738855,4,,,1.9579749149175485,2.20278974055065,,,,,,4,,,,,,,,,"[4.550959001261446, 0.7923651017297779, 0.4560655361788756, 0.14557592984379705]"
traveler (traveler.173),173,90.0,0.4941315155492628,4,,,2.9940865699636787,2.506664536033232,,,,,,4,,,,,,,,,"[-2.169950826725222, 2.669920047733306, -0.43183767685010543, 0.8129453720102607]"
