traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.96),96,90.0,0.5801362310933131,4,,,2.026051253861762,2.8345603572767493,,,,,,4,,,,,,,,,"[13.463556665720448, 0.4547104567138216, -0.5385560489906397, 0.6961494535986196]"
traveler (traveler.97),97,90.0,0.8290973021484433,1,,,2.582648388531032,3.324967623790807,,,,,,1,,,,,,,,,"[-1.4852480527351895, 2.998138458656772, -0.1999750194513432, -0.40428413326536555]"
traveler (traveler.98),98,90.0,0.9618768725112686,2,,,3.3589549159185443,2.9329013401358623,,,,,,2,,,,,,,,,"[1.9110787846953692, 0.1458772495795116, 4.197142773073929, -1.7910190358809337]"
traveler (traveler.99),99,90.0,0.8888420461061668,1,,,2.161121672357223,3.321706554665491,,,,,,1,,,,,,,,,"[-1.549178633706456, 2.5020263664189604, -1.0227990909277647, 0.48910445217700277]"
traveler (traveler.100),100,97.5,2.4558867487908804,3,,,2.0775659185900492,0.08071721996994075,,,,,,3,,,,,,,,,"[-0.1783416744191567, 0.9589551545660793, 2.1359365446708405, 3.221372428931462]"
traveler (traveler.61),61,75.0,2.4306038564324517,,,,1.5827335636774054,4.75087924858273,SAV (sav.0),1,9.769576094101254,1,3.323194439367342,,,,,1.7,4.5,91.53915218820251,"[2, 9.769576094101254, 16.539152188202507]","[3.046309242345564, 6.092618484691128]",
traveler (traveler.101),101,97.5,2.22877825351052,0,0.0,1.200357927171862,0.6868358247383372,1.203894997745516,SAV (sav.0),,,,2.805925825562388,0,-0.5063137717673203,-0.4585316469755054,normal,,,,,,"[1.997672941579348, 0.5633042104359723, 0.4076625416642888, 0.6023377784256142]"
traveler (traveler.102),102,97.5,1.377194336314545,0,0.0,1.200357927171862,1.628247878840977,3.566167191031315,SAV (sav.0),,,,3.3080267574513407,0,-1.8257023702212256,-1.7297587240426224,normal,,,,,,"[0.19494142077720972, 0.03149026651155858, -0.29747241838479843, 0.1483238808047527]"
traveler (traveler.103),103,97.5,2.064347993339502,1,3.450463919999251,1.200357927171862,4.5579117570720005,2.662885965355089,,,,,2.074494574980347,0,-3.108598306830035,-2.8224307643674074,normal,,,,,,"[-0.46885307164822276, -0.7020972935076897, 0.09278080693989584, -0.6358784524390623]"
traveler (traveler.104),104,97.5,2.377430981971915,1,,,3.5910943058181894,4.612271594717655,,,,,,1,,,,,,,,,"[0.3293464379007715, 1.1168805180271377, 0.29010793927164397, 1.7196309344879388]"
traveler (traveler.95),95,90.0,0.8118553520206048,,,,2.6155443007409835,1.6964089179372526,SAV (sav.1),1,6.975231959999626,1,1.3872011057489142,,,,,2.5,1.7,100.95046391999925,"[2, 6.975231959999626, 10.950463919999253]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.105),105,97.5,2.661294190154463,0,3.450463919999251,1.200357927171862,4.1547528659792885,0.4157064220500917,SAV (sav.1),,,,1.2061810978382252,0,-2.7587893945484407,-2.409373097631226,normal,,,,,,"[0.3167803916372688, -0.7257336622904449, -0.2762458337523477, 1.5557015632881066]"
traveler (traveler.106),106,97.5,1.8036106299017483,2,3.450463919999251,1.200357927171862,1.7728063982487807,4.15051530434185,,,,,3.972841886603931,0,0.7152300442888335,0.8803086071126733,normal,,,,,,"[3.0711506439363894, -0.8303127414633119, 3.805400013840913, 1.9195705166794186]"
traveler (traveler.107),107,97.5,0.9743099270681631,0,3.450463919999251,1.200357927171862,1.9103943121173965,1.7243422360344407,SAV (sav.1),,,,5.16675635158556,0,2.0562882771573254,2.785602952413984,normal,,,,,,"[4.458848308689786, -1.326472241045255, 1.0653305284527836, -0.5771691045045511]"
traveler (traveler.108),108,97.5,0.7318302175401823,0,0.0,1.200357927171862,2.5617868102189902,3.229217290927658,SAV (sav.0),,,,4.01958149277271,0,1.5107289825533758,1.6749249589440045,normal,,,,,,"[3.196829924064862, 1.2417667694655636, 0.8708545112478716, -0.45526670371698114]"
traveler (traveler.109),109,97.5,0.6431151737036004,4,,,2.4098077159270694,1.8632406431456858,,,,,,4,,,,,,,,,"[-0.7862781577934015, 0.9538847787483371, 1.196433328105347, -0.009499086135348894]"
traveler (traveler.110),110,97.5,0.9566204190313683,1,,,1.8581411379311492,1.7906765002543403,,,,,,1,,,,,,,,,"[-0.6739881994490359, 1.402898261911543, 0.030314253975819168, -0.29247970144288027]"
traveler (traveler.74),74,82.5,0.8293475535174198,,,,3.1329505441378793,1.9640979817159745,SAV (sav.3),1,5.810913475705226,1.0,2.5841792925337654,,,,,3.3,2.1,,,,
traveler (traveler.67),67,82.5,3.2110882986000795,,,,0.45356215538751743,4.974506053648722,SAV (sav.3),2,19.25535792014967,1.5022007863984583,1.0535169973609964,,,,,0.5,4.9,112.5734566020939,"[2.0, 5.810913475705226, 19.25535792014967, 30.073456602093906]","[1.2649110640673515, 6.864911064067352, 11.283055470942257]",
traveler (traveler.111),111,97.5,0.9473916457238157,0,15.073456602093898,1.200357927171862,2.7493133919508184,3.4139987762471335,SAV (sav.3),,,,2.2674022968354093,0,1.6006888601160267,3.5848539992825144,normal,,,,,,"[5.241298678768483, 0.4805579043215968, 0.9054359513913008, -0.7411948410928176]"
traveler (traveler.112),112,97.5,0.38218536450958734,4,,,2.477995560107141,2.1184486175227146,,,,,,4,,,,,,,,,"[2.4006631347380862, 0.5927225934406981, 0.6375268734004582, -0.8719986591391894]"
traveler (traveler.113),113,97.5,0.4010529584011115,4,,,2.519168581224144,2.0994053907799843,,,,,,4,,,,,,,,,"[0.49284294010537405, -0.37787001570909706, 0.3374471029778924, 3.7639803188514396]"
traveler (traveler.114),114,105.0,1.6599172047389872,3,,,4.090968098617704,2.9734402135109135,,,,,,3,,,,,,,,,"[-0.5756789884788982, -1.4407701882140878, 0.11615440717367698, 0.8052384470931166]"
traveler (traveler.115),115,105.0,2.7195464849446083,1,,,0.3265532978202029,4.1346444618198595,,,,,,1,,,,,,,,,"[-0.5359763170527745, 3.510427904887736, 4.828937864941342, 0.3682386769481217]"
traveler (traveler.116),116,105.0,3.3444071110121643,1,,,0.15894914566577212,4.888417849039341,,,,,,1,,,,,,,,,"[1.766240253415961, 2.3540938048999713, 0.30781677366552995, 0.12191180576134232]"
traveler (traveler.117),117,105.0,1.3167301559171734,2,7.5734566020938985,1.200357927171862,2.5439041758430934,3.8159979965202084,,,,,3.448506764924133,0,-2.0183496642878067,-1.0629123364965412,normal,,,,,,"[0.8240499178828317, -0.4378156903617048, 0.4935816220479107, 0.3488298906061254]"
traveler (traveler.118),118,105.0,2.0944507624392745,2,,,1.7579809167702842,0.541395477283535,,,,,,2,,,,,,,,,"[-0.7382932611065541, -0.802559254336405, 1.3240633797212118, 0.8527198704784547]"
traveler (traveler.119),119,105.0,1.8772432909088426,2,,,2.802463084910547,0.6472834929410659,,,,,,2,,,,,,,,,"[-2.714345698950439, 0.7577338206360696, 1.9940922611253953, 0.3087449515946567]"
traveler (traveler.120),120,105.0,0.9010404265502251,3,,,1.6373048620529254,2.239940489040894,,,,,,3,,,,,,,,,"[0.5566361611392924, -1.0052704364794993, 1.5581063293582842, 1.9465649345764398]"
traveler (traveler.121),121,105.0,0.9402891004363325,1,,,2.738040519409159,1.5903405562965967,,,,,,1,,,,,,,,,"[-0.19593431024340324, 2.235562308044736, 0.28455591246190143, -0.8346377706333616]"
traveler (traveler.122),122,105.0,0.2658081555460209,4,,,2.7357740773574912,2.62273776925218,,,,,,4,,,,,,,,,"[-1.4507942120777115, 1.5976983596419305, 0.27973939843054213, -1.083067718811061]"
traveler (traveler.123),123,105.0,0.8175719546130983,1,,,1.682968435459947,2.52972075899292,,,,,,1,,,,,,,,,"[2.735476549927188, 2.9758533901930533, 0.4165994475919352, 1.538936807149833]"
traveler (traveler.124),124,105.0,0.6435732500407186,4,,,2.124957198829658,3.023000406747716,,,,,,4,,,,,,,,,"[4.443283700174389, -0.1266833117825631, 0.05905558014645778, -0.7537796353529296]"
traveler (traveler.125),125,105.0,0.7982561796862263,1,7.5734566020938985,1.200357927171862,2.593470454466621,3.292764910013714,,,,,1.1250006326594286,0,-0.5095121760251355,-0.25286606892341457,normal,,,,,,"[1.310497751099551, 1.116320279959197, 1.042501699900038, -1.483150177248471]"
traveler (traveler.126),126,105.0,0.2951542048999025,4,,,2.6020523035455954,2.776950053278802,,,,,,4,,,,,,,,,"[-1.3635265317390959, 0.9015979517937728, -0.40320186355657955, 2.0014343806751977]"
traveler (traveler.127),127,105.0,0.9496998001906386,0,7.5734566020938985,1.200357927171862,3.366983539163007,2.11235421670999,SAV (sav.3),,,,4.720685425472787,0,4.092299999811846,5.322609056677231,normal,,,,,,"[6.980494339175035, -0.48048839448436975, 0.0507275816010486, 2.5417449904839495]"
traveler (traveler.128),128,105.0,0.7718420916675783,2,,,1.9241878522604987,3.0139850046308796,,,,,,2,,,,,,,,,"[-0.17738099956506811, -0.8926112259614637, 0.1851565386490601, -0.5665897849028984]"
traveler (traveler.129),129,105.0,0.12122333214076582,4,,,2.3811604630492336,2.5239219713367826,,,,,,4,,,,,,,,,"[2.6136837182649733, 0.37272429674965285, -0.33397318653686986, 0.612462199205069]"
traveler (traveler.130),130,105.0,0.846302262350485,1,7.807180141183508,1.200357927171862,1.6821100893639565,2.2825520445271703,,,,,2.2011185548172185,0,-1.5769890530101196,-1.4863698694203185,normal,,,,,,"[0.1069812553467277, 0.07846847884530721, -0.2496468462446424, 0.27026322499250327]"
traveler (traveler.85),85,90.0,0.9447567557487603,,,,1.55757889786841,2.43360878228258,SAV (sav.2),1,5.514157444218836,1.0,1.8856259527336074,,,,,1.7,2.5,,,,
traveler (traveler.91),91,90.0,0.9839759743339076,,,,1.564046563236443,2.803644335163443,SAV (sav.2),2,5.514157444218836,1.0,3.9922905168878597,,,,,1.7,2.5,,,,
traveler (traveler.81),81,90.0,2.4547573017521724,,,,2.055417531288607,4.914162347279091,SAV (sav.2),3,14.160668792701172,1.330075959081167,0.5613343726757242,,,,,2.1,4.9,112.80718014118351,"[2.0, 5.514157444218836, 5.514157444218836, 14.160668792701172, 22.80718014118351]","[1.1313708498984762, 1.1313708498984762, 4.5723009567155275, 8.01323106353258]",
traveler (traveler.131),131,105.0,0.8775428304577493,0,7.807180141183508,1.200357927171862,1.6632907397385166,2.2354266962059866,SAV (sav.2),,,,1.683765487271549,0,-0.2001376625110769,0.7696958314525735,normal,,,,,,"[2.3825453291204273, 0.8022850780589933, -0.023043260755897438, 1.865766264806157]"
traveler (traveler.132),132,105.0,0.5618751973635532,4,,,2.7150754536818384,1.980917842113714,,,,,,4,,,,,,,,,"[1.5657696015245866, 0.672513056161415, 0.8306332338047395, 0.6366191230098838]"
traveler (traveler.133),133,105.0,0.5220259565456464,4,,,2.703102682499524,2.0191045855189564,,,,,,4,,,,,,,,,"[1.630447120094024, 0.0962892692695648, -0.6959704342039728, 3.002620413520719]"
traveler (traveler.134),134,105.0,0.5556521750821755,4,,,3.0116490621880776,2.71671312105088,,,,,,4,,,,,,,,,"[-0.9776049799597416, -0.201115242776526, -1.377396877868121, -0.7346589946504439]"
traveler (traveler.135),135,105.0,0.8426419846409046,3,,,1.761790246453739,2.9063149936302266,,,,,,3,,,,,,,,,"[0.3969357862936244, -0.5580815567347707, -0.3321164971369123, 1.2489219550157085]"
traveler (traveler.136),136,105.0,0.8116358067714871,1,,,3.311610177952688,2.5064499517214376,,,,,,1,,,,,,,,,"[0.6385843284500339, 5.706817495082716, 0.5296045454492317, 1.901766730684745]"
traveler (traveler.137),137,105.0,0.605699694333292,4,,,2.522956444749725,1.8947354947133475,,,,,,4,,,,,,,,,"[0.3552470194148673, -0.1617464033905251, 2.3227846899470745, -0.5463802285080139]"
traveler (traveler.138),138,112.5,2.3343210806927406,1,,,2.5816378468639773,4.8328930900763405,,,,,,1,,,,,,,,,"[0.859628185608338, 3.418847366469568, -0.16118488537400436, -1.1052132666872578]"
traveler (traveler.139),139,112.5,2.632409266943807,0,0.3071801411835082,1.200357927171862,4.2737582843943205,0.5549138586596869,SAV (sav.2),,,,4.636356288409661,0,-1.513773205918145,-1.2499022023093265,normal,,,,,,"[1.4582231575718028, 0.3788826970410753, 0.9635572809804709, 1.3022476203507685]"
traveler (traveler.140),140,112.5,2.375007558096596,3,,,4.835891978128226,2.0707336869352986,,,,,,3,,,,,,,,,"[-1.340006592596821, -1.1655633342533616, -0.3910014974970936, 0.4566879191494794]"
traveler (traveler.141),141,112.5,2.1409515058053556,1,5.181146645197202,1.200357927171862,2.573294126658631,0.3603034511390246,,,,,1.8930795773949483,0,-1.7727331389815562,-1.4283747574825971,normal,,,,,,"[0.9730139688401527, 0.6810013789878068, 0.5472726639398245, 0.8449766233786405]"
traveler (traveler.142),142,112.5,1.3846191771486083,0,0.07345660209389848,1.200357927171862,3.371838880495541,3.575670596504325,SAV (sav.3),,,,1.7231024481207695,0,-1.4258219458372872,-1.4722160481595084,normal,,,,,,"[0.45711820942084197, 0.16159149458651945, 0.16502649604904432, 1.161567069085528]"
traveler (traveler.143),143,112.5,0.4307543114862184,4,,,2.729491594382983,2.8645310480213206,,,,,,4,,,,,,,,,"[-0.7930149896023702, 0.008525672952309615, 0.2023317171052979, -1.0399959099938878]"
traveler (traveler.144),144,112.5,0.3882420230710359,4,,,2.4207463256644965,2.1199332643040005,,,,,,4,,,,,,,,,"[-0.6660899159515485, 0.9802523660723835, -0.38084590909462673, -0.4355877084063804]"
traveler (traveler.145),145,112.5,0.8157421186761624,0,0.3071801411835082,1.200357927171862,1.7108578353168176,2.2933847825028,SAV (sav.2),,,,2.3242722739741186,0,0.7014205386316401,0.7435164435758008,normal,,,,,,"[2.3177938730368504, -0.37663955786430864, 0.38732491774836914, 1.2782841034435297]"
traveler (traveler.146),146,112.5,0.9314960528985886,1,,,1.568739470907272,2.4790542720445763,,,,,,1,,,,,,,,,"[0.8216331038296167, 1.8106072939168223, 0.07649636571141115, -0.18807041459457616]"
traveler (traveler.147),147,112.5,0.6903860639498657,4,,,3.0266727903915838,2.0536271859114503,,,,,,4,,,,,,,,,"[-0.21147890844630968, -0.44338471827601966, -0.8030169298128127, 1.2386427358786338]"
traveler (traveler.148),148,112.5,0.4549768188895517,4,,,2.633875025635195,2.934834891927996,,,,,,4,,,,,,,,,"[0.7862027672963245, 4.374373760271985, 1.4671706243040303, 2.2589979319582163]"
traveler (traveler.149),149,112.5,0.35411597536445083,4,,,2.2662277394769346,2.7659861917811757,,,,,,4,,,,,,,,,"[-0.014700422461439653, -0.6800708758702395, -0.8505779985298406, 1.363804008373958]"
traveler (traveler.150),150,112.5,0.47044945469791744,4,,,2.9218992293225643,2.2918564684584357,,,,,,4,,,,,,,,,"[4.3953883963376255, -0.5463382630562539, 0.2798432505919361, 2.3467271579128997]"
traveler (traveler.151),151,112.5,0.9712649162310842,0,0.07345660209389848,1.200357927171862,3.432867127817966,2.2296031447334603,SAV (sav.3),,,,3.6153300196439444,0,0.009127546700886446,0.14423591303916838,normal,,,,,,"[1.8155807674872027, -0.35317984368764743, -0.6604963400915732, 0.3372825397198235]"
traveler (traveler.152),152,112.5,0.7989984889226202,1,,,2.7510112328171705,1.7414540578842739,,,,,,1,,,,,,,,,"[-0.5632896395270706, 2.9234952646065655, -0.7572714877463488, -0.909242536287099]"
traveler (traveler.153),153,112.5,0.7184595764713537,1,5.181146645197202,1.200357927171862,2.1624491138393527,1.8657732564172662,,,,,2.908906414605268,0,-1.1598929400586815,-0.7675605156432785,normal,,,,,,"[0.7459993468985304, 0.41673716074062, 0.5819816721340354, -0.3325923404505896]"
traveler (traveler.154),154,112.5,0.2648553010427281,4,,,2.285525912689776,2.655400116997641,,,,,,4,,,,,,,,,"[3.9280247595427893, -0.11011465129074174, 0.4474252349303486, 2.0978333809069385]"
traveler (traveler.155),155,112.5,0.6503351115275195,4,,,2.4131257154972463,3.144506490252539,,,,,,4,,,,,,,,,"[-0.5221086661525087, 0.4783895457528064, 0.3684720360105911, 0.5782543524177074]"
traveler (traveler.93),93,90.0,0.8135686475056523,,,,3.213446211043304,2.8910095243752125,SAV (sav.4),1,4.777777777777778,1.0,3.7629014397387994,,,,,2.9,2.9,,,,
traveler (traveler.78),78,90.0,1.169987345374959,,,,1.3805188966445747,2.8400477136633375,SAV (sav.4),2,9.753009737777404,1.7687216653566311,1.2046451705605332,,,,,1.2999999999999998,2.9,,,,
traveler (traveler.84),84,90.0,2.191672210411947,,,,0.8658844855986436,1.0394885952226252,SAV (sav.4),3,16.37483668918786,1.6194893428867112,1.7231990189433366,,,,,0.8999999999999999,0.8999999999999999,,,,
traveler (traveler.80),80,90.0,2.5457049344267277,,,,1.0373250121966309,0.4164464266021367,SAV (sav.4),4,18.63191541129728,1.686263507105641,1.9289550639502735,,,,,0.8999999999999999,0.5,117.6811466451972,"[2.0, 4.777777777777778, 9.753009737777404, 16.37483668918786, 18.63191541129728, 27.681146645197202]","[0.7999999999999999, 3.0627416997969523, 5.9471827201681435, 6.512868145117381, 10.135022200372347]",
traveler (traveler.156),156,120.0,2.324855155730692,0,0.0,1.2357480402097183,4.051991048214074,4.230975239970508,SAV (sav.4),,,,1.6739622764315383,0,-2.225295487579436,-2.9781042541224956,normal,,,,,,"[0.25194462717676464, -0.8526593998858011, -0.644967935083896, -0.05430649847366429]"
traveler (traveler.157),157,120.0,2.083324766736448,0,0.0,1.2357480402097183,3.898701419375894,4.0439807068526905,SAV (sav.4),,,,2.507376375079046,0,2.4055294782151306,1.7326617920143406,normal,,,,,,"[4.8103523444101075, 1.3207463154571357, -0.22853327019840053, 0.9570204427338537]"
traveler (traveler.108),108,97.5,0.7318302175401823,,,,2.5617868102189902,3.229217290927658,SAV (sav.0),1,4.2570787221094175,1.0,4.01958149277271,,,,,2.5,2.9,,,,
traveler (traveler.102),102,97.5,1.377194336314545,,,,1.628247878840977,3.566167191031315,SAV (sav.0),2,8.067992197814643,1.2307106742429117,3.3080267574513407,,,,,1.7,3.3,,,,
traveler (traveler.101),101,97.5,2.22877825351052,,,,0.6868358247383372,1.203894997745516,SAV (sav.0),3,17.018456117813898,1.6831440116519236,2.805925825562388,,,,,0.8999999999999999,1.2999999999999998,122.62956722892501,"[2.0, 4.2570787221094175, 8.067992197814643, 17.018456117813898, 25.129567228925012]","[0.5656854249492379, 1.8305964890165898, 4.876905731362154, 7.705332856108344]",
traveler (traveler.158),158,120.0,2.6786084967910915,0,2.629567228925012,1.2357480402097183,0.5273006888593312,0.6879842972792533,SAV (sav.0),,,,2.5651943312312055,0,-0.10513900362195994,-0.4256471696457149,normal,,,,,,"[3.0275507245476305, 0.1591300919914477, -1.0755886417069893, 0.7443391741344696]"
traveler (traveler.159),159,120.0,2.685363119415004,0,0.0,1.2357480402097183,4.315455458008005,4.478710833624566,SAV (sav.4),,,,2.22922138606632,0,0.8349853146428226,0.13543700189593189,normal,,,,,,"[3.5928957388744784, -0.4086611402980726, -0.15951423057304306, 0.7339727909260905]"
traveler (traveler.160),160,120.0,2.979151033320779,1,,,0.04152918092456437,4.182635465895933,,,,,,1,,,,,,,,,"[-0.34847355085749443, 1.663560517263599, 0.270259580425754, 0.7385282791781053]"
traveler (traveler.161),161,120.0,2.5508424962076717,1,,,0.11549548743773508,3.4060550038652075,,,,,,1,,,,,,,,,"[-0.4959301639868679, 1.757467017353767, -0.8294222144915562, 0.7038990694298445]"
traveler (traveler.162),162,120.0,1.7271995501882982,0,0.0,1.2357480402097183,1.304334222658619,3.746435571967236,SAV (sav.4),,,,4.780575743280724,0,2.0603767299347244,1.605554327131839,normal,,,,,,"[4.458599678153116, -0.29858908675177265, -0.6900024130901977, -0.9531686236713326]"
traveler (traveler.163),163,120.0,1.6540884387582564,0,2.629567228925012,1.2357480402097183,0.862684066635454,2.2650423493811855,SAV (sav.0),,,,5.185677919778498,0,-0.7692424417907913,-0.8383938220010907,normal,,,,,,"[1.9685327494821645, -1.492158141371391, -0.2689405458638551, 0.2618237395321984]"
traveler (traveler.164),164,120.0,2.315902634970076,1,,,1.2688423167835334,4.46154423190465,,,,,,1,,,,,,,,,"[-2.6799346956642505, 2.884451244742178, 1.129176334879887, 1.4918188367969818]"
