traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.106),106,67.5,0.9366874576270456,1,,,2.592821105354033,1.567922945418849,,,,,,1,,,,,,,,,"[0.6625986411736692, 0.8387774653478814, -0.01198506438804365, 0.36239413345882765]"
traveler (traveler.107),107,67.5,0.642601722312907,4,,,2.482902767582072,3.1423742352890267,,,,,,4,,,,,,,,,"[0.9627924096668659, -0.11576363320855965, -1.2220063139846076, 0.39175918318649516]"
traveler (traveler.108),108,67.5,0.36191896692215136,4,,,2.202036471131896,2.7054338679051333,,,,,,4,,,,,,,,,"[1.1400093565437472, -0.9396390523087361, -0.13454200596438493, 0.8965708013742816]"
traveler (traveler.109),109,67.5,0.9050496247416504,3,,,2.4832433735109936,3.4048944903764804,,,,,,3,,,,,,,,,"[-2.189501193605251, -0.622773064648845, 0.2696006497194661, 0.8627035697552063]"
traveler (traveler.110),110,67.5,0.8121678286613486,1,,,2.0867239632580405,1.8008437232153685,,,,,,1,,,,,,,,,"[-0.163234743670795, 1.4419531847399825, 1.1483103719805594, 1.0559355465854818]"
traveler (traveler.111),111,67.5,0.9311475805261228,2,,,1.6247095045609827,2.8176513266362537,,,,,,2,,,,,,,,,"[-0.09455203673154265, -0.8886028971136996, 0.7497267477001388, -1.2266110107435193]"
traveler (traveler.112),112,67.5,0.7233551104823125,1,,,2.9193368644365574,3.0894058109531963,,,,,,1,,,,,,,,,"[0.4496245942276874, 2.2578400420534477, -1.3008804082936662, -0.5918398615433381]"
traveler (traveler.113),113,67.5,0.9522923495656483,1,,,2.392908294604805,3.4462515974500714,,,,,,1,,,,,,,,,"[-1.3503006568906124, 3.254743440497902, 0.670642822643689, 0.3406117650494087]"
traveler (traveler.34),34,45.0,1.3199751562752835,,,,3.819880740184831,2.4842125089674987,SAV (sav.6),1,7.148281706666781,1.0,False,,,,,3.819880740184831,2.4842125089674987,,,,
traveler (traveler.38),38,45.0,2.2891423370553494,,,,0.2608881787225309,2.9759736243897588,SAV (sav.6),2,19.43938256046839,1.9069285281566992,False,,,,,0.2608881787225309,2.9759736243897588,72.63346286994866,"[2.0, 7.148281706666781, 19.43938256046839, 27.63346286994865]","[1.8667267680000517, 6.947722152210774, 10.185058291476892]",
traveler (traveler.114),114,75.0,1.5721522342567644,0,0.0,1.303903667874177,1.744161771670587,1.1214604756212498,SAV (sav.6),,,,False,0,-0.3121091863024843,-0.43370061694816386,normal,,,,,,"[1.5622020167819015, 1.2300587972360004, -0.2604911389057352, -1.2838789197693605]"
traveler (traveler.115),115,75.0,1.856833278956344,2,,,0.6628965512386203,2.2300356608942344,,,,,,2,,,,,,,,,"[-0.0023432850277819704, 1.0658602274483528, 2.0648192649741213, 0.6075545423445518]"
traveler (traveler.116),116,75.0,1.2010420336059995,1,,,3.071089583895254,3.5565787493863295,,,,,,1,,,,,,,,,"[2.4459461274356706, 2.5913682779307976, 2.386589341758331, -0.2114357682728853]"
traveler (traveler.117),117,75.0,2.461051176928426,2,,,4.858997996525422,1.7986432093079607,,,,,,2,,,,,,,,,"[0.14906810038935542, -0.5050925053613429, 1.7624810834682507, 1.1045459204368688]"
traveler (traveler.118),118,75.0,2.566588067180743,0,0.0,1.303903667874177,4.961444004408561,1.7729046006501408,SAV (sav.6),,,,False,0,-0.4574377563073493,-0.5790291869530284,normal,,,,,,"[2.05693691097643, 1.204544801947717, -0.6163522368498872, -0.43326723422819097]"
traveler (traveler.55),55,52.5,2.4777345314926866,,,,0.025547640562683105,2.6274908993865025,SAV (sav.2),1,10.78676839643801,1,False,,,,,0.025547640562683105,2.6274908993865025,71.07353679287601,"[2, 10.78676839643801, 18.57353679287602]","[3.504045778397104, 7.008091556794208]",
traveler (traveler.119),119,75.0,1.5820427061315563,0,0.0,1.303903667874177,3.6545555010647366,3.5816009980511354,SAV (sav.2),,,,False,0,3.6443330894626653,3.522741658816986,normal,,,,,,"[5.525010243452232, 1.0041909296470828, 0.44689641329069796, 3.31247254465941]"
traveler (traveler.120),120,75.0,2.2935304295074506,1,,,4.782680907357094,2.277177859574005,,,,,,1,,,,,,,,,"[3.0114977981855757, 3.6522808095776575, 1.1597554611423708, -0.9642306971639562]"
traveler (traveler.121),121,75.0,0.457851701135422,4,,,2.7938789624674403,2.14891121400469,,,,,,4,,,,,,,,,"[0.05147791126367257, -0.7969001391244731, 0.08723992912570085, 1.0772583608293849]"
traveler (traveler.122),122,75.0,0.4045036427494936,4,,,2.548985435060967,2.0984733830124114,,,,,,4,,,,,,,,,"[0.37962003913339604, 1.2683825520649736, -1.0925334768620187, -0.4337544245714118]"
traveler (traveler.123),123,75.0,0.511363069060315,4,,,2.223849810353804,2.0696126614813646,,,,,,4,,,,,,,,,"[-2.9337387283165226, 3.444309800920147, 1.5209130231106858, -0.7521855529021592]"
traveler (traveler.124),124,75.0,0.8553599353050068,2,,,2.5951696814720573,1.6499509716178176,,,,,,2,,,,,,,,,"[-2.46135531791543, 0.11677872679619426, 1.6061783801949678, 0.352182270193736]"
traveler (traveler.125),125,75.0,0.5647194602450156,4,,,2.082217334591693,2.1200451168049654,,,,,,4,,,,,,,,,"[0.36648991084466487, 0.30263157862237156, 1.3329143242350645, -0.23715840693705728]"
traveler (traveler.126),126,75.0,0.9298442916239197,1,,,1.5754347622597027,2.5989420427715966,,,,,,1,,,,,,,,,"[-0.8032655691111189, 5.437314232707517, 0.3254072141091591, 1.9552086205788155]"
traveler (traveler.127),127,75.0,0.861939174071626,1,,,3.3521749822538935,2.3706286762073874,,,,,,1,,,,,,,,,"[-0.7895932636435373, 0.17164527212992448, -0.8662279735338945, -0.1826370122314855]"
traveler (traveler.128),128,75.0,0.6015910471955387,4,,,2.6700385807911564,1.9229396313137124,,,,,,4,,,,,,,,,"[-1.2344886264428678, 0.7840693468460458, -0.6740313767488472, 0.23387374347849316]"
traveler (traveler.129),129,75.0,0.891794378855884,0,0.0,1.303903667874177,3.191635060819504,1.9370273924921808,SAV (sav.2),,,,False,0,0.15203452254160532,0.030443091895925978,normal,,,,,,"[1.588436922055708, -1.3325987822141974, -0.33687170247813497, -0.35717892009645247]"
traveler (traveler.54),54,52.5,3.1698500463168253,,,,4.885243889812138,4.587716671928603,SAV (sav.4),1,12.961877613756085,1,False,,,,,4.885243889812138,4.587716671928603,75.42375522751217,"[2, 12.961877613756085, 22.92375522751217]","[4.482844926190238, 8.965689852380477]",
traveler (traveler.130),130,75.0,0.8086356336971655,0,0.4237552275121743,1.303903667874177,1.712954782436273,2.685610919923591,SAV (sav.4),,,,False,0,10.126298707720222,10.060596354031125,normal,,,,,,"[11.565065489341306, 1.5133878161522734, 0.6845660492430747, -0.4410189549286527]"
traveler (traveler.131),131,75.0,0.6533330664406898,4,,,2.2485046612248825,3.102987719841112,,,,,,4,,,,,,,,,"[0.5507258300748593, 1.4243627447859046, -0.10943839786858907, -2.3882996051520977]"
traveler (traveler.132),132,75.0,0.9962616472277567,1,,,2.8840130419296197,1.5807224285533106,,,,,,1,,,,,,,,,"[-1.1573304441666992, 2.149423432717077, -0.7385921136273441, -0.2319137539424245]"
traveler (traveler.133),133,75.0,0.4640552847447971,4,,,2.423784335643698,2.9577537327060286,,,,,,4,,,,,,,,,"[-1.741225954624767, -0.7240063756717072, 2.1968939906462857, 0.5299580091017679]"
traveler (traveler.134),134,75.0,0.6364022462811931,4,,,2.6452723341724926,3.119599683663431,,,,,,4,,,,,,,,,"[0.10317904609809306, 0.14099365021044405, 0.053435845227894026, 2.7771450794202788]"
traveler (traveler.135),135,75.0,0.45283635531813915,4,,,2.645126651100017,2.928951069282162,,,,,,4,,,,,,,,,"[2.1854572992555967, -0.29681791493800047, -0.8596135747799405, -0.35634349834385975]"
traveler (traveler.136),136,75.0,0.8056955323279359,3,,,2.7940626870484904,1.749885057541834,,,,,,3,,,,,,,,,"[-2.5460120784830242, -0.7035289990844399, 0.013507091727792209, 2.000059364412416]"
traveler (traveler.137),137,75.0,0.5174689543794595,4,,,2.8340854331803063,2.895172167647594,,,,,,4,,,,,,,,,"[0.5774623923162882, -0.40407965900332177, 4.8856574551930425, -0.8311941519029341]"
traveler (traveler.138),138,75.0,0.4194864762774249,4,,,2.918200763444776,2.5328180626158385,,,,,,4,,,,,,,,,"[2.6601616693209844, 0.17401102835580878, -0.8385794718295562, 0.739215341146412]"
traveler (traveler.139),139,75.0,0.39687805931658005,4,,,2.7224883393631405,2.1713495278957797,,,,,,4,,,,,,,,,"[2.334599936331873, 0.7355885894494016, 1.0230322270311358, -0.3583331999012122]"
traveler (traveler.83),83,60.0,0.8402753522579168,,,,1.6700824660706244,2.6315277707891,SAV (sav.7),1,5.640730665091057,1.0,False,,,,,1.6700824660706244,2.6315277707891,,,,
traveler (traveler.87),87,60.0,0.9104405762075539,,,,1.589750472020989,2.5186504589522802,SAV (sav.7),2,7.076133323010632,1.207276089062026,False,,,,,1.589750472020989,2.5186504589522802,,,,
traveler (traveler.93),93,60.0,0.9138139553258843,,,,2.2470916902290923,1.62188079863998,SAV (sav.7),3,11.570457893732438,1.970499452222808,False,,,,,2.2470916902290923,1.62188079863998,75.45382748176206,"[2.0, 5.640730665091057, 7.076133323010632, 11.570457893732438, 15.442298091749477]","[1.188328799290976, 1.3842599953547843, 2.9567060521795976, 4.2490341412872645]",
traveler (traveler.140),140,82.5,2.569306480012354,0,0.0,1.303903667874177,0.2413610974243674,3.724698369397712,SAV (sav.7),,,,False,0,-2.9240250343751275,-3.0456164650208066,normal,,,,,,"[-0.4079006747768533, -1.1069379837291518, -0.1496940095113872, -0.6339539210623675]"
traveler (traveler.141),141,82.5,2.1849359445050474,1,,,0.591831267475833,1.4356517629049803,,,,,,1,,,,,,,,,"[0.2305796270109906, 3.1386981906152074, 0.2354128085312988, -0.2571077089689638]"
traveler (traveler.142),142,82.5,2.0539652886726283,0,0.0,1.303903667874177,3.6088236808756555,4.228954438902713,SAV (sav.7),,,,False,0,2.334728113098494,2.2131366824528143,normal,,,,,,"[4.519155788755207, 0.07220018686035344, -0.38600373299312385, 0.27719594920486523]"
traveler (traveler.143),143,82.5,1.5325267964316263,2,,,1.297813871722036,1.5495333279083257,,,,,,2,,,,,,,,,"[0.5805467008632562, 0.8296635030048646, 2.6167706768402, 0.20240681742239308]"
traveler (traveler.79),79,60.0,0.715329505503536,,,,3.1962576366494835,2.33592195499943,SAV (sav.0),1,5.248063751663867,1.0,False,,,,,3.1962576366494835,2.33592195499943,,,,
traveler (traveler.92),92,60.0,0.9679214093148896,,,,3.4048337856569244,2.843726162728241,SAV (sav.0),2,7.973313057883393,1.3196734148252431,False,,,,,3.4048337856569244,2.843726162728241,,,,
traveler (traveler.75),75,60.0,2.307261296284784,,,,4.650650695347666,3.335557464172477,SAV (sav.0),3,13.182600615620535,1.2859790671902636,False,,,,,4.650650695347666,3.335557464172477,81.43362332038602,"[2.0, 5.248063751663867, 7.973313057883393, 13.182600615620535, 21.433623320386022]","[1.0116286882487402, 1.7879908760475272, 3.6821702770292406, 6.945130494173711]",
traveler (traveler.144),144,82.5,2.1176336608455206,0,0.0,1.303903667874177,3.6978961066461027,4.246258067763213,SAV (sav.0),,,,False,0,-1.3611935716386236,-1.4827850022843028,normal,,,,,,"[0.8642139214217867, -0.5649369459552129, -0.30312815186678066, 1.1636678377673504]"
traveler (traveler.145),145,82.5,1.9135141856605258,2,,,0.9928594105623562,1.3209903382950516,,,,,,2,,,,,,,,,"[-1.0684296863587568, -0.3691739393914837, 0.7766942654970329, -0.6878321399365032]"
traveler (traveler.146),146,82.5,3.094148741787037,3,,,0.1996461924824383,4.569330518921944,,,,,,3,,,,,,,,,"[-1.7087721209668034, -1.3573091021689603, -1.5255765809511161, 0.8272651403329587]"
traveler (traveler.147),147,82.5,1.2892648700304132,3,,,3.4486554458870042,1.6269268357786575,,,,,,3,,,,,,,,,"[-1.3489313106754228, -0.8471868647186502, -0.535152765365396, 0.24593320996685478]"
traveler (traveler.148),148,82.5,2.5410537658695884,1,,,4.153722464315599,0.5707109464732979,,,,,,1,,,,,,,,,"[-0.30279318825819923, 3.1506457511245403, -0.04952620149802026, -0.12329499079179314]"
traveler (traveler.149),149,82.5,3.2191363862235405,0,0.0,1.303903667874177,4.964622870088588,0.4291370925759852,SAV (sav.0),,,,False,0,1.7205972519355015,1.599005821289822,normal,,,,,,"[4.654981259003353, 0.2947670267151724, -0.16507177089792077, 1.2875090046479611]"
traveler (traveler.150),150,82.5,0.5398663928191572,4,,,1.990418281400213,2.678275612926883,,,,,,4,,,,,,,,,"[1.2248768784432025, -0.7286000443360048, 2.140547872913485, 1.7449317440163319]"
traveler (traveler.151),151,82.5,0.31858376040894626,4,,,2.1934254984393875,2.413353087826704,,,,,,4,,,,,,,,,"[-3.1444962016138205, -0.5683313260998594, -0.625514913058791, 0.1400106038271416]"
traveler (traveler.130),130,75.0,0.8086356336971655,,,,1.712954782436273,2.685610919923591,SAV (sav.4),1,4.54129662265043,1,False,,,,,1.712954782436273,2.685610919923591,82.50634847281303,"[1, 4.54129662265043, 7.082593245300861]","[1.1435834801926936, 2.2871669603853872]",
traveler (traveler.152),152,82.5,0.8483705850767136,0,0.006348472813030526,1.303903667874177,3.017303898361443,1.8275943736378621,SAV (sav.4),,,,False,0,3.5954891166175713,3.4747349860512022,normal,,,,,,"[5.004779316650764, -0.8458617322980378, -1.6060412431489774, 0.025956975077791627]"
traveler (traveler.153),153,82.5,0.5092092461726136,4,,,2.651705408858347,2.013914076205859,,,,,,4,,,,,,,,,"[0.8082056587878652, 1.3206491079775695, 2.0055803478352003, -0.3289021837023813]"
traveler (traveler.154),154,82.5,0.43180382221974467,4,,,2.0688530922323802,2.5238093428300834,,,,,,4,,,,,,,,,"[6.587916547368936, -0.30050909135721454, 0.11339646839324638, -0.4404735028800865]"
traveler (traveler.155),155,82.5,0.11306877226791057,4,,,2.5676012809280326,2.409365491786727,,,,,,4,,,,,,,,,"[3.370251718399079, -0.44602658327600325, 2.0552526978857886, -0.31026418360541125]"
traveler (traveler.94),94,67.5,3.087102320264743,,,,4.996798805542407,0.6844569791861255,SAV (sav.5),1,12.701826599448555,1,False,,,,,4.996798805542407,0.6844569791861255,89.9036531988971,"[2, 12.701826599448555, 22.40365319889711]","[4.36582196975185, 8.7316439395037]",
traveler (traveler.156),156,90.0,2.7008955696582144,0,0.0,1.303903667874177,0.1930462444856329,3.9045644335941048,SAV (sav.5),,,,False,0,-1.221590080367157,-1.3431815110128367,normal,,,,,,"[1.3792309140274746, -0.36996783766601576, -1.1879798540586204, 2.303953080466125]"
traveler (traveler.157),157,90.0,3.113071284322772,0,0.0,1.303903667874177,0.6025356875247279,0.032036871394190425,SAV (sav.5),,,,False,0,0.22518091512409866,0.10358948447841954,normal,,,,,,"[3.0912966696756943, -0.6084468813525135, 1.7423135649120816, -0.025077674242985837]"
traveler (traveler.158),158,90.0,1.7519062127418272,2,,,3.9111322703614078,3.5382105247916105,,,,,,2,,,,,,,,,"[2.99993672133868, -1.297318443871108, 4.821256733920538, 1.395210532577367]"
traveler (traveler.152),152,82.5,0.8483705850767136,,,,3.017303898361443,1.8275943736378621,SAV (sav.4),1,4.666171527408636,1,False,,,,,3.017303898361443,1.8275943736378621,89.8386915276303,"[1, 4.666171527408636, 7.332343054817271]","[1.199777187333886, 2.399554374667772]",
traveler (traveler.159),159,90.0,2.1108119136751364,0,0.0,1.303903667874177,4.6093028428796226,2.42019741900894,SAV (sav.4),,,,False,0,2.4660514284037562,2.3444599977580767,normal,,,,,,"[4.687068139292802, 2.062333428634472, 0.9935424050859569, 2.6534152883890845]"
traveler (traveler.74),74,60.0,1.685213418904839,,,,1.188837710096986,1.441322656900026,SAV (sav.1),1,8.296114827796345,1.0,False,,,,,1.188837710096986,1.441322656900026,,,,
traveler (traveler.76),76,60.0,2.1446345371284337,,,,1.7339212113238311,4.503142677740291,SAV (sav.1),2,19.069779550250416,1.9578957539541506,False,,,,,1.7339212113238311,4.503142677740291,86.80971565856325,"[2.0, 8.296114827796345, 19.069779550250416, 26.809715658563253]","[2.3832516725083552, 6.781400797612687, 9.814372046353462]",
traveler (traveler.160),160,90.0,2.43915188778152,0,0.0,1.303903667874177,1.337021832419193,0.355951559922551,SAV (sav.1),,,,False,0,-0.9040811337005521,-1.0256725643462312,normal,,,,,,"[1.528269897919611, 1.3505175097326352, -0.8309624485026923, 2.6163073136667556]"
traveler (traveler.161),161,90.0,2.403743299223857,1,,,4.78395509788824,3.24935369445537,,,,,,1,,,,,,,,,"[0.5042428007369836, 2.1159571971907023, -0.3094687031856526, 1.5110447577669257]"
traveler (traveler.162),162,90.0,2.525118563354619,1,,,4.265431171946891,4.305402042791666,,,,,,1,,,,,,,,,"[-0.41865092310191415, -0.10047009761519118, 0.22266521123720187, -0.27741395317048667]"
traveler (traveler.163),163,90.0,2.304937028005504,1,,,4.488313749496259,1.3340912828891898,,,,,,1,,,,,,,,,"[-0.7522922130412083, 0.3524651927347392, -0.7292065352132944, 0.02919623492296414]"
traveler (traveler.97),97,67.5,1.608068662877392,,,,4.086017261690535,2.7653941788132137,SAV (sav.3),1,8.053672249485281,1.0,False,,,,,4.086017261690535,2.7653941788132137,,,,
traveler (traveler.95),95,67.5,2.869316207133744,,,,4.430908513178224,4.622396713683904,SAV (sav.3),2,14.989467319214057,1.2473146186253332,False,,,,,4.430908513178224,4.622396713683904,92.50685819669289,"[2.0, 8.053672249485281, 14.989467319214057, 25.006858196692882]","[2.274152512268376, 4.945260293646325, 9.003086188511794]",
traveler (traveler.164),164,90.0,2.40487473161761,0,2.506858196692889,1.303903667874177,1.4926824104982972,4.68374305921126,SAV (sav.3),,,,False,0,-0.2564183921928529,-0.04738029527670706,normal,,,,,,"[2.484499853272355, 0.13223781522494335, 2.884318744999676, 1.083055076391973]"
traveler (traveler.165),165,90.0,3.025867381440077,0,2.506858196692889,1.303903667874177,0.3297657978071311,4.608543790793853,SAV (sav.3),,,,False,0,-1.2983805746689063,-1.0893424777527605,normal,,,,,,"[1.8422363678143066, 0.14901042671740414, -1.0095060814826178, -1.1290411536972393]"
traveler (traveler.166),166,90.0,2.3734569327033697,0,0.0,1.303903667874177,2.705278650621203,0.1354369352887147,SAV (sav.1),,,,False,0,-1.867933933707226,-1.9895253643529052,normal,,,,,,"[0.5221328809372608, 0.06989076062108554, 1.4532584426095303, -0.8852333412618146]"
traveler (traveler.167),167,90.0,2.863492734411416,1,,,0.5510373058881984,4.597888237487268,,,,,,1,,,,,,,,,"[1.2843999130429775, 1.6674333343444994, 2.348880130289872, -0.5502556683091344]"
traveler (traveler.168),168,90.0,0.8774377782671807,1,,,3.376347533913796,2.4562729542084654,,,,,,1,,,,,,,,,"[-1.5564629291936403, 1.1693660631068528, 0.6278371598551353, 0.9642222464810944]"
traveler (traveler.169),169,90.0,0.6949138873026836,4,,,1.9421733111663404,2.9144088512459674,,,,,,4,,,,,,,,,"[-0.1769598300763574, 0.6362334214699571, 1.820964205552713, 0.05582459506497832]"
traveler (traveler.170),170,90.0,0.8959069973369598,2,,,3.1792294070656117,1.9157939058391937,,,,,,2,,,,,,,,,"[-0.030379227024802707, 0.5886498052920145, 1.2084188927787174, -1.1272880142639952]"
traveler (traveler.171),171,90.0,0.4363111124608779,4,,,2.196396628431785,2.1866433667061425,,,,,,4,,,,,,,,,"[1.0796247237487206, 3.5743713430236985, -0.06265000450691817, 2.3797873135414096]"
traveler (traveler.172),172,90.0,0.37249640705571996,4,,,2.6783698498119533,2.8270134094306867,,,,,,4,,,,,,,,,"[9.45055707716759, -0.23406765906028854, -0.46502277650826046, 2.428711635204862]"
traveler (traveler.173),173,90.0,0.6516088158215299,4,,,2.2073934620637643,1.9177840067352094,,,,,,4,,,,,,,,,"[0.49220107444026223, 1.0263873156330443, -0.546422009685771, -0.44625389343660987]"
traveler (traveler.174),174,90.0,0.528751565546176,4,,,1.9874149807561772,2.3702509494665116,,,,,,4,,,,,,,,,"[0.3704775286389972, 0.8705199704211047, 0.23986183166626368, 0.0573064718110901]"
