traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.91),91,90.0,0.7694616883357819,0,3.2859589496204364,1.206128157193388,2.0366282084499607,1.8857053861441897,SAV (sav.0),,,,4.788597440197403,0,1.9207690604822067,2.5689526069255004,normal,,,,,,"[4.139380592001911, 2.2933952229278685, -0.1653116162419223, 2.814817137225939]"
traveler (traveler.92),92,90.0,0.6295312066463334,4,,,2.5951940589187474,1.8777077605431973,,,,,,4,,,,,,,,,"[0.13209098074850278, 1.039167503983457, -0.03582744047787107, 0.03572110646913006]"
traveler (traveler.93),93,90.0,0.6878832386584254,4,,,3.132127521648405,2.2287102169232145,,,,,,4,,,,,,,,,"[4.086226897429939, 0.23958437570906035, -0.15108944232349045, 0.3727278985329652]"
traveler (traveler.94),94,90.0,0.5043772591354747,4,,,2.0983697204216427,2.805105781752533,,,,,,4,,,,,,,,,"[-2.0956298529116784, 1.5326764531926875, 0.4140426497218149, -0.24903562434990048]"
traveler (traveler.95),95,90.0,0.8904955884320359,3,8.935746858565665,1.206128157193388,1.8278528023435086,3.0841237349221853,,,,,2.6899249044062215,0,-0.35789412568418033,0.12493112558595998,normal,,,,,,"[1.7710323430422608, 0.2914346502548544, -0.12526961931025257, 1.772960959727178]"
traveler (traveler.96),96,90.0,0.49414043445658906,4,,,2.0069145726858393,2.4677272508862647,,,,,,4,,,,,,,,,"[5.1930230911550455, -0.5741004310554548, -0.2705410622382847, -0.570604285650786]"
traveler (traveler.97),97,97.5,1.7016402928163243,2,,,1.8515113409965838,0.9267733331525374,,,,,,2,,,,,,,,,"[-0.5702509588333139, -0.6641579206792919, 3.634628857835298, 0.9535612046744629]"
traveler (traveler.62),62,75.0,0.9573947039913688,,,,3.1615098123747263,3.192105040700236,SAV (sav.4),1,5.810913475705226,1.0,3.3947214033438704,,,,,2.9,3.3,,,,
traveler (traveler.58),58,75.0,2.488753541756447,,,,2.3700500188426887,4.98535856447364,SAV (sav.4),2,11.993981826678828,1.1376820776210248,1.8657234058073,,,,,2.5,4.9,98.93574685856566,"[2.0, 5.810913475705226, 11.993981826678828, 20.536454159335335]","[1.2649110640673515, 3.597291822005473, 6.991404371700902]",
traveler (traveler.98),98,97.5,3.2147193815009256,0,1.4357468585656648,1.206128157193388,0.14822136807287056,4.69170207104174,SAV (sav.4),,,,2.3720872139939684,0,-3.626612359665027,-3.4542449468083807,normal,,,,,,"[-0.35498451481879306, -0.6879056039065313, 0.23977501724092665, 1.3148637652462907]"
traveler (traveler.73),73,82.5,0.8027495921237051,,,,1.895176881619443,1.9721781520937263,SAV (sav.1),1,4.777777777777778,1.0,2.8972218738033657,,,,,2.1,2.1,,,,
traveler (traveler.69),69,82.5,1.5889152798743553,,,,2.5308151739945495,0.9113835605565807,SAV (sav.1),2,10.310239567638032,1.2599478735151153,0.39420692217843745,,,,,2.5,0.8999999999999999,98.99330791861163,"[2.0, 4.777777777777778, 10.310239567638032, 16.493307918611634]","[0.7999999999999999, 2.5888543819998318, 4.851596081796784]",
traveler (traveler.99),99,97.5,2.2981134841162305,0,1.4933079186116345,1.206128157193388,4.395425164853829,3.7994956830692725,SAV (sav.1),,,,1.732132022023402,0,1.3510047196931319,1.4695793587454244,normal,,,,,,"[3.995756290836153, -1.747487071350907, -0.24870392341386532, 0.8289340344082166]"
traveler (traveler.100),100,97.5,1.3660660669413098,2,,,3.0391265931459883,3.755180869759932,,,,,,2,,,,,,,,,"[0.03644553889394354, 0.7033558296109247, 1.3619316965280732, 0.8765412030274683]"
traveler (traveler.101),101,97.5,0.2309948201889625,4,,,2.3061067864226543,2.3744451168501164,,,,,,4,,,,,,,,,"[0.4147167882985931, 0.5322956385626092, 0.34354780282255154, 1.0979973134316994]"
traveler (traveler.102),102,97.5,0.581567878419614,4,,,2.8011846044221462,2.0024972047630625,,,,,,4,,,,,,,,,"[3.3068797734030313, -0.2242330615082575, -0.2580415879324766, 2.0137693002274695]"
traveler (traveler.103),103,97.5,0.753925925769063,1,,,1.7629710852315625,2.3412779777661648,,,,,,1,,,,,,,,,"[-0.01766730023304309, 1.7735915609653754, 0.6745489508107506, 1.4152030818133665]"
traveler (traveler.104),104,97.5,0.27537562335736315,4,,,2.262243286043575,2.361063039805461,,,,,,4,,,,,,,,,"[5.142525573091171, -0.31753868440803656, 0.6668055915341881, 0.3612855274862837]"
traveler (traveler.105),105,97.5,0.5955123855761978,4,,,3.06350850238831,2.3074041300787114,,,,,,4,,,,,,,,,"[-0.09214174027538544, 1.0907899858547327, 1.7820651424365725, 2.708966989845533]"
traveler (traveler.106),106,97.5,0.16276553026355028,4,,,2.3388490627280545,2.522869045855658,,,,,,4,,,,,,,,,"[-0.5550302924947821, 0.9909020415421771, 3.0121808862082715, -0.7829588777996446]"
traveler (traveler.107),107,97.5,0.9153481013832118,3,,,2.7756906818838214,3.3728440838020752,,,,,,3,,,,,,,,,"[0.05820193530374994, -0.6497961595438881, -0.33857684233909746, 1.0736663085587903]"
traveler (traveler.108),108,97.5,0.06926546317597444,4,,,2.5346818898637773,2.5599572423019863,,,,,,4,,,,,,,,,"[1.3769619193930362, 3.184934423691166, -0.1765540667228277, 2.4030008890276826]"
traveler (traveler.109),109,97.5,0.7772590939448536,0,1.4357468585656648,1.206128157193388,1.7948049819422929,2.8268511673936088,SAV (sav.4),,,,1.4369335506685443,0,2.689093488426365,2.7717609618968364,normal,,,,,,"[4.347064067795977, 1.1495975549029798, -0.42989569189081034, -0.292179964651531]"
traveler (traveler.110),110,97.5,0.8394216194634879,3,,,1.9499516593262327,1.8659057813347135,,,,,,3,,,,,,,,,"[1.7270264952166914, 1.406639353164515, 0.11992664585492983, 2.588827927298452]"
traveler (traveler.111),111,97.5,0.9858877179877438,1,,,3.188910347211504,3.205249690523864,,,,,,1,,,,,,,,,"[-0.564549501098133, 3.2660714691117607, 0.6284065961920215, 1.962557397602433]"
traveler (traveler.112),112,97.5,0.8858957293034937,0,1.4933079186116345,1.206128157193388,2.499181394998778,1.614104648909353,SAV (sav.1),,,,4.899819061262408,0,1.9091943233374211,2.3316135031935197,normal,,,,,,"[3.974838780863759, 0.00720271291613871, 3.1646503445527574, -0.858530942678953]"
traveler (traveler.113),113,97.5,0.7892835709147659,2,,,3.213423959951614,2.837631172558048,,,,,,2,,,,,,,,,"[0.5354170911083322, -0.09201876044370468, 3.6990784006570743, 1.2238300317213542]"
traveler (traveler.47),47,67.5,2.2960155757029574,,,,0.5846975087706813,1.2337836318538016,SAV (sav.2),1,10.111111111111112,1.0,1.2901130407643662,,,,,0.5,1.2999999999999998,,,,
traveler (traveler.48),48,67.5,2.991995724794115,,,,4.271204647167051,0.08859532325241948,SAV (sav.2),2,21.477247813058312,1.7801395650079908,2.0590090073423224,,,,,4.1,0.09999999999999964,99.04217139277881,"[2.0, 10.111111111111112, 21.477247813058312, 31.54217139277882]","[3.298484500494129, 8.665047646493624, 12.744263257367852]",
traveler (traveler.114),114,105.0,2.266631422267938,0,0.0,1.206128157193388,4.7584266752224975,2.6926835671660427,SAV (sav.2),,,,3.8682331505770766,0,-0.2956834746148891,-0.1691663966974164,normal,,,,,,"[2.3373272121247948, 0.0747038611145255, -0.7013863509814036, 0.6147288339474777]"
traveler (traveler.115),115,105.0,1.064656110607601,0,0.0,1.206128157193388,1.8004322276420086,3.3025568925205127,SAV (sav.2),,,,3.5949442085551597,0,7.989583877956388,8.089887080555119,normal,,,,,,"[9.844877540244493, 0.3706762192319826, -0.19008738690297974, 0.2937144817131125]"
traveler (traveler.116),116,105.0,1.5783274645031158,3,7.631812578621904,1.206128157193388,0.996731528416579,2.0190618672343814,,,,,1.513521611757328,0,-2.2640328509068457,-2.0174304694961007,normal,,,,,,"[0.05871936537093341, -1.3498660604486812, -0.16672524835326546, 0.722445365676984]"
traveler (traveler.117),117,105.0,1.6168504328889488,3,7.631812578621904,1.206128157193388,0.9203153494789662,2.1553237355990102,,,,,0.707229663469914,0,-1.4996808918300784,-1.423149493294309,normal,,,,,,"[0.6770858047058314, -0.6063659198422976, -0.2550533784806184, 1.5347176727036316]"
traveler (traveler.118),118,105.0,2.5419461123648546,1,,,4.86204104695238,1.5607172253900847,,,,,,1,,,,,,,,,"[-0.7473840281613939, 2.2739469507027903, 1.2797299223138012, 0.10064947551003395]"
traveler (traveler.119),119,105.0,2.9066936116604656,1,,,4.783269163694244,4.2987633747079546,,,,,,1,,,,,,,,,"[-1.9518528607812717, 0.598409395103761, -1.6930977916116434, 2.244031574178302]"
traveler (traveler.87),87,90.0,0.8730625411212234,,,,3.0168899433266834,1.7963928743987978,SAV (sav.3),1,4.777777777777778,1.0,3.903977274730283,,,,,2.9,2.1,,,,
traveler (traveler.88),88,90.0,0.8731437452871132,,,,3.0015195085868975,1.785256561806431,SAV (sav.3),2,7.555555555555555,1.152542372881356,3.7250150405438047,,,,,3.3,1.7,,,,
traveler (traveler.78),78,90.0,2.389115555988345,,,,3.902525836581833,0.5658866585471445,SAV (sav.3),3,13.088017345415809,1.184518367690661,2.5556835369634108,,,,,3.7,0.5,112.6318125786219,"[2.0, 4.777777777777778, 7.555555555555555, 13.088017345415809, 22.137248579315735]","[0.7999999999999999, 1.6, 3.388854381999832, 6.687338882493961]",
traveler (traveler.120),120,105.0,2.610222084993308,0,7.631812578621904,1.206128157193388,0.6079565298449197,4.298174307465863,SAV (sav.3),,,,2.708059131648595,0,-3.415848984770947,-2.394056037754651,normal,,,,,,"[0.3272585100218545, -0.952635397154893, 0.16222863211599609, -0.30234944274986175]"
traveler (traveler.91),91,90.0,0.7694616883357819,,,,2.0366282084499607,1.8857053861441897,SAV (sav.0),1,5.810913475705226,1.0,4.788597440197403,,,,,1.7,2.1,,,,
traveler (traveler.83),83,90.0,0.7107737573557051,,,,1.8449724994345391,2.775931708305718,SAV (sav.0),2,9.32507091992406,1.6047512940798605,2.289767496899592,,,,,1.7,2.9,,,,
traveler (traveler.81),81,90.0,2.346082451785712,,,,2.5219100917440795,4.845980140251964,SAV (sav.0),3,16.61046453047115,1.7652174165970038,0.6995287134279333,,,,,2.5,4.9,117.30629241424978,"[2.0, 5.810913475705226, 9.32507091992406, 16.61046453047115, 24.020333464629353]","[1.2649110640673518, 2.3962819139658276, 5.442591156311392, 8.836703706006821]",
traveler (traveler.121),121,105.0,2.692666852353133,0,12.306292414249782,1.206128157193388,4.338568154346015,4.467262544650819,SAV (sav.0),,,,1.9766146249218164,0,-1.54159263021694,0.026557305235083817,normal,,,,,,"[2.7994182547549404, 0.08120831104553, -0.762294238713057, 1.7057647610519555]"
traveler (traveler.122),122,105.0,1.9420104679178318,0,12.306292414249782,1.206128157193388,4.4120682777358,2.8397051056120395,SAV (sav.0),,,,3.814076576733502,0,-0.6189822513754373,1.1254170344943635,normal,,,,,,"[3.428950010845989, 0.45720060402324453, 0.41127948580581125, -1.2960559501607505]"
traveler (traveler.123),123,105.0,0.8721515744636964,0,7.631812578621904,1.206128157193388,3.2993072126631415,2.151063976316311,SAV (sav.3),,,,4.187240537072219,0,0.7048610287204014,1.868537056144931,normal,,,,,,"[3.5031691659322055, -0.6610245510423537, 0.902935822973939, 0.8747114308083613]"
traveler (traveler.124),124,105.0,0.8578367903172257,1,,,2.4582634726902604,3.356820880411935,,,,,,1,,,,,,,,,"[-0.5000371530805534, 1.0381883701080512, -0.7931959574322517, 1.124798837568052]"
traveler (traveler.125),125,105.0,0.9701714157589091,0,12.306292414249782,1.206128157193388,3.086114749020968,1.7268880566594942,SAV (sav.0),,,,5.160829089434729,0,-2.2943148516548124,-0.4207350647667101,normal,,,,,,"[1.2751813481973913, -0.8060095515789479, -0.43858828178992315, -0.24088731738522903]"
traveler (traveler.126),126,105.0,0.6132385853320838,4,,,2.094671834351754,2.0398145583872482,,,,,,4,,,,,,,,,"[3.221838084008536, -0.7432229391477508, 0.24034729913025202, -1.278975104317682]"
traveler (traveler.127),127,105.0,0.40042594993899583,4,,,2.1004377480161454,2.526285893063349,,,,,,4,,,,,,,,,"[1.3284883248825092, -0.11707431100874988, 1.947456015653663, 3.237560794108179]"
traveler (traveler.128),128,105.0,0.5888752908223341,4,,,2.0150217192861835,2.165978780049891,,,,,,4,,,,,,,,,"[1.1652452141713996, 2.4746337604352284, 0.4752139660624677, 1.6905296008927766]"
traveler (traveler.129),129,105.0,0.8528889565549648,0,0.0,1.206128157193388,2.5361973674387785,3.3521204860839333,SAV (sav.2),,,,0.7614843432361409,0,4.955716408559586,4.784234140876916,normal,,,,,,"[6.406822810271926, 0.47696769252019616, -0.5469485047442816, 1.1979330684091287]"
traveler (traveler.130),130,105.0,0.3462561432456506,4,,,2.1541697006033305,2.5171674329636797,,,,,,4,,,,,,,,,"[4.215356646426044, 2.738334936298879, -0.9325470173192698, 0.4058256148108623]"
traveler (traveler.131),131,105.0,0.7465465780248534,3,,,2.2118930258475555,1.8112865874651916,,,,,,3,,,,,,,,,"[-2.72793216601046, -1.0412942753574845, -1.0969224962394526, 0.20093771542110156]"
traveler (traveler.132),132,105.0,0.316575699051788,4,,,2.3894104245777945,2.2033687153416475,,,,,,4,,,,,,,,,"[1.6565627463148427, 3.330636148445424, 0.2915366359692909, 0.3247841524768452]"
traveler (traveler.133),133,105.0,0.7712543813543833,1,,,3.1231666439650905,2.0455809702404415,,,,,,1,,,,,,,,,"[0.5812256091675173, 1.8513619755196635, 0.8657731674985879, 1.5282404775827427]"
traveler (traveler.134),134,105.0,0.7767621745187229,1,,,2.6859392270454103,3.2541790766182856,,,,,,1,,,,,,,,,"[-0.5479030089425505, 0.18498159582392887, 0.43324781104230625, -0.5502864445135122]"
traveler (traveler.135),135,105.0,0.9384043776083996,3,,,1.9508032984438457,3.2609111373310604,,,,,,3,,,,,,,,,"[-2.3013159024325716, 1.1513773350718404, 2.5900611662144883, 3.072344216380808]"
traveler (traveler.136),136,105.0,0.27144089029174784,4,,,2.3714153676262857,2.2609473923177297,,,,,,4,,,,,,,,,"[-0.2943503283068786, -0.8194453409918828, 0.13375194595971457, -0.85474812590504]"
traveler (traveler.137),137,105.0,0.66584328122035,4,,,2.1450342470061243,3.063335237090467,,,,,,4,,,,,,,,,"[1.6424042013979623, -0.5850088292003819, -0.3820480771209815, 1.5103285861134368]"
traveler (traveler.138),138,105.0,0.7795264100476575,0,7.631812578621904,1.206128157193388,3.140015325973903,2.9450188832850888,SAV (sav.3),,,,1.9943767426612506,0,2.82387528027757,3.7772118125422,normal,,,,,,"[5.353932497633531, 0.9042674596663857, -0.15922223357741466, 0.7290921473874995]"
traveler (traveler.139),139,112.5,2.709042624439394,1,,,0.30748295414989524,0.9088428912623958,,,,,,1,,,,,,,,,"[0.24311268786508108, 1.2011340736551652, -0.036878335410328186, -0.9295040091801491]"
traveler (traveler.109),109,97.5,0.7772590939448536,,,,1.7948049819422929,2.8268511673936088,SAV (sav.4),1,5.810913475705226,1.0,1.4369335506685443,,,,,1.7,2.9,,,,
traveler (traveler.98),98,97.5,3.2147193815009256,,,,0.14822136807287056,4.69170207104174,SAV (sav.4),2,13.096307086252315,1.1015585399651477,2.3720872139939684,,,,,0.09999999999999964,4.5,121.92094283370687,"[2.0, 5.810913475705226, 13.096307086252315, 22.985195975141206]","[1.2649110640673518, 4.464911064067352, 8.883055470942256]",
traveler (traveler.140),140,112.5,1.68936287092684,0,9.420942833706874,1.206128157193388,1.7559641299324291,0.9833070403938154,SAV (sav.4),,,,1.204315050902782,0,2.070252568378416,3.18377477251273,normal,,,,,,"[5.329346547067868, 0.12247762648749898, 1.1687012278163975, -0.23225101639027804]"
traveler (traveler.141),141,112.5,0.7709043544058305,1,,,2.0426684229778713,1.8794024232239357,,,,,,1,,,,,,,,,"[-2.120956553365267, 0.5207325981566667, -1.3447533617125023, 0.45970850044265577]"
traveler (traveler.142),142,112.5,0.545238541527408,4,,,2.07697170530274,2.156005626423246,,,,,,4,,,,,,,,,"[0.29102402391580423, -0.010562985022067822, 0.027397546437054124, 0.08404887333919525]"
traveler (traveler.143),143,112.5,0.677989789656621,4,,,2.9684290092029046,2.009852656626791,,,,,,4,,,,,,,,,"[4.990101042425871, 1.1985998756480312, 1.073704549329768, -0.03646149428533641]"
traveler (traveler.144),144,112.5,0.9440941191392125,2,,,2.44687692161569,1.5574016526981282,,,,,,2,,,,,,,,,"[-0.41875315357780973, 0.06784626424617374, 2.371777190358778, -0.04532891233083241]"
traveler (traveler.145),145,112.5,0.43812323442509676,4,,,2.785924161222641,2.1680371367573814,,,,,,4,,,,,,,,,"[-1.2608388965337793, 0.2801327866214297, -0.1910668657707586, 0.162475200586091]"
traveler (traveler.146),146,112.5,0.961339055159273,2,9.420942833706874,1.206128157193388,3.4577257180855376,2.4167279885431787,,,,,2.1402978123204135,0,0.6613133653217038,1.1206706908691817,normal,,,,,,"[2.811064904882512, 0.04388979488859807, 2.7511679960723945, 1.311953468043028]"
traveler (traveler.147),147,112.5,0.8185475955566412,0,9.420942833706874,1.206128157193388,3.3093875511474007,2.3778854708105026,SAV (sav.4),,,,1.4696979782334008,0,-2.0720796642588857,-0.933101929735019,normal,,,,,,"[0.6680157155171588, -1.2501067031273645, -0.7470816149144927, -1.1430323539304952]"
traveler (traveler.148),148,112.5,0.8795425684786891,1,11.452285632914709,1.206128157193388,2.067312765348481,3.2657524970483025,,,,,0.5681143674762675,0,0.31963952482051283,1.3700149219506386,normal,,,,,,"[3.0092680545023627, 1.9955929334762974, 2.294480182831341, -0.1844159963510178]"
traveler (traveler.149),149,112.5,0.6204422108479041,4,,,2.8269547891223907,3.027303615454861,,,,,,4,,,,,,,,,"[2.9203678759783926, 0.6953060396260935, 0.4189257233763476, 2.6988011185332854]"
traveler (traveler.150),150,112.5,0.30456571546510897,4,,,2.2940122374340755,2.72434196377374,,,,,,4,,,,,,,,,"[-0.42152100946245513, 0.5717902415185024, 1.0197997356959878, 1.9799821670135387]"
traveler (traveler.151),151,112.5,0.9626925705673213,2,11.452285632914709,1.206128157193388,2.364625553815517,1.5468731748892168,,,,,2.452644571834653,0,-1.8623070067651586,-1.1657672044983116,normal,,,,,,"[0.5254732590857718, -0.28683519391408824, 0.22915511290546678, -1.2527966627320932]"
traveler (traveler.152),152,112.5,0.21362324016841708,4,,,2.2864939161553233,2.50707395938376,,,,,,4,,,,,,,,,"[0.8939581059071037, -0.1467264424694671, 0.8175860883381361, -0.5489576543933876]"
traveler (traveler.153),153,112.5,0.7700243741031844,0,9.420942833706874,1.206128157193388,2.4563626328728554,1.7312130874532192,SAV (sav.4),,,,0.6438172379595146,0,1.695775997177182,2.7555352510939777,normal,,,,,,"[4.326315040506195, -0.8715313525287434, -0.4173487725694624, -0.5517980557194386]"
traveler (traveler.154),154,112.5,0.8021069681173165,1,,,3.27573663504028,2.296018968139836,,,,,,1,,,,,,,,,"[-2.2657755948309384, 2.099159348920985, -0.5777968620323078, 0.2850829968871671]"
traveler (traveler.155),155,120.0,1.3426659174356088,1,,,3.4031888807600126,3.49347954760764,,,,,,1,,,,,,,,,"[-1.3394401595476606, 1.9656160581884472, 1.0775637044989195, 0.4207466316101252]"
traveler (traveler.156),156,120.0,3.2425771437731035,1,,,4.632328103954743,4.942843300419515,,,,,,1,,,,,,,,,"[-0.6413891868702962, 1.1173902515589103, 0.4386223140186008, -0.22198548557012932]"
traveler (traveler.157),157,120.0,1.9568019679180664,2,,,1.5049541559996178,0.8150793164111303,,,,,,2,,,,,,,,,"[1.2969643926645207, -0.49088848191726686, 1.5269645880669767, -0.9048943721539265]"
traveler (traveler.158),158,120.0,2.7997768944163366,0,1.9209428337068744,1.246771238963845,1.0680538593025135,0.09411535840781415,SAV (sav.4),,,,2.017882286748115,0,-1.4323424030401921,-2.190878219091824,normal,,,,,,"[1.6386193499227524, 0.45006644357353487, -0.47676267243855963, -0.08487521598937925]"
traveler (traveler.159),159,120.0,1.9735927889118097,1,,,0.8520727950228807,3.586003878234785,,,,,,1,,,,,,,,,"[-0.7965235069683514, -0.6568431685858146, -0.7442969092239582, 0.18588915502142808]"
traveler (traveler.160),160,120.0,2.9098161846487387,1,,,0.4778160881409693,0.4076801260174745,,,,,,1,,,,,,,,,"[0.172111811601059, 1.139768534803208, 1.4748663922414482, 0.10499628575168445]"
