traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.26),26,37.5,1.5820381686152658,,,,3.3754347436539245,1.1822523851058837,SAV (sav.2),3,16.114611431893735,1.7354796261506327,1.6780660881883174,,,,,3.3,1.2999999999999998,60.900005042440824,"[2.0, 5.810913475705226, 11.343375265565479, 16.114611431893735, 23.400005042440824]","[1.2649110640673515, 3.3045188695044656, 4.5694299335718185, 6.609037739008933]",
traveler (traveler.105),105,67.5,1.870981205241682,0,0.0,1.222546961066597,4.023574797370354,3.5859514294780883,SAV (sav.2),,,,1.6474513276727323,0,1.798154490279206,1.536825839696729,normal,,,,,,"[3.9795185681165544, 0.0982068642456733, 0.9233889831700174, -0.045449666791073005]"
traveler (traveler.106),106,67.5,0.14150950451231797,4,,,2.4166570165293413,2.6143629615458224,,,,,,4,,,,,,,,,"[-0.7279349371937833, 0.5232952537364005, -0.2564243758094182, 1.405583334108411]"
traveler (traveler.107),107,67.5,0.9278720430371313,0,0.0,1.222546961066597,2.33908011820873,1.5861885753098817,SAV (sav.2),,,,2.3651950911885375,0,-1.0284109026557624,-1.2208935714418034,normal,,,,,,"[0.6292278000192661, -1.6838145096545378, -0.09566718050823526, -0.34409813391478106]"
traveler (traveler.108),108,67.5,0.8718740817421688,1,,,3.1326694828838493,1.900088556667542,,,,,,1,,,,,,,,,"[0.3486814650964031, 0.9328636445912316, -0.7379459835271797, -0.6623937469205894]"
traveler (traveler.109),109,67.5,0.6842936625535907,4,,,1.9960076462225969,2.037129041800071,,,,,,4,,,,,,,,,"[2.549939281406201, 0.11003771423400877, 1.4333109792407022, 0.7994194131229522]"
traveler (traveler.110),110,67.5,0.8444023116468123,3,,,2.2350624562186416,3.301762659276161,,,,,,3,,,,,,,,,"[3.924765282213524, 0.060576157044687405, 0.42581519994867606, 4.607209662931645]"
traveler (traveler.111),111,67.5,0.7900844145305503,2,,,2.4092578121009516,1.7151438109950483,,,,,,2,,,,,,,,,"[-1.0928124815134104, -1.1645321668363464, 0.7896369614876879, 0.31249114024653246]"
traveler (traveler.112),112,67.5,0.9742543729753569,3,,,3.1509576425133075,3.2248625600174994,,,,,,3,,,,,,,,,"[0.08572211733060689, 2.2100149783189065, -1.1219557291698337, 5.377988482567075]"
traveler (traveler.113),113,67.5,0.8471392563893172,0,0.0,1.222546961066597,2.170085265505397,3.2802571292075458,SAV (sav.3),,,,0.873755375311014,0,-0.9205157476278821,-1.2560573139608953,normal,,,,,,"[0.5433382891033015, -0.9391835193312217, 0.03899074899653025, 0.5076296436086272]"
traveler (traveler.114),114,67.5,0.6679118418906428,4,,,3.0141214717059372,2.9263629215453335,,,,,,4,,,,,,,,,"[1.5304546663952205, 0.393675504267824, 1.2219570054344437, 3.0849792003596086]"
traveler (traveler.115),115,67.5,0.74785383744137,1,,,1.9447283474973664,1.9990421633482738,,,,,,1,,,,,,,,,"[-0.2941979540048126, 2.8333632389038805, 0.5430785546155922, 0.3494525823243847]"
traveler (traveler.64),64,52.5,0.7776004323128146,,,,2.9026079243237835,1.8347411844967623,SAV (sav.5),1,4.777777777777778,1.0,3.183259623073517,,,,,2.9,2.1,,,,
traveler (traveler.60),60,52.5,1.6173498336304557,,,,1.2105905712947358,3.47634205558832,SAV (sav.5),2,12.063171388324868,1.6014912156027905,2.3725601314854567,,,,,1.2999999999999998,3.3,70.09563317818512,"[2.0, 4.777777777777778, 12.063171388324868, 17.59563317818512]","[0.7999999999999999, 3.62842712474619, 5.668034930183304]",
traveler (traveler.116),116,67.5,0.7488803747980762,0,2.5956331781851247,1.222546961066597,1.9038373157996507,2.0467761372955504,SAV (sav.5),,,,2.4390595043329735,0,0.18717247973559625,0.3441129453292058,normal,,,,,,"[2.081770839619937, 0.5527066614624402, 1.1474624701989502, -1.0313634109910725]"
traveler (traveler.51),51,45.0,0.7452508447401774,,,,2.006566089168894,1.9415004053467289,SAV (sav.4),1,4.777777777777778,1.0,2.2078701222164954,,,,,2.1,2.1,,,,
traveler (traveler.52),52,45.0,0.8815626565212851,,,,1.6184426496117685,2.5030586515568167,SAV (sav.4),2,7.555555555555555,1.370210341650104,0.9793762158864421,,,,,1.7,2.5,,,,
traveler (traveler.46),46,45.0,2.769287349471014,,,,1.2247882719469783,0.04179181667292087,SAV (sav.4),3,16.202066904037892,1.4171638906110846,1.141262247069581,,,,,1.2999999999999998,0.09999999999999964,,,,
traveler (traveler.45),45,45.0,2.4877539988782673,,,,2.443241181497986,0.012893569736697752,SAV (sav.4),4,21.177298864037517,1.794754628014754,1.2476014943154912,,,,,2.5,0.09999999999999964,75.97684991880345,"[2.0, 4.777777777777778, 7.555555555555555, 16.202066904037892, 21.177298864037517, 30.976849918803445]","[0.7999999999999999, 1.6, 5.040930106817051, 6.737986381664765, 10.132098931360193]",
traveler (traveler.117),117,67.5,0.9061638706130597,0,8.476849918803453,1.222546961066597,3.0888635988261837,3.1887471396542546,SAV (sav.4),,,,2.6303457447877476,0,3.1901430446478676,4.1411053623460505,normal,,,,,,"[5.977587123774748, 0.6308813443036004, 0.14749577025517613, 1.139831890842039]"
traveler (traveler.118),118,67.5,0.8999341098200385,1,,,3.2069562761645223,1.9431389530509637,,,,,,1,,,,,,,,,"[-1.118405920717552, 0.28021709812958095, 0.09227374053036858, 0.416134939872002]"
traveler (traveler.119),119,75.0,3.03692185258165,1,,,4.612008643131599,0.3177273703715694,,,,,,1,,,,,,,,,"[-0.15682630931793132, -0.017358090737593056, -0.8771383067161389, -1.4454694210830612]"
traveler (traveler.120),120,75.0,1.258986436305212,1,,,2.972244212163214,3.6670613740840037,,,,,,1,,,,,,,,,"[-0.6493483007369859, -0.4107587228788334, -0.02067524149892412, -1.5823553226147042]"
traveler (traveler.121),121,75.0,1.6112813608394134,3,,,1.1377938946485995,1.639405931735594,,,,,,3,,,,,,,,,"[0.519390057230115, 2.2962462403811443, -0.48132747787983116, 3.7698230847692153]"
traveler (traveler.122),122,75.0,0.885157278613893,3,,,3.309367493610344,2.1416319375696786,,,,,,3,,,,,,,,,"[-0.0096751842721998, -0.04787416551083913, -0.682486065351637, 0.7277768309192676]"
traveler (traveler.123),123,75.0,0.6836177089184433,4,,,2.990487348257852,2.0238116621063864,,,,,,4,,,,,,,,,"[6.133050588311272, -1.0846226945019375, 0.0856485753029075, 1.2204758465000531]"
traveler (traveler.116),116,67.5,0.7488803747980762,,,,1.9038373157996507,2.0467761372955504,SAV (sav.5),1,4.810913475705226,1,2.4390595043329735,,,,,2.1,2.1,77.71746012959558,"[1, 4.810913475705226, 7.621826951410452]","[0.7999999999999999, 1.5999999999999999]",
traveler (traveler.124),124,75.0,0.9455222186557575,0,2.7174601295955796,1.222546961066597,1.7166577881884626,1.9704839519278812,SAV (sav.5),,,,1.5669945630535413,0,-0.18070870778025538,-0.09134895473264426,normal,,,,,,"[1.7698623190812364, 0.6691829103122943, -0.5852936679704961, 0.9757675053434092]"
traveler (traveler.125),125,75.0,0.8128982611983683,1,,,2.9553387536879177,3.1734019620176825,,,,,,1,,,,,,,,,"[-1.0963499731627704, 1.1737293155111563, 0.3144715258014289, 0.8622726622890262]"
traveler (traveler.126),126,75.0,0.7014233499690887,0,0.9768499188034525,1.222546961066597,3.0290452209930407,2.960549530481015,SAV (sav.4),,,,3.3316533821479877,0,-1.264241620330994,-1.235184874057217,normal,,,,,,"[0.47265497294150927, -0.6964360922673029, 0.1430017994203943, 0.4041529339728036]"
traveler (traveler.127),127,75.0,0.8572436802966263,0,0.9768499188034525,1.222546961066597,3.1371169000421784,3.073540567954133,SAV (sav.4),,,,2.8560815024768873,0,4.400589539512616,4.384029431088341,normal,,,,,,"[6.189773813727581, -1.3646679626544365, 0.10129335608958817, 0.6196648856372531]"
traveler (traveler.128),128,75.0,0.37886702215375256,4,,,2.1653994599125372,2.322284781043293,,,,,,4,,,,,,,,,"[-0.264332315711487, 0.7088249477937512, 2.2423182061335454, 1.149715988379673]"
traveler (traveler.129),129,75.0,0.9060196296421387,2,,,2.004138904637137,1.7417168448380118,,,,,,2,,,,,,,,,"[-1.1607078735790028, -1.23240135008108, -0.6307962715695129, -0.7001935949827386]"
traveler (traveler.130),130,75.0,0.8257561079996907,1,,,2.2443182669108723,3.2851751405026377,,,,,,1,,,,,,,,,"[-1.4371476751126806, 2.9874505149385873, -0.9110452641249082, -0.7295836058203182]"
traveler (traveler.131),131,75.0,0.5584262301227606,4,,,2.1070953053204695,2.8968195501583853,,,,,,4,,,,,,,,,"[0.1567847708818887, 2.14113677134344, 1.4978096336331155, -0.5571082321472337]"
traveler (traveler.132),132,75.0,0.8942071352159557,2,,,3.069519958585463,1.810613738573259,,,,,,2,,,,,,,,,"[-0.5813917310319288, 1.974936533164166, 4.954099575887597, -0.6779028216846185]"
traveler (traveler.133),133,75.0,0.4384510799266803,4,,,2.2085128711340776,2.8275280189455145,,,,,,4,,,,,,,,,"[3.092905259040566, 1.4417435634587152, 1.0814654770201568, 0.35305993003451974]"
traveler (traveler.134),134,75.0,0.928613008924955,1,,,1.9289351247469209,3.2322615848157294,,,,,,1,,,,,,,,,"[-1.023789531449383, 1.42562362227629, -0.836116161501325, 0.4919560869402561]"
traveler (traveler.135),135,75.0,0.9623236223360215,1,,,3.40289189271219,2.167054082198743,,,,,,1,,,,,,,,,"[-0.7574910455582077, 1.4247616265876857, 0.45274665804602626, 1.5480305303244417]"
traveler (traveler.136),136,75.0,0.1232226788662453,4,,,2.4816270042534923,2.378154763678375,,,,,,4,,,,,,,,,"[-0.274676637910979, -0.29060814766293075, 0.616122202745459, 0.5922092774199408]"
traveler (traveler.137),137,75.0,0.8511688367470439,0,0.9768499188034525,1.222546961066597,3.3491160307736587,2.5590792258962756,SAV (sav.4),,,,4.269874439620572,0,-1.8066101863804938,-1.6875592762739469,normal,,,,,,"[0.114368179937526, -0.9623168300802288, -0.23050612621205863, -0.20394526704676275]"
traveler (traveler.94),94,60.0,0.9091082740154548,,,,2.939368671441525,1.7041149426964541,SAV (sav.0),1,5.810913475705226,1.0,0.4749976909450017,,,,,2.9,1.7,,,,
traveler (traveler.83),83,60.0,1.627114933072772,,,,1.50683921111683,1.2111498718418146,SAV (sav.0),2,11.343375265565479,1.3156579608350647,2.5513883929225685,,,,,1.7,1.2999999999999998,77.96520221697594,"[2.0, 5.810913475705226, 11.343375265565479, 17.965202216975932]","[1.2649110640673518, 3.0537654460671835, 5.093373251504298]",
traveler (traveler.138),138,75.0,0.9984381768919117,0,2.965202216975939,1.222546961066597,3.4772907955680035,2.704405220024595,SAV (sav.0),,,,3.2469596400274483,0,0.11751290176718543,0.40068960890272964,normal,,,,,,"[2.2951488697295597, -1.2983546444229757, 1.21844056318782, -0.9753785273326512]"
traveler (traveler.88),88,60.0,0.8940254593503338,,,,3.2494037991316302,2.0124802898203455,SAV (sav.1),1,5.810913475705226,1.0,1.213108911253648,,,,,3.3,2.1,,,,
traveler (traveler.79),79,60.0,2.176311576166967,,,,4.672674940509024,2.3742395950926642,SAV (sav.1),2,11.839228364142897,1.1120289056781576,2.5634065793791474,,,,,4.5,2.5,80.48573971262523,"[2.0, 5.810913475705226, 11.839228364142897, 20.485739712625232]","[1.2649110640673515, 3.0537654460671835, 5.882192570813373]",
traveler (traveler.139),139,82.5,2.4035791301732243,0,0.0,1.222546961066597,0.20154897521756865,1.796924241862326,SAV (sav.1),,,,1.6845582317268866,0,0.25473830570378286,-0.0030310506418200767,normal,,,,,,"[2.774301916403586, 1.3686199386360116, 2.7708030381894337, -0.2261046248703181]"
traveler (traveler.140),140,82.5,1.5636256311311147,2,,,3.0723978838637582,1.0449103887119293,,,,,,2,,,,,,,,,"[-0.8870888874346673, -0.06639980500189165, 0.7654896068238229, -0.8657334726805349]"
traveler (traveler.141),141,82.5,2.469305353114427,2,,,4.582151186974563,1.1725530664090615,,,,,,2,,,,,,,,,"[-1.4763524059974487, 0.2921006206011754, 1.6934834747072107, 0.4341172370929422]"
traveler (traveler.142),142,82.5,2.063701600087141,0,0.0,1.222546961066597,0.5821679885832798,3.262092297682848,SAV (sav.1),,,,1.0858887617806168,0,4.75410088705605,4.438907155153201,normal,,,,,,"[7.00268935069288, 0.9994375663728107, 0.7223528015894077, 0.04935427476114114]"
traveler (traveler.143),143,82.5,2.237928093430071,1,,,2.443652623728389,4.737218613491059,,,,,,1,,,,,,,,,"[-1.9677220742090622, 1.8689648532704282, -0.13084449530294276, 0.14596210545991306]"
traveler (traveler.144),144,82.5,1.705726969322361,2,,,4.168391376942383,2.854929158027268,,,,,,2,,,,,,,,,"[-0.2088043071112712, -0.23403100796987017, 1.3609391020183101, -0.6198939583374553]"
traveler (traveler.145),145,82.5,2.3429555401056024,2,,,4.361220353551206,1.0768698378439667,,,,,,2,,,,,,,,,"[0.8381798299974647, -1.548224348795328, 2.0617610824156243, 2.190003868524315]"
traveler (traveler.124),124,75.0,0.9455222186557575,,,,1.7166577881884626,1.9704839519278812,SAV (sav.5),1,4.810913475705226,1,1.5669945630535413,,,,,1.7,2.1,85.33928708100603,"[1, 4.810913475705226, 7.621826951410452]","[1.2649110640673518, 2.5298221281347035]",
traveler (traveler.146),146,82.5,1.2947457879134854,0,2.8392870810060344,1.222546961066597,2.6471003270370814,3.7863623708369643,SAV (sav.5),,,,2.0469399123529874,0,-0.4045111125491745,-0.2530472449752359,normal,,,,,,"[1.8275870740281353, 0.06687308651129004, -0.16587167201580144, 0.48297830102119726]"
traveler (traveler.147),147,82.5,0.2247190359667943,4,,,2.2846210945404106,2.564113744305528,,,,,,4,,,,,,,,,"[1.3586067665464132, -0.8013390238241976, 0.07246775493416448, -0.3339241890022402]"
traveler (traveler.148),148,82.5,0.6857446659640398,4,,,2.14110183487581,1.915673161690632,,,,,,4,,,,,,,,,"[2.162141940177236, 1.5707846799194674, 0.5815499165564926, -0.8791066845516797]"
traveler (traveler.149),149,82.5,0.5428916392548686,4,,,2.8870230046781273,2.119284192838342,,,,,,4,,,,,,,,,"[5.773869697602421, -0.0875842501140303, 0.7629894467484063, 0.46739219023381456]"
traveler (traveler.150),150,82.5,0.4711869256575696,4,,,2.9434819007188286,2.3408116755366555,,,,,,4,,,,,,,,,"[2.437047952071191, 0.5807722932205654, 1.477187642614053, 0.24736831567358702]"
traveler (traveler.151),151,82.5,0.3405114873853437,4,,,2.169192734370321,2.4192867665869224,,,,,,4,,,,,,,,,"[2.0583595010004565, 0.036666955185099485, 0.5152456118600811, 1.0873161065135943]"
traveler (traveler.152),152,82.5,0.9785721006391855,0,0.0,1.222546961066597,2.181939399462082,1.5745591263971277,SAV (sav.1),,,,1.7979779824686422,0,0.07878244764205578,-0.16810768621239758,normal,,,,,,"[1.7138693846047348, 1.4533339209716967, 0.8789066176199346, 1.3341214788063727]"
traveler (traveler.153),153,82.5,0.5476735406873565,4,,,2.204929477660886,2.961388875045279,,,,,,4,,,,,,,,,"[0.7284827328173834, 0.0874451329176044, -1.1347049174347252, 3.512320944927236]"
traveler (traveler.154),154,82.5,0.10854827956971841,4,,,2.599318588111209,2.5438012220507806,,,,,,4,,,,,,,,,"[0.545052662396949, 1.4981819819793327, 1.3533552808731542, 2.2312154918324905]"
traveler (traveler.155),155,82.5,0.8855981577344759,3,,,2.314573745135273,3.365968360270477,,,,,,3,,,,,,,,,"[2.1436722856528854, -0.026467980534342142, 0.4304063512934874, 2.749047035693394]"
traveler (traveler.77),77,60.0,1.517506323390074,,,,2.659575566202152,0.9909071996062924,SAV (sav.6),1,8.183068350973603,1.0,2.203837824962487,,,,,2.5,0.8999999999999999,,,,
traveler (traveler.78),78,60.0,2.374139151869075,,,,0.12682457423971338,2.5676395668606338,SAV (sav.6),2,19.317961018521494,1.8323938075399933,0.8731736972137862,,,,,0.09999999999999964,2.5,87.860433351178,"[2.0, 8.183068350973603, 19.317961018521494, 27.860433351178003]","[2.2627416997969525, 6.34195731067118, 9.736069860366609]",
traveler (traveler.156),156,90.0,1.6078852679111437,0,0.0,1.222546961066597,1.0183743245713828,1.8754358378225784,SAV (sav.6),,,,2.5396438339016605,0,-0.9675352067624949,-1.1432847521474931,normal,,,,,,"[1.1341003715515132, 0.25623807329959053, -0.27749220214986486, -1.2197473056440127]"
traveler (traveler.117),117,67.5,0.9061638706130597,,,,3.0888635988261837,3.1887471396542546,SAV (sav.4),1,5.810913475705226,1.0,2.6303457447877476,,,,,2.9,3.3,,,,
traveler (traveler.126),126,75.0,0.7014233499690887,,,,3.0290452209930407,2.960549530481015,SAV (sav.4),2,5.810913475705226,1.0,3.3316533821479877,,,,,3.3,2.9,,,,
traveler (traveler.127),127,75.0,0.8572436802966263,,,,3.1371169000421784,3.073540567954133,SAV (sav.4),3,5.810913475705226,1.0,2.8560815024768873,,,,,3.3,2.9,,,,
traveler (traveler.137),137,75.0,0.8511688367470439,,,,3.3491160307736587,2.5590792258962756,SAV (sav.4),4,8.588691253483004,1.2684081669153,4.269874439620572,,,,,3.7,2.5,89.33677733861471,"[2.0, 5.810913475705226, 5.810913475705226, 5.810913475705226, 8.588691253483004, 13.359927419811259]","[1.2649110640673515, 2.0649110640673514, 2.0649110640673514, 2.8649110640673516, 4.561967338915066]",
traveler (traveler.157),157,90.0,1.681877208310266,0,0.0,1.222546961066597,1.8416237344258946,4.047660052066418,SAV (sav.4),,,,1.811831209453406,0,1.8113075474778233,1.5657462151557482,normal,,,,,,"[3.889621720120725, 1.2253764066586996, -0.4130177264131685, -0.40387690619270356]"
traveler (traveler.107),107,67.5,0.9278720430371313,,,,2.33908011820873,1.5861885753098817,SAV (sav.2),1,5.514157444218836,1.0,2.3651950911885375,,,,,2.5,1.7,,,,
traveler (traveler.105),105,67.5,1.870981205241682,,,,4.023574797370354,3.5859514294780883,SAV (sav.2),2,13.625268555329946,1.5803226661955883,1.6474513276727323,,,,,4.1,3.7,87.7470955067404,"[2.0, 5.514157444218836, 13.625268555329946, 20.247095506740397]","[1.1313708498984762, 4.7535249051534425, 7.581952029899632]",
traveler (traveler.158),158,90.0,1.8508563904112558,0,0.0,1.222546961066597,4.281446103533144,3.002114686234891,SAV (sav.2),,,,2.4984823511560643,0,3.798838770401188,3.619141015591232,normal,,,,,,"[6.049188984199019, 0.43226472580834774, 2.4351255533985956, 0.8025495848669283]"
traveler (traveler.159),159,90.0,2.364085391187727,0,0.0,1.222546961066597,0.6035978640437073,1.0884197948513026,SAV (sav.6),,,,2.580266121890621,0,1.4853665990781422,1.3135135435570455,normal,,,,,,"[4.066031929809591, -0.65454312103836, 1.5714168007431697, -0.7102311751007976]"
traveler (traveler.160),160,90.0,2.205966936255598,3,,,3.706176219206494,4.347005428274004,,,,,,3,,,,,,,,,"[-1.6100723814852271, -0.8346797304610233, 0.867925507621812, 2.16362197063621]"
traveler (traveler.161),161,90.0,2.3705631329175634,2,,,1.6263075253853365,0.29631421773664846,,,,,,2,,,,,,,,,"[-2.305060740641742, -0.3203541779649668, 0.8784781622435153, -0.08437197154904696]"
traveler (traveler.162),162,90.0,1.7952948113058464,3,,,3.0365406770648273,4.213244746484434,,,,,,3,,,,,,,,,"[0.589339382114243, 0.9668042744610775, 1.0763540172472899, 2.7389841750715243]"
traveler (traveler.163),163,90.0,2.306778425774423,1,,,1.8712617896646344,0.28055976235389357,,,,,,1,,,,,,,,,"[-2.89498989632413, -0.6227256977844865, 0.07311441490838723, 0.2996258619052871]"
traveler (traveler.164),164,90.0,1.938323164299876,0,0.0,1.222546961066597,1.5291594946740583,4.177666654159864,SAV (sav.4),,,,2.2519939142216177,0,0.3346742378436063,0.13133331216289834,normal,,,,,,"[2.6163381266683854, -0.9132544272850212, -0.36680975440366875, 0.9613917089900094]"
traveler (traveler.165),165,90.0,2.2670149649869322,3,,,3.764965319253024,0.6187186301454545,,,,,,3,,,,,,,,,"[0.9749787320082273, 1.4277290201648718, 1.0517282585540102, 3.196042848096739]"
traveler (traveler.166),166,90.0,2.2604650142574094,3,,,2.4832332409982767,0.23959716942436815,,,,,,3,,,,,,,,,"[-1.3633613873815946, -1.0292223448856188, 0.277129222354076, 3.333993522615793]"
traveler (traveler.167),167,90.0,1.1983775630472961,0,0.0,1.222546961066597,1.3054700020509213,2.4040475762945506,SAV (sav.2),,,,4.872366295047778,0,0.29965160664748236,0.3476567997356197,normal,,,,,,"[2.367741341401255, -0.4999193702946667, 0.8268560977469958, -1.4268453687066984]"
