traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.421),421,195.0,0.8546895107366895,3,,,3.343158444382622,2.6399213973257787,,,,,,3,,,,,,,,,"[3.0190495818377507, 0.19051057620191328, 0.7089772134906557, 1.4678094192698843]"
traveler (traveler.422),422,195.0,0.712614546601622,3,,,2.5891898893156147,1.7929889281828015,,,,,,3,,,,,,,,,"[2.192926113481053, 0.6001564922980334, -0.5645770515810848, 1.0793432877886888]"
traveler (traveler.423),423,195.0,0.830896994054908,1,,,1.7888585807349136,2.9297297947956604,,,,,,1,,,,,,,,,"[1.1530595276689213, 3.6973382706576046, 0.6637396459174525, 0.3548160614231845]"
traveler (traveler.424),424,202.5,1.5195467702738763,2,,,1.505686322499817,1.350929637582698,,,,,,2,,,,,,,,,"[-0.8867044753696911, -0.8277657926671813, 0.10753536762318475, -0.47268423352773686]"
traveler (traveler.425),425,202.5,2.941183010876866,3,,,4.756788369021634,0.6138759953493567,,,,,,3,,,,,,,,,"[-0.32369108389682455, -1.761654252161058, -0.17368417486653695, 3.0376442266562513]"
traveler (traveler.426),426,202.5,0.3152359346248784,4,,,2.7561552077939027,2.3162659421912117,,,,,,4,,,,,,,,,"[0.13852895303151588, 0.6059533131392628, 3.0020437179772834, 0.13005338297286245]"
traveler (traveler.427),427,202.5,0.39272161536171035,4,,,2.139247623283696,2.6552030601046543,,,,,,4,,,,,,,,,"[4.876598141179797, 2.7688760965500814, 0.4492319308695156, 0.7544988457747853]"
traveler (traveler.428),428,202.5,0.5782527104207265,4,,,1.9706200749605705,2.2673348069131,,,,,,4,,,,,,,,,"[2.096163329150135, -0.5367254568234539, 1.7497994633632648, 0.8573621308190771]"
traveler (traveler.429),429,202.5,0.5881757540361241,4,,,2.0255375956398636,2.15238506291478,,,,,,4,,,,,,,,,"[2.728190666612845, -0.018838018994975243, 0.4109361001434002, 0.423983172920543]"
traveler (traveler.430),430,202.5,0.43659646136928487,4,,,2.444488540255198,2.9330530543907787,,,,,,4,,,,,,,,,"[2.3482995385197003, -0.8552787902043314, 1.5660331476567453, 1.1208813582197403]"
traveler (traveler.431),431,202.5,0.22715143623137887,4,,,2.6249869719215635,2.310326512575277,,,,,,4,,,,,,,,,"[1.2510580544267471, 3.0006511999651733, -0.9554067642346376, 1.1965920928686162]"
traveler (traveler.315),315,157.5,1.4376093688383793,,,,1.1128645817440592,2.122407589070174,SAV (sav.2),1,7.517970370679691,1.0,False,,,,,1.1128645817440592,2.122407589070174,,,,
traveler (traveler.319),319,157.5,2.0575019856343766,,,,4.181461023613816,1.314249922219282,SAV (sav.2),2,18.490477237577657,1.9533353369220774,False,,,,,4.181461023613816,1.314249922219282,199.301610124942,"[2.0, 7.517970370679691, 18.490477237577657, 25.956582154674788]","[2.033086666805861, 6.520714756909945, 9.430461969603654]",
traveler (traveler.432),432,202.5,0.8882367311426372,0,0.0,1.3777620448225112,1.6665286771179215,2.8070668404177757,SAV (sav.2),,,,False,0,2.0592635513940363,0.7900960974556122,normal,,,,,,"[3.5190195665793147, 1.8818453068473053, 0.5672142141000119, 0.3126310968835283]"
traveler (traveler.433),433,202.5,0.4671532232619865,4,,,2.9577335371875964,2.5933388608126045,,,,,,4,,,,,,,,,"[0.7837778984687389, 2.5042567230593864, -0.9332216292278473, 0.9795995600388636]"
traveler (traveler.434),434,202.5,0.34076363255304265,4,,,2.173906660175098,2.4010910166234334,,,,,,4,,,,,,,,,"[0.11714890945956372, 1.0016688901416158, 0.04451371173931034, -0.5707288221192537]"
traveler (traveler.435),435,202.5,2.2994699670767718,2,,,0.3615400625463411,1.6546886813760608,,,,,,2,,,,,,,,,"[1.7443885669204082, 0.6469742890896171, 2.597065138557683, 0.3016351137268815]"
traveler (traveler.436),436,202.5,2.4148282211400156,1,,,0.2656759260704311,3.416073834509547,,,,,,1,,,,,,,,,"[0.5548482819390661, 0.33993963295837115, -0.8591284496515044, -0.33437587348427295]"
traveler (traveler.437),437,202.5,2.7424967447955964,1,,,1.2988615691548555,0.03452745601146334,,,,,,1,,,,,,,,,"[1.0121854037881735, 3.319298939835446, 0.9056471538651687, 0.30486387301664497]"
traveler (traveler.438),438,202.5,0.7812550456475507,1,,,1.7395793073356918,2.679220022647276,,,,,,1,,,,,,,,,"[-0.7968774725788925, 3.5190931191892862, -0.8083189180778351, -0.6277345869215323]"
traveler (traveler.439),439,202.5,0.5100802146203709,4,,,1.9998346418497026,2.600082165511885,,,,,,4,,,,,,,,,"[-0.8888034694168115, 1.5591231050272745, 3.666813123914282, 1.419722178425979]"
traveler (traveler.440),440,202.5,0.26258819402342587,4,,,2.470850750592946,2.2390347132289627,,,,,,4,,,,,,,,,"[-1.890616396856183, 0.38271511527679114, -0.0939981071755325, -0.8138287277991487]"
traveler (traveler.441),441,202.5,0.4090185886102494,4,,,2.3478935569870982,2.120316136999894,,,,,,4,,,,,,,,,"[2.50976561478325, -0.4117887199183489, -0.3758023744002292, 0.6861074836726604]"
traveler (traveler.442),442,202.5,0.5882791426153271,4,,,2.330475543681099,1.9366761070698266,,,,,,4,,,,,,,,,"[0.43315985070221386, -0.3065095275987867, -0.853235075583802, 0.7539614179043843]"
traveler (traveler.443),443,202.5,0.859003709731072,2,,,3.055137661394063,1.8444776508511136,,,,,,2,,,,,,,,,"[-1.836055704434174, -1.3139618297798576, 0.0907603903411897, -0.1584137184597752]"
traveler (traveler.444),444,210.0,0.465415234124503,4,,,2.9585692856714636,2.579533328824648,,,,,,4,,,,,,,,,"[0.1901643932859355, -1.6608032287908185, 0.07881148879508175, 0.344601556902648]"
traveler (traveler.445),445,210.0,0.6359713769314272,4,,,1.8640352863873346,2.4970887604674283,,,,,,4,,,,,,,,,"[4.306816527618495, 0.1760659183671406, 3.958093023584353, 0.009979578741222881]"
traveler (traveler.446),446,210.0,0.7546874454112532,2,,,3.2398768875416604,2.6487794728550558,,,,,,2,,,,,,,,,"[0.4396763794583554, -0.8268340261819991, 1.1827164152836425, -1.2381649602503098]"
traveler (traveler.447),447,210.0,0.27801069257691224,4,,,2.607125846276637,2.756542390740027,,,,,,4,,,,,,,,,"[-2.216089625290586, -0.18284811366759568, -0.18677767624105338, 0.28856021555534017]"
traveler (traveler.448),448,210.0,3.128235447300406,1,,,0.33943553811613125,0.2377404614431966,,,,,,1,,,,,,,,,"[0.9776423587878792, -0.13690429640166374, -0.08222600106667151, 0.665134915619437]"
traveler (traveler.449),449,210.0,0.37553244160701854,4,,,2.581796517573531,2.866515953830351,,,,,,4,,,,,,,,,"[4.905145416238104, -1.1849284964445106, 1.7333063852251491, -0.8374267705723383]"
traveler (traveler.450),450,210.0,0.8113972502617561,2,,,2.228427803317669,3.264600575281939,,,,,,2,,,,,,,,,"[-0.36585998463818037, 0.2533491753915633, 1.9329971250024862, -0.6414268218757616]"
traveler (traveler.451),451,210.0,0.5577792469750744,4,,,2.7163600741592786,3.0141069992383613,,,,,,4,,,,,,,,,"[-2.064702816996832, 0.9865342186160958, -0.1667451660808338, 0.010016902226980035]"
traveler (traveler.452),452,210.0,0.7376862267286811,1,,,3.1302076118272355,2.883431004354384,,,,,,1,,,,,,,,,"[0.4214576077105604, 2.450981025177949, 1.5966530587130208, 0.2586932880141838]"
traveler (traveler.453),453,210.0,0.6219160888618923,4,,,2.086815185765433,2.035179678939034,,,,,,4,,,,,,,,,"[1.3298692249705626, 0.7560169396044896, 0.45420258651314716, -0.011877295556386419]"
traveler (traveler.454),454,210.0,0.4214720106172475,4,,,2.0903893535656346,2.5992863236370773,,,,,,4,,,,,,,,,"[-0.16522106897421948, 2.2944023287067736, -1.512053171171122, -0.7740743411454961]"
traveler (traveler.412),412,195.0,0.9474929318269776,,,,3.444034288491773,2.580883360550323,SAV (sav.3),1,5.977683009871907,1,False,,,,,3.444034288491773,2.580883360550323,203.95536601974382,"[2, 5.977683009871907, 8.955366019743813]","[1.3399573544423582, 2.6799147088847164]",
traveler (traveler.455),455,210.0,0.9185305254803101,0,0.0,1.3777620448225112,3.3772720770133997,2.7721985105244515,SAV (sav.3),,,,False,0,5.743035037520447,3.204700129643599,high,,,,,,"[7.708930768162022, 1.2798690666784733, 0.603650867544525, 1.829750278293138]"
traveler (traveler.456),456,210.0,0.9828459300941729,1,,,3.3555791234118475,2.983704957473556,,,,,,1,,,,,,,,,"[-1.4449868841875018, 1.2194913301791364, 0.8364696430987077, 0.3238701138721782]"
traveler (traveler.457),457,210.0,0.9519169493832954,0,0.0,1.3777620448225112,1.8024554877360996,3.147748046646006,SAV (sav.3),,,,False,0,5.066072880198173,2.527737972321325,high,,,,,,"[7.062588531594086, 0.51798920322817, -0.5395395715513721, 0.17260616442498472]"
traveler (traveler.458),458,217.5,2.555465555482348,1,,,3.3666603427304693,4.904018314321879,,,,,,1,,,,,,,,,"[-0.17892244243833821, 2.0489196958602154, 0.014621465375626336, 1.896525710726963]"
traveler (traveler.459),459,217.5,2.683607275930311,1,,,0.2840264389786229,4.013674069369077,,,,,,1,,,,,,,,,"[-2.479045275177057, -0.038014859637506816, 0.14775340840080148, -0.12007938495454108]"
traveler (traveler.460),460,217.5,0.5283564671338747,4,,,2.234915464216665,2.042954329141252,,,,,,4,,,,,,,,,"[1.5010493640386975, 2.175565455625563, 1.3556086361915527, 2.048515480343543]"
traveler (traveler.461),461,217.5,0.40542907470183415,4,,,2.738667783584789,2.172264704841987,,,,,,4,,,,,,,,,"[-0.9828775893582369, 1.2124005712659764, -0.8124699199877343, 3.593233145251672]"
traveler (traveler.462),462,217.5,0.8142447988871399,2,,,3.307206691606469,2.606826726714329,,,,,,2,,,,,,,,,"[1.114934925814551, 0.6923526080649407, 3.0868455721828103, -0.3614914775726199]"
traveler (traveler.463),463,217.5,0.7700314027838256,3,,,1.7454289760331998,2.3464717255261403,,,,,,3,,,,,,,,,"[2.5348905459412627, 0.09647124216027732, -0.12753480918987994, 2.9066467874925195]"
traveler (traveler.464),464,217.5,0.6168200719725828,4,,,3.0054144230682525,2.853586286700782,,,,,,4,,,,,,,,,"[6.585891113086775, -0.7407834601786424, 1.3451071192585413, 2.34569179079842]"
traveler (traveler.465),465,217.5,2.774038101752746,1,,,1.1122845877255305,0.09801471184524568,,,,,,1,,,,,,,,,"[-0.05367558428707083, 0.5194279655619365, 0.20782998244899054, 0.8471567871562797]"
traveler (traveler.466),466,217.5,0.7267764167175791,3,,,1.7844756593859445,2.6273926131518825,,,,,,3,,,,,,,,,"[0.08749283221505505, -0.14800679658076762, -0.4553558610564637, 0.6826936137392242]"
traveler (traveler.467),467,217.5,0.8124946873598751,1,,,1.7025901776464276,2.655837069409256,,,,,,1,,,,,,,,,"[0.6961857170241323, 2.7969700843002694, 0.54811707194539, 0.6292623156866894]"
traveler (traveler.468),468,217.5,0.92832454810191,2,,,1.7551580341323756,3.054073020901639,,,,,,2,,,,,,,,,"[0.12220345254682587, -0.9245375099040949, 0.8308610215849557, 0.42720150066897755]"
traveler (traveler.469),469,225.0,2.3908923860965716,1,,,2.3527218140765855,4.886351930844582,,,,,,1,,,,,,,,,"[0.01529863378664216, 3.1669617963894914, -0.30108860640075175, 2.2979471308717345]"
traveler (traveler.470),470,225.0,2.1230777200773416,2,,,3.3404944317630085,0.5503774427689395,,,,,,2,,,,,,,,,"[-0.47169835715859326, -0.1376395904424377, 2.667675900696402, -0.8991088737017074]"
traveler (traveler.471),471,225.0,0.3277301753389639,4,,,2.443016210687202,2.8227381532810503,,,,,,4,,,,,,,,,"[-1.1340125157895151, 0.504420304242644, 1.2471692338493823, -0.8590106057139425]"
traveler (traveler.472),472,225.0,0.5693967621594418,4,,,2.5355672880393905,3.068284823639677,,,,,,4,,,,,,,,,"[-0.5953949462188762, 2.7804953837095896, 0.5982591691317911, -0.2736082861568628]"
traveler (traveler.473),473,225.0,1.7134203695795578,2,,,1.131424599912212,1.4690728749495925,,,,,,2,,,,,,,,,"[-0.7800179003149295, 1.6366370702276214, 3.5030470313812163, 0.2684640014378845]"
traveler (traveler.474),474,225.0,0.5684661148181165,4,,,2.2594676005602183,3.0150707606884177,,,,,,4,,,,,,,,,"[3.9079933989714455, 4.553757298494001, -0.827551846976082, -0.4391123545724316]"
traveler (traveler.475),475,225.0,0.9034533572961865,1,,,2.5620957708096075,3.4013168610745677,,,,,,1,,,,,,,,,"[-0.04174472320703735, 0.6977658848750078, 0.021073819481926027, -0.326193273888971]"
traveler (traveler.432),432,202.5,0.8882367311426372,,,,1.6665286771179215,2.8070668404177757,SAV (sav.2),1,5.791458737288583,1,False,,,,,1.6665286771179215,2.8070668404177757,211.08291747457716,"[2, 5.791458737288583, 8.582917474577165]","[1.2561564317798621, 2.5123128635597243]",
traveler (traveler.476),476,225.0,0.7345255684516542,0,0.0,1.3777620448225112,3.058881744385763,2.023367010686889,SAV (sav.2),,,,False,0,0.5724252244045493,-1.9659096834722987,high,,,,,,"[2.3695632222923897, -1.2898255422934608, -0.06660672044973728, -1.108021279510592]"
traveler (traveler.477),477,232.5,0.49810256213680165,4,,,2.8688011433585925,2.83480125308105,,,,,,4,,,,,,,,,"[1.55546603557375, 1.0183955498511452, 1.1812464591373397, -1.1906015982583538]"
traveler (traveler.478),478,232.5,0.5354122892497182,4,,,3.0084683335661087,2.6677088943381606,,,,,,4,,,,,,,,,"[-2.0958789250689094, -0.3627522194470944, 0.21842381336999528, 1.9972402716218756]"
traveler (traveler.479),479,232.5,0.6665498193314568,4,,,3.1224157944002595,2.261489537898457,,,,,,4,,,,,,,,,"[-0.5438781065998115, -1.3967965781749296, 2.0980487222257262, 0.3880625607906966]"
traveler (traveler.480),480,232.5,0.4993153648116111,4,,,2.2287338327079937,2.9192022185290263,,,,,,4,,,,,,,,,"[-1.9122235672977732, 0.5152034579722748, 0.24730829657046152, 0.09651365955793095]"
traveler (traveler.481),481,232.5,1.2279925325120724,2,,,3.5752676573739746,1.9069020950037858,,,,,,2,,,,,,,,,"[-0.6597440046956857, 1.0038342251628456, 2.345376116061675, 0.25638365110319894]"
traveler (traveler.482),482,232.5,1.3025404528616962,1,,,3.690643751188862,3.028184711153275,,,,,,1,,,,,,,,,"[-0.21278118794722942, 2.397580218579109, 1.1308027528961684, 1.5044106068901675]"
traveler (traveler.483),483,232.5,2.2779475502600843,1,,,2.146612420938376,4.750369360949638,,,,,,1,,,,,,,,,"[-1.4390290628883156, 0.7379148105555676, -1.1422596187156149, 1.1445327212592078]"
traveler (traveler.455),455,210.0,0.9185305254803101,,,,3.3772720770133997,2.7721985105244515,SAV (sav.3),1,5.886662947973201,1.0,False,,,,,3.3772720770133997,2.7721985105244515,,,,
traveler (traveler.457),457,210.0,0.9519169493832954,,,,1.8024554877360996,3.147748046646006,SAV (sav.3),2,11.974615063541126,1.9985717225161985,False,,,,,1.8024554877360996,3.147748046646006,225.96620141925374,"[2.0, 5.886662947973201, 11.974615063541126, 15.966201419253746]","[1.2989983265879403, 3.588576778593507, 4.934790638664187]",
traveler (traveler.484),484,232.5,2.316635153249856,0,0.0,1.3777620448225112,3.0434991294521643,0.24802150774974663,SAV (sav.3),,,,False,0,0.5003270972770748,-2.0380078105997734,high,,,,,,"[3.7484761483992903, -0.484618784280699, 0.10147126389323358, -0.21265028654828513]"
traveler (traveler.485),485,232.5,1.7221340472299478,2,,,2.135880844765726,4.183200201229812,,,,,,2,,,,,,,,,"[1.0777912810438595, -1.6693800985004195, 5.668396674142006, -0.8224755382888866]"
traveler (traveler.486),486,232.5,0.7127815801078012,3,,,1.9032434644209821,2.1102061850353415,,,,,,3,,,,,,,,,"[0.4870458068065494, -0.8533606212491026, 0.7165780991237168, 1.0825444821974481]"
traveler (traveler.487),487,232.5,0.5760474388492857,4,,,2.0742669022030675,2.111951058183315,,,,,,4,,,,,,,,,"[3.40183752922277, 1.479187848041184, 1.8900260967325775, 0.910183959610486]"
traveler (traveler.488),488,232.5,0.6812886187929353,4,,,3.099213082800069,2.8241880064068123,,,,,,4,,,,,,,,,"[0.7912007827532963, 0.030825551709100677, 1.1650879932332905, -0.722249701202196]"
traveler (traveler.489),489,232.5,0.8038510950318914,1,,,3.0175732053490956,3.1150565503176386,,,,,,1,,,,,,,,,"[-1.8702731488291764, 1.732766528099841, -1.2961197221165872, -0.2579556396556963]"
traveler (traveler.490),490,240.0,1.790623958302318,3,,,1.9328523746753135,4.198433905436072,,,,,,3,,,,,,,,,"[-0.6721974175533644, 0.5977373335746659, 1.7257464401206681, 3.5415559019578833]"
traveler (traveler.491),491,240.0,2.931346912478007,1,,,4.358671768116624,0.2332547607416119,,,,,,1,,,,,,,,,"[-0.3197147706556302, 0.20380148151389002, 1.0762470473249564, -1.0735325027129454]"
traveler (traveler.492),492,240.0,0.2900293612467339,4,,,2.2322079685678813,2.6113753037555796,,,,,,4,,,,,,,,,"[3.8785816939346165, 1.1079412390564303, 0.06495042974253677, 1.011698519411492]"
traveler (traveler.476),476,225.0,0.7345255684516542,,,,3.058881744385763,2.023367010686889,SAV (sav.2),1,5.308391157364747,1,False,,,,,3.058881744385763,2.023367010686889,232.6167823147295,"[2, 5.308391157364747, 7.6167823147294955]","[1.0387760208141366, 2.077552041628273]",
traveler (traveler.493),493,240.0,0.7235593064753568,0,0.0,1.221817950178431,2.116714170402015,3.113701916907943,SAV (sav.2),,,,False,0,3.340199001536234,3.1180740800030273,normal,,,,,,"[4.642364567774309, 0.2221021577375872, 0.2841250405062689, 0.8755667927602946]"
traveler (traveler.494),494,240.0,1.8316017562304694,3,,,2.4334509878921704,0.669607631568026,,,,,,3,,,,,,,,,"[-2.7812723785712126, 0.6409970942841235, 0.6318685909772157, 1.8875545997526988]"
traveler (traveler.495),495,240.0,1.3632827386823752,0,0.0,1.221817950178431,3.8145537131886393,2.861231727193609,SAV (sav.2),,,,False,0,4.899361605725365,4.455111762658951,high,,,,,,"[7.136954784675677, 2.3191561048330374, -0.7342503919064008, 0.0972377680625157]"
traveler (traveler.368),368,180.0,1.1176215025847684,,,,2.054981005530905,1.4747995719852869,SAV (sav.1),1,6.512345525678171,1.0,False,,,,,2.054981005530905,1.4747995719852869,,,,
traveler (traveler.370),370,180.0,2.7536610952420943,,,,3.7789531950199677,0.06136756513038466,SAV (sav.1),2,14.518424119693297,1.2457972698681639,False,,,,,3.7789531950199677,0.06136756513038466,204.17234604651668,"[2.0, 6.512345525678171, 14.518424119693297, 24.172346046516676]","[1.5805554865551767, 4.733290853861983, 8.627555720932504]",
traveler (traveler.496),496,240.0,1.0839030354448158,0,0.0,1.221817950178431,1.6276459079993884,1.8566928195517525,SAV (sav.1),,,,False,0,1.3024726849137338,0.8582228418473195,high,,,,,,"[3.300253118163705, 1.9530509966295497, -0.7595972948348595, 1.4884114669158213]"
traveler (traveler.497),497,240.0,0.29406667833662675,4,,,2.653621992776732,2.249250135307628,,,,,,4,,,,,,,,,"[2.6732010449594856, -0.08066324364488117, 2.6553216187891473, 0.7310094863590655]"
traveler (traveler.498),498,240.0,0.9304483116178722,0,0.0,1.221817950178431,3.366765511825897,2.161693026820699,SAV (sav.1),,,,False,0,-1.2513977167988384,-1.695647559865253,high,,,,,,"[0.6146609119135463, 0.4895363320348417, -0.6232277514808482, -0.5786312308299185]"
traveler (traveler.394),394,187.5,0.8309685263430446,,,,2.991559284496481,3.169983702486888,SAV (sav.0),1,5.611482133021152,1.0,False,,,,,2.991559284496481,3.169983702486888,,,,
traveler (traveler.389),389,187.5,2.703001029392028,,,,0.8991546692049773,4.67795977735268,SAV (sav.0),2,14.717050355666546,1.280332161413935,False,,,,,0.8991546692049773,4.67795977735268,213.25249292997358,"[2.0, 5.611482133021152, 14.717050355666546, 24.211763055387976]","[1.1751669598595182, 4.822672660049945, 8.645293374924588]",
traveler (traveler.499),499,247.5,1.6981939010086362,0,0.0,1.221817950178431,1.6583058261020955,3.9749282840359577,SAV (sav.0),,,,False,0,3.088822986965315,2.8666980654321086,normal,,,,,,"[5.003234004650599, 3.9609104395754433, 3.1927131618691043, 1.9015553881290377]"
traveler (traveler.500),500,247.5,1.6112195666429303,2,,,4.092329247837646,2.2539998812727347,,,,,,2,,,,,,,,,"[0.9863417998694463, -0.013552966508475536, 3.4960022316294492, 0.7459518471149523]"
traveler (traveler.501),501,247.5,0.9624450896605377,0,0.0,1.221817950178431,1.5904849634945672,2.1852255585626406,SAV (sav.0),,,,False,0,1.3906650039029516,1.1685400823697445,normal,,,,,,"[2.8428937168740527, 0.11444993814426312, 0.630183752103221, 1.6818867678442457]"
traveler (traveler.502),502,247.5,0.44554711037306144,4,,,2.374046872265844,2.0726265834474864,,,,,,4,,,,,,,,,"[1.0586802598328435, -1.0090644010580854, 0.4978420645105578, 0.531594770367186]"
traveler (traveler.503),503,247.5,0.3458872435675104,4,,,2.4939995338115946,2.154164808516756,,,,,,4,,,,,,,,,"[1.3697190947880693, 1.8382768596688748, -0.8155061689400471, -0.3922128563471967]"
traveler (traveler.504),504,247.5,0.9891869203666565,2,,,1.6218747196762004,2.044602640015647,,,,,,2,,,,,,,,,"[-0.038818893558237, -1.1506435691292143, 0.6071870065143566, 0.5829308026753167]"
traveler (traveler.505),505,247.5,0.07153474391033131,4,,,2.4749860191878668,2.432981194055348,,,,,,4,,,,,,,,,"[1.6947641826940085, 0.484327755573587, 0.6291014075920336, 3.0583841063614634]"
traveler (traveler.506),506,247.5,0.949004781267269,1,,,2.3108061665981863,1.5700452869785197,,,,,,1,,,,,,,,,"[-0.06849677500464346, 2.5383852871884676, 1.1540275293146531, 0.6566426238776919]"
traveler (traveler.484),484,232.5,2.316635153249856,,,,3.0434991294521643,0.24802150774974663,SAV (sav.3),1,10.28048189510271,1,False,,,,,3.0434991294521643,0.24802150774974663,250.06096379020542,"[2, 10.28048189510271, 17.56096379020542]","[3.27621685279622, 6.55243370559244]",
traveler (traveler.507),507,247.5,3.0577469832646753,0,2.5609637902054203,1.221817950178431,4.91461310629087,0.6239775692725374,SAV (sav.3),,,,False,0,2.745517548309608,2.9767987338235793,high,,,,,,"[7.113128671945329, 0.7037622749985291, 0.7079352053759923, 3.739381391274863]"
traveler (traveler.498),498,240.0,0.9304483116178722,,,,3.366765511825897,2.161693026820699,SAV (sav.1),1,5.92411693639365,1.0,False,,,,,3.366765511825897,2.161693026820699,,,,
traveler (traveler.496),496,240.0,1.0839030354448158,,,,1.6276459079993884,1.8566928195517525,SAV (sav.1),2,12.47305710689292,1.946974706398361,False,,,,,1.6276459079993884,1.8566928195517525,256.87943571361166,"[2.0, 5.92411693639365, 12.47305710689292, 16.87943571361164]","[1.3158526213771429, 3.8128756981018146, 5.345746071125239]",
traveler (traveler.508),508,255.0,2.4402409141712664,0,1.879435713611656,1.221817950178431,4.328561136582174,4.115902190411513,SAV (sav.1),,,,False,0,0.9172862146370133,0.9430400693720475,normal,,,,,,"[3.54571471443687, 0.9361282646274649, -1.4408481410212655, -0.9479682023138591]"
traveler (traveler.493),493,240.0,0.7235593064753568,,,,2.116714170402015,3.113701916907943,SAV (sav.2),1,5.273927520886046,1.0,False,,,,,2.116714170402015,3.113701916907943,,,,
traveler (traveler.495),495,240.0,1.3632827386823752,,,,3.8145537131886393,2.861231727193609,SAV (sav.2),2,11.668392274018007,1.601836446484226,False,,,,,3.8145537131886393,2.861231727193609,256.95277658155965,"[2.0, 5.273927520886046, 11.668392274018007, 16.952776581559675]","[1.0232673843987206, 3.450776523308103, 5.3787494617018545]",
traveler (traveler.509),509,255.0,2.4013313996266445,0,1.9527765815596467,1.221817950178431,0.4652892145073956,3.7752821296610914,SAV (sav.2),,,,False,0,0.9364371812944277,0.9718639631031225,normal,,,,,,"[3.550096449607617, -0.2688074410466835, -0.9520197265387705, 4.5660740652128595]"
traveler (traveler.510),510,255.0,0.15349608957008587,4,,,2.6498156648961553,2.5334113164216965,,,,,,4,,,,,,,,,"[1.6857158515844313, -0.7349413288550296, 1.8597857596980985, -1.9604668626072272]"
traveler (traveler.511),511,255.0,0.6530342892857754,4,,,2.3976076001592315,3.1449570368930213,,,,,,4,,,,,,,,,"[3.841195097746457, 0.9280215193713087, 0.22588196654700587, 1.7804238339181828]"
traveler (traveler.512),512,255.0,0.9626177742558986,0,1.9527765815596467,1.221817950178431,2.0256334933192006,3.3376212728034282,SAV (sav.2),,,,False,0,1.7917242179448218,1.8271509997535165,normal,,,,,,"[3.5016131111769058, -0.4937696183366234, -0.09981696756194305, -0.00017434499062356023]"
traveler (traveler.513),513,255.0,0.7297874299919155,0,1.879435713611656,1.221817950178431,3.1021528733418005,2.0876874849093,SAV (sav.1),,,,False,0,0.20417741768767828,0.2556851271577463,high,,,,,,"[2.3937511760986423, -1.0454169002192535, 1.2811374726654712, 1.3306586543138306]"
traveler (traveler.514),514,255.0,0.929496358102449,0,1.9527765815596467,1.221817950178431,2.413173139167442,3.425432102297991,SAV (sav.2),,,,False,0,0.33055746911892125,0.4014110327363105,high,,,,,,"[2.710902370758909, 1.4112880309391753, 0.8360258939560181, -0.8986332381989429]"
traveler (traveler.515),515,262.5,2.0578377437288458,1,,,1.3534631423256693,0.7911555326744046,,,,,,1,,,,,,,,,"[-1.5904024067803728, 2.2367835512126004, 0.5135798207304659, -0.42739107171679114]"
traveler (traveler.516),516,262.5,1.992137462803598,2,,,1.1051206458939533,1.077704932795499,,,,,,2,,,,,,,,,"[1.3620150405860394, -0.3664524819545085, 3.6381694320410762, 1.36951081793411]"
traveler (traveler.517),517,262.5,2.8156202867140068,2,,,4.542663305805029,4.437845251322493,,,,,,2,,,,,,,,,"[0.6668865546763459, 0.09992537833450366, 3.1457478670618935, 0.6526218745133032]"
traveler (traveler.518),518,262.5,0.42865665970522454,4,,,2.1145446810258126,2.3124613933502007,,,,,,4,,,,,,,,,"[1.0548217755719536, 0.8520539442353975, -2.2675805490251673, -0.6955557887679259]"
traveler (traveler.519),519,262.5,1.9424122491147153,3,3.9901117274063154,1.221817950178431,0.5908192080794339,2.1422374400912707,,,,,False,0,-2.541406579716155,-2.1338667179187776,high,,,,,,"[1.045086997550079, -0.25169176271070276, 0.5565168688389317, 2.01423642191139]"
traveler (traveler.501),501,247.5,0.9624450896605377,,,,1.5904849634945672,2.1852255585626406,SAV (sav.0),1,6.024673108527383,1.0,False,,,,,1.5904849634945672,2.1852255585626406,,,,
traveler (traveler.499),499,247.5,1.6981939010086362,,,,1.6583058261020955,3.9749282840359577,SAV (sav.0),2,12.653203179971445,1.517733235044859,False,,,,,1.6583058261020955,3.9749282840359577,266.4901117274063,"[2.0, 6.024673108527383, 12.653203179971445, 18.990111727406305]","[1.361102898837322, 3.8939414309871507, 6.295550277332838]",
traveler (traveler.520),520,262.5,0.8612934927273777,0,3.9901117274063154,1.221817950178431,2.2272840144248853,3.3169776446306956,SAV (sav.0),,,,False,0,-0.1696454665820184,0.4386163618068051,high,,,,,,"[2.6895640181635994, 1.322927476868217, 0.2762527547813796, -0.13538335315614586]"
traveler (traveler.521),521,262.5,0.9434365900141559,0,3.9901117274063154,1.221817950178431,1.8470440895576936,1.819029238222376,SAV (sav.0),,,,False,0,1.5946881636805408,2.202949992069365,high,,,,,,"[4.524407286286008, -0.008492479939255025, 0.6662746892320713, 2.3560140869034774]"
traveler (traveler.522),522,262.5,0.5359917984136967,4,,,2.7929874389410805,2.0511731195778315,,,,,,4,,,,,,,,,"[2.456275838926567, 1.0266729801210992, 1.3615047043283985, 0.7163545850061497]"
traveler (traveler.523),523,262.5,0.6819562477469204,4,,,2.0722571163293217,1.9688688021682856,,,,,,4,,,,,,,,,"[7.882635560472964, -0.1436310018812235, 1.9258471176896632, 1.5144204415179128]"
