traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.104),104,60.0,0.6964433618631465,4,,,3.1660213319155632,2.2964098683220113,,,,,,4,,,,,,,,,"[-2.7177034123445334, 0.09841326913054246, 2.9123403847145735, -1.1630492834141357]"
traveler (traveler.63),63,52.5,0.8142832056589228,,,,2.5374592884916245,1.6865788663159331,SAV (sav.0),1,5.514157444218836,1.0,0.4774922175362293,,,,,2.5,1.7,,,,
traveler (traveler.61),61,52.5,2.0309011147466043,,,,1.1724702294716849,4.036952844507612,SAV (sav.0),2,13.844123000872456,1.6612947601046946,1.7071570551307764,,,,,1.2999999999999998,4.1,72.67745633420579,"[2.0, 5.514157444218836, 13.844123000872456, 20.17745633420579]","[1.1313708498984762, 4.9261040421005315, 7.754531166846721]",
traveler (traveler.105),105,67.5,1.4883304831655786,0,5.177456334205786,1.224651427809821,1.0258547735638968,2.7049962889799097,SAV (sav.0),,,,4.107771664655438,0,-1.066019053455739,-0.5183595166599291,normal,,,,,,"[1.7947363777519103, 0.38934459380143555, 1.0831520479043348, 1.4269340232209433]"
traveler (traveler.106),106,67.5,2.688147927796348,2,,,0.397742010276364,0.8246938708525725,,,,,,2,,,,,,,,,"[-0.7226211306259459, -1.1956224365637973, 3.453643168500493, -1.0587196459059147]"
traveler (traveler.107),107,67.5,2.5338266206812445,1,,,1.2442004920180945,4.700737362664009,,,,,,1,,,,,,,,,"[-0.5120408976767422, 1.3422155907296782, -0.17673514313971142, -0.542821491262705]"
traveler (traveler.108),108,67.5,2.497585492907357,0,5.177456334205786,1.224651427809821,1.3185256307129734,4.700466225393861,SAV (sav.0),,,,2.404703177748081,0,2.1224956820348506,2.5067968895665063,normal,,,,,,"[5.454424850927437, 0.9897434984001622, 1.7320351422649194, 1.0000053928830261]"
traveler (traveler.109),109,67.5,1.641003224236323,0,5.177456334205786,1.224651427809821,0.9170574026300471,2.9326480271371587,SAV (sav.0),,,,4.412973315226543,0,2.740175459807664,3.317109938926254,normal,,,,,,"[5.7261932191061256, 0.25980329646290756, 0.43045505898364145, 0.5543302925866691]"
traveler (traveler.110),110,67.5,1.547898642019668,3,,,2.2789870304509767,4.03203899208129,,,,,,3,,,,,,,,,"[0.8159661192670409, 0.5315089979494089, -0.25994633329726224, 1.6997255098331188]"
traveler (traveler.100),100,60.0,0.8621831538311558,,,,2.0014340349455884,3.203414365249674,SAV (sav.3),1,3.7777777777777777,1,1.656001491618061,,,,,2.1,3.3,72.68552177786367,"[1, 3.7777777777777777, 5.555555555555555]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.111),111,67.5,0.862371037821658,0,5.18552177786367,1.224651427809821,3.141226867763325,1.9233615422710353,SAV (sav.3),,,,3.587810292237754,0,3.728254762949366,4.22710335626691,normal,,,,,,"[6.146650210201846, 1.1514136495581118, -0.49094444220616557, -1.7491557792406671]"
traveler (traveler.43),43,45.0,0.7852655813774291,,,,2.2904879555301862,3.2568003280377926,SAV (sav.2),1,5.514157444218835,1.0,2.567032764637247,,,,,2.5,3.3,,,,
traveler (traveler.51),51,45.0,0.9141629661045076,,,,1.649778448934021,2.835882781190034,SAV (sav.2),2,9.32507091992406,1.6047512940798605,0.9773351315046869,,,,,1.7,2.9,,,,
traveler (traveler.34),34,45.0,2.4026042112554578,,,,3.711015485147804,4.575077948096093,SAV (sav.2),3,19.389994499644565,1.7548727227424212,0.9105809383486962,,,,,3.7,4.5,73.43922573354449,"[2.0, 5.514157444218835, 9.32507091992406, 19.389994499644565, 28.43922573354449]","[1.1313708498984758, 2.3962819139658276, 6.0184359692207945, 9.316920469714923]",
traveler (traveler.112),112,67.5,0.7598147817621188,0,5.93922573354449,1.224651427809821,2.59351526111217,3.2540380617205864,SAV (sav.2),,,,1.250397917346325,0,2.5058916820725847,2.879941695105286,normal,,,,,,"[4.735010064903028, 0.737982657467174, -0.8664287916394389, 1.0348986691539612]"
traveler (traveler.113),113,67.5,0.517328284128342,4,,,2.6239809621318315,3.00225220217341,,,,,,4,,,,,,,,,"[-1.133953339390412, 0.8102536361601389, 0.09894770999467822, 2.2559457307806374]"
traveler (traveler.114),114,67.5,0.8340891179468033,0,5.18552177786367,1.224651427809821,3.3127332672116587,2.3124652217727637,SAV (sav.3),,,,2.2555987666164388,0,2.0420046506218417,2.413067514401789,normal,,,,,,"[4.314833148622918, 2.273986842986033, -0.9199827421568694, -0.8393153412473164]"
traveler (traveler.115),115,67.5,0.952653873112392,1,,,1.5779842280230514,2.7396587536097794,,,,,,1,,,,,,,,,"[-0.4501794842608375, 0.4241912381028903, -0.18382000307670826, -0.19207170366131765]"
traveler (traveler.116),116,67.5,0.6969385310060771,4,,,2.982578550338477,1.997166768446911,,,,,,4,,,,,,,,,"[5.002864641099228, -0.4698453896867489, 2.961064544336944, 0.11710454313872361]"
traveler (traveler.117),117,67.5,0.2182015101223553,4,,,2.706508797897169,2.5704699610525115,,,,,,4,,,,,,,,,"[-0.24177166812376422, 1.5097080988253542, 1.1148821040826729, -0.4307167357972225]"
traveler (traveler.118),118,67.5,0.9379613105041961,0,5.93922573354449,1.224651427809821,1.805401357608584,3.130320669176214,SAV (sav.2),,,,2.397013787030396,0,3.3880796031232356,3.872113010376033,normal,,,,,,"[5.839184475537589, -1.0908358319102396, 1.6282909934799414, -0.60927333297398]"
traveler (traveler.119),119,67.5,0.8281110615143511,1,,,2.05655975860262,3.19937735344509,,,,,,1,,,,,,,,,"[-0.7801411297524958, 2.9580951592623377, 0.48885200650285293, -0.8215502486940446]"
traveler (traveler.120),120,67.5,0.9104838194047381,0,5.177456334205786,1.224651427809821,1.5896085557739663,2.4870306639384876,SAV (sav.0),,,,1.3338082124543902,0,0.9473363229522138,1.2289172854128991,normal,,,,,,"[3.1787132859459715, 0.5334562373136312, 0.5863188122392101, 0.02120513869836501]"
traveler (traveler.121),121,67.5,0.15283583055370478,4,,,2.413112496057855,2.374264751323487,,,,,,4,,,,,,,,,"[-1.311318789056876, -0.15014262053200447, 0.03523475732563336, -0.2560480867958913]"
traveler (traveler.122),122,67.5,0.9365535649684408,1,,,2.2261761191603715,3.395629980704655,,,,,,1,,,,,,,,,"[0.23390502999025237, 2.4777821825946242, 1.266028826830499, 1.3369340732015988]"
traveler (traveler.123),123,75.0,2.2278756942499385,2,,,2.4173230691090604,4.726341086654985,,,,,,2,,,,,,,,,"[0.7192106627390715, 1.905596881906126, 3.9549368339372433, -0.38428636491485174]"
traveler (traveler.124),124,75.0,2.6222963813327973,1,,,1.2098025415976759,0.21705698058771816,,,,,,1,,,,,,,,,"[0.7435927195127793, 1.237985452050423, 1.3031798522066342, -0.24822477771199536]"
traveler (traveler.125),125,75.0,0.7678261911210859,2,,,1.9606653780310557,3.046511871158468,,,,,,2,,,,,,,,,"[1.1287805403450473, -0.012381537449482085, 1.8856310523421955, 1.6723625482890128]"
traveler (traveler.126),126,75.0,0.5698922148526253,4,,,2.8711219087623387,2.9324877632791813,,,,,,4,,,,,,,,,"[1.1762735245612408, -0.0681895933635096, 1.2651985186330192, 0.2680684140061158]"
traveler (traveler.127),127,75.0,0.9956827665828512,1,,,2.779492001741513,3.4556507691790985,,,,,,1,,,,,,,,,"[-1.207022525451678, 0.8021179461392891, -0.694947156470959, 0.4209988062266937]"
traveler (traveler.128),128,75.0,0.45148259304969374,4,,,2.951424505558593,2.492757927917013,,,,,,4,,,,,,,,,"[-2.8474421375364547, -0.30834238653763396, 2.2305744075242453, 1.9796903461832331]"
traveler (traveler.129),129,75.0,0.7890984580140168,1,,,2.195087999716968,3.2278083872308008,,,,,,1,,,,,,,,,"[0.7230546783832281, 0.5279484265345955, -0.4309161104545406, -0.5283358524301398]"
traveler (traveler.130),130,75.0,0.6836774195631893,4,,,3.081496060010874,2.140448687650273,,,,,,4,,,,,,,,,"[-2.858056960930127, -0.3254477106615975, 0.6588798860742006, 0.1210422538382216]"
traveler (traveler.131),131,75.0,0.1577834486225647,4,,,2.649767609873491,2.549651582975886,,,,,,4,,,,,,,,,"[1.6754514072356577, 0.09219203600933583, 0.7053878440650064, -0.34390876930043035]"
traveler (traveler.132),132,75.0,0.6008165083907426,4,,,2.420466108571853,1.9044709605156613,,,,,,4,,,,,,,,,"[2.8380248587763557, 1.3634699717457717, 0.3239445962367319, 1.038231028845241]"
traveler (traveler.133),133,75.0,0.7833621591142996,3,,,2.8103955522611335,1.7807567355416365,,,,,,3,,,,,,,,,"[0.7853057472495251, 0.25896803028013615, 0.42258040251955453, 0.953593041175434]"
traveler (traveler.134),134,75.0,0.25264029300768354,4,,,2.274412893097798,2.613743460693363,,,,,,4,,,,,,,,,"[-0.21044904903954448, 1.3481734839547281, 3.011230969884391, 1.7907658694234112]"
traveler (traveler.135),135,75.0,0.39887331712601154,4,,,2.2902590117750012,2.160723356280588,,,,,,4,,,,,,,,,"[2.353672527245424, 0.08649469267566672, -1.1849495596651547, -0.4137870522856038]"
traveler (traveler.136),136,75.0,0.8212261749338386,2,,,1.6905635771328558,2.3613453652685727,,,,,,2,,,,,,,,,"[-1.610856409987668, 0.6939614903953976, 1.2051910549541298, -0.15350846360456177]"
traveler (traveler.137),137,82.5,2.718110513055033,3,,,0.12277052754872064,1.182083160252777,,,,,,3,,,,,,,,,"[-0.9891338040079584, -0.058202648793585054, -0.2313594819947676, 2.3881777926477685]"
traveler (traveler.138),138,82.5,1.3289468491702174,1,,,1.954686727084911,1.288086982369575,,,,,,1,,,,,,,,,"[-0.40026259139498926, 2.8176070410793117, 0.7360298630612078, 1.3732119510340668]"
traveler (traveler.60),60,52.5,1.82660160222203,,,,2.978856247010116,0.7372833160319059,SAV (sav.4),1,8.183068350973603,1.0,2.1698119454250855,,,,,2.9,0.8999999999999999,,,,
traveler (traveler.57),57,52.5,2.0635041997506627,,,,0.5732485754629785,1.7612994311406138,SAV (sav.4),2,15.952644445074856,1.8502626572045902,1.1461711326999413,,,,,0.5,1.7,75.07447139648531,"[2.0, 8.183068350973603, 15.952644445074856, 22.574471396485308]","[2.332380757938121, 5.910089521937785, 8.95639876428335]",
traveler (traveler.139),139,82.5,2.417406533807889,0,0.0,1.224651427809821,4.395690579301631,0.999929475909842,SAV (sav.4),,,,1.7334229656648994,0,0.35309421616998415,-0.009848490159780177,normal,,,,,,"[2.8873698917072335, 0.04526554942906153, -0.18830067896442632, 1.6396469141480925]"
traveler (traveler.67),67,52.5,0.8556681421846383,,,,3.35530744797488,2.475157717729486,SAV (sav.1),1,5.514157444218835,1.0,0.7275655308945626,,,,,3.3,2.5,,,,
traveler (traveler.69),69,52.5,0.9479447728104637,,,,3.4204490168197013,2.2733440939787206,SAV (sav.1),2,5.514157444218835,1.0,3.0800721770359547,,,,,3.3,2.5,,,,
traveler (traveler.62),62,52.5,2.306807808149374,,,,2.6385945415270413,0.19735938175367285,SAV (sav.1),3,14.16066879270117,1.330075959081167,2.0324789412298836,,,,,2.5,0.09999999999999964,78.75764406118276,"[2.0, 5.514157444218835, 5.514157444218835, 14.16066879270117, 22.807180141183505]","[1.1313708498984758, 1.1313708498984758, 4.7090796138981394, 8.103192163593569]",
traveler (traveler.140),140,82.5,2.766959703612139,0,0.0,1.224651427809821,0.7067449467289927,0.3927975143970208,SAV (sav.1),,,,2.6519698242872414,0,-1.218035374340666,-1.492871065991375,normal,,,,,,"[1.6241160494499676, -0.25919111714705084, 0.15243676251950872, -0.4220394849549245]"
traveler (traveler.141),141,82.5,1.8790356615254558,0,0.0,1.224651427809821,0.9901148188132558,1.3815091610044006,SAV (sav.1),,,,1.4581073490054721,0,2.6012775586895263,2.2119265784097895,normal,,,,,,"[4.770664022280806, 1.8159945586380033, -0.0032673354503877073, 1.2085533065623433]"
traveler (traveler.142),142,82.5,2.632264724018838,0,0.0,1.224651427809821,4.967614825453907,3.416348542048304,SAV (sav.4),,,,1.614824972417036,0,1.2909114661960093,0.9165928403539101,normal,,,,,,"[3.948895428114909, 0.9123893801309817, -0.3778273783513071, 2.2732634149321784]"
traveler (traveler.143),143,82.5,2.05641119755457,1,,,0.49443458946832275,2.045539443398303,,,,,,1,,,,,,,,,"[-1.3699931521624882, 0.5660539422914587, 0.0019537139162638653, -0.3808299596379441]"
traveler (traveler.144),144,82.5,0.3466484493893967,4,,,2.7348439720845468,2.7549773641710686,,,,,,4,,,,,,,,,"[-0.1512947432636165, -0.2123748845942106, 0.9330915738950364, -1.087979247821496]"
traveler (traveler.145),145,82.5,0.6900131752707555,4,,,2.9682037484103896,3.0068564215058253,,,,,,4,,,,,,,,,"[1.6542813077071132, -0.5344625795039024, 1.1250212681065501, 0.22716544030368363]"
traveler (traveler.146),146,82.5,0.8420548982064601,1,,,3.302355411667209,2.755503904005076,,,,,,1,,,,,,,,,"[0.10641207189138678, 1.4889061560916077, 0.7232114679674041, 0.5502567207608234]"
traveler (traveler.147),147,82.5,0.9796513958138312,1,,,2.0374539989815226,3.363578632355967,,,,,,1,,,,,,,,,"[-1.8864796164227018, 2.3461137418837996, 1.3676258406309654, 1.141773791912631]"
traveler (traveler.148),148,82.5,0.8525923839859751,0,0.0,1.224651427809821,1.6517636737760932,2.41392498559362,SAV (sav.1),,,,1.1840328472047685,0,-0.8576682591041701,-1.2733084655966298,normal,,,,,,"[0.6400904184293709, -0.06661950570649612, -0.3291580034570333, 0.11842976124215983]"
traveler (traveler.149),149,82.5,0.4416624474939871,4,,,2.2058218827985625,2.170568743307202,,,,,,4,,,,,,,,,"[2.4563179377781936, 0.8118613057890117, -0.20171724214891265, 0.6051816385181114]"
traveler (traveler.150),150,82.5,0.6583093286337391,4,,,3.144962972316206,2.3681139260298893,,,,,,4,,,,,,,,,"[4.421783941286359, 0.09616162610754783, 1.5915415364771146, -0.9165978785173805]"
traveler (traveler.151),151,82.5,0.7827373757259033,1,,,1.9951817802017269,3.0981942529964464,,,,,,1,,,,,,,,,"[1.5238021182692045, 1.2956941022891832, 1.107711941810925, -0.21140901340020007]"
traveler (traveler.152),152,82.5,0.6081480636389338,4,,,2.470035879821653,1.8925905674014254,,,,,,4,,,,,,,,,"[0.7969659677994247, 0.2917320124356165, 1.544059720495133, 0.9648952418628511]"
traveler (traveler.153),153,82.5,0.403568758203392,4,,,2.236166164542108,2.1946158978181645,,,,,,4,,,,,,,,,"[9.331862306741552, -1.348504402203289, -0.44860156854160727, 0.715468880540294]"
traveler (traveler.154),154,82.5,0.3856718723955154,4,,,2.7978964652525677,2.744949972743596,,,,,,4,,,,,,,,,"[1.6633219379912256, 0.5334253906602668, 1.9716855233873505, -0.24393603052315144]"
traveler (traveler.155),155,82.5,0.6265603172958525,4,,,2.0135243472935342,2.894866142551748,,,,,,4,,,,,,,,,"[5.322588422325703, 1.8755751607398998, -0.8113086670855045, 1.402530912325588]"
traveler (traveler.99),99,60.0,0.8592316444263579,,,,3.2946607165119524,2.8267925403315286,SAV (sav.5),1,5.810913475705226,1.0,0.880822896101043,,,,,3.3,2.9,,,,
traveler (traveler.81),81,60.0,1.1133440963203296,,,,3.3883734919109805,3.1710645391325802,SAV (sav.5),2,8.067992197814643,1.2307106742429117,1.8757741624180944,,,,,3.3,3.3,,,,
traveler (traveler.80),80,60.0,2.5063001091076873,,,,0.953455336029832,4.472242337862821,SAV (sav.5),3,15.837568291915895,1.7056431806968662,0.7227906675264311,,,,,0.8999999999999999,4.5,85.36308517122356,"[2.0, 5.810913475705226, 8.067992197814643, 15.837568291915895, 23.122961902462983]","[1.2649110640673515, 1.8305964890165893, 5.625329681218645, 9.247483736473612]",
traveler (traveler.156),156,90.0,2.85675917917601,0,0.0,1.224651427809821,4.3014296401258925,4.717188368064899,SAV (sav.5),,,,3.5546075660651275,0,-1.4288488714342795,-1.6171035508936538,normal,,,,,,"[1.5563416908789776, 0.17200527578607383, 1.521872249710526, 1.350220186270928]"
traveler (traveler.157),157,90.0,1.2772696384255562,0,0.0,1.224651427809821,1.6315413997645611,3.4365881639871674,SAV (sav.5),,,,1.8334062654555494,0,-0.10330109323299674,-0.45665340144684174,normal,,,,,,"[1.723745728745643, 0.2554645015444791, -0.864350501364042, 0.6042146028627734]"
traveler (traveler.158),158,90.0,1.3391386205259113,3,,,2.970085699047809,1.2460814697378568,,,,,,3,,,,,,,,,"[-0.15812680990470676, 1.3600130730642517, 0.5179536107283422, 4.905780142370352]"
traveler (traveler.159),159,90.0,2.1746815217503026,1,,,1.1228165769680283,0.8169653775491864,,,,,,1,,,,,,,,,"[-0.16459639572814416, 0.3947257080964952, -0.9697311056538481, 0.10574300652143516]"
traveler (traveler.114),114,67.5,0.8340891179468033,,,,3.3127332672116587,2.3124652217727637,SAV (sav.3),1,5.514157444218835,1.0,2.2555987666164388,,,,,3.3,2.5,,,,
traveler (traveler.111),111,67.5,0.862371037821658,,,,3.141226867763325,1.9233615422710353,SAV (sav.3),2,9.02831488843767,1.3772005762023565,3.587810292237754,,,,,2.9,2.1,86.26939222185689,"[2.0, 5.514157444218835, 9.02831488843767, 13.583870443993225]","[1.1313708498984758, 1.9313708498984758, 2.7313708498984757]",
traveler (traveler.160),160,90.0,2.3276486831708163,0,0.0,1.224651427809821,4.7605002582673945,3.0550558302007813,SAV (sav.3),,,,3.6378548741360097,0,-1.5300216391863668,-1.7102912368555814,normal,,,,,,"[1.130495188826026, 0.27472526045170786, 1.9132233684110957, -0.25172330915916213]"
traveler (traveler.161),161,90.0,2.6974040973543034,1,,,0.30432803531020736,0.9331517342451284,,,,,,1,,,,,,,,,"[-1.7065977094449418, -1.0537588189857094, -0.9422868514493041, -0.02989078638590855]"
traveler (traveler.162),162,90.0,2.8726579730721045,0,0.0,1.224651427809821,3.948340520034441,0.01917885201671632,SAV (sav.3),,,,2.062208146324074,0,4.474606431119248,4.143200799318312,normal,,,,,,"[7.326641824570351, 1.8199790563706142, 1.8449382167491686, 0.869470170604917]"
traveler (traveler.163),163,90.0,2.4575739868546913,1,,,0.3066859270621508,3.608622243290132,,,,,,1,,,,,,,,,"[-0.33079489553172425, 4.012079006970929, -0.6744716781176331, 0.5463075316531735]"
traveler (traveler.112),112,67.5,0.7598147817621188,,,,2.59351526111217,3.2540380617205864,SAV (sav.2),1,4.777777777777778,1.0,1.250397917346325,,,,,2.5,3.3,,,,
traveler (traveler.118),118,67.5,0.9379613105041961,,,,1.805401357608584,3.130320669176214,SAV (sav.2),2,9.753009737777404,1.4877472481355363,2.397013787030396,,,,,1.7,3.3,87.74779102687745,"[2.0, 4.777777777777778, 9.753009737777404, 14.30856529333296]","[1.1313708498984758, 2.262741699796952, 3.862741699796952]",
traveler (traveler.164),164,90.0,3.3291268900726134,0,0.0,1.224651427809821,0.17039251458447813,4.878237753905299,SAV (sav.2),,,,0.8841566664930953,0,-2.181736551691572,-2.6261408814378955,normal,,,,,,"[0.8442882316676311, -0.44547638152801916, 0.1979118930135874, 1.7351072082874373]"
traveler (traveler.165),165,90.0,1.7815889492818777,2,,,2.278447620470605,0.732240478083015,,,,,,2,,,,,,,,,"[-1.1950151777774216, -0.6405581477381801, 1.9088470831461675, 1.018183366082371]"
traveler (traveler.166),166,90.0,2.368559621311941,1,,,2.2262708523138186,4.85268931935697,,,,,,1,,,,,,,,,"[0.6664365938047428, 0.7185649345102995, -0.37714110621900004, 0.34334955847279386]"
traveler (traveler.167),167,90.0,2.18258774140009,1,,,3.4411553346961905,0.5307575352733102,,,,,,1,,,,,,,,,"[0.9117839341377818, 2.361175397203997, 0.8090957702332778, -0.38419213285218434]"
traveler (traveler.168),168,90.0,0.9051509842854918,2,,,2.3019042542958794,1.6167919951184075,,,,,,2,,,,,,,,,"[3.2852276225564236, 1.0877277637169518, 4.048361446442052, -0.8359879232977938]"
traveler (traveler.169),169,90.0,0.8858245829999175,3,,,3.3276432849098883,2.8157400588942547,,,,,,3,,,,,,,,,"[-2.41465458815971, -0.9133989388600656, -0.3037894230406, 1.5289350182335086]"
traveler (traveler.170),170,90.0,0.9655442261216503,0,0.0,1.224651427809821,3.2565310423419924,3.0999470264696667,SAV (sav.2),,,,2.456653601902609,0,2.4758067433534094,2.1822363196515666,normal,,,,,,"[4.1666495312402265, 0.15913340464167033, 2.0260893856957156, 2.5251436205861224]"
traveler (traveler.171),171,90.0,0.6057115945183931,4,,,2.102061931666423,2.043347145519755,,,,,,4,,,,,,,,,"[1.7411809091754669, 3.1179975816735115, 1.1323112896658076, 0.5737346104111705]"
