traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.104),104,67.5,0.26533960827082154,4,,,2.6693632242507936,2.7042576950537933,,,,,,4,,,,,,,,,"[-0.24748936402424754, 2.685780492718997, -0.13653191081716837, 0.09205139675597108]"
traveler (traveler.105),105,67.5,0.8264246374304767,1,,,1.7240609266400648,2.2155773641472605,,,,,,1,,,,,,,,,"[0.13355535261984786, 1.0509104841499248, -0.39640156379665936, -0.1391235720164854]"
traveler (traveler.106),106,67.5,0.10509507564889184,4,,,2.5951564619375427,2.4553880881694665,,,,,,4,,,,,,,,,"[1.0462409066009168, 0.048049449174640796, 0.4048264849393148, 0.9579596566107854]"
traveler (traveler.107),107,67.5,0.34534887919143675,4,,,2.6955453781805296,2.784653918699559,,,,,,4,,,,,,,,,"[2.604878489490242, 2.0345294091807173, -0.9829210564426835, 1.4606770542235101]"
traveler (traveler.108),108,67.5,0.8877680981857287,1,,,2.1210159913679876,1.6971903604480596,,,,,,1,,,,,,,,,"[-0.11618969754356871, 1.0816481251090373, 0.3612090192247499, -0.1977062299878789]"
traveler (traveler.109),109,67.5,0.8412612887108393,2,,,1.7072024029812154,2.7814116665041855,,,,,,2,,,,,,,,,"[0.055914546288338265, -1.5156032274289084, 2.5632773432076568, 1.354758141090873]"
traveler (traveler.110),110,67.5,0.9968902157853166,2,,,2.3659796320847253,1.5121596063572065,,,,,,2,,,,,,,,,"[-0.7099763617699854, 0.3588629288089034, 3.086062319029777, 0.717886625522727]"
traveler (traveler.111),111,67.5,0.8064011421513066,0,0.0,1.2204174239098293,1.8824529970164054,1.981426474674119,SAV (sav.3),,,,2.973152978877914,0,2.417171857707381,2.2746260745864704,normal,,,,,,"[4.05609713257628, -0.7506346661193158, -0.1033819178564053, -0.3001974771381029]"
traveler (traveler.112),112,67.5,0.6608633654088664,4,,,2.7719461300625885,1.8976830650865655,,,,,,4,,,,,,,,,"[-0.127679179640215, -0.15404616578535912, -0.7765095198795495, -1.334581678331226]"
traveler (traveler.113),113,67.5,0.7018665046184462,3,,,2.2466096351321396,1.8454697002449405,,,,,,3,,,,,,,,,"[0.13553298732209879, -0.30486863887042787, 0.45080531282033504, 1.9171846361691989]"
traveler (traveler.114),114,67.5,0.4241344791255218,4,,,2.74666462827779,2.1549686716547938,,,,,,4,,,,,,,,,"[-0.8942311444581744, -0.06802028341385884, 1.706475795918578, 0.5581194373085833]"
traveler (traveler.115),115,75.0,2.064468310047416,1,,,0.8753262977376669,1.226239910985103,,,,,,1,,,,,,,,,"[-1.7748200812792405, 1.6963630467074915, -0.6263105079350344, -0.08692860014837271]"
traveler (traveler.67),67,52.5,0.7506702508814753,,,,3.0763626707396763,2.9809489550215122,SAV (sav.5),1,4.777777777777778,1.0,2.3286347057297143,,,,,2.9,2.9,,,,
traveler (traveler.62),62,52.5,1.7711900554113775,,,,0.9926122670838922,1.570001916645956,SAV (sav.5),2,12.88888888888889,1.5466666666666666,1.9153644173839646,,,,,0.8999999999999999,1.7,71.72222222222223,"[2.0, 4.777777777777778, 12.88888888888889, 19.22222222222222]","[0.7999999999999999, 4.098484500494128, 6.628306628628832]",
traveler (traveler.116),116,75.0,1.7247912904243974,0,0.0,1.2204174239098293,0.9759424525633126,1.6924397312738038,SAV (sav.5),,,,0.9158141635147573,0,-0.6239996588783967,-0.9638853811689412,normal,,,,,,"[1.3942571896864626, -1.3447983907908538, -0.10763385048655523, -0.9670839414074217]"
traveler (traveler.117),117,75.0,2.0595643489976485,0,0.0,1.2204174239098293,0.6352253800872715,1.6256883138196954,SAV (sav.5),,,,1.851586006014796,0,-1.4091824935472186,-1.659308980705159,normal,,,,,,"[0.909042820418112, -1.0640640834438717, 0.030645588825933115, 0.8130213088957908]"
traveler (traveler.118),118,75.0,2.884061051770717,2,,,4.485846174737224,4.591464348398592,,,,,,2,,,,,,,,,"[1.2065457032425302, 0.17417334672059093, 4.007197839704263, 2.344831519676317]"
traveler (traveler.119),119,75.0,0.18146809689648355,4,,,2.3653077983184785,2.6216087208937577,,,,,,4,,,,,,,,,"[2.5463829785714864, 0.1600398230833965, 1.7913643549619622, 0.544257378062255]"
traveler (traveler.120),120,75.0,0.7844038914145574,0,0.0,1.2204174239098293,2.078380403403683,1.838542230650921,SAV (sav.5),,,,1.6826275151749268,0,0.4421841748847424,0.1758511892854413,normal,,,,,,"[1.9435098300960185, -0.7882207275737877, 0.42287828753935486, 0.6946405263926775]"
traveler (traveler.121),121,75.0,0.8087186065533953,1,,,2.2500261243507866,1.7308843740512243,,,,,,1,,,,,,,,,"[-1.5071687107889655, 1.625536590776107, 0.36807069466479786, -0.926539170338929]"
traveler (traveler.122),122,75.0,0.7232569986178413,1,,,1.8171506031390194,2.261636019381528,,,,,,1,,,,,,,,,"[-0.579331770416009, 0.25367150363439617, 0.2619615155416817, -1.2239660444932479]"
traveler (traveler.123),123,75.0,0.8387146452862406,3,,,1.7245395624604305,2.8195361732708264,,,,,,3,,,,,,,,,"[-2.219566449992674, 0.7703362227965752, -0.33190448789138083, 2.3158326252553834]"
traveler (traveler.124),124,75.0,0.295053164876614,4,,,2.5945699754605807,2.220513166955773,,,,,,4,,,,,,,,,"[6.9274080203678166, -0.8924657707075211, -0.932211238957855, -0.9732522346649506]"
traveler (traveler.25),25,37.5,1.854971021391672,,,,1.9432650001911644,0.7305470816688231,SAV (sav.2),1,8.183068350973603,1.0,2.7698992480283575,,,,,2.1,0.8999999999999999,,,,
traveler (traveler.26),26,37.5,2.263201848680142,,,,1.8019455931152806,0.34714081907384453,SAV (sav.2),2,10.44014707308302,1.10948910618562,4.019594462950418,,,,,2.1,0.5,,,,
traveler (traveler.24),24,37.5,1.6989029242614768,,,,2.467443133786219,0.8014090555620712,SAV (sav.2),3,13.217924850860797,1.6464133550487872,1.2459285036657481,,,,,2.5,0.8999999999999999,,,,
traveler (traveler.21),21,37.5,1.9321538721003577,,,,3.444937896849536,0.8146777885015632,SAV (sav.2),4,18.193156810860422,1.7612020786595997,2.0182442407730794,,,,,3.3,0.8999999999999999,64.02312236751405,"[2.0, 8.183068350973603, 10.44014707308302, 13.217924850860797, 18.193156810860422, 26.52312236751404]","[2.332380757938121, 2.8980661828873586, 3.6980661828873584, 4.829437032785834, 7.359259160920537]",
traveler (traveler.125),125,75.0,0.8333804817196091,0,0.0,1.2204174239098293,2.8643733416005066,3.2495032323093,SAV (sav.2),,,,0.7415944015247601,0,1.3662227411400254,1.0096258592794005,normal,,,,,,"[2.8080376658107995, 1.9295312480089568, -0.6586672173457361, -0.7480522939678905]"
traveler (traveler.126),126,75.0,0.25324629990591757,4,,,2.589099588098684,2.737054744345442,,,,,,4,,,,,,,,,"[8.94592228995292, 1.4948510334752867, -0.22629643665923949, 1.008621288811065]"
traveler (traveler.127),127,75.0,0.7731141573980013,1,,,2.4806525285292755,3.272872030621442,,,,,,1,,,,,,,,,"[0.2901080649798952, 1.9427921425884311, -0.6461524009017694, 1.3983014633042004]"
traveler (traveler.76),76,52.5,0.9286276194274309,,,,3.054805032828562,1.7553251507459409,SAV (sav.6),1,4.777777777777778,1.0,4.534116273897256,,,,,2.9,2.1,,,,
traveler (traveler.64),64,52.5,1.559230841851303,,,,3.964826286839701,3.034307746119909,SAV (sav.6),2,10.310239567638032,1.368774227506478,4.501605089314121,,,,,3.7,3.3,,,,
traveler (traveler.63),63,52.5,2.467151848614422,,,,3.1087446716633806,4.890871842831189,SAV (sav.6),3,15.28547152763766,1.5645992600300065,2.507329897114811,,,,,2.9,4.9,76.20884835530043,"[2.0, 4.777777777777778, 10.310239567638032, 15.28547152763766, 23.055047621738915]","[0.7999999999999999, 2.839607805437114, 5.369429933571818, 8.810360040388868]",
traveler (traveler.128),128,82.5,2.76362700727289,0,0.0,1.2204174239098293,4.717406353368112,0.850532419424122,SAV (sav.6),,,,2.6755577395845154,0,-1.6486702152449306,-1.8197613337188636,normal,,,,,,"[1.190682403019362, -0.6393985722161064, -0.7185713762341109, 0.7816556978895902]"
traveler (traveler.111),111,67.5,0.8064011421513066,,,,1.8824529970164054,1.981426474674119,SAV (sav.3),1,4.777777777777778,1.0,2.973152978877914,,,,,2.1,2.1,,,,
traveler (traveler.101),101,67.5,1.046229710730418,,,,3.2496095428164056,3.2298507662074716,SAV (sav.3),2,10.31023956763803,1.7742889497054086,1.0364633604071407,,,,,3.3,3.3,81.62115304334326,"[2.0, 4.777777777777778, 10.31023956763803, 14.121153043343256]","[0.7999999999999999, 3.1999999999999993, 4.799999999999999]",
traveler (traveler.129),129,82.5,2.4346974660648733,0,0.0,1.2204174239098293,1.6300781391342007,4.77398058638382,SAV (sav.3),,,,1.7294143892817362,0,-0.6344584731036182,-0.8963036617385944,normal,,,,,,"[1.9076000805198465, -0.08864488191949839, -0.12326586431949728, -0.14965470942238318]"
traveler (traveler.130),130,82.5,1.7600800354167667,1,,,2.874961577604911,0.7803239995880845,,,,,,1,,,,,,,,,"[0.8240831572874721, 2.0660065044264293, 0.35963213119257037, -0.2934887393065698]"
traveler (traveler.125),125,75.0,0.8333804817196091,,,,2.8643733416005066,3.2495032323093,SAV (sav.2),1,4.777777777777778,1,0.7415944015247601,,,,,2.9,3.3,81.55555555555556,"[2, 4.777777777777778, 6.555555555555555]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.131),131,82.5,2.743774098555979,0,0.0,1.2204174239098293,0.1340384057564692,1.1105677280013655,SAV (sav.2),,,,2.3095931716873768,0,0.37035880507647523,0.16416436524984812,normal,,,,,,"[3.1621421506425693, 0.5143882767921348, 2.130708436825632, -0.6127382608404996]"
traveler (traveler.132),132,82.5,1.1748292066374144,3,,,3.2118845830505065,1.5654177376050287,,,,,,3,,,,,,,,,"[-1.0925904002917244, 0.7768760402004348, 1.4227299680518066, 2.05006555143564]"
traveler (traveler.133),133,82.5,1.2981691893822975,3,,,1.2142994442780424,2.320508147043547,,,,,,3,,,,,,,,,"[-0.725659839623613, 0.9061993015162312, -0.4628482370284174, 2.7419257933212995]"
traveler (traveler.134),134,82.5,2.3174049870375484,0,0.0,1.2204174239098293,3.3385860465133947,0.3396437061124541,SAV (sav.6),,,,1.979200710484698,0,5.252403818483792,5.014518133778605,normal,,,,,,"[7.744772097176035, 1.063151556290136, 0.8858667571451674, 2.351094129202847]"
traveler (traveler.135),135,82.5,0.9077993608589856,0,0.0,1.2204174239098293,1.6798699026160888,2.110787586347713,SAV (sav.2),,,,0.27406088547053725,0,0.5577602213762174,0.1563175246556714,normal,,,,,,"[2.0014581072957456, 1.0426401519692432, 0.2716829320749186, -0.14052450114094872]"
traveler (traveler.136),136,82.5,0.9544652035839377,0,0.0,1.2204174239098293,3.427300245817215,2.7260930758777473,SAV (sav.3),,,,2.5862427962898664,0,-0.9646572499866127,-1.1443154578213686,normal,,,,,,"[0.7301273360564328, -0.27919816771605566, 0.6098056211999892, 0.15551916557971546]"
traveler (traveler.137),137,82.5,0.8272251268770724,0,0.0,1.2204174239098293,3.18474820390162,2.035864989695569,SAV (sav.6),,,,1.5827393188058125,0,0.2779578489200718,0.0020435875250452984,normal,,,,,,"[1.7965903506476657, 0.10155812918984518, 1.9255448793972985, 0.3435120868478745]"
traveler (traveler.138),138,82.5,0.9002103482018342,1,,,1.9571412355771909,1.781889261395564,,,,,,1,,,,,,,,,"[0.43400503869940044, 1.4374946318389892, -1.3100794450823683, 1.2272861587849273]"
traveler (traveler.139),139,82.5,0.8940085622952456,2,,,3.217785209119424,1.9670499995059605,,,,,,2,,,,,,,,,"[1.0614576861296365, 0.9050033169191919, 1.4807871044990608, 1.2526533662312642]"
traveler (traveler.140),140,82.5,0.6877190611893572,4,,,2.7450216837301173,1.8574100206000492,,,,,,4,,,,,,,,,"[0.8101720096488736, 3.491455003270451, -0.9658076397992197, 0.10787790164366479]"
traveler (traveler.141),141,82.5,0.5671000604948261,4,,,2.317586254617014,3.036961548072659,,,,,,4,,,,,,,,,"[-0.20087792080424424, -0.1847117890595284, 1.409860375906071, 0.6145308126833087]"
traveler (traveler.142),142,82.5,0.7911077233282134,1,,,1.8671688453069948,2.9747379904320557,,,,,,1,,,,,,,,,"[0.3392849114899955, 1.1357012253393743, 0.9971744645010898, 0.4587036684298197]"
traveler (traveler.143),143,82.5,0.6101595658589235,4,,,3.0726834504951626,2.2894569845895982,,,,,,4,,,,,,,,,"[-1.5323797111716382, 0.7874950068468661, 0.8158377663362545, 3.778534034267469]"
traveler (traveler.144),144,82.5,0.5039499577557568,4,,,2.6535237351946197,2.9799958569132876,,,,,,4,,,,,,,,,"[0.38310453227650615, 0.5244248392147445, 0.6592975574641009, -0.9692754234183908]"
traveler (traveler.145),145,82.5,0.49618568236798427,4,,,2.0072790589973515,2.4414653462942963,,,,,,4,,,,,,,,,"[1.3157676578810131, 0.2934928813103553, 0.21043529095749372, -0.12988130354529318]"
traveler (traveler.146),146,82.5,0.4731030772898425,4,,,2.9068688197529164,2.258578614754228,,,,,,4,,,,,,,,,"[-0.015413068757652394, 1.0778629353575528, 1.715160881201048, 0.2323311353927946]"
traveler (traveler.147),147,82.5,0.9536258669789727,0,0.0,1.2204174239098293,2.4188747474569485,1.54983107419195,SAV (sav.2),,,,2.0481723205107802,0,0.2647013802554099,0.033431452383923865,normal,,,,,,"[1.907347213702961, 1.6861603304114503, 1.2170925787524598, 0.5126240252114006]"
traveler (traveler.148),148,82.5,0.818098095521787,3,,,2.157346603310552,1.7571183515299635,,,,,,3,,,,,,,,,"[2.088266033605237, 1.2330265577847714, -0.994761293945676, 3.0893747529581286]"
traveler (traveler.149),149,82.5,0.3979732120736025,4,,,2.7818854056146525,2.7809329023621894,,,,,,4,,,,,,,,,"[0.39209098606461573, 0.04384771466953941, -1.6650267913777492, -0.4553826924312881]"
traveler (traveler.150),150,82.5,0.628720468459563,4,,,2.866648429480306,1.9892570542634609,,,,,,4,,,,,,,,,"[0.904552516108769, 2.8636185830423178, 0.32476107948856975, 0.8578462451537434]"
traveler (traveler.151),151,82.5,0.5004140157783041,4,,,2.989585335657681,2.3964607016813204,,,,,,4,,,,,,,,,"[9.331646661641157, 0.27043514608558816, -0.7008176171200335, -0.33612209601446397]"
traveler (traveler.152),152,82.5,0.5432214492138344,4,,,1.958802175486388,2.5468450384535233,,,,,,4,,,,,,,,,"[-0.6120166707929858, -0.9792209530285598, -0.5507290640082068, 1.5656338966631376]"
traveler (traveler.153),153,82.5,0.8385014130735722,0,0.0,1.2204174239098293,1.7137290023035174,2.2086882461901762,SAV (sav.2),,,,1.314622886016013,0,3.4932402837213603,3.191608294093136,normal,,,,,,"[4.993235613374453, -0.009663408098690082, -0.09679336274490603, 1.5900290615349335]"
traveler (traveler.154),154,82.5,0.4011829166740509,4,,,2.812937015941344,2.2489658256634657,,,,,,4,,,,,,,,,"[1.0421245932519059, 1.7888692437538458, 0.6195386494524605, -1.168004616707245]"
traveler (traveler.155),155,82.5,0.7371182955007481,2,,,3.0692480221612053,2.9682948545814742,,,,,,2,,,,,,,,,"[0.6598291198002385, 0.8792293934456571, 3.3679927508619185, -1.5376023415974787]"
traveler (traveler.156),156,90.0,2.1494671270672283,2,,,4.2524163529150885,1.2553129484169827,,,,,,2,,,,,,,,,"[1.068794197754624, 0.9566697934292876, 6.951783069112528, 0.16848133966181403]"
traveler (traveler.94),94,60.0,0.9805626278988576,,,,1.5500550020007005,2.256879519562781,SAV (sav.4),1,5.810913475705226,1.0,2.604157214146119,,,,,1.7,2.1,,,,
traveler (traveler.91),91,60.0,1.8743738727160286,,,,0.6495565971718198,2.2014424215496304,SAV (sav.4),2,9.325070919924062,1.1395567677024947,3.242498212650484,,,,,0.8999999999999999,2.1,,,,
traveler (traveler.92),92,60.0,2.3548527987508887,,,,2.6763517573613727,0.1517598586472363,SAV (sav.4),3,18.37430215382399,1.7428836020662342,2.2054885268334994,,,,,2.5,0.09999999999999964,86.9167744864805,"[2.0, 5.810913475705226, 9.325070919924062, 18.37430215382399, 26.9167744864805]","[1.2649110640673518, 2.396281913965828, 6.018435969220796, 9.412548518916225]",
traveler (traveler.157),157,90.0,2.04314084193338,0,0.0,1.2204174239098293,3.518396299079749,4.271240660666108,SAV (sav.4),,,,3.330303928121563,0,2.967863502985075,2.859575638915615,normal,,,,,,"[5.417614863534098, 0.3468082452506482, 0.5833491008981757, -1.199100024006176]"
traveler (traveler.83),83,52.5,0.7993530842561661,,,,2.2307876114138585,3.2526553282489865,SAV (sav.1),1,4.2570787221094175,1.0,1.6691183549789759,,,,,2.1,3.3,,,,
traveler (traveler.84),84,52.5,0.7861853028035761,,,,1.8139962934153122,2.115960620643637,SAV (sav.1),2,8.812634277664973,1.5165660811350234,1.3812983278862858,,,,,1.7,2.1,65.85563004844984,"[2.0, 4.2570787221094175, 8.812634277664973, 12.623547753370199]","[1.2649110640673515, 3.0537654460671835, 4.3186765101345355]",
traveler (traveler.158),158,90.0,2.016018016391654,0,0.0,1.2204174239098293,1.0168330189549408,1.1345168075902856,SAV (sav.1),,,,2.430841077797147,0,3.1436270573452494,2.949062716672672,normal,,,,,,"[5.490071095666615, -0.2970727216856372, 2.6206777559219887, 1.3869850478126966]"
traveler (traveler.159),159,90.0,1.3387291819238618,0,0.0,1.2204174239098293,3.725577354268477,3.038661276906751,SAV (sav.4),,,,1.6920064155106422,0,0.8442568905658425,0.5788235290867432,normal,,,,,,"[2.694551674452378, 0.7427417826915953, 2.123379505452623, 2.876323610317665]"
traveler (traveler.160),160,90.0,2.5849295296847967,1,,,3.291391926247373,4.960804643304083,,,,,,1,,,,,,,,,"[-1.8923168029275106, 2.2753217011607236, -0.578543915248479, 0.061607124443916535]"
traveler (traveler.161),161,90.0,1.2132717519141198,0,0.0,1.2204174239098293,3.6069690096579277,2.9966366434826415,SAV (sav.1),,,,3.861849347213102,0,-1.1982837158464217,-1.255585743316621,normal,,,,,,"[0.7813657229873022, -0.37877269324771856, -0.9756237244094607, 0.7988741287714214]"
traveler (traveler.55),55,45.0,0.8484554559641797,,,,1.7407741061904485,2.8787515055078616,SAV (sav.0),1,5.810913475705226,1.0,0.5517424947826532,,,,,1.7,2.9,,,,
traveler (traveler.51),51,45.0,0.9221458136882268,,,,2.9050626460953874,1.671581534222634,SAV (sav.0),2,13.922024586816338,1.84827019043858,0.3463906752472005,,,,,2.9,1.7,64.45448637667658,"[2.0, 5.810913475705226, 13.922024586816338, 19.45448637667659]","[1.2649110640673518, 3.6649110640673523, 4.929822128134704]",
traveler (traveler.162),162,90.0,2.6775134654757036,0,0.0,1.2204174239098293,3.613293209065004,0.06491137975361216,SAV (sav.0),,,,1.1224509595371222,0,0.2577812634580585,-0.06228385735802089,normal,,,,,,"[2.894087842000693, -0.6750246979106738, 0.5424118942003814, 1.55501956014451]"
traveler (traveler.163),163,90.0,3.191969157740438,0,0.0,1.2204174239098293,0.3170228568971323,0.17120677245560434,SAV (sav.0),,,,2.3561302309496712,0,-2.1579078992029412,-2.3596385043051287,normal,,,,,,"[0.919767956389465, -0.21861194748336996, 0.6151179784785957, -0.02207814099883693]"
traveler (traveler.164),164,90.0,2.6834168856427074,0,0.0,1.2204174239098293,4.187487609106095,4.586411213367538,SAV (sav.4),,,,1.4756087063161987,0,-0.3078960032885969,-0.5940862330336274,normal,,,,,,"[2.3659923160176586, -0.9340045302346924, 0.7008100799897912, -0.8602139366361935]"
traveler (traveler.165),165,90.0,2.6261554980719963,0,0.0,1.2204174239098293,4.558238229365121,4.1310573537536035,SAV (sav.4),,,,0.7920227798324824,0,-0.1959755334723865,-0.5477353252857347,normal,,,,,,"[2.376387904491627, 0.6510371475307256, 2.0469257286665563, -0.8522482982275033]"
traveler (traveler.166),166,90.0,2.634669579843938,1,,,0.49819442800085156,4.21296767245275,,,,,,1,,,,,,,,,"[-2.077389736236345, -0.31648608247202736, -0.9589961740318628, 1.0323353926745398]"
traveler (traveler.167),167,90.0,1.2764511546842086,1,,,1.7711734684988978,1.45207851569179,,,,,,1,,,,,,,,,"[-0.3377829694520662, 0.3628257580475436, -0.7911392894171385, 0.3217174732353285]"
traveler (traveler.168),168,90.0,2.0417972337793233,1,,,0.8716772765940706,1.2681310734056188,,,,,,1,,,,,,,,,"[-0.953098327568961, 1.0261718766509262, -0.7539426580654985, 2.1175055108860446]"
