traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.105),105,67.5,0.6324424693052446,4,,,3.119287773908871,2.628320419528266,,,,,,4,,,,,,,,,"[-0.38618759752916965, -0.20984020314241067, -0.1999623360516475, 0.11649850472698155]"
traveler (traveler.106),106,67.5,0.5641150108475417,4,,,2.256458779336739,1.9911646442105553,,,,,,4,,,,,,,,,"[0.8501823336863056, 0.12481255897926131, 0.5353868263995857, -0.7858168124302549]"
traveler (traveler.107),107,67.5,0.8395829559535669,0,0.0,1.3106973424250106,2.1730783371151476,1.7266813294221248,SAV (sav.3),,,,False,0,1.245739179394131,1.1926468456966637,normal,,,,,,"[2.6508324424558305, 1.120704975909555, -0.11114273951363059, 2.501584064419974]"
traveler (traveler.108),108,67.5,0.6754208424937505,4,,,2.5278203205615073,3.174847645205066,,,,,,4,,,,,,,,,"[-1.9289901419588578, 0.6162326180054999, 1.2546322244283683, 1.6390302596731563]"
traveler (traveler.109),109,67.5,0.3053626706652414,4,,,2.5494454746952537,2.801332881823358,,,,,,4,,,,,,,,,"[-0.07357125497955412, -1.1475905232065455, 1.0825123132576522, 1.7985461310678226]"
traveler (traveler.110),110,67.5,0.5761922219806267,4,,,2.5090645056395138,1.9238790826497592,,,,,,4,,,,,,,,,"[2.270961427325348, -0.23310664966315486, 1.3425913384230996, 0.09329050919480097]"
traveler (traveler.111),111,67.5,0.658613100765827,4,,,1.95215280162678,2.8655607524543507,,,,,,4,,,,,,,,,"[-0.7341446985519078, -0.2651827980393224, 1.8298601385885807, -1.8686212677402756]"
traveler (traveler.87),87,60.0,0.7797099137756901,,,,1.9251275387908768,1.9732465444029255,SAV (sav.5),1,5.450391855062972,1.0,False,,,,,1.9251275387908768,1.9732465444029255,,,,
traveler (traveler.91),91,60.0,0.9732042100634718,,,,1.6272974068269432,2.930716401306345,SAV (sav.5),2,9.601642932324793,1.5848255339301838,False,,,,,1.6272974068269432,2.930716401306345,73.66012869417003,"[2.0, 5.450391855062972, 9.601642932324793, 13.66012869417003]","[1.1026763347783375, 2.5207393195461574, 3.897057912376514]",
traveler (traveler.112),112,75.0,2.794100229372635,0,0.0,1.3106973424250106,0.9158997046778405,0.1983435647037901,SAV (sav.5),,,,False,0,-1.2185948216164375,-1.2716871553139049,normal,,,,,,"[1.4470150474046375, -0.954890454876738, 1.8420413002141596, 0.6556928416777092]"
traveler (traveler.113),113,75.0,2.018867199288055,2,,,2.1272051557187637,4.484149382591574,,,,,,2,,,,,,,,,"[-1.2764060245538829, 0.2263289868894961, 2.058550161382566, 0.509912217171268]"
traveler (traveler.114),114,75.0,1.2867430948541105,0,0.0,1.3106973424250106,1.6468488806567132,1.5367549845869788,SAV (sav.5),,,,False,0,0.8893922444723947,0.8362999107749272,normal,,,,,,"[2.582870157939986, 0.059301599350854495, -0.5177867247886812, -0.2923300568907362]"
traveler (traveler.49),49,45.0,0.9793727721796353,,,,1.7177529101572542,3.0892881445603493,SAV (sav.2),1,6.0778716823008345,1.0,False,,,,,1.7177529101572542,3.0892881445603493,,,,
traveler (traveler.41),41,45.0,1.8931361351880152,,,,3.34101171712729,4.196073028501197,SAV (sav.2),2,13.25224479186076,1.4807717171601105,False,,,,,3.34101171712729,4.196073028501197,65.20179767586404,"[2.0, 6.0778716823008345, 13.25224479186076, 20.20179767586404]","[1.3850422570353758, 4.163510156337342, 6.840808954138819]",
traveler (traveler.115),115,75.0,1.1731347935388816,0,0.0,1.3106973424250106,3.4067507237932033,3.2443442541673955,SAV (sav.2),,,,False,0,0.936272063066333,0.8831797293688655,normal,,,,,,"[2.5564811687673035, 1.6517509773324595, -0.2789191743537361, 1.2219048053247734]"
traveler (traveler.116),116,75.0,2.1802241634452115,0,0.0,1.3106973424250106,2.2950316893328075,0.32943201108728004,SAV (sav.2),,,,False,0,1.0497985603682825,0.9967062266708151,normal,,,,,,"[3.3195045478396654, -0.39833585370141206, 0.3127359179709719, 2.0371628415858565]"
traveler (traveler.86),86,60.0,0.8641416307328511,,,,2.059216051096716,3.243269983488408,SAV (sav.7),1,5.715735142208002,1.0,False,,,,,2.059216051096716,3.243269983488408,,,,
traveler (traveler.79),79,60.0,1.284491216756849,,,,3.4948358733803504,1.6874612187956528,SAV (sav.7),2,13.368717532142252,1.8998381770740993,False,,,,,3.4948358733803504,1.6874612187956528,78.40548397544593,"[2.0, 5.715735142208002, 13.368717532142252, 18.40548397544593]","[1.222080813993601, 4.215922889464013, 6.032467788950667]",
traveler (traveler.117),117,75.0,2.499501554597196,0,3.4054839754459323,1.3106973424250106,4.568017081051416,3.903856607319061,SAV (sav.7),,,,False,0,-0.8113792325769134,-0.4153222847528162,normal,,,,,,"[2.1133859349509514, -0.010725136971697708, 1.5660565088179768, 0.8763321573929291]"
traveler (traveler.118),118,75.0,3.222621765614544,1,,,0.20591679738649782,0.23671183812153995,,,,,,1,,,,,,,,,"[-1.681103478035035, 0.824345296223055, 0.530156062561326, 0.31659188165787855]"
traveler (traveler.119),119,75.0,2.859946695218672,1,,,0.22671082029204537,4.235353394820472,,,,,,1,,,,,,,,,"[0.37039471289517373, 0.7372289504979942, -0.6462619095132203, 0.05666795275932084]"
traveler (traveler.120),120,75.0,0.6649356797573749,4,,,2.0206364870145213,2.960814583788993,,,,,,4,,,,,,,,,"[3.1316819548472776, -0.2558253102180873, 0.2877793645909789, -0.9646383152642216]"
traveler (traveler.121),121,75.0,0.9707686561364935,0,0.0,1.3106973424250106,1.5596363583406134,2.741056020837793,SAV (sav.5),,,,False,0,-1.3236435595547484,-1.3767358932522158,normal,,,,,,"[0.16605461122194745, -1.204552581308709, -0.25855217376692713, 0.3385586312382669]"
traveler (traveler.122),122,75.0,0.8900366860583959,3,,,1.9217417005982838,1.8234036345775668,,,,,,3,,,,,,,,,"[-0.0855057607748318, -0.22845482986826138, -1.3694815054391238, 1.195107621909355]"
traveler (traveler.123),123,75.0,0.8641725412170157,0,3.4054839754459323,1.3106973424250106,2.9569717503923436,1.7665349358443634,SAV (sav.7),,,,False,0,2.4900884969774912,2.8861454448015875,normal,,,,,,"[4.360189474218149, 1.930062309745293, -0.8308438572774429, -0.16616849303380454]"
traveler (traveler.124),124,75.0,0.5786562851192552,4,,,3.017547198137401,2.241179610524707,,,,,,4,,,,,,,,,"[3.23319427022071, 1.7858064459615461, -0.36864170950866937, 1.968090387218935]"
traveler (traveler.125),125,75.0,0.5792085234420328,4,,,2.785069483457824,1.9957997389637832,,,,,,4,,,,,,,,,"[1.5744171992119391, -0.5015518319971147, 0.2275766746134686, 5.163250650221002]"
traveler (traveler.126),126,75.0,0.3999232332143574,4,,,2.7591175430349373,2.8046254936084023,,,,,,4,,,,,,,,,"[-0.5141547903040903, 1.0514826327993025, 0.5240026916429273, 0.8516530892919181]"
traveler (traveler.127),127,75.0,0.9594967257148099,0,0.0,1.3106973424250106,3.4519791193634473,2.619873779257336,SAV (sav.2),,,,False,0,-0.04367852030666497,-0.09677085400413254,normal,,,,,,"[1.4387501033184233, 0.0470814045552113, -0.6010511551075445, 2.0084704763848538]"
traveler (traveler.128),128,75.0,0.7227343800367858,0,3.4054839754459323,1.3106973424250106,3.033352201840932,2.9877298564559966,SAV (sav.7),,,,False,0,0.9449112924589538,1.3409682402830505,normal,,,,,,"[2.7237952959185816, -0.34137583072117506, -0.3946035928894403, -0.4635912754591759]"
traveler (traveler.129),129,75.0,0.9397045060568315,1,,,1.588965184971875,2.730347833743198,,,,,,1,,,,,,,,,"[0.04982016138753122, 0.5657195249630821, 0.4609087840632553, 0.7950124698905033]"
traveler (traveler.66),66,52.5,0.9079691490694093,,,,1.901191519950846,1.817477927182535,SAV (sav.0),1,5.853471744067372,1.0,False,,,,,1.901191519950846,1.817477927182535,,,,
traveler (traveler.72),72,52.5,0.8125517487264898,,,,2.6735825872134944,1.706205675395228,SAV (sav.0),2,9.30592221887964,1.6756546882726717,False,,,,,2.6735825872134944,1.706205675395228,,,,
traveler (traveler.76),76,52.5,0.9288173304989689,,,,3.037333818082139,1.7423892811077042,SAV (sav.0),3,11.454723897412794,1.93524933550089,False,,,,,3.037333818082139,1.7423892811077042,,,,
traveler (traveler.61),61,52.5,2.476172243341183,,,,4.959342453457458,2.211792305246447,SAV (sav.0),4,18.67254487536445,1.7318484289934513,False,,,,,4.959342453457458,2.211792305246447,79.95440347381981,"[2.0, 5.853471744067372, 9.30592221887964, 11.454723897412794, 18.67254487536445, 27.454403473819813]","[1.2840622848303171, 2.387664998495838, 2.9046257538357576, 5.7026451939140035, 9.204481563218916]",
traveler (traveler.130),130,75.0,0.9072343385550343,0,4.954403473819809,1.3106973424250106,2.2310451554702966,3.366451058431689,SAV (sav.0),,,,False,0,2.8808522196073016,3.481196160071929,normal,,,,,,"[4.983011809297241, 0.2625855611289958, 1.2975934187502682, 2.068722591356831]"
traveler (traveler.131),131,75.0,0.933919680167785,1,,,1.6620875569215385,2.087557632221201,,,,,,1,,,,,,,,,"[-2.2946449208031847, 3.7711592348045775, -0.697882107228508, 1.7123241703794638]"
traveler (traveler.132),132,75.0,0.4417141196332403,4,,,2.923345619431964,2.6260549483008715,,,,,,4,,,,,,,,,"[0.9380128818494899, 0.40534585203962414, -0.8906995661647097, 1.9002506613116705]"
traveler (traveler.133),133,75.0,0.836351257271242,2,,,1.9846407902691223,1.8412980108692911,,,,,,2,,,,,,,,,"[0.8694005580910626, 1.0820598020712133, 1.5162807022478777, -0.9207647620900099]"
traveler (traveler.134),134,75.0,0.6285500574577932,4,,,2.6142567190731034,3.118078131692786,,,,,,4,,,,,,,,,"[2.100309839196507, -0.465762568857897, 1.642037341495137, 0.5431537945113268]"
traveler (traveler.135),135,75.0,0.9676799186047673,3,4.954403473819809,1.3106973424250106,3.407140983509798,2.836897107301035,,,,,False,0,-0.8392834599870231,-0.3695455629755027,normal,,,,,,"[1.1712529381517778, 0.21315895948076263, 0.2461198802063946, 1.387584474722726]"
traveler (traveler.101),101,67.5,0.8161153744975378,,,,2.110089779058803,3.2169479228624933,SAV (sav.3),1,5.564803180168035,1.0,False,,,,,2.110089779058803,3.2169479228624933,,,,
traveler (traveler.107),107,67.5,0.8395829559535669,,,,2.1730783371151476,1.7266813294221248,SAV (sav.3),2,11.252440799384154,1.9956250229146761,False,,,,,2.1730783371151476,1.7266813294221248,82.39099547282154,"[2.0, 5.564803180168035, 11.252440799384154, 14.890995472821547]","[1.1541614310756156, 3.2635983597228684, 4.450947962769696]",
traveler (traveler.136),136,82.5,1.994775421147798,0,0.0,1.3106973424250106,4.490544320708204,2.629854873268931,SAV (sav.3),,,,False,0,-0.46210129371932473,-0.5151936274167916,normal,,,,,,"[1.6880042060002933, -0.001685301981679791, 0.5993267903768653, -0.8138518621267489]"
traveler (traveler.137),137,82.5,2.447289343012424,1,,,4.646960179871644,3.674643398852477,,,,,,1,,,,,,,,,"[-1.823040950066402, -0.2014020316094338, 0.9899331150834612, 1.2073446503668146]"
traveler (traveler.138),138,82.5,2.0738514274105966,1,,,1.1654164598895267,4.0873709451288205,,,,,,1,,,,,,,,,"[1.6009483650903937, 3.219182276131349, 0.5683597578567935, -0.8700024146118882]"
traveler (traveler.139),139,82.5,2.39550949997664,1,,,0.11496477405555372,2.276230619872927,,,,,,1,,,,,,,,,"[0.489212143581474, 0.9142037900732204, -0.8397545864723328, -0.3895717310677494]"
traveler (traveler.140),140,82.5,2.944339259264258,1,,,0.896867628165548,0.030364344276418986,,,,,,1,,,,,,,,,"[1.4725006766911475, 3.6911674605160734, 0.5592133148126733, -1.550522413107152]"
traveler (traveler.141),141,82.5,2.462967842640207,0,0.0,1.3106973424250106,4.021317017981475,0.5630423017836172,SAV (sav.3),,,,False,0,4.606910383675,4.553818049977533,normal,,,,,,"[7.058964773845266, -1.0285487693004238, 3.0571629526189024, 1.9706104924948642]"
traveler (traveler.142),142,82.5,1.3037966104258278,1,,,1.1984406658107187,2.423652760739939,,,,,,1,,,,,,,,,"[-1.043631769064559, 0.8241851603343331, 0.008982780652089507, -0.4680074104948083]"
traveler (traveler.143),143,82.5,0.5296969354163361,4,,,2.3923928771510394,1.981348334137808,,,,,,4,,,,,,,,,"[-1.964552009503475, -0.06530077510929036, -0.9649785091689687, 0.013484028913031174]"
traveler (traveler.144),144,82.5,0.5155921186950921,4,,,2.5881587969030377,1.9920007289482564,,,,,,4,,,,,,,,,"[0.6492193889871425, -0.21420126181388047, -0.019887202138048163, -1.063874039073521]"
traveler (traveler.145),145,82.5,0.3747837628719718,4,,,2.2028490836087107,2.2716051624920315,,,,,,4,,,,,,,,,"[-0.6233341074126761, -0.2553887207059713, 1.7923330970485865, -0.7185710722855942]"
traveler (traveler.146),146,82.5,0.8749058853930286,0,0.0,1.3106973424250106,2.3859005060521223,3.3674339247321363,SAV (sav.3),,,,False,0,-1.4412617263206913,-1.4943540600181586,normal,,,,,,"[-0.013387831061414014, -0.39575397377160165, -0.11004453236794264, -1.0814463846826508]"
traveler (traveler.147),147,82.5,0.6837271342487247,4,,,1.8236657176033177,2.399726710620732,,,,,,4,,,,,,,,,"[-0.4125995141581367, 3.4543581184798238, 0.5059709069017291, -0.43601010873360385]"
traveler (traveler.68),68,52.5,0.8296621676725927,,,,3.3148608897084912,2.656016162273885,SAV (sav.6),1,5.607376643800981,1.0,False,,,,,3.3148608897084912,2.656016162273885,,,,
traveler (traveler.74),74,52.5,0.914317171201471,,,,3.0813972244047445,1.7943420396478762,SAV (sav.6),2,9.412992839617116,1.602642104692547,False,,,,,3.0813972244047445,1.7943420396478762,,,,
traveler (traveler.58),58,52.5,1.3700287959507225,,,,2.0097762201493334,1.2206800449445372,SAV (sav.6),3,14.232965899994477,1.9482307940953723,False,,,,,2.0097762201493334,1.2206800449445372,,,,
traveler (traveler.57),57,52.5,2.996914667708515,,,,0.39515333258091534,0.36666504454147764,SAV (sav.6),4,20.973313624630627,1.688890960305613,False,,,,,0.39515333258091534,0.36666504454147764,83.8917077765156,"[2.0, 5.607376643800981, 9.412992839617116, 14.232965899994477, 20.973313624630627, 31.391707776515602]","[1.1733194897104415, 2.4358467778277024, 4.154834654997515, 6.737991131083783, 10.976268499432024]",
traveler (traveler.148),148,82.5,0.7896554090123988,0,1.3917077765156023,1.3106973424250106,2.623810188649768,1.7201110962649566,SAV (sav.6),,,,False,0,3.719396971274719,3.8498569762218944,normal,,,,,,"[5.2758430611783, -0.20612103616814642, -0.6056511675490734, 2.3013412381993286]"
traveler (traveler.149),149,82.5,0.8820156219950919,0,1.3917077765156023,1.3106973424250106,1.6723547728276673,2.8048851183351635,SAV (sav.6),,,,False,0,3.511140291013453,3.6416002959606284,normal,,,,,,"[5.127151770170909, -0.45600941216622637, 0.6852887655607549, -0.6129306099011382]"
traveler (traveler.150),150,82.5,0.41509195569201324,4,,,2.090381058566427,2.5671837368643593,,,,,,4,,,,,,,,,"[-1.4567802527310876, 4.566148727475987, 2.9729822826216012, 0.6678846311536413]"
traveler (traveler.151),151,82.5,0.9713066952541964,3,,,2.8045970583694846,3.422310863146632,,,,,,3,,,,,,,,,"[-0.10127149767399289, -0.7379568419024076, -0.6261343619940343, 0.7712723247755299]"
traveler (traveler.152),152,82.5,0.5399325212233693,4,,,1.9709277053620704,2.392251985998906,,,,,,4,,,,,,,,,"[-0.4487893980108212, -1.206479903824962, 1.0516998829990707, -0.1324294809642098]"
traveler (traveler.153),153,82.5,0.3106202918641202,4,,,2.8017164001427517,2.5738388759573856,,,,,,4,,,,,,,,,"[0.8902203910208519, 0.5925278320390289, -1.9481281897617695, 0.10733254770748933]"
traveler (traveler.154),154,82.5,0.5807740866170991,4,,,2.015032061882418,2.8195381646750617,,,,,,4,,,,,,,,,"[3.8452821827363417, 2.3376150818601955, 0.31359188208497896, 0.9347109591805581]"
traveler (traveler.155),155,82.5,0.4347453850159602,4,,,2.8952361437379404,2.318914549243078,,,,,,4,,,,,,,,,"[0.6210944671251227, -0.17904902658787356, 2.6602464280322367, 2.617185743526864]"
traveler (traveler.60),60,52.5,1.7355857133229886,,,,0.844879640513479,3.022335489799493,SAV (sav.1),1,8.454419676538564,1.0,False,,,,,0.844879640513479,3.022335489799493,,,,
traveler (traveler.59),59,52.5,3.0693979624869767,,,,4.726426505817832,0.3871278159076913,SAV (sav.1),2,24.19856705765129,1.9135069512086302,False,,,,,4.726426505817832,0.3871278159076913,87.34475422847224,"[2.0, 8.454419676538564, 24.19856705765129, 34.84475422847224]","[2.4544888544423533, 9.08935517594308, 13.430139402812507]",
traveler (traveler.156),156,90.0,1.3034599957733042,0,0.0,1.3106973424250106,3.3701055738098047,1.5294721791692663,SAV (sav.1),,,,False,0,0.5845538291840555,0.5314614954865879,normal,,,,,,"[2.2888128861572046, 1.201325769452566, -0.5796235570791116, 0.8197010696917068]"
traveler (traveler.157),157,90.0,2.5513692583936494,0,0.0,1.3106973424250106,4.929804309616188,3.2781620073267277,SAV (sav.1),,,,False,0,-1.133582630484926,-1.1866749641823933,normal,,,,,,"[1.3754840225407114, 0.010696028445840434, 1.4458731715385422, 0.6732089493450566]"
traveler (traveler.158),158,90.0,1.7419725427799144,1,,,4.130825309581133,1.8877278795921515,,,,,,1,,,,,,,,,"[0.8718482088270715, 1.627450077902416, -0.3392424908087572, 1.0311628153659602]"
traveler (traveler.130),130,75.0,0.9072343385550343,,,,2.2310451554702966,3.366451058431689,SAV (sav.0),1,4.851162457411364,1,False,,,,,2.2310451554702966,3.366451058431689,87.65672838864253,"[1, 4.851162457411364, 7.702324914822728]","[1.2830231058351138, 2.5660462116702276]",
traveler (traveler.159),159,90.0,2.4278572177569995,0,0.0,1.3106973424250106,1.0647069217873968,0.5418313531644553,SAV (sav.0),,,,False,0,-0.9816405097726302,-1.0347328434700975,normal,,,,,,"[1.4477701686674889, -0.393108222095882, 1.1467560365365146, 0.9703388156991894]"
traveler (traveler.160),160,90.0,1.1300412729508995,1,,,1.9884195060961019,1.4923896205231246,,,,,,1,,,,,,,,,"[-0.007955868495366404, 1.3888765497804354, 0.2550855183498688, -1.0198003168266525]"
traveler (traveler.161),161,90.0,2.6361906917171654,0,0.0,1.3106973424250106,4.566640792454432,4.136611498816852,SAV (sav.1),,,,False,0,2.18472767928273,2.131635345585263,normal,,,,,,"[4.748497775813133, 2.2738334679444754, 0.7772701274528931, 1.2272706140963683]"
traveler (traveler.162),162,90.0,2.6403918096782713,0,0.0,1.3106973424250106,0.4242516849351985,0.8681489525322073,SAV (sav.0),,,,False,0,-1.6482698532466258,-1.7013621869440927,normal,,,,,,"[0.9182096483249027, -0.486328648359688, -0.015263262281392973, -0.533958691523267]"
traveler (traveler.163),163,90.0,2.96829856268482,2,,,0.2782974836550667,0.5315401233189032,,,,,,2,,,,,,,,,"[-1.4384829264439636, -0.8618083696931107, 0.9338311490031856, -0.6913569794004301]"
traveler (traveler.164),164,90.0,1.0819420361716285,0,0.0,1.3106973424250106,2.9628646259032227,3.4779339996761944,SAV (sav.0),,,,False,0,2.4411175397339155,2.388025206036448,normal,,,,,,"[4.002514177227039, -0.5272232241299722, 0.5990090208040726, 0.6775298342986781]"
traveler (traveler.165),165,90.0,1.9041066247651213,1,,,3.0424199284906805,0.674786954996599,,,,,,1,,,,,,,,,"[-2.7760019461841505, -0.12582145473626113, 0.31473471637594125, -0.30241128024167613]"
traveler (traveler.166),166,90.0,1.8342239624210737,1,,,4.273167776323938,2.0306881832660895,,,,,,1,,,,,,,,,"[0.38103644496700734, 1.2913651650672826, 1.732706109900649, 0.6672018513135807]"
traveler (traveler.96),96,67.5,1.3938615884821597,,,,2.8961717621876355,1.1636250291586747,SAV (sav.4),1,7.380484361116392,1.0,False,,,,,2.8961717621876355,1.1636250291586747,,,,
traveler (traveler.98),98,67.5,2.331754807256336,,,,4.811669799643558,2.1946097274323457,SAV (sav.4),2,15.216888137105991,1.4733627535705713,False,,,,,4.811669799643558,2.1946097274323457,91.0448865205517,"[2.0, 7.380484361116392, 15.216888137105991, 23.544886520551707]","[1.9712179625023762, 5.047599661697697, 8.34519893424827]",
