traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.56),56,45.0,0.7270916925414319,,,,2.867294282400196,1.8724992115711014,SAV (sav.0),1,5.285028739290892,1.0,False,,,,,2.867294282400196,1.8724992115711014,,,,
traveler (traveler.48),48,45.0,2.1257599531498252,,,,3.544773675998231,4.351297746003244,SAV (sav.0),2,14.360854884731783,1.4834645248038498,False,,,,,3.544773675998231,4.351297746003244,67.04147389827418,"[2.0, 5.285028739290892, 14.360854884731783, 22.041473898274177]","[1.0282629326809016, 4.662384698129302, 7.668663254223381]",
traveler (traveler.103),103,67.5,1.6677700206373747,0,0.0,1.307604634625682,0.9490404220087001,3.113173082558129,SAV (sav.0),,,,False,0,0.30269658569711577,0.06770636512272876,normal,,,,,,"[2.2403802014729997, -0.2547212296499814, -0.0304247452513115, 0.6455485731262396]"
traveler (traveler.104),104,67.5,1.9478407099255466,0,0.0,1.307604634625682,1.908835923808236,0.6440343574668211,SAV (sav.0),,,,False,0,-2.6450126757406376,-2.8800028963150255,normal,,,,,,"[-0.5268677264289031, -0.8533733093466053, -0.05303208936913315, 0.10731121044812285]"
traveler (traveler.105),105,67.5,0.6058980786595313,4,,,1.8955662711851655,2.5420992778359275,,,,,,4,,,,,,,,,"[1.5275448420956916, -0.9458908926315406, 0.11292640808180691, 0.4603949378462584]"
traveler (traveler.106),106,67.5,0.8883494369190141,1,,,1.6475486497738077,2.2500171654455627,,,,,,1,,,,,,,,,"[0.23665851353544692, 2.65880035812781, 0.02678328756854009, 0.12552373125869118]"
traveler (traveler.107),107,67.5,0.9935704488858492,3,,,1.508310682333075,2.438889165244315,,,,,,3,,,,,,,,,"[0.8093564782009683, -0.24198557713989413, -1.0330453164999283, 1.8772820221921327]"
traveler (traveler.108),108,67.5,1.5988709645744572,1,,,1.3323115395542573,3.592195962591469,,,,,,1,,,,,,,,,"[0.5665767813343765, 1.418489759972143, -0.6303900635925477, -0.26441905416796]"
traveler (traveler.41),41,45.0,1.4967104936927589,,,,2.006480304981024,3.9130041091795875,SAV (sav.1),1,7.7037072869476235,1.0,False,,,,,2.006480304981024,3.9130041091795875,,,,
traveler (traveler.40),40,45.0,2.4317171459527605,,,,0.14219025697286003,3.0949634388825356,SAV (sav.1),2,15.101830407851537,1.4190582565718197,False,,,,,0.14219025697286003,3.0949634388825356,68.74398011376618,"[2.0, 7.7037072869476235, 15.101830407851537, 23.743980113766177]","[2.1166682791264306, 4.995823683533192, 8.434791051194782]",
traveler (traveler.109),109,67.5,1.3791414956904988,0,1.2439801137661846,1.307604634625682,1.344901969815444,3.2535116494117293,SAV (sav.1),,,,False,0,2.3480888298335416,2.2062454630940107,high,,,,,,"[5.002870383613177, -0.43355993041222884, -0.4408441015615846, 0.9611590342948134]"
traveler (traveler.110),110,67.5,0.6222043517252988,4,,,3.1135665389032043,2.603316782974703,,,,,,4,,,,,,,,,"[6.338523007574037, -0.02391522979840215, 1.6920867965134085, 2.2821676920307747]"
traveler (traveler.111),111,67.5,0.9258283318879198,0,0.0,1.307604634625682,3.4202646580285396,2.3986537651908906,SAV (sav.3),,,,False,0,4.12290340222909,3.6529229610803156,high,,,,,,"[6.045781431763254, 2.2484572058636574, 1.225121662002121, -0.418160931592776]"
traveler (traveler.112),112,67.5,0.580298695718653,4,,,3.071114521181065,2.3971662509246476,,,,,,4,,,,,,,,,"[3.20651290018545, -0.33222309662812927, 0.5914943602978986, 0.2866540570801978]"
traveler (traveler.113),113,67.5,0.8259266714355595,1,,,1.695463047257665,2.686748917696196,,,,,,1,,,,,,,,,"[-0.0453223091838211, 1.7166653933734786, -0.6903195666127776, 0.1461922436742125]"
traveler (traveler.114),114,67.5,0.5634465651045689,4,,,2.951937579424284,2.1635115811320453,,,,,,4,,,,,,,,,"[-1.0694609280267515, -0.3927540485989064, 0.8184315359596507, 2.2587418229930027]"
traveler (traveler.115),115,67.5,0.6455811693099491,4,,,2.011192399613571,2.921713381305434,,,,,,4,,,,,,,,,"[-0.35045484862575205, 0.2805635668914134, 0.702765691977353, 1.351489497771149]"
traveler (traveler.116),116,67.5,0.9612589070702425,0,1.2439801137661846,1.307604634625682,1.8126298646156023,3.171967992841558,SAV (sav.1),,,,False,0,1.0371706343862246,0.8953272676466937,high,,,,,,"[3.319743784067859, 0.41832144993825854, 1.2027959007349727, 1.5136805331681258]"
traveler (traveler.117),117,75.0,1.2097457849190107,2,,,1.9724328944967695,3.588649536499353,,,,,,2,,,,,,,,,"[-2.74141348318958, -0.4303464225040974, 1.46580032778446, -1.0129423509537434]"
traveler (traveler.118),118,75.0,1.7775933129732242,1,,,4.192864821358292,1.9577392850900206,,,,,,1,,,,,,,,,"[-0.2980135419109095, 0.9797948775120341, 0.14317361430615835, -0.7474554648579823]"
traveler (traveler.68),68,52.5,0.7134314174671198,,,,3.089462224599969,2.098106141874749,SAV (sav.5),1,5.242098636455694,1.0,False,,,,,3.089462224599969,2.098106141874749,,,,
traveler (traveler.65),65,52.5,0.8149064172298945,,,,1.6902994444835768,2.5919645542524865,SAV (sav.5),2,10.905115851526038,1.9609977362796283,False,,,,,1.6902994444835768,2.5919645542524865,,,,
traveler (traveler.70),70,52.5,2.144818218653525,,,,0.4752798964929372,1.792360477698971,SAV (sav.5),3,16.476242823075662,1.691516884988215,False,,,,,0.4752798964929372,1.792360477698971,76.71675618673059,"[2.0, 5.242098636455694, 10.905115851526038, 16.476242823075662, 24.21675618673059]","[1.0089443864050622, 3.107302133186717, 5.164309270384047, 8.197540284028765]",
traveler (traveler.119),119,75.0,1.3766763336041699,0,1.716756186730592,1.307604634625682,3.5340201909940667,3.4088674117396955,SAV (sav.5),,,,False,0,-0.3945346394501261,-0.40310188655661605,normal,,,,,,"[1.5820080348427794, -1.080328814238017, 0.5481506986341059, 1.6282505738396966]"
traveler (traveler.120),120,75.0,2.6366725093918997,2,,,0.08579890894245712,3.5600353832394207,,,,,,2,,,,,,,,,"[-0.7391860712130258, -0.6784522882489928, 1.068197920534421, -0.1511805605225438]"
traveler (traveler.121),121,75.0,1.3761912192856869,1,,,3.7465001947252436,1.9167851711513544,,,,,,1,,,,,,,,,"[-0.292187163075468, 0.523391945655623, 0.7565325553625895, 0.6871345590737348]"
traveler (traveler.122),122,75.0,0.15335861810987078,4,,,2.4794828791121626,2.3480200227035053,,,,,,4,,,,,,,,,"[1.156005909006442, 0.7213997956874165, -0.6801769918373705, 0.4422146278016556]"
traveler (traveler.123),123,75.0,0.41410893381341357,4,,,2.8986437719884544,2.6121131219746347,,,,,,4,,,,,,,,,"[1.4688448774746785, -0.5889041186231069, 4.079806867185992, 2.902406559069854]"
traveler (traveler.124),124,75.0,0.9590534252381986,1,,,2.163817704943857,1.6017990553601575,,,,,,1,,,,,,,,,"[-1.5943426211912208, 0.8426271224666104, -0.5077227951312954, 0.06923919669228762]"
traveler (traveler.125),125,75.0,0.8200141733609421,2,,,2.9981879446825617,1.8486690424325019,,,,,,2,,,,,,,,,"[-1.8806558004652398, -0.7324444140090144, 0.7051542257885342, -0.5806069401450078]"
traveler (traveler.126),126,75.0,0.42965588594686716,4,,,2.2078578096134267,2.8150509814695432,,,,,,4,,,,,,,,,"[-0.6618627680670095, 0.04258654263505416, 1.3948058449918488, 0.7131168076974]"
traveler (traveler.127),127,75.0,0.6609490748205076,4,,,3.0045808103385783,2.9269096922583846,,,,,,4,,,,,,,,,"[-0.9081211999678236, 0.48892388339648446, 1.3073763012894042, 0.5447724300942258]"
traveler (traveler.128),128,75.0,0.6406848282834056,4,,,2.875098849617453,3.0194014846033848,,,,,,4,,,,,,,,,"[-1.1003541287523728, -1.3923290190049666, -0.3156961288390328, -1.057821539160371]"
traveler (traveler.129),129,75.0,1.7622463274921925,1,,,1.65102420697024,0.9557357021516005,,,,,,1,,,,,,,,,"[-0.13527965800814853, 1.7480085155004286, 0.3386796867063849, -0.7994879691180026]"
traveler (traveler.130),130,75.0,2.327296891044649,0,1.716756186730592,1.307604634625682,0.7882213288116535,4.076744938133859,SAV (sav.5),,,,False,0,-2.3976353344800154,-2.414769828692995,high,,,,,,"[1.2263779701468571, 0.023913292241756583, 0.40791888841493684, -0.577845028854566]"
traveler (traveler.131),131,75.0,1.056577056431465,2,6.908750634048843,1.307604634625682,3.5043691086133624,2.1719790100609737,,,,,False,0,-1.9525280182310247,-1.4509535147153811,high,,,,,,"[1.0583629645696493, 0.6692964187101453, 1.0432724429547422, 0.11178464069251133]"
traveler (traveler.132),132,75.0,0.38040960770109244,4,,,2.7876211041687844,2.7489690142729177,,,,,,4,,,,,,,,,"[0.28111587633568663, 0.16175195527746697, 3.103518509305467, 1.592645780624919]"
traveler (traveler.133),133,75.0,0.7921400619736055,3,,,2.8539467750578558,3.208666041383169,,,,,,3,,,,,,,,,"[-0.7848760888803774, -0.6056541473723479, 0.21466028913588295, 0.8397048642050857]"
traveler (traveler.134),134,75.0,0.7952126376872347,3,,,3.080473811877661,1.956480641686327,,,,,,3,,,,,,,,,"[0.6362448992786456, -1.2059266624650895, -0.6617357923103644, 1.7223224379569595]"
traveler (traveler.135),135,75.0,0.996019510398962,2,,,3.1904404570933664,3.2178766191373636,,,,,,2,,,,,,,,,"[-1.1719858925459892, 0.35945134761059805, 0.7650802894333095, -0.30487684991398895]"
traveler (traveler.136),136,75.0,0.6058439370800458,4,,,2.507800493422412,3.1057937176952377,,,,,,4,,,,,,,,,"[2.072483243804141, 0.20122620285138418, -0.3041351749290274, -0.5450536327883335]"
traveler (traveler.137),137,75.0,0.8276390611622755,3,6.908750634048843,1.307604634625682,1.7572334268567327,2.8650811326028505,,,,,False,0,-0.8650624581988371,0.0015071929809415963,high,,,,,,"[2.3069083903732954, 0.8961379804160959, -1.0067892658144342, 1.7883426291969733]"
traveler (traveler.138),138,75.0,0.8106680126089939,3,,,3.2381308323664184,2.164820196047742,,,,,,3,,,,,,,,,"[0.5452842333251734, -0.3263681171755985, 0.18776507702912873, 1.4510524775648201]"
traveler (traveler.139),139,75.0,0.9292513094880158,1,6.908750634048843,1.307604634625682,1.615477578328905,2.215170082775187,,,,,False,0,-1.853347968417098,-1.5558624432406425,high,,,,,,"[0.840044876723147, 0.6442293813082557, 0.7588956352502458, -0.1687809998272239]"
traveler (traveler.140),140,82.5,2.696075214392105,1,,,3.7224495259774186,0.09699381646716965,,,,,,1,,,,,,,,,"[-0.2820787482874378, 0.5276222920808991, -0.5467146290253212, 2.0735198486235356]"
traveler (traveler.141),141,82.5,0.685816950771486,4,,,2.042694379485401,1.9889066040230452,,,,,,4,,,,,,,,,"[0.2195239542280495, 0.08362583896593019, -0.5891686998571687, 1.4057951686060934]"
traveler (traveler.142),142,82.5,0.2149050669487453,4,,,2.286391126414502,2.523567709387623,,,,,,4,,,,,,,,,"[1.070918562416019, 0.8786619023513985, 1.2374866276874246, 1.8039688002402547]"
traveler (traveler.59),59,52.5,1.912104035515784,,,,1.7700821330810312,4.2673035252010925,SAV (sav.6),1,9.009163243766107,1.0,False,,,,,1.7700821330810312,4.2673035252010925,,,,
traveler (traveler.60),60,52.5,2.410097055053108,,,,0.5889435576071322,1.0315208245384007,SAV (sav.6),2,20.83454631873426,1.970318115431122,False,,,,,0.5889435576071322,1.0315208245384007,81.90875063404884,"[2.0, 9.009163243766107, 20.83454631873426, 29.408750634048843]","[2.704123459694748, 7.575545843430417, 10.983937785321977]",
traveler (traveler.143),143,82.5,0.7533149226530206,0,0.0,1.307604634625682,3.252599348830964,2.4671732908908757,SAV (sav.6),,,,False,0,-0.3925015966617138,-0.627491817236101,normal,,,,,,"[0.9559601092444199, -0.48869342360072554, -0.3882090946860172, -0.6562934095531795]"
traveler (traveler.144),144,82.5,0.38988376624225496,4,,,2.4201467040000777,2.118381339165399,,,,,,4,,,,,,,,,"[-1.5121232058171785, 1.6998854851970766, 0.23326743388352789, -0.5389236673988349]"
traveler (traveler.145),145,82.5,0.9592645880320269,2,,,1.540970322935381,2.478771991106399,,,,,,2,,,,,,,,,"[-0.32295664721450956, -0.6002132960960247, 0.38744312168302275, -0.6847168531408969]"
traveler (traveler.146),146,82.5,0.8001796288597182,2,,,2.405781195585889,1.7053867259245843,,,,,,2,,,,,,,,,"[-0.3816532757769582, 0.7522304027797168, 1.1402189613936817, 0.3931467821177242]"
traveler (traveler.147),147,82.5,0.616335118587974,4,,,2.9909902171118206,2.8725554792314014,,,,,,4,,,,,,,,,"[0.5464892218642831, 2.4247459662281625, -0.9820879396947303, -0.457568244633106]"
traveler (traveler.148),148,82.5,0.6918834963909272,4,,,2.3747806395036393,3.1804578490509288,,,,,,4,,,,,,,,,"[1.9853938676997136, -0.19520042649844557, 0.6445597700750103, 0.4139223129676968]"
traveler (traveler.149),149,82.5,1.5931263198817944,0,0.0,1.307604634625682,4.025505430245037,2.0407782089305715,SAV (sav.6),,,,False,0,0.760835257925184,0.2908548167764091,high,,,,,,"[3.2780762160251817, -0.13779014788423313, 2.4605810862965147, -0.10890459944772708]"
traveler (traveler.109),109,67.5,1.3791414956904988,,,,1.344901969815444,3.2535116494117293,SAV (sav.1),1,7.334223572526709,1.0,False,,,,,1.344901969815444,3.2535116494117293,,,,
traveler (traveler.116),116,67.5,0.9612589070702425,,,,1.8126298646156023,3.171967992841558,SAV (sav.1),2,9.82632210798483,1.6320231499261415,False,,,,,1.8126298646156023,3.171967992841558,82.5912475180414,"[2.0, 7.334223572526709, 9.82632210798483, 13.84726740427522]","[1.950400607637019, 2.621844948593173, 3.9812703319238487]",
traveler (traveler.150),150,82.5,2.3069011152677845,0,0.09124751804139919,1.307604634625682,0.9240358390342279,0.8153250405567258,SAV (sav.1),,,,False,0,-3.731459352969979,-4.177370523809794,high,,,,,,"[-0.5543892611190375, -0.6232746989998165, -0.5735411818260895, 0.5302573960443647]"
traveler (traveler.151),151,82.5,0.9668814461878517,3,,,1.9912353659617723,1.6777966929437345,,,,,,3,,,,,,,,,"[-0.06045387905863843, 1.285674455711616, 1.1832605154875624, 4.764438874360582]"
traveler (traveler.152),152,82.5,0.8809173923466157,2,,,1.7047574243218193,2.1210478948897444,,,,,,2,,,,,,,,,"[0.9702946332035286, 0.7293227085112636, 2.0472874744265743, 0.24352785648109598]"
traveler (traveler.153),153,82.5,0.8412441191716086,1,,,1.9161472617270547,3.10564647117935,,,,,,1,,,,,,,,,"[-1.0591637196648753, 2.3541030320435974, -0.9173166318696353, -0.6410746243950967]"
traveler (traveler.154),154,82.5,0.9335052362011771,1,,,2.5298282262863667,3.433028564906576,,,,,,1,,,,,,,,,"[0.2719247303625825, 0.6140547273621076, -0.48927996270603463, -0.48287496815694714]"
traveler (traveler.155),155,82.5,0.6118184912347981,4,,,2.982414078497955,2.12370420799085,,,,,,4,,,,,,,,,"[-1.4813196773332733, -1.1161223008294912, 0.3596968018308653, -0.2454674757915448]"
traveler (traveler.92),92,60.0,0.974883241634558,,,,3.152984855376989,3.2238840469772745,SAV (sav.4),1,6.0637624489996425,1.0,False,,,,,3.152984855376989,3.2238840469772745,,,,
traveler (traveler.94),94,60.0,0.8747557487195249,,,,2.720240451685218,3.3465764958698934,SAV (sav.4),2,8.477351370479822,1.474554804063332,False,,,,,2.720240451685218,3.3465764958698934,,,,
traveler (traveler.91),91,60.0,2.626780602718613,,,,3.7653988235252136,4.801899683357154,SAV (sav.4),3,15.108237625979342,1.342336979639444,False,,,,,3.7653988235252136,4.801899683357154,85.69974914958362,"[2.0, 6.0637624489996425, 8.477351370479822, 15.108237625979342, 24.363412634297646]","[1.3786931020498392, 2.01480811671592, 4.548706931690704, 8.26353568543394]",
traveler (traveler.156),156,90.0,1.7289540850935332,0,0.0,1.307604634625682,0.9396053398975424,3.2446144862177695,SAV (sav.4),,,,False,0,3.4220385248457452,3.187048304271358,normal,,,,,,"[5.399145608643094, 0.8928675304963326, 0.8961605973478377, 0.9681817297652221]"
traveler (traveler.157),157,90.0,1.6935769907609368,0,0.0,1.307604634625682,1.1043018696390576,3.4592860639777063,SAV (sav.4),,,,False,0,0.30181165476520433,0.0668214341908171,normal,,,,,,"[2.2561237876303077, 2.239153702543108, 0.0541520664936182, 2.5338842125357326]"
traveler (traveler.158),158,90.0,2.3357211844386736,0,0.0,1.307604634625682,0.30473914034995997,1.7022386262019407,SAV (sav.4),,,,False,0,-0.6815500829727477,-0.9165403035471347,normal,,,,,,"[1.686522582306207, -0.8508891560799089, -0.6806099211209716, 0.41826517637117366]"
traveler (traveler.159),159,90.0,1.4449980003064902,3,,,2.3580537269018835,1.0619907940338802,,,,,,3,,,,,,,,,"[-0.3201855755295392, -0.3819745801313012, -0.47504691012034117, 3.029071946036347]"
traveler (traveler.111),111,67.5,0.9258283318879198,,,,3.4202646580285396,2.3986537651908906,SAV (sav.3),1,5.909597740855901,1.0,False,,,,,3.4202646580285396,2.3986537651908906,,,,
traveler (traveler.102),102,67.5,1.7097844623896632,,,,4.2059509745022785,2.6144298056619677,SAV (sav.3),2,9.470196219386134,1.1309946587303752,False,,,,,4.2059509745022785,2.6144298056619677,83.34353038704447,"[2.0, 5.909597740855901, 9.470196219386134, 15.843530387044474]","[1.3093189833851553, 2.46158829872376, 4.879588674170012]",
traveler (traveler.160),160,90.0,2.84176551012852,0,0.0,1.307604634625682,4.3006603103410255,0.301533793455408,SAV (sav.3),,,,False,0,-0.6848389127004846,-0.919829133274872,normal,,,,,,"[2.009299411481738, 0.4708012103410981, 1.8940820975913955, -0.05724405615635218]"
traveler (traveler.161),161,90.0,0.9001364038498421,1,,,1.7707715511988744,3.0277039084513495,,,,,,1,,,,,,,,,"[-3.401614635935263, 0.6859585318490663, 0.35306261437833436, -0.9039492467033946]"
traveler (traveler.162),162,90.0,0.8177693293663636,0,0.0,1.307604634625682,1.9363672393172344,1.9074927957084096,SAV (sav.3),,,,False,0,-0.5976185543499334,-0.8326087749243206,normal,,,,,,"[0.7923738387456195, 0.5022904322009739, 0.10414240868886188, -0.7615488798160405]"
traveler (traveler.163),163,90.0,0.8243113450308569,2,,,3.26982236501029,2.7947248205980357,,,,,,2,,,,,,,,,"[-2.5209916367113756, -0.9964714593681381, -0.18216365156116288, -0.12365961441075415]"
traveler (traveler.164),164,90.0,0.8663608574989001,0,0.0,1.307604634625682,1.6336471649076822,2.496271658045078,SAV (sav.3),,,,False,0,0.9598900878240992,0.724899867249712,normal,,,,,,"[2.381192047756615, -1.1669711519139303, 0.41633240258508475, 0.10109430642005411]"
traveler (traveler.165),165,90.0,0.945301540314755,0,0.0,1.307604634625682,2.083107746454986,3.3484078329763394,SAV (sav.4),,,,False,0,-0.6161511771131578,-0.851141397687545,normal,,,,,,"[0.8560155874420297, -1.1288993349673289, 0.6148222480112377, 0.3953071082714459]"
traveler (traveler.166),166,90.0,0.37978438297127015,4,,,2.31993827462576,2.165614066378204,,,,,,4,,,,,,,,,"[2.6663026191652803, 0.36517922658894925, 2.2885322061473365, 5.168993866789053]"
traveler (traveler.167),167,90.0,0.21673778118691858,4,,,2.7111709420374748,2.5488067519185007,,,,,,4,,,,,,,,,"[-1.8353936801279735, 1.0562187880980727, 2.500714332868728, 2.2151694829933377]"
traveler (traveler.168),168,90.0,0.4291072176246745,4,,,2.3344748144860654,2.8958969779856463,,,,,,4,,,,,,,,,"[3.792379561725553, 0.5673893375955571, -0.0502735408740836, 1.9325814631082643]"
traveler (traveler.169),169,90.0,0.4405126137832885,4,,,2.1845912452466925,2.8075202112498503,,,,,,4,,,,,,,,,"[0.20931249881545705, -0.42782420814893835, 4.138052154776992, -0.891825622900849]"
traveler (traveler.170),170,90.0,0.5325736509326638,4,,,2.120306796978026,2.126546167181724,,,,,,4,,,,,,,,,"[0.1707775787674644, 1.1318068827051293, 0.9664701004913152, 1.3033089369206592]"
traveler (traveler.171),171,90.0,0.17476532121127675,4,,,2.4937361116760144,2.3253469691040394,,,,,,4,,,,,,,,,"[4.057752328351445, 0.9541958710257858, 1.0204994635888902, -0.6254924511579462]"
