traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.21),21,41.25,0.8547241023249195,,,,3.3208250309764384,2.261673418147139,SAV (sav.0),2,11.211689225764239,1.9717579549006536,False,,,,,3.3208250309764384,2.261673418147139,,,,
traveler (traveler.23),23,45.0,2.8410338239429094,,,,0.5587719185434836,0.42560690211514596,SAV (sav.0),3,22.63487214627911,1.8975442942191116,False,,,,,0.5587719185434836,0.42560690211514596,78.58889611727597,"[2.0, 5.295415847921737, 11.211689225764239, 22.63487214627911, 32.56338006845857]","[1.0329371315647815, 3.245260151593908, 7.935692465825601, 11.95352103080636]",
traveler (traveler.94),94,93.75,2.475646428526692,0,0.0,1.1743689274553124,2.4567580263821505,4.975268747185767,SAV (sav.0),,,,False,0,-0.40915689356513574,-0.5857954249029576,normal,,,,,,"[1.96296880831278, -0.587521662489055, -0.18496212620346666, 2.6864418729347856]"
traveler (traveler.65),65,78.75,2.2813739208667028,,,,3.344272701641942,4.619403352850261,SAV (sav.4),1,10.169666532742166,1,False,,,,,3.344272701641942,4.619403352850261,96.08933306548434,"[2, 10.169666532742166, 17.339333065484333]","[3.2263499397339754, 6.452699879467951]",
traveler (traveler.95),95,93.75,3.1447465558176035,0,2.3393330654843396,1.1743689274553124,0.4489238747013191,0.11619681421547956,SAV (sav.4),,,,False,0,0.6879387111355237,0.8198348178044315,normal,,,,,,"[3.7829325208359195, 1.191055485085547, 0.7582964292608486, -1.3046745700314673]"
traveler (traveler.96),96,93.75,0.7752642872125327,3,,,2.603180993629019,3.2683673584821813,,,,,,3,,,,,,,,,"[-1.0654721719489504, 2.1713473936835035, 0.07890878751371272, 4.2555991195346525]"
traveler (traveler.97),97,93.75,0.2898416297895032,4,,,2.2532835215233877,2.347884420235353,,,,,,4,,,,,,,,,"[-2.3297196956787993, -0.8604586610447527, -0.6620126961705777, -0.3626609133577065]"
traveler (traveler.98),98,93.75,0.7442173573575841,0,0.0,1.1743689274553124,2.330864977190053,1.775256721968817,SAV (sav.0),,,,False,0,3.947664766672001,3.7710262353341792,normal,,,,,,"[5.247620571195449, 0.6703933245565696, -0.8789152257204861, -0.38072682874763747]"
traveler (traveler.99),99,93.75,0.8512881108176776,2,,,2.748940986594358,3.314076060827831,,,,,,2,,,,,,,,,"[1.4942963183972637, 1.1197466060772026, 2.310875227858772, 1.9961045128075132]"
traveler (traveler.100),100,93.75,0.5381581477275742,4,,,2.035013956874173,2.7709283515318397,,,,,,4,,,,,,,,,"[-1.0015832597271879, -1.0664864190114522, -0.9230251054986084, 0.9679447183655476]"
traveler (traveler.101),101,93.75,0.9658884386857197,1,,,1.983283494876448,3.316054244103687,,,,,,1,,,,,,,,,"[0.019558039026991728, 1.597461005114955, -0.5654227571545851, 0.07103947917777331]"
traveler (traveler.102),102,93.75,0.32015850209569824,4,,,2.7883190278692718,2.6391890966731206,,,,,,4,,,,,,,,,"[2.2573263054861514, 1.2988559501725854, 0.05537476172646103, 1.5779613073575451]"
traveler (traveler.103),103,93.75,0.9005260643267302,2,,,3.229558437313746,3.0279125676436536,,,,,,2,,,,,,,,,"[-2.042409226528532, -1.5090038247873927, 1.3636078617039766, -0.938355804161716]"
traveler (traveler.86),86,90.0,0.8172711777734539,,,,1.7414522815484024,2.1958001695413287,SAV (sav.2),1,5.56843551943078,1,False,,,,,1.7414522815484024,2.1958001695413287,98.13687103886156,"[2, 5.56843551943078, 8.13687103886156]","[1.1557959837438514, 2.311591967487703]",
traveler (traveler.104),104,97.5,1.7311174608541549,0,0.6368710388615568,1.1743689274553124,3.8153117315875704,3.625487766269471,SAV (sav.2),,,,False,0,-0.46411766973406055,-0.5567592797564314,normal,,,,,,"[1.5309629390105797, 0.02544727272551955, -0.46790219335918815, 0.7434187060602848]"
traveler (traveler.105),105,97.5,2.7763585578451773,0,0.6368710388615568,1.1743689274553124,0.5810889231605582,4.506476294627735,SAV (sav.2),,,,False,0,1.0350218719108257,0.9423802618884545,normal,,,,,,"[3.6773574322630562, 1.2066685269364992, 2.5554449837165576, 1.469437685728338]"
traveler (traveler.106),106,97.5,0.7713855799909269,0,0.6368710388615568,1.1743689274553124,3.2592650129875276,2.636207022840191,SAV (sav.2),,,,False,0,0.46050968529118186,0.36786807526881105,normal,,,,,,"[1.8612860575370487, 0.09748373256491942, -0.2157157148765612, -0.6127501125854933]"
traveler (traveler.107),107,97.5,0.8818460893815755,2,,,1.8888836012130064,1.8642411837094244,,,,,,2,,,,,,,,,"[0.46333652142514836, -0.7652638376216321, 4.645494905938783, 0.42129843950722706]"
traveler (traveler.108),108,97.5,0.9957394527708912,1,,,2.8128718781633513,1.5546914547836719,,,,,,1,,,,,,,,,"[-2.3943393635058636, 0.6323409711659981, 0.34232735531813596, 0.13202869439479087]"
traveler (traveler.109),109,97.5,0.4665976687550754,4,,,2.0719840076273313,2.3142159997176543,,,,,,4,,,,,,,,,"[3.9507356051874423, -0.3689404317221762, 3.5358403364463715, -0.633555913730809]"
traveler (traveler.110),110,97.5,0.9910902288902355,2,,,1.88036923886235,3.273509897579647,,,,,,2,,,,,,,,,"[0.6666932713119181, -0.2679700818716314, 1.8894434163646858, -0.010698589932651024]"
traveler (traveler.111),111,97.5,0.8790198682553079,2,,,1.6966895605727301,2.8568869102317223,,,,,,2,,,,,,,,,"[0.3219163545392242, -0.872782171374469, 1.745535442218324, 1.4838872481857333]"
traveler (traveler.112),112,97.5,0.7183068312097862,3,15.502245789794529,1.1743689274553124,3.008524228244582,3.0073143138636014,,,,,False,0,-1.7450633721055866,-0.03833595346405372,normal,,,,,,"[1.422213551787131, -0.6133998274596245, -0.6384359694953595, 0.17159884331442285]"
traveler (traveler.113),113,97.5,0.9941208231580386,2,,,2.933108501471442,3.394814638341136,,,,,,2,,,,,,,,,"[-1.9186965708793993, -0.3394220968687299, 0.2448795205821776, -0.19277505583733642]"
traveler (traveler.114),114,97.5,0.6569103489006307,4,,,2.330205850520189,3.134587388225748,,,,,,4,,,,,,,,,"[-2.477082083722995, 0.6897723529461041, 0.25412976687409605, 3.8513021223095114]"
traveler (traveler.115),115,97.5,0.5624036993018297,4,,,3.037972528205473,2.663961824473242,,,,,,4,,,,,,,,,"[0.2909786855116114, -0.6431193595063557, -0.49238179727445175, 1.1330652513409076]"
traveler (traveler.116),116,97.5,0.5251254059919452,4,,,1.9756307984394732,2.528171483329441,,,,,,4,,,,,,,,,"[-0.72804163287956, -0.9851073876250391, 0.9374969200567447, 1.9007289491468016]"
traveler (traveler.117),117,97.5,0.725017684856873,0,0.6368710388615568,1.1743689274553124,3.2143162611955063,2.37589148962745,SAV (sav.2),,,,False,0,0.6161720535974933,0.5235304435751222,normal,,,,,,"[1.9882355769058906, 1.8221947559653489, 0.7388537432999667, -0.4846193927528451]"
traveler (traveler.118),118,101.25,2.6466533210687824,1,,,0.6911568484979996,0.5679388583202843,,,,,,1,,,,,,,,,"[-1.9097216094525038, -0.10119906350802901, -1.181173820043904, 1.146695512940832]"
traveler (traveler.119),119,101.25,2.234026621272971,1,,,1.8291251701401379,4.630915743809883,,,,,,1,,,,,,,,,"[0.7061280527782683, 1.7716122233134084, 0.553653661774238, 2.1194173590466066]"
traveler (traveler.120),120,101.25,0.7929083800759804,3,11.752245789794529,1.1743689274553124,2.4193033083455306,1.711208682127688,,,,,False,0,-0.35597073406508284,-0.10727087793656254,normal,,,,,,"[1.3994748800645793, 1.1875284887724145, 0.08576842385118157, 1.653491499864992]"
traveler (traveler.121),121,101.25,0.8790364607091736,2,,,2.976833823425987,3.2384677407260694,,,,,,2,,,,,,,,,"[0.8104376751746213, 0.6948481230930615, 1.439865564361057, 0.3318767883524589]"
traveler (traveler.122),122,101.25,0.6998890161137498,4,,,2.6201397453748747,1.8104994006834128,,,,,,4,,,,,,,,,"[0.04044678896250244, -0.789851771895604, -0.43892186856440346, -1.3157705252473686]"
traveler (traveler.123),123,101.25,0.8448425049933764,3,,,2.026029214173181,3.199364391734517,,,,,,3,,,,,,,,,"[0.30943924267798645, -1.631066119196552, -0.486548311872503, 1.5162194094363064]"
traveler (traveler.124),124,101.25,0.8474544077902151,1,11.752245789794529,1.1743689274553124,1.8794067354811157,3.0770987552549895,,,,,False,0,-0.985111353489773,-0.3116788858811421,normal,,,,,,"[1.2288439467396237, 0.6710565879177718, -1.1504255709737679, -0.8049091051487051]"
traveler (traveler.125),125,101.25,0.9041579950849653,3,,,1.8540590364040144,1.8673374109173566,,,,,,3,,,,,,,,,"[0.06818993659732471, 0.0472377852361002, 0.3619634153127291, 1.7477301140113364]"
traveler (traveler.126),126,101.25,0.24223607030157734,4,,,2.277009156446973,2.40537760599805,,,,,,4,,,,,,,,,"[2.530269946738233, 0.8916097806118244, 0.08708715435458916, -0.717954333449353]"
traveler (traveler.127),127,101.25,0.856004205116592,2,,,2.0196531019042436,1.7914733197210753,,,,,,2,,,,,,,,,"[1.7308652779784328, -0.6075193801394325, 3.9802309284374573, 2.4516166045139327]"
traveler (traveler.128),128,101.25,0.1305640694880998,4,,,2.627535275960245,2.527959428231592,,,,,,4,,,,,,,,,"[-0.8199139579141822, -0.0868418349820518, 1.090692256321055, 0.20940875254905647]"
traveler (traveler.129),129,101.25,0.9543980381032391,3,,,3.317544785280658,2.007561029978623,,,,,,3,,,,,,,,,"[-1.6534322876666951, -0.34918446237843465, -0.5168263802359984, 0.47048756822112064]"
traveler (traveler.130),130,105.0,2.399277980384018,1,,,1.485617751518692,0.32570391134932597,,,,,,1,,,,,,,,,"[-2.2756977192034546, 2.5292186977132927, 3.2537123880399546, 1.082031898708361]"
traveler (traveler.131),131,105.0,1.0822615172381698,1,,,3.3121293972849926,1.7846428627879778,,,,,,1,,,,,,,,,"[-0.7185202039065383, 3.06564262193593, -0.7957450041880104, 2.0685003389061642]"
traveler (traveler.92),92,93.75,1.0296076141668433,,,,3.48342575043901,2.195097339264136,SAV (sav.1),1,6.235744559727455,1.0,False,,,,,3.48342575043901,2.195097339264136,,,,
traveler (traveler.91),91,93.75,1.786917915056068,,,,4.259002200456557,2.1853781731390596,SAV (sav.1),2,9.673337568043745,1.122751637699603,False,,,,,4.259002200456557,2.1853781731390596,,,,
traveler (traveler.93),93,93.75,1.8832112354677013,,,,4.372405769681399,2.7014477377773027,SAV (sav.1),3,12.333883856434941,1.3829763748765809,False,,,,,4.372405769681399,2.7014477377773027,113.00224578979453,"[2.0, 6.235744559727455, 9.673337568043745, 12.333883856434941, 19.25224578979453]","[1.4560850518773547, 2.553001905619686, 3.3002477353957236, 5.963510605407539]",
traveler (traveler.132),132,105.0,0.8315032826698433,0,8.002245789794529,1.1743689274553124,1.9550517628148305,3.128035928812597,SAV (sav.1),,,,False,0,-2.2018039257697026,-1.3230262598915241,normal,,,,,,"[0.20761900022697963, -0.730633862691608, -0.6443173237725381, -0.9171576198755965]"
traveler (traveler.133),133,105.0,0.15606554846826345,4,,,2.5848056243714153,2.631013211141756,,,,,,4,,,,,,,,,"[-0.9240216489846054, 0.8107712777751825, -0.44588463089265995, 0.10522620464035146]"
traveler (traveler.134),134,105.0,0.468162476011757,4,,,2.108011115206727,2.244029653780003,,,,,,4,,,,,,,,,"[1.4489540508956293, 3.006862941665797, 0.19437070325018682, 2.801412986098964]"
traveler (traveler.135),135,105.0,0.37568612843388116,4,,,2.2613975316648576,2.2098122518058076,,,,,,4,,,,,,,,,"[0.45351695665070785, 1.1351455860857393, -0.692801545813829, 2.981549861296097]"
traveler (traveler.136),136,105.0,0.5342153121316,4,,,2.6683384430082002,1.9930008201964842,,,,,,4,,,,,,,,,"[0.24324296211160792, 0.6225815646023688, 0.9167192795538017, -0.13193039090426495]"
traveler (traveler.137),137,108.75,1.8237389535126145,2,,,4.297927766924652,2.805744199422686,,,,,,2,,,,,,,,,"[0.2267228574570643, 1.091090830591999, 2.21281113543639, 1.6637124667548435]"
traveler (traveler.138),138,108.75,1.581998673220395,2,,,3.9012697069764957,3.234277202683766,,,,,,2,,,,,,,,,"[-1.5768895072304536, 0.41814482728828767, 1.4521622269367112, 0.2515598704815907]"
traveler (traveler.139),139,108.75,0.4098944112446695,4,,,2.4835081279623576,2.9095625062506434,,,,,,4,,,,,,,,,"[1.169275595964835, -1.3768795917350065, 0.5951821334554681, 1.4548778871564878]"
traveler (traveler.140),140,108.75,0.7533963690037916,2,,,3.2532914223928104,2.512574648206362,,,,,,2,,,,,,,,,"[-0.3195281263761187, 0.6160333853634853, 2.2596766045835563, -0.3939885560261077]"
traveler (traveler.141),141,108.75,0.41272732696273295,4,,,2.3981283040625865,2.1000424972717253,,,,,,4,,,,,,,,,"[4.663656614129527, 1.9058080726227484, -0.4634285700544523, 1.1754837085120173]"
traveler (traveler.142),142,108.75,0.1373123949368426,4,,,2.517134614100923,2.6362391236132408,,,,,,4,,,,,,,,,"[9.746278735192803, -0.09648166140018218, 0.42565263168496226, 2.5497448054635408]"
traveler (traveler.143),143,108.75,0.5974495643589648,4,,,2.0061284522766627,2.8362095719965037,,,,,,4,,,,,,,,,"[4.079538596865844, -0.0021499726444826547, 0.39823412510752776, 1.5431538860397567]"
traveler (traveler.144),144,108.75,0.6776011525061427,4,,,2.5897808480332167,3.1716269211430475,,,,,,4,,,,,,,,,"[1.006494846495279, 0.7395782242514123, 0.5025768169001414, 0.14509672488968664]"
traveler (traveler.145),145,108.75,0.21608640107068838,4,,,2.616050652879424,2.6822788487289237,,,,,,4,,,,,,,,,"[4.964428404985744, 0.3010885822340735, -0.6841301342384153, 0.5460665017717891]"
traveler (traveler.146),146,112.5,1.6117701577995793,0,0.5022457897945287,1.1743689274553124,2.6820421830720975,0.8985432615410349,SAV (sav.1),,,,False,0,1.2778310418950276,1.1674337077732062,normal,,,,,,"[3.181251319186505, 1.8585200258434016, 0.12831273090447717, -1.4508630103404545]"
traveler (traveler.147),147,112.5,0.8282805990623829,3,,,2.9258522577582697,3.2104214279885737,,,,,,3,,,,,,,,,"[-0.27788129196540656, 1.1028247063447687, 0.21795905999100773, 2.5680104171130664]"
traveler (traveler.148),148,112.5,0.2795690378542041,4,,,2.753230486617613,2.618461671329305,,,,,,4,,,,,,,,,"[0.30032910973998617, 0.43769656321483463, -1.6201565111088576, -1.4651490820847908]"
traveler (traveler.149),149,112.5,0.5593196497607209,4,,,2.4294674050021614,3.054854596855182,,,,,,4,,,,,,,,,"[0.1366732308042717, -0.4944835395885316, -0.019562771364203993, 0.07649988641810737]"
traveler (traveler.150),150,112.5,0.9697786829583809,3,,,1.8881602190466684,1.7475886920284418,,,,,,3,,,,,,,,,"[-0.45585026127924394, 0.9371637496774776, 0.8971006639823771, 3.522189749005647]"
traveler (traveler.151),151,112.5,0.7186694474808807,2,,,2.234876523486055,1.8320214696985884,,,,,,2,,,,,,,,,"[-0.6413116221695874, 0.9565908451903148, 1.8920983646329608, 0.9474507150626554]"
traveler (traveler.152),152,112.5,0.4605243363211759,4,,,2.810581438447532,2.159967892051469,,,,,,4,,,,,,,,,"[2.4353133428289593, -0.24420511283224863, 3.64125993365404, -0.4127250474288007]"
traveler (traveler.153),153,112.5,0.6815478297552189,4,,,3.1469671649622475,2.2856616420125393,,,,,,4,,,,,,,,,"[-1.228200667019627, 0.4459236049462922, -0.4205761052304721, 2.7979468031653907]"
traveler (traveler.154),154,112.5,0.8009742783085215,1,,,3.298186853897008,2.433235183083803,,,,,,1,,,,,,,,,"[-1.493787054171676, 1.376158118920803, 0.9858747047642916, -0.5757263947465816]"
traveler (traveler.155),155,116.25,2.310586464151758,1,,,0.909525189683833,0.8239332692070173,,,,,,1,,,,,,,,,"[1.5233585065714934, 1.7177245676445456, 0.9318176124393114, 0.2322847538938243]"
traveler (traveler.156),156,116.25,0.9060410398143459,3,,,2.3276349692096066,1.6105053895674872,,,,,,3,,,,,,,,,"[-2.871402902249473, 0.22757102028566356, 0.8238222081068134, 1.645812799309769]"
traveler (traveler.80),80,90.0,1.4552034354599208,,,,2.468780188233848,3.9548685033114306,SAV (sav.3),1,7.57326318764298,1.0,False,,,,,2.468780188233848,3.9548685033114306,,,,
traveler (traveler.78),78,90.0,1.4819363221984143,,,,1.5728345050604835,3.6560706760594375,SAV (sav.3),2,11.54140482475375,1.5072467027065215,False,,,,,1.5728345050604835,3.6560706760594375,,,,
traveler (traveler.82),82,90.0,2.58085481924925,,,,1.4798434963871072,4.8706733866516485,SAV (sav.3),3,16.369703705292753,1.4733087259178663,False,,,,,1.4798434963871072,4.8706733866516485,115.48054790062221,"[2.0, 7.57326318764298, 11.54140482475375, 16.369703705292753, 25.480547900622206]","[2.057968434439341, 3.3936321711391875, 5.1163666673817385, 8.766246555279992]",
traveler (traveler.157),157,116.25,0.7223995661060967,0,0.0,1.1743689274553124,1.8008303237762096,2.6817220321243322,SAV (sav.3),,,,False,0,1.8904024151892365,1.7137638838514144,normal,,,,,,"[3.1768477736908824, -0.44658318949801185, 2.0762312415232227, -1.662066854135149]"
traveler (traveler.158),158,116.25,0.5197629179500627,4,,,2.9160175710840557,2.1884187563005657,,,,,,4,,,,,,,,,"[2.234275218498962, 1.1605966977671656, -1.4455284675846838, 2.190022695767699]"
traveler (traveler.159),159,116.25,0.365600868005142,4,,,2.5056047388419476,2.134442095436815,,,,,,4,,,,,,,,,"[-1.7917222045702004, 1.0470010190175283, 2.356164428634872, 1.1623753035585243]"
traveler (traveler.160),160,116.25,0.799823083840578,3,,,1.9026886831199787,1.9680825663965251,,,,,,3,,,,,,,,,"[-0.7645117113252266, 0.28107722842006505, 0.13831009645766065, 2.202704048326059]"
traveler (traveler.161),161,116.25,0.6842569566082519,4,,,2.4491538683580156,3.1823651907621264,,,,,,4,,,,,,,,,"[1.0030354939156338, 2.9809309158386874, 0.18150995140268647, 0.3689876489787652]"
traveler (traveler.162),162,116.25,0.6056461410878835,4,,,1.9178524760744466,2.667067377431956,,,,,,4,,,,,,,,,"[2.1275813471769123, 1.3336984302244712, -0.8825827234891404, 2.4258824709274998]"
traveler (traveler.163),163,116.25,0.8762500708562226,0,0.0,1.1743689274553124,3.144036543723481,3.094164217219657,SAV (sav.3),,,,False,0,-0.4970748642441668,-0.6737133955819886,normal,,,,,,"[0.8846408594330474, 0.11811244518346371, 0.5896977739977661, 0.4882135508566832]"
traveler (traveler.164),164,116.25,0.2767565566235,4,,,2.2233932562179746,2.5091049946953032,,,,,,4,,,,,,,,,"[-0.42239146150772827, -0.15009795051778632, -0.5360982606616034, 1.0926869648119855]"
traveler (traveler.165),165,116.25,0.2792952910827089,4,,,2.225660207550269,2.5523787924604373,,,,,,4,,,,,,,,,"[-0.8697169084935117, -1.1790044713844452, -0.7768184657053834, 1.2496168786019097]"
traveler (traveler.166),166,116.25,0.9094458040702724,2,,,3.408161728798623,2.548310918916128,,,,,,2,,,,,,,,,"[0.7858064556052884, 0.1670416773380827, 3.593200213884441, 0.349532236398747]"
traveler (traveler.95),95,93.75,3.1447465558176035,,,,0.4489238747013191,0.11619681421547956,SAV (sav.4),1,11.882984954362966,1,False,,,,,0.4489238747013191,0.11619681421547956,117.85530297421028,"[1, 11.882984954362966, 21.765969908725932]","[4.447343229463335, 8.89468645892667]",
traveler (traveler.167),167,120.0,1.4157646744451702,0,0.0,1.2806870691589374,2.8959358229053085,1.140726503772278,SAV (sav.4),,,,False,0,-0.22834469250124445,-0.7036461795294935,normal,,,,,,"[1.5349402453630905, 0.8770974325889275, -1.1761965051063898, -1.0202495663872275]"
traveler (traveler.168),168,120.0,2.360310156994883,3,,,4.852650184494073,2.3099969826207625,,,,,,3,,,,,,,,,"[1.0416516200466697, 1.7008959988599854, -0.48856830840061266, 3.324648764049994]"
