traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.93),93,93.75,1.6483607410976238,0,0.0,1.1691151305310072,1.0173738224780804,1.779644011256483,SAV (sav.3),,,,False,0,-0.7723307688429053,-0.8570806617699118,normal,,,,,,"[1.0849301503496662, -0.34342992856808574, 1.0468486795536833, 0.5890160575068561]"
traveler (traveler.94),94,93.75,0.9365108316675503,0,0.0,1.1691151305310072,1.9620248967754401,1.733426242204202,SAV (sav.3),,,,False,0,0.30498251488801387,0.22023262196100735,normal,,,,,,"[1.7221422125543073, -1.042616812623573, 0.5289069189188772, 0.28369627447981965]"
traveler (traveler.95),95,93.75,0.7765898033944781,3,,,2.1568919518860445,3.196683995837213,,,,,,3,,,,,,,,,"[1.5800070096704888, 1.3117721104252826, 1.4812353109999339, 2.5646676602980087]"
traveler (traveler.96),96,93.75,0.9405367261236818,3,,,2.4053195593997163,1.5642409779461437,,,,,,3,,,,,,,,,"[-1.244951904568409, 0.010563927942226884, 0.4843929771397228, 1.3805353559394948]"
traveler (traveler.97),97,93.75,0.6259858997096588,4,,,2.4136316795394572,1.88000091947154,,,,,,4,,,,,,,,,"[0.045249426362418264, -0.3866004263206305, 1.305716159663329, 0.14673057618422128]"
traveler (traveler.98),98,93.75,0.5966222009135982,4,,,2.8550358193327736,2.9794868273620163,,,,,,4,,,,,,,,,"[2.7195491651884485, 3.1246452963207436, 1.5125109268525097, 0.8806453676961246]"
traveler (traveler.99),99,93.75,0.8819731012572932,2,,,1.6181250438894523,2.486842753843331,,,,,,2,,,,,,,,,"[-0.3751568899095094, 0.5344448849998438, 1.6481464685235274, 0.8526396344722648]"
traveler (traveler.100),100,97.5,1.0815693053552606,2,,,3.4555044047410224,1.9932421734130141,,,,,,2,,,,,,,,,"[1.0597857441637637, 0.10945987322868353, 1.8565756646948541, -0.7819737682073681]"
traveler (traveler.101),101,97.5,1.5684137048449949,3,,,2.942824204019054,0.9953976359580935,,,,,,3,,,,,,,,,"[-0.7817788340497299, -0.3429152103279257, -0.40067630940022675, 0.6423087761160994]"
traveler (traveler.102),102,97.5,1.8745177389836998,3,,,3.947353580926288,1.3087886981964898,,,,,,3,,,,,,,,,"[1.981435219601777, -0.7698875866402631, 0.8474489974562295, 5.658537741974234]"
traveler (traveler.103),103,97.5,0.2980450096918834,4,,,2.2823600776359405,2.2963736461172055,,,,,,4,,,,,,,,,"[-0.5792596588835662, -0.22823942699053898, 0.7357950363014948, -0.2705599148787542]"
traveler (traveler.73),73,82.5,0.999237597891896,,,,2.1705468731702995,1.5566355877695515,SAV (sav.4),1,6.140300806604072,1.0,False,,,,,2.1705468731702995,1.5566355877695515,,,,
traveler (traveler.67),67,82.5,1.0533571273089934,,,,2.3729852921092194,1.4543286837480551,SAV (sav.4),2,7.8531321708179,1.2444780795751265,False,,,,,2.3729852921092194,1.4543286837480551,94.663514249624,"[2.0, 6.140300806604072, 7.8531321708179, 12.163514249623994]","[1.4131353629718326, 1.733909476868055, 3.2235814123307964]",
traveler (traveler.104),104,97.5,0.9799194609430626,0,0.0,1.1691151305310072,2.584035832976986,3.4763094431125854,SAV (sav.4),,,,False,0,0.41708708861023314,0.3323371956832266,normal,,,,,,"[1.8610841722421014, 0.1778991936419273, 2.432119994877523, -0.05303569096618149]"
traveler (traveler.105),105,97.5,0.2175738994357709,4,,,2.3064753312577007,2.599431405018084,,,,,,4,,,,,,,,,"[-1.6514787772827146, -0.13338418849238198, 0.20567601976246072, -0.500933544900111]"
traveler (traveler.106),106,97.5,0.5829320661995349,4,,,2.3962769870247653,3.073629959453826,,,,,,4,,,,,,,,,"[0.6481730929258253, 0.21421293181336518, 0.15187248438181356, -0.7652719912932842]"
traveler (traveler.76),76,82.5,0.9061231694165311,,,,2.695354456584118,3.3848140112171503,SAV (sav.0),1,5.847670389709672,1,False,,,,,2.695354456584118,3.3848140112171503,91.19534077941934,"[2, 5.847670389709672, 8.695340779419343]","[1.2814516753693521, 2.5629033507387042]",
traveler (traveler.107),107,97.5,0.8505773548357973,0,0.0,1.1691151305310072,2.5658609974728934,1.651976317800418,SAV (sav.0),,,,False,0,1.558779396260528,1.4740295033335216,normal,,,,,,"[2.9228107200622606, -1.199104265347793, -0.6161412396022682, -1.2227286384104605]"
traveler (traveler.108),108,97.5,0.46146484594925175,4,,,2.6479407700261,2.937107918723799,,,,,,4,,,,,,,,,"[-0.8980045710837894, 0.08465230731202679, 0.7132278926616388, 0.4843461983896217]"
traveler (traveler.109),109,97.5,0.7547569629684497,0,0.0,1.1691151305310072,1.7618176757099706,2.6573052105148713,SAV (sav.4),,,,False,0,2.999486378366857,2.9147364854398505,normal,,,,,,"[4.304276742874643, 1.4190005679320177, 0.45299414106458796, -0.8385902151853902]"
traveler (traveler.110),110,97.5,0.8610944232806872,1,,,1.6599388851844439,2.3108415236370723,,,,,,1,,,,,,,,,"[-1.628265590488776, 0.8471983116851419, 0.8435468496963259, -0.5562324409244147]"
traveler (traveler.111),111,97.5,0.16256441652586223,4,,,2.657358194069193,2.5408116194199177,,,,,,4,,,,,,,,,"[-1.6492370422454965, 0.01944524603184482, 1.2463023122565715, 0.506921091059921]"
traveler (traveler.112),112,97.5,0.6731174772521396,4,,,3.146620317574719,2.3129991896224666,,,,,,4,,,,,,,,,"[3.0571926624478003, 1.2645224130808799, 0.1555966810100945, 0.6777308028777136]"
traveler (traveler.113),113,97.5,0.9605507063038808,3,,,3.420760209451871,2.2263975583606186,,,,,,3,,,,,,,,,"[-0.9989750152619001, 0.7371741568820607, -0.4425412328161598, 1.3949021829665187]"
traveler (traveler.114),114,97.5,0.9562555600670112,1,,,3.4219357639129617,2.7538880528447467,,,,,,1,,,,,,,,,"[0.12531110216932304, 0.6045235488930715, -0.6855252512672442, 0.19753015795240184]"
traveler (traveler.82),82,90.0,0.8692955565620919,,,,2.806980331606531,1.6867117112208356,SAV (sav.2),1,5.731932368446174,1.0,False,,,,,2.806980331606531,1.6867117112208356,,,,
traveler (traveler.84),84,90.0,0.9435929636214175,,,,2.258063382415009,1.5879504651240792,SAV (sav.2),2,8.484711046636644,1.4223142159954274,False,,,,,2.258063382415009,1.5879504651240792,102.45013763888826,"[2.0, 5.731932368446174, 8.484711046636644, 12.450137638888268]","[1.2293695658007784, 2.01811997098649, 3.352561937499721]",
traveler (traveler.115),115,101.25,1.299088711325662,0,1.2001376388882647,1.1691151305310072,1.4053909532519915,1.8003840234305786,SAV (sav.2),,,,False,0,1.0770339926548156,1.150570252920782,normal,,,,,,"[2.876643625263664, -0.2671690221061786, 3.2885711212455204, 0.795476586048697]"
traveler (traveler.116),116,101.25,2.7708058749441062,0,1.2001376388882647,1.1691151305310072,4.233367625194459,0.3383335427146733,SAV (sav.2),,,,False,0,1.1693580991486137,1.24289435941458,normal,,,,,,"[3.8788568992200765, -1.4928755041428692, 0.07984871818616693, 2.0228580323265457]"
traveler (traveler.117),117,101.25,1.9516523475227412,2,,,4.01892905276277,3.7254800766492373,,,,,,2,,,,,,,,,"[0.2967641348080306, -1.137345424096715, 1.6916016906672953, 0.7346281291952166]"
traveler (traveler.61),61,75.0,0.9102101708120621,,,,1.7420363049716756,1.9960420731164827,SAV (sav.1),1,5.860514595938556,1.0,False,,,,,1.7420363049716756,1.9960420731164827,,,,
traveler (traveler.57),57,75.0,1.9132885013687595,,,,0.5877149640260937,2.4380417022491017,SAV (sav.1),2,10.745047305736374,1.1921872428104137,False,,,,,0.5877149640260937,2.4380417022491017,,,,
traveler (traveler.58),58,75.0,3.159660050478032,,,,0.2225669486512699,0.30985152758739753,SAV (sav.1),3,18.53103613360359,1.4331976821795205,False,,,,,0.2225669486512699,0.30985152758739753,104.46088967999134,"[2.0, 5.860514595938556, 10.745047305736374, 18.53103613360359, 29.460889679991347]","[1.2872315681723498, 3.035271287581368, 6.088966260121614, 10.557400355996105]",
traveler (traveler.118),118,101.25,0.8096016272489956,0,3.2108896799913396,1.1691151305310072,3.2598247817632635,2.2204984868330215,SAV (sav.1),,,,False,0,3.280672383823265,3.619406730790317,normal,,,,,,"[5.042854703073864, -0.2900504280846321, 1.2895236640633378, 0.8400424130012015]"
traveler (traveler.119),119,101.25,0.4140597445246862,4,,,2.8089868228844628,2.7756313032288134,,,,,,4,,,,,,,,,"[-2.0491916028329342, -0.3730720835017216, -0.15547746534477458, 1.1757632804147649]"
traveler (traveler.120),120,101.25,0.3374889188667534,4,,,2.2598387661440533,2.737110421767242,,,,,,4,,,,,,,,,"[-0.9284344260468336, -0.804141802541726, -0.630373359503381, 0.5308592061546117]"
traveler (traveler.121),121,101.25,0.9318436599754937,1,,,3.1167883342857916,1.8014982052095483,,,,,,1,,,,,,,,,"[-1.6487709905871546, 0.4060209819483849, -0.5804070191413744, 0.674260169394429]"
traveler (traveler.122),122,101.25,0.7160522879391139,2,,,3.11607570752653,2.864940545374894,,,,,,2,,,,,,,,,"[1.0389569323235417, -1.478476126472409, 3.9756911109151845, 1.8435338123670102]"
traveler (traveler.123),123,101.25,0.575439429380196,4,,,2.4964019219048295,1.9245718196686692,,,,,,4,,,,,,,,,"[1.953777980042224, 0.08288122031024672, 0.8785979320929537, 2.2736740147242864]"
traveler (traveler.124),124,101.25,0.9872540626488302,1,,,3.340246512999574,3.018320732373959,,,,,,1,,,,,,,,,"[-1.9743671681778368, 5.357182660779643, 1.3795791847964907, -0.400306186387456]"
traveler (traveler.125),125,101.25,0.8035260159319833,3,,,3.145406486934808,2.978648644521214,,,,,,3,,,,,,,,,"[-0.226641181827149, 0.7535270402162118, 0.5594078047851796, 1.8459943006672268]"
traveler (traveler.126),126,101.25,0.6776357101522954,4,,,2.1401757885742434,1.92579037578125,,,,,,4,,,,,,,,,"[1.5482256258368077, -0.09231143093549805, 0.9877012913284863, -0.7577137275407846]"
traveler (traveler.127),127,105.0,2.6839815338126165,1,,,0.7198574314128486,0.49130656660826777,,,,,,1,,,,,,,,,"[1.3159067893882381, 4.67215036153447, 1.5471443273356456, 0.3946085348117089]"
traveler (traveler.128),128,105.0,2.387655945637001,1,,,1.822917769513321,4.789642017411216,,,,,,1,,,,,,,,,"[-0.6800415225566515, -0.0260188823003151, 0.4629218322852226, 0.06060441124845533]"
traveler (traveler.107),107,97.5,0.8505773548357973,,,,2.5658609974728934,1.651976317800418,SAV (sav.0),1,5.6731067356804825,1,False,,,,,2.5658609974728934,1.651976317800418,105.84621347136097,"[2, 5.6731067356804825, 8.346213471360965]","[1.2028980310562172, 2.4057960621124344]",
traveler (traveler.129),129,105.0,2.5362305584339806,0,0.8462134713609686,1.1691151305310072,0.13251417356495931,1.5903427529208964,SAV (sav.0),,,,False,0,-3.1053991901566502,-3.078541988345859,normal,,,,,,"[-0.5876056429226505, -0.8472427575966537, -0.02198245246958974, -0.06434534082463104]"
traveler (traveler.130),130,105.0,0.8643518588093222,0,0.8462134713609686,1.1691151305310072,1.9677790580579888,1.8189383252703992,SAV (sav.0),,,,False,0,2.0670581503204026,2.093915352131194,normal,,,,,,"[3.551212656232228, -0.5503771108886051, -0.1572073786246095, 1.9018059056183558]"
traveler (traveler.131),131,105.0,0.8997847055701838,3,,,1.7752805059383276,1.966713799817569,,,,,,3,,,,,,,,,"[0.24528344470197314, 0.48353090069371896, -0.22849540343408623, 2.3240226350292272]"
traveler (traveler.132),132,105.0,0.9177500410682561,2,,,2.0391011813528204,1.7063770310465933,,,,,,2,,,,,,,,,"[-1.3850990566823165, 0.9998736197090561, 1.8517654503622165, -1.228122086989114]"
traveler (traveler.133),133,105.0,0.8399241297786378,2,,,1.9031400462502301,1.909042523192891,,,,,,2,,,,,,,,,"[-0.5590710944456281, -1.2383135592813725, 0.6810818162403007, -0.8759143652211121]"
traveler (traveler.134),134,105.0,0.6441054141685641,4,,,2.9426809752854606,2.032126792088315,,,,,,4,,,,,,,,,"[3.445921603091364, 0.4651048731961004, -0.2634390326258412, 0.44024456029948855]"
traveler (traveler.135),135,105.0,0.67298133951176,4,,,2.8201941136762767,3.091928722818978,,,,,,4,,,,,,,,,"[-2.3402919877607395, 1.430981086489122, -0.876118152017863, 0.17418786444133644]"
traveler (traveler.136),136,105.0,0.8479231649484483,1,,,2.3746402155848205,1.6613948377766965,,,,,,1,,,,,,,,,"[0.843531207232058, 1.3046376045767525, -0.46167809620554306, -0.23314988314136403]"
traveler (traveler.118),118,101.25,0.8096016272489956,,,,3.2598247817632635,2.2204984868330215,SAV (sav.1),1,4.544332447499682,1,False,,,,,3.2598247817632635,2.2204984868330215,111.54955457499071,"[1, 4.544332447499682, 7.088664894999363]","[1.1449496013748568, 2.2898992027497136]",
traveler (traveler.137),137,108.75,2.1701786666047815,0,2.799554574990708,1.1691151305310072,0.37052822743254554,2.0816396113099027,SAV (sav.1),,,,False,0,-0.5056324294821137,-0.2211490695135958,normal,,,,,,"[2.0434756860619485, -0.10114634928642707, 0.9876813900213711, 0.3400980466927024]"
traveler (traveler.138),138,108.75,2.7162938708698063,0,2.799554574990708,1.1691151305310072,1.2965799277422085,0.06483418991397483,SAV (sav.1),,,,False,0,-1.9672775510788942,-1.6827941911103763,normal,,,,,,"[0.919466301025896, -0.32224500495035946, -0.19787684785064244, -0.6864888691641707]"
traveler (traveler.139),139,108.75,2.424417145774457,1,,,4.599226124679265,1.2871322519791206,,,,,,1,,,,,,,,,"[-1.6333965997203208, 0.7702048932574068, -1.6558612872147906, -0.26219587139093237]"
traveler (traveler.140),140,108.75,3.1100048739941983,1,2.848729914935845,1.1691151305310072,4.400142570536772,0.0379706484484027,,,,,False,0,-3.1155170154868923,-2.845726690374887,normal,,,,,,"[-5.4362249047416315e-05, -0.06426698816071784, -0.17316168342868288, 0.01211626172845077]"
traveler (traveler.141),141,108.75,0.4812307326381841,4,,,2.671108376402845,2.0502167838166194,,,,,,4,,,,,,,,,"[0.34091218919346467, -0.06608598949048046, 1.833555456964859, 0.9861600584288348]"
traveler (traveler.142),142,108.75,0.8605491140908705,3,,,1.680571369043362,2.2371664090510652,,,,,,3,,,,,,,,,"[-2.486716253053661, -0.05368206106593002, 0.7786010431060152, 1.0457166850807023]"
traveler (traveler.143),143,108.75,0.577624752230112,4,,,2.883086910979878,2.932313281110809,,,,,,4,,,,,,,,,"[0.3327344016083399, 1.455414871790305, -1.0054990923608815, 1.3212258436740985]"
traveler (traveler.144),144,108.75,0.8147868497327293,0,2.799554574990708,1.1691151305310072,1.7644852226079748,2.1494352802472205,SAV (sav.1),,,,False,0,5.289439166635532,5.573922526604051,normal,,,,,,"[7.0005762627975825, -1.4009577407626008, -1.0392400211557324, -0.98282129171861]"
traveler (traveler.145),145,108.75,0.49539647943214427,4,,,2.6207820695705095,2.9804470454733045,,,,,,4,,,,,,,,,"[-2.5707769783032, -1.3736139268957153, 0.9205157412070025, -0.8854001707145307]"
traveler (traveler.146),146,108.75,0.6497359476657206,4,,,3.060198622642157,2.829141770182549,,,,,,4,,,,,,,,,"[-2.045386425370829, 3.1759824761746636, -0.40262313684860834, 0.8006028350920009]"
traveler (traveler.109),109,97.5,0.7547569629684497,,,,1.7618176757099706,2.6573052105148713,SAV (sav.4),1,5.37197229627891,1.0,False,,,,,1.7618176757099706,2.6573052105148713,,,,
traveler (traveler.104),104,97.5,0.9799194609430626,,,,2.584035832976986,3.4763094431125854,SAV (sav.4),2,10.01914015560471,1.647996090563024,False,,,,,2.584035832976986,3.4763094431125854,111.59872991493584,"[2.0, 5.37197229627891, 10.01914015560471, 14.098729914935847]","[1.0673875333255096, 2.7086130700221194, 4.094428461721131]",
traveler (traveler.147),147,112.5,2.4663948435016616,0,0.0,1.1691151305310072,3.629527132638442,0.307450803132307,SAV (sav.4),,,,False,0,-3.093983425315713,-3.17873331824272,normal,,,,,,"[-0.730972905050059, -0.9357192997651916, 0.03401151892230069, -0.40958442027748804]"
traveler (traveler.148),148,112.5,0.3313156156008264,4,,,2.582698326367016,2.820828652020123,,,,,,4,,,,,,,,,"[-2.9749377443738463, -1.2709895196153531, -1.3360501265376796, -0.9213297897821251]"
traveler (traveler.149),149,112.5,0.7349399113296259,2,,,3.023494074392966,3.015839730285144,,,,,,2,,,,,,,,,"[-0.41798875483733994, -0.9486857342631144, 0.6175188324668632, 0.6700437850640253]"
traveler (traveler.150),150,112.5,0.781528842884155,0,0.0,1.1691151305310072,2.013566052217128,1.8883061658769016,SAV (sav.4),,,,False,0,4.483905243257711,4.399155350330704,normal,,,,,,"[5.80524732308831, -1.1511558363037195, 0.7375696198000362, -0.8753802792521879]"
traveler (traveler.151),151,112.5,0.43591716211086623,4,,,2.906491317880127,2.342556102973571,,,,,,4,,,,,,,,,"[0.28784584748083564, 0.37013230147435433, 2.026011104338806, 1.3319484069057714]"
traveler (traveler.152),152,112.5,0.7061830795351399,0,0.0,1.1691151305310072,3.056842743623916,2.0656951523467373,SAV (sav.4),,,,False,0,1.9612650158960492,1.8765151229690427,normal,,,,,,"[3.2360245759462076, -0.12366376771094077, 0.9080706532388435, 2.8271597177746024]"
traveler (traveler.153),153,112.5,0.43664757174473817,4,,,2.093440072290512,2.340719972716501,,,,,,4,,,,,,,,,"[-0.5295620617068253, -0.17555970534195545, -1.192105809775054, 3.775924731142331]"
traveler (traveler.154),154,116.25,2.0583848365367676,1,5.715213191818847,1.1691151305310072,4.289811604465745,3.5166231139435356,,,,,False,0,-2.189025582437241,-1.8007027357694376,normal,,,,,,"[0.3948054820075342, 0.2137985656150115, -0.6831860228588167, -0.8229427780241042]"
traveler (traveler.94),94,93.75,0.9365108316675503,,,,1.9620248967754401,1.733426242204202,SAV (sav.3),1,5.943169598785681,1.0,False,,,,,1.9620248967754401,1.733426242204202,,,,
traveler (traveler.93),93,93.75,1.6483607410976238,,,,1.0173738224780804,1.779644011256483,SAV (sav.3),2,9.915472583104552,1.2121162995159407,False,,,,,1.0173738224780804,1.779644011256483,,,,
traveler (traveler.89),89,93.75,2.493404711622788,,,,0.16971250330051646,3.3870328284053377,SAV (sav.3),3,16.62639218346042,1.5343640766938935,False,,,,,0.16971250330051646,3.3870328284053377,,,,
traveler (traveler.92),92,93.75,2.5172652528506294,,,,0.39028432335061924,3.8732167042783128,SAV (sav.3),4,19.304211723659076,1.7692428857233837,False,,,,,0.39028432335061924,3.8732167042783128,121.96521319181885,"[2.0, 5.943169598785681, 9.915472583104552, 16.62639218346042, 19.304211723659076, 28.21521319181885]","[1.3244263194535564, 2.6619626623970487, 5.231876482557189, 5.986895275646583, 9.546845936318482]",
traveler (traveler.155),155,116.25,1.747203026961401,0,5.715213191818847,1.1691151305310072,3.202148029452437,4.0999082980468415,SAV (sav.3),,,,False,0,4.775930153504845,5.444959728446825,normal,,,,,,"[7.448079785887409, 0.41242910381573106, -0.40707677857122776, -0.029672220962963142]"
traveler (traveler.156),156,116.25,2.4475834385921904,0,5.715213191818847,1.1691151305310072,4.80480146795203,1.676255572281708,SAV (sav.3),,,,False,0,-0.7064231325004413,-0.03739355755846052,normal,,,,,,"[2.3987367041519696, -0.2209518142370051, -0.8884120236853468, 0.9033721956498557]"
traveler (traveler.157),157,116.25,0.7212415040245777,3,,,1.8138140208595732,2.7221218340432305,,,,,,3,,,,,,,,,"[-0.6430746146178896, 0.1766358355030746, -0.48109903304286666, 2.267979655803232]"
traveler (traveler.158),158,116.25,0.707245207347612,1,,,2.154330420535837,1.882984339623997,,,,,,1,,,,,,,,,"[1.6022454472508425, 2.4184474266324845, 2.1372307000321187, 0.9893294066215621]"
traveler (traveler.159),159,116.25,0.7847357834828116,1,11.095463236139992,1.1691151305310072,3.2707121822253837,2.352307813179678,,,,,False,0,-0.9456586596794615,0.13113173698642022,normal,,,,,,"[1.539206400836817, 0.6718371590365974, -0.27491294482268264, -0.7159251246017916]"
