traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.106),106,67.5,3.109171195981702,1,,,0.6212508737610561,0.022653184033634144,,,,,,1,,,,,,,,,"[0.5386329957550877, 0.5498704730997078, -1.5044390646373693, 0.46995168050269703]"
traveler (traveler.107),107,67.5,2.5238503297079977,2,,,1.6848777102902113,0.11140289299651052,,,,,,2,,,,,,,,,"[-0.3153622842731132, 2.4423734032919575, 4.123964750817187, -0.4677617609146016]"
traveler (traveler.108),108,67.5,0.6150309863973554,4,,,2.0683277529049358,2.9380892435529566,,,,,,4,,,,,,,,,"[-0.7942135083546233, 0.30730009480988796, 0.9337470239561683, -0.0017006414783072993]"
traveler (traveler.109),109,67.5,0.8200751242543896,3,,,1.769801511401185,2.1267261371742476,,,,,,3,,,,,,,,,"[0.37970314322529164, -1.3899547697526828, 0.04936195122165363, 1.2489738963329633]"
traveler (traveler.110),110,67.5,0.46637817872338655,4,,,2.2076680877482,2.8633877525021294,,,,,,4,,,,,,,,,"[1.3584030103199674, 1.4049805752238564, 0.1773091234117417, 0.5501538904993464]"
traveler (traveler.53),53,45.0,0.7434071451041346,,,,3.036954519565861,3.014134250278733,SAV (sav.4),1,4.777777777777778,1.0,2.139340113757846,,,,,2.9,2.9,,,,
traveler (traveler.50),50,45.0,2.5543682354081687,,,,3.3704089516839297,0.09850352094975479,SAV (sav.4),2,16.14391447972498,1.2839505536420939,0.8450982365713486,,,,,3.3,0.09999999999999964,71.71754080351965,"[2.0, 4.777777777777778, 16.14391447972498, 26.717540803519654]","[0.7999999999999999, 4.800000000000001, 8.377708763999664]",
traveler (traveler.111),111,67.5,0.7594173388254964,0,4.217540803519654,1.2103938750746548,1.9803628271920042,3.0537977095879976,SAV (sav.4),,,,2.338208193734815,0,0.2873797193096146,0.6384113099675603,normal,,,,,,"[2.3889138009699904, -0.596298221820911, 0.42573902004455466, -1.0082855293085917]"
traveler (traveler.112),112,67.5,0.8687504896425873,1,4.217540803519654,1.2103938750746548,1.7593833508222312,2.0458916514586756,,,,,0.9640486430110116,0,0.5122290387513666,0.6433866697963468,normal,,,,,,"[2.4623346793627663, 2.1815280827514414, 1.0051312824103809, 1.7283617335262738]"
traveler (traveler.113),113,67.5,0.8502277026432082,0,4.217540803519654,1.2103938750746548,1.682342803654766,2.7330747854376343,SAV (sav.4),,,,5.006316683342373,0,7.239658542766552,7.846615099747655,normal,,,,,,"[9.65396734213872, 1.8586637785392652, 3.3286683413038003, -0.339859841906934]"
traveler (traveler.91),91,60.0,0.9903695819739404,,,,2.8208147650785054,1.5630315931650305,SAV (sav.1),1,5.810913475705226,1.0,1.898529170086519,,,,,2.9,1.7,,,,
traveler (traveler.88),88,60.0,0.9374006789050601,,,,2.2876500626357577,1.586967943107653,SAV (sav.1),2,8.588691253483004,1.2684081669153,2.8867107262216947,,,,,2.5,1.7,73.35992741981126,"[2.0, 5.810913475705226, 8.588691253483004, 13.359927419811259]","[1.2649110640673518, 1.8305964890165898, 2.9619673389150663]",
traveler (traveler.114),114,67.5,0.9019451964495308,0,5.859927419811257,1.2103938750746548,3.401390378146898,2.468368945914259,SAV (sav.1),,,,1.2745182071362635,0,3.228865610403081,3.6944824283691933,normal,,,,,,"[5.534211224952186, -0.7916303552479145, -0.6374130047198332, 1.8755293865319467]"
traveler (traveler.115),115,67.5,0.8178494571892561,0,5.859927419811257,1.2103938750746548,2.8130093334193846,3.2555811616346144,SAV (sav.1),,,,3.7937440801074596,0,1.2591194774398264,1.9663804411413364,normal,,,,,,"[3.7534630234729804, -0.19396769826454463, -0.046675484468674755, -0.8443112229001984]"
traveler (traveler.116),116,67.5,0.608179734864828,4,,,2.0950168556626663,2.953730363435046,,,,,,4,,,,,,,,,"[3.769564582651891, 1.4185352305338221, -0.6132625958706697, 1.5850504595970736]"
traveler (traveler.66),66,52.5,1.315831030101793,,,,3.020043836779249,1.2912958560480303,SAV (sav.6),1,6.975231959999626,1.0,1.4443078000790608,,,,,2.9,1.2999999999999998,,,,
traveler (traveler.65),65,52.5,2.3506782772506343,,,,3.865523494727132,0.5866171453453939,SAV (sav.6),2,12.507693749859879,1.1319967412289529,2.2418028979201967,,,,,3.7,0.5,74.05692498375981,"[2.0, 6.975231959999626, 12.507693749859879, 21.556924983759806]","[1.788854381999832, 3.388854381999832, 6.687338882493961]",
traveler (traveler.117),117,67.5,0.9758336517577283,0,6.556924983759814,1.2103938750746548,2.9861681875221784,1.653896100148319,SAV (sav.6),,,,1.1727215192126068,0,5.7061019653748435,6.253881453744494,normal,,,,,,"[8.139866427906439, 1.2919800566826138, 0.7136481034944957, 1.7041833834775875]"
traveler (traveler.118),118,67.5,0.9514563327465204,0,6.556924983759814,1.2103938750746548,3.3358566958698948,2.0454532619268733,SAV (sav.6),,,,0.7833205571985966,0,-0.7070190090821731,-0.19659086098890666,normal,,,,,,"[1.6741332501278192, -0.9568829870776537, 0.2675848261272138, -0.5604359801387825]"
traveler (traveler.119),119,67.5,0.24035152391126757,4,,,2.708215307609142,2.6200634862216607,,,,,,4,,,,,,,,,"[1.4683968416398723, -1.2926331389546772, -0.3966771865058524, 0.32298981939207455]"
traveler (traveler.120),120,67.5,0.22223681343423166,4,,,2.7156647346195033,2.5536462812029006,,,,,,4,,,,,,,,,"[4.902443058870873, 0.025155904449311456, 0.30591227389073816, 0.22040547385351364]"
traveler (traveler.48),48,45.0,1.8268990423563412,,,,0.7603992725958891,1.942013064509926,SAV (sav.5),1,8.183068350973603,1.0,2.529930003445044,,,,,0.8999999999999999,2.1,,,,
traveler (traveler.47),47,45.0,2.467274409637194,,,,3.97093569784389,0.5191438251960157,SAV (sav.5),2,20.42672225379451,1.8487007667215516,1.5657163023107974,,,,,4.1,0.5,74.47595348769443,"[2.0, 8.183068350973603, 20.42672225379451, 29.475953487694433]","[2.332380757938121, 7.392025014207528, 11.014179069462495]",
traveler (traveler.121),121,75.0,1.296532572363312,0,0.0,1.2103938750746548,2.0926023082887095,1.2691369564458688,SAV (sav.5),,,,0.3808470496294361,0,0.048361279930649204,-0.34460866693019976,normal,,,,,,"[1.742142531928615, -0.12839530011072117, 1.6295155114836646, 0.7720636758318654]"
traveler (traveler.122),122,75.0,2.348286980329146,1,,,2.715135462088776,0.16158847186060366,,,,,,1,,,,,,,,,"[-0.9813012557476178, -0.13308109604136537, -0.7650041162344834, 0.20599070602222816]"
traveler (traveler.123),123,75.0,2.215359356454685,1,,,2.6589906431345938,0.2903531835094175,,,,,,1,,,,,,,,,"[1.025270878491866, 1.8281225946490873, -0.7189478036941307, -0.6473166539600913]"
traveler (traveler.124),124,75.0,3.1747964728411073,0,0.0,1.2103938750746548,4.467678047003208,0.008499298152622181,SAV (sav.5),,,,1.164500124563707,0,2.8011056734304445,2.48330372951729,normal,,,,,,"[5.745899086414656, -0.44538096126109117, 0.1013492841760747, 2.2204217028268567]"
traveler (traveler.125),125,75.0,0.3836787248724833,4,,,2.8636946712140405,2.6222110880824063,,,,,,4,,,,,,,,,"[-0.03619980242318819, -0.36080636574443986, 6.754748849481183, -0.04894102685252293]"
traveler (traveler.126),126,75.0,0.9016266022308013,0,0.0,1.2103938750746548,3.0747612034446443,3.1946798463070047,SAV (sav.5),,,,4.111251314021976,0,-1.2377111354268229,-1.2728607052471397,normal,,,,,,"[0.5666686427116299, -0.10265428975441414, 0.5636878070729636, 0.23265784449837024]"
traveler (traveler.127),127,75.0,0.6713261785218955,4,,,2.126933588391875,3.058122110741591,,,,,,4,,,,,,,,,"[-0.41039604714568256, -0.24125838886921688, 0.4440589306304787, 0.4737039116816706]"
traveler (traveler.128),128,75.0,0.9183482645985825,1,,,2.4829586305433518,1.5818098634714757,,,,,,1,,,,,,,,,"[-0.15913814951608737, 1.3017801032594596, -0.6384288506896328, -0.518976091800492]"
traveler (traveler.129),129,75.0,0.7711307500639776,1,,,1.9298956889217818,3.0192530290564155,,,,,,1,,,,,,,,,"[-2.3286530379780683, 1.0187477986124478, 0.08063311493340909, 0.376805533130286]"
traveler (traveler.130),130,75.0,0.8817623919112646,2,,,3.25855760771568,2.0504499231834803,,,,,,2,,,,,,,,,"[-0.7170051610626105, -0.40188385298965446, 1.780026192541557, 0.43690242334995877]"
traveler (traveler.131),131,75.0,0.5174142367242972,4,,,2.853982674423273,2.8773774749148844,,,,,,4,,,,,,,,,"[1.1483846206094865, -0.9503204935912499, -0.6830671849917069, -0.02343777570535616]"
traveler (traveler.132),132,75.0,0.39581887952134354,4,,,2.6785050923313456,2.1467175104858582,,,,,,4,,,,,,,,,"[-1.6468508185504396, 2.5320976818227963, 0.6782150140121244, 2.845465328464537]"
traveler (traveler.74),74,52.5,0.7718730124958043,,,,2.999372425714639,1.9114295897216496,SAV (sav.3),1,4.777777777777778,1.0,2.5578212842170562,,,,,2.9,2.1,,,,
traveler (traveler.67),67,52.5,2.6192248880779685,,,,3.767873609404408,4.791906526214122,SAV (sav.3),2,14.210518204893457,1.2861092237163478,1.5316356400038458,,,,,3.7,4.9,75.75974943879339,"[2.0, 4.777777777777778, 14.210518204893457, 23.259749438793385]","[0.7999999999999999, 4.918252056394801, 8.712985248596857]",
traveler (traveler.133),133,75.0,0.9871288709178496,0,0.7597494387933921,1.2103938750746548,2.5332280066973403,1.5134305359628901,SAV (sav.3),,,,2.274063809347684,0,3.725873010532887,3.614703768746673,normal,,,,,,"[5.507759856536375, 0.15313308558459254, 0.2544236563637945, 0.8980016358461999]"
traveler (traveler.134),134,75.0,0.7941725732727767,3,,,2.0638122124922087,3.163664290261094,,,,,,3,,,,,,,,,"[0.15081225331829573, -1.1655814448645572, 0.11779807698453071, 0.9323011697705494]"
traveler (traveler.135),135,75.0,0.9000070498571473,0,0.0,1.2103938750746548,3.3114479919850495,2.8893133006923817,SAV (sav.5),,,,0.18793013864650365,0,0.8290583792481039,0.41758384228577183,normal,,,,,,"[2.256099306521006, 1.0521944095168352, 1.2614342317934844, 0.12223412871121415]"
traveler (traveler.82),82,60.0,1.1989579604915035,,,,2.5590809757635187,1.3024985890076053,SAV (sav.2),1,6.975231959999626,1.0,0.7096054317468058,,,,,2.5,1.2999999999999998,,,,
traveler (traveler.84),84,60.0,1.9463722149585017,,,,4.106531248612487,3.5988276236034777,SAV (sav.2),2,16.407972387115304,1.767073435473734,1.2165956606032728,,,,,4.1,3.7,83.6933659976624,"[2.0, 6.975231959999626, 16.407972387115304, 23.693365997662394]","[1.6970562748477145, 5.776271885721942, 8.604699010468131]",
traveler (traveler.136),136,82.5,2.505008589670743,0,1.1933659976623971,1.2103938750746548,3.615488006358288,0.2570656402839122,SAV (sav.2),,,,3.0865758938983783,0,-1.1212371541619506,-1.0972805488488295,normal,,,,,,"[1.7460094221810136, -0.44055065531367094, 0.9034941769841024, -0.6682706214264948]"
traveler (traveler.111),111,67.5,0.7594173388254964,,,,1.9803628271920042,3.0537977095879976,SAV (sav.4),1,4.777777777777778,1.0,2.338208193734815,,,,,2.1,2.9,,,,
traveler (traveler.113),113,67.5,0.8502277026432082,,,,1.682342803654766,2.7330747854376343,SAV (sav.4),2,8.291935221996614,1.188768383553091,5.006316683342373,,,,,1.2999999999999998,2.9,84.9847079855159,"[2.0, 4.777777777777778, 8.291935221996614, 13.26716718199624]","[0.7999999999999999, 1.9313708498984763, 3.7202252318983082]",
traveler (traveler.137),137,82.5,1.6736731523564408,0,2.4847079855158967,1.2103938750746548,1.4209707362939032,3.779405201249637,SAV (sav.4),,,,1.736442087602625,0,-0.6469870592579903,-0.582220193866759,normal,,,,,,"[1.740631239698895, -1.283142688920047, 0.28034312713100545, -0.6285964267529764]"
traveler (traveler.138),138,82.5,0.3747909529929669,4,,,2.145599117431105,2.3780644724464413,,,,,,4,,,,,,,,,"[1.4042708600220821, 1.3336562512992294, -0.05874648741672177, 0.1959417399009008]"
traveler (traveler.139),139,82.5,0.31671580125929955,4,,,2.590457480824929,2.1964767835401586,,,,,,4,,,,,,,,,"[1.4882357302765437, 0.4580773355400944, -0.4076765727363347, 1.3275743275551384]"
traveler (traveler.140),140,82.5,0.6734590293476148,4,,,3.117307412716635,2.230781459748914,,,,,,4,,,,,,,,,"[0.7883274649913034, 0.463450190590245, -1.0485298430338874, 1.2931672067945117]"
traveler (traveler.141),141,82.5,0.3247180136061376,4,,,2.255363351286411,2.286470848672834,,,,,,4,,,,,,,,,"[5.002973232499506, 0.24637503566071436, -0.12042119759120638, 8.2933489789386]"
traveler (traveler.142),142,82.5,0.46575955846537664,4,,,2.502161583886463,2.034245457502598,,,,,,4,,,,,,,,,"[-0.12949567745149415, 0.7339822909302636, -0.6424192942130158, -1.0092499265971464]"
traveler (traveler.143),143,82.5,0.5485668086216021,4,,,1.9647750565144049,2.620248922623577,,,,,,4,,,,,,,,,"[0.8789548580340106, 1.0688356740721123, -0.520402763859592, 0.7689771675404923]"
traveler (traveler.144),144,82.5,0.7904849454018416,2,,,2.821966942427294,1.778055586010272,,,,,,2,,,,,,,,,"[-0.035562337464412216, 1.0595407201763916, 2.6988348962648154, -0.3649618080548591]"
traveler (traveler.145),145,82.5,0.6059989109131999,4,,,2.9183630897692616,2.061585806403692,,,,,,4,,,,,,,,,"[1.7789894367499872, 3.1147862623008344, -0.8048683185105102, 1.6309657378417066]"
traveler (traveler.146),146,82.5,0.5565105913166419,4,,,1.957351995038659,2.623438976660838,,,,,,4,,,,,,,,,"[-0.6635146927959075, 1.890543305884891, 0.9860164600736162, 0.11771301849514107]"
traveler (traveler.147),147,82.5,0.4002049835934856,4,,,2.5782372725652762,2.8924830672457205,,,,,,4,,,,,,,,,"[1.2532880216151738, 0.3060748654109342, -0.3941553670391455, 0.45846771079990095]"
traveler (traveler.148),148,82.5,0.6375829255669014,4,,,3.064978233085094,2.795485334855208,,,,,,4,,,,,,,,,"[3.0216314058064695, 0.7208999923092294, 3.394467352735986, -0.4142691745005066]"
traveler (traveler.149),149,82.5,0.7250567176516826,1,,,1.8612714072285785,2.8431224687893106,,,,,,1,,,,,,,,,"[1.3840468617251738, 1.2873067197459602, -0.9017624020435168, -0.42593849006065787]"
traveler (traveler.150),150,82.5,0.5385041222290631,4,,,3.0377679698283373,2.471852170875853,,,,,,4,,,,,,,,,"[4.559525623690727, -0.10450385587068142, 0.542717861123605, 0.15230012166118537]"
traveler (traveler.151),151,82.5,0.26827713972639433,4,,,2.402354869360815,2.250123926391037,,,,,,4,,,,,,,,,"[-0.7808495850922728, 0.8605001914809253, 0.1904116777936525, -0.22418453869728935]"
traveler (traveler.152),152,82.5,0.4983192496637943,4,,,2.3861263626436613,2.014866132597688,,,,,,4,,,,,,,,,"[0.6026723556602338, 0.5320104575125573, 1.2046848765215847, -0.6514764653741412]"
traveler (traveler.153),153,82.5,0.7929762355389306,0,1.1933659976623971,1.2103938750746548,3.248422526801157,2.762059213740072,SAV (sav.2),,,,4.496813554985071,0,0.06322971631694996,0.22245631808150734,normal,,,,,,"[1.9939675888622594, 0.9168711638465703, 1.471787244478077, 1.5412178821084226]"
traveler (traveler.154),154,82.5,0.3938063361400869,4,,,2.888172428472015,2.5663746650328076,,,,,,4,,,,,,,,,"[-1.0178973536145486, 0.0022924891202769403, 0.5578185987857656, 3.181807917376263]"
traveler (traveler.155),155,82.5,0.4590448819805116,4,,,2.311032292663276,2.0816539599130834,,,,,,4,,,,,,,,,"[1.509310095300629, -0.293500536092719, 0.11164440862894312, -0.4154694158563015]"
traveler (traveler.156),156,90.0,1.0021058158257317,3,,,3.48137190550035,2.702793612341137,,,,,,3,,,,,,,,,"[0.5564491590960736, 0.0722979628514606, 0.08737613308068015, 1.2343928756521427]"
traveler (traveler.118),118,67.5,0.9514563327465204,,,,3.3358566958698948,2.0454532619268733,SAV (sav.6),1,5.810913475705226,1.0,0.7833205571985966,,,,,3.3,2.1,,,,
traveler (traveler.117),117,67.5,0.9758336517577283,,,,2.9861681875221784,1.653896100148319,SAV (sav.6),2,9.325070919924062,1.2379844969777227,1.1727215192126068,,,,,2.9,1.7,88.91445769354414,"[2.0, 5.810913475705226, 9.325070919924062, 14.857532709784316]","[1.2649110640673515, 2.064911064067352, 3.329822128134704]",
traveler (traveler.157),157,90.0,1.570245920919291,0,0.0,1.2103938750746548,4.00385097515867,2.048220743417774,SAV (sav.6),,,,1.3104596904068082,0,0.4952318351611782,0.19143033280369437,normal,,,,,,"[2.4495335135617764, 0.36488078483868835, -1.0446508500162601, -0.8209134461176022]"
traveler (traveler.158),158,90.0,2.0205352007841895,3,,,4.402056374068604,1.818278614481692,,,,,,3,,,,,,,,,"[0.6317019808259101, 0.15217947614370606, 1.1215608926849903, 1.7001799993545053]"
traveler (traveler.159),159,90.0,2.3835197492697473,1,,,4.721171133676164,3.3646185228658143,,,,,,1,,,,,,,,,"[-0.28129353477809316, 3.3307745828731012, 0.4463633168598616, -0.16995439918016578]"
traveler (traveler.160),160,90.0,2.4458737913957433,0,0.0,1.2103938750746548,4.174592008670789,0.7172941330851801,SAV (sav.6),,,,2.3681507183918873,0,4.797476139320299,4.595128360367144,normal,,,,,,"[7.40139834337999, 2.450670502418815, 0.32542526375985303, -0.25470596075318847]"
traveler (traveler.161),161,90.0,1.9107867183373397,2,,,1.5128786498278146,4.136061527879872,,,,,,2,,,,,,,,,"[-2.1357677206133503, -0.13693120050481186, 1.3717214815986716, -1.0646868084894634]"
traveler (traveler.133),133,75.0,0.9871288709178496,,,,2.5332280066973403,1.5134305359628901,SAV (sav.3),1,5.975231959999626,1,2.274063809347684,,,,,2.5,1.7,85.71021335879264,"[1, 5.975231959999626, 9.950463919999253]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.162),162,90.0,1.6360079740226696,0,0.0,1.2103938750746548,1.413408307380073,3.72304561836226,SAV (sav.3),,,,1.3887139511165496,0,0.5963498829050149,0.30005452923481,normal,,,,,,"[2.5993265393264897, -1.3078398312167026, 0.5997393365972875, -0.2710506403744173]"
traveler (traveler.163),163,90.0,2.3511591346542136,0,0.0,1.2103938750746548,1.2035547455053752,0.5385773075223388,SAV (sav.3),,,,1.2464930769601832,0,2.557950466379444,2.24801328646016,normal,,,,,,"[4.994989324792589, 1.206978990137314, 1.5658618134722468, -0.03128897993669788]"
traveler (traveler.164),164,90.0,1.1271907114070352,3,,,3.258520363527551,1.6662100036601961,,,,,,3,,,,,,,,,"[-1.4808782675814034, 1.1836699761881089, -0.8302462897223879, 2.023050409817828]"
traveler (traveler.165),165,90.0,2.7082774325244308,1,,,4.059472027714396,0.28577019117313085,,,,,,1,,,,,,,,,"[-0.4847652226292605, 2.584760167271076, -0.4508162208673911, 1.5099691638821293]"
traveler (traveler.166),166,90.0,3.11336045626522,2,,,0.4861623871370352,4.8743359913151245,,,,,,2,,,,,,,,,"[2.2417718307293484, 2.2223694181130864, 3.8691292431864657, 0.72402762497907]"
traveler (traveler.167),167,90.0,3.038984753505401,1,,,0.3631179634893561,0.3391752745591786,,,,,,1,,,,,,,,,"[0.08220455799090108, 2.3138055187550886, 1.3622639521211106, -0.15428081408549515]"
traveler (traveler.168),168,90.0,2.376660356890587,1,,,0.5179319309960467,3.8114574418753486,,,,,,1,,,,,,,,,"[-0.9034346307625002, 0.251316954300064, -0.5563731893062606, 1.3827998255112757]"
traveler (traveler.169),169,90.0,2.6155201324182795,1,,,4.1898685279646735,0.5036809069490311,,,,,,1,,,,,,,,,"[0.6955935144526199, 3.3990380699827316, 2.9194416129501386, -0.5944634671644085]"
traveler (traveler.170),170,90.0,2.017940091914211,2,,,3.0761331800273766,4.433947458807058,,,,,,2,,,,,,,,,"[-0.633709543264089, 1.6166079714456238, 3.6269353731132057, 0.6110193709167289]"
traveler (traveler.171),171,90.0,2.079242369541528,0,0.0,1.2103938750746548,4.390068922594845,1.6334618882369756,SAV (sav.6),,,,3.571231051726358,0,1.7058883817616137,1.6189400683819009,normal,,,,,,"[4.195688834790955, -0.40813702706466826, 0.7434586505162474, 1.1578976253106568]"
traveler (traveler.172),172,90.0,1.4596330453248039,1,,,3.278975784468443,1.2656072933559859,,,,,,1,,,,,,,,,"[0.8016012716753765, 0.7409024851980814, 0.6770031800451634, -0.5705526684452731]"
traveler (traveler.173),173,90.0,3.454591514418901,0,0.0,1.2103938750746548,0.05882243837018297,0.05564842052331265,SAV (sav.3),,,,0.7262383923168823,0,8.143000416824993,7.783160407554723,normal,,,,,,"[11.220915051176235, 0.8114584717174149, -0.45521014766375995, -0.3640440307065919]"
