traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.63),63,52.5,1.7633210465666156,,,,0.7654544629124949,2.1827415989534655,SAV (sav.0),3,15.408586668094344,1.8039496789935645,False,,,,,0.7654544629124949,2.1827415989534655,74.45017008781085,"[2.0, 5.491110549947178, 13.553964297804397, 15.408586668094344, 21.95017008781085]","[1.1209997474762305, 4.299283934011979, 4.683864000642455, 7.177576539514883]",
traveler (traveler.98),98,67.5,1.705606189264064,0,6.9501700878108466,1.3194237307926369,3.6972847050881508,3.7147435152400945,SAV (sav.0),,,,False,0,-1.8005518019748612,-1.1980872819772879,normal,,,,,,"[1.084092844865232, -0.7186270485433948, -0.2588630409032062, -0.2206996559362291]"
traveler (traveler.99),99,67.5,0.9203389298303732,0,6.9501700878108466,1.3194237307926369,2.5462613014639266,3.4191755206423746,SAV (sav.0),,,,False,0,2.782304565840886,3.38476908583846,normal,,,,,,"[5.159219852926803, -1.298645370105975, 2.86155645398334, 1.4279187848054213]"
traveler (traveler.100),100,67.5,0.09727058390793615,4,,,2.558157398129218,2.5779697603986986,,,,,,4,,,,,,,,,"[1.1153346395966395, -1.2100536346870217, 0.4025154872309409, 3.4095704973889687]"
traveler (traveler.101),101,67.5,0.9081610383069594,0,6.9501700878108466,1.3194237307926369,1.9470625979696898,3.220428137245309,SAV (sav.0),,,,False,0,3.76547612003866,4.367940640036234,normal,,,,,,"[6.13451756163814, -0.6401015313647305, 1.5150121262753506, -0.25478989678187036]"
traveler (traveler.102),102,67.5,0.5075469246460643,4,,,2.0832763481983756,2.2102668835862973,,,,,,4,,,,,,,,,"[0.48375153228965584, 0.25642760615014637, 0.1731025229961618, 3.87699112392594]"
traveler (traveler.103),103,67.5,2.5437157410332962,1,7.033937552971025,1.3194237307926369,1.1288374421252023,4.642522581225881,,,,,False,0,-3.7445690728829235,-3.6506535120899377,high,,,,,,"[0.35724502282492737, 0.7439564925350166, 0.9842520027318202, 0.7521421178390888]"
traveler (traveler.104),104,67.5,2.298579207999848,1,,,1.9521269967016308,4.732330967331241,,,,,,1,,,,,,,,,"[0.5609503412993551, 2.151654722094624, -0.7695722395321166, -0.6751533008795236]"
traveler (traveler.105),105,67.5,2.253993988503944,3,,,0.7129206489910778,1.126378402394077,,,,,,3,,,,,,,,,"[-1.1162761606218936, -0.36136702848059016, 0.2181871420436554, 0.7316290315269907]"
traveler (traveler.106),106,67.5,2.2485344109266596,1,,,4.463630451881984,3.595473617009126,,,,,,1,,,,,,,,,"[0.8014728206574917, 1.6282865144415777, -0.45286941735216013, -1.2767310290456064]"
traveler (traveler.93),93,60.0,0.9233979000153162,,,,2.5001320663933937,3.4233978905711036,SAV (sav.1),1,4.901959630374434,1,False,,,,,2.5001320663933937,3.4233978905711036,74.53393755297103,"[1, 4.901959630374434, 7.803919260748868]","[1.3058818336684954, 2.611763667336991]",
traveler (traveler.107),107,67.5,2.9878861652611666,0,7.033937552971025,1.3194237307926369,4.767546340217487,0.5543131465918366,SAV (sav.1),,,,False,0,-1.2194551264513684,0.007570095503730556,high,,,,,,"[4.41306976712428, -0.3617418470206045, 3.145078131480266, -0.6039573065390286]"
traveler (traveler.108),108,67.5,2.755083722201751,0,7.033937552971025,1.3194237307926369,4.462138300868973,0.5659628740367795,SAV (sav.1),,,,False,0,-1.1976894657865005,0.029335756168598515,high,,,,,,"[4.226441282345557, 0.9894996999848163, 1.5667083665730053, 0.9169458792809411]"
traveler (traveler.109),109,67.5,0.9293640092240867,2,,,3.3777093927236006,2.194478014594962,,,,,,2,,,,,,,,,"[-1.0286473303571975, -0.16510668715648785, 0.344065739904616, 0.10107259943869874]"
traveler (traveler.110),110,67.5,0.429236000309623,4,,,2.1021249634947523,2.661055888708704,,,,,,4,,,,,,,,,"[-1.8127478379962785, -0.07153483351146352, -0.1639101620049179, -0.3454114519574122]"
traveler (traveler.111),111,67.5,0.3186478317352119,4,,,2.218032920782099,2.351571542799644,,,,,,4,,,,,,,,,"[0.42704638520054056, 0.7323410084332616, 0.6497374642437319, 1.4406986014251384]"
traveler (traveler.112),112,67.5,0.7425479142574143,2,,,1.9127494688986488,2.045561644786427,,,,,,2,,,,,,,,,"[-0.6970431120716247, -0.07651922606791806, 0.8507521480197892, 0.6372892025396731]"
traveler (traveler.113),113,67.5,0.8436177239348224,3,,,2.3245438270702072,1.674829717259643,,,,,,3,,,,,,,,,"[-0.4585336613775887, 0.5720524945635204, 1.2564701503714901, 2.384562748635443]"
traveler (traveler.114),114,67.5,0.777179316878348,3,,,2.145647715491736,3.1916951272397904,,,,,,3,,,,,,,,,"[1.0374790488076708, 4.241175521059786, -0.7174449345840583, 5.832179062780776]"
traveler (traveler.115),115,67.5,0.9219429590599142,3,7.033937552971025,1.3194237307926369,3.393308946788945,2.7279867218655,,,,,False,0,-1.9971370705325566,-1.8142113104808106,high,,,,,,"[0.7419500838716555, -0.43716004306957207, -0.4878327236929243, 0.8171872531522236]"
traveler (traveler.54),54,52.5,0.724604375157323,,,,2.6047503099988645,3.21699293793752,SAV (sav.5),1,5.277211854894152,1.0,False,,,,,2.6047503099988645,3.21699293793752,,,,
traveler (traveler.71),71,52.5,0.9368112212349236,,,,3.414294608331334,2.7041583537549254,SAV (sav.5),2,9.288894919386756,1.5627048024778014,False,,,,,3.414294608331334,2.7041583537549254,,,,
traveler (traveler.51),51,52.5,2.0719992522759663,,,,3.7241228431307345,4.171736871148594,SAV (sav.5),3,15.002709908443382,1.577295797231099,False,,,,,3.7241228431307345,4.171736871148594,75.01437533910024,"[2.0, 5.277211854894152, 9.288894919386756, 15.002709908443382, 22.514375339100233]","[1.0247453347023685, 2.38000271372404, 4.501219458799522, 7.431468902595105]",
traveler (traveler.116),116,75.0,2.7404990778702785,0,0.01437533910024058,1.3194237307926369,4.8441951640473855,3.919536624629565,SAV (sav.5),,,,False,0,0.43926418018806546,0.12696673077819742,normal,,,,,,"[3.078276376817936, -0.37347136551375765, 0.21519847610014775, 1.6669604448862174]"
traveler (traveler.89),89,60.0,0.7359132642763866,,,,3.1796785800373693,2.2178557808915587,SAV (sav.4),1,5.312752264599826,1.0,False,,,,,3.1796785800373693,2.2178557808915587,,,,
traveler (traveler.90),90,60.0,1.084944888582786,,,,1.4509713970608278,2.776847252970663,SAV (sav.4),2,12.02252295929446,1.8756901923271163,False,,,,,1.4509713970608278,2.776847252970663,79.17317884775284,"[2.0, 5.312752264599826, 12.02252295929446, 16.432175794541443]","[1.0407385190699217, 3.610135331682506, 5.144479107543648]",
traveler (traveler.117),117,75.0,2.4685768184547676,0,4.173178847752837,1.3194237307926369,0.18027120449631895,1.6557667242264718,SAV (sav.4),,,,False,0,-1.4713700496689073,-1.235162904322584,normal,,,,,,"[1.5403302753901202, -0.6454868108170829, 0.5723151826254409, 0.3025916920871411]"
traveler (traveler.118),118,75.0,1.1989761908084016,1,,,3.660511583978484,2.8012586423277765,,,,,,1,,,,,,,,,"[1.1690373161199201, 3.3913109035509827, 0.04747856723309596, 0.6768054086604934]"
traveler (traveler.119),119,75.0,0.9697234797951053,3,,,2.0573525988170385,1.6371982235229818,,,,,,3,,,,,,,,,"[0.6720212049621787, -0.05892662220764514, 1.5956814587734771, 4.311389661823153]"
traveler (traveler.120),120,75.0,0.32257958279001453,4,,,2.3883191905575636,2.802630110919687,,,,,,4,,,,,,,,,"[0.16130032270201428, -0.11188493294779203, 0.10775581199089793, 0.9026492862647573]"
traveler (traveler.121),121,75.0,0.600586230165929,4,,,2.4164220328807517,3.0947424175869216,,,,,,4,,,,,,,,,"[-0.580235048487308, -0.16881112917020497, -0.4147855879840824, 2.840351551669605]"
traveler (traveler.122),122,75.0,0.8006726570431084,2,,,3.298133472120626,2.5637154958949915,,,,,,2,,,,,,,,,"[-0.3040528637862281, 0.8404300639533313, 2.5019927227493617, -1.414390147524923]"
traveler (traveler.123),123,75.0,0.7494940165523762,3,,,3.2460725336888947,2.4284664042365645,,,,,,3,,,,,,,,,"[1.3937599890151318, -0.4412606992568158, 1.4568272656563852, 1.8560950127249238]"
traveler (traveler.124),124,75.0,0.8957611957259616,3,,,2.7120260225840376,3.370306317060607,,,,,,3,,,,,,,,,"[1.4916594620436427, -1.5395788781615989, 0.8259992721047245, 2.953629618224688]"
traveler (traveler.125),125,75.0,0.8044172991437216,0,4.173178847752837,1.3194237307926369,2.2362296120382856,1.7400576511364785,SAV (sav.4),,,,False,0,-0.5524685565530167,-0.08005426586037112,high,,,,,,"[2.370903509732483, -0.20904933599291198, 0.34128981787393664, -1.207148085438184]"
traveler (traveler.126),126,75.0,0.4887291107689729,4,,,2.295603616667197,2.94393497518612,,,,,,4,,,,,,,,,"[1.1308197965907987, 0.7591988047565691, -1.3340284160142175, 1.809524559435874]"
traveler (traveler.127),127,75.0,0.9217028399185672,2,,,1.7842692445294221,1.9192542632205831,,,,,,2,,,,,,,,,"[-1.0656237883595068, -1.1333879562686728, 0.6026555875957968, -0.9963556481757846]"
traveler (traveler.128),128,75.0,0.6771464734063628,4,,,2.3163708510627377,3.151772722739492,,,,,,4,,,,,,,,,"[-0.9722158551353788, 0.559082763460758, 1.6344825757121602, 0.1466314007050611]"
traveler (traveler.129),129,75.0,0.37756501610542753,4,,,2.852152302228509,2.6361767139486503,,,,,,4,,,,,,,,,"[1.025200093353041, 2.923713745521915, -0.5735754155881908, 2.4323344609519806]"
traveler (traveler.130),130,75.0,0.7909217337834009,1,,,2.3162920104003524,1.7307090514452956,,,,,,1,,,,,,,,,"[-1.6476941731228016, 2.2501909747314226, 1.844720074593217, -0.5678276236662022]"
traveler (traveler.52),52,52.5,1.2587549983927888,,,,3.4982249418312743,1.733181174275971,SAV (sav.6),1,6.955885312071123,1.0,False,,,,,3.4982249418312743,1.733181174275971,,,,
traveler (traveler.65),65,52.5,1.6025844091306685,,,,0.9869656310858249,1.9717919094966663,SAV (sav.6),2,15.88355737164391,1.9764427399655873,False,,,,,0.9869656310858249,1.9717919094966663,,,,
traveler (traveler.49),49,52.5,2.9024109721135605,,,,0.3378460733093619,0.563745923608826,SAV (sav.6),3,21.75620686377984,1.7948595880450935,False,,,,,0.3378460733093619,0.563745923608826,84.37760455343201,"[2.0, 6.955885312071123, 15.88355737164391, 21.75620686377984, 31.87760455343201]","[1.7801483904320055, 5.34760081723976, 7.540293088700929, 11.644922049044407]",
traveler (traveler.131),131,82.5,1.0060224998186478,0,1.8776045534320076,1.3194237307926369,1.878363214145321,3.290979757398143,SAV (sav.6),,,,False,0,2.864092899080797,2.797536750749145,normal,,,,,,"[4.627387846335805, -0.47679753928883734, 0.3408445273704329, -1.1475010732004438]"
traveler (traveler.132),132,82.5,2.4997220543042276,0,1.8776045534320076,1.3194237307926369,0.14506469963530166,1.6616145994405822,SAV (sav.6),,,,False,0,-0.1911172934238312,-0.2576734417554829,normal,,,,,,"[2.5379572777148875, -0.27501603429946736, -0.005759040190945185, 0.2655261615595451]"
traveler (traveler.133),133,82.5,1.938414547159602,1,,,3.979283016996444,1.2473337586308697,,,,,,1,,,,,,,,,"[-1.516729454397124, -0.5299013578007254, 0.12746422647766428, -0.4123595312018825]"
traveler (traveler.134),134,82.5,1.2143616377290818,1,,,3.232787472720127,1.531652589711468,,,,,,1,,,,,,,,,"[-1.6069176589581615, 2.711729614564229, -0.6103159141371675, 0.4979682442416775]"
traveler (traveler.135),135,82.5,2.2391891268409228,0,1.8776045534320076,1.3194237307926369,0.4528774803348107,3.407335293726779,SAV (sav.6),,,,False,0,-1.6861638753940644,-1.7527200237257157,normal,,,,,,"[0.8744582168380187, -0.4909766246686402, 0.47124188640220377, -0.41915973216316654]"
traveler (traveler.136),136,82.5,0.48631611604069347,4,,,2.1586895966637867,2.15357457758505,,,,,,4,,,,,,,,,"[-1.1288693814934054, 0.5828643889248686, 0.7033197058807003, 2.8198262582054516]"
traveler (traveler.137),137,82.5,0.7970228718218276,2,,,1.7658588789086027,2.810293848681826,,,,,,2,,,,,,,,,"[0.017336750181877827, 1.4071995320523207, 3.9028213852601032, -0.8274213980965154]"
traveler (traveler.138),138,82.5,0.37808256502590054,4,,,2.193548304903691,2.721435734580404,,,,,,4,,,,,,,,,"[-2.1326669582756432, 2.8341220296654126, 0.019481967483825857, -1.3987103912153207]"
traveler (traveler.139),139,82.5,0.9533854409898059,3,,,1.760997086236876,1.8976558354719957,,,,,,3,,,,,,,,,"[-1.9536506007141239, -0.11438966057124883, 0.7211998992593618, 2.464703788851703]"
traveler (traveler.140),140,82.5,0.36421729701266536,4,,,2.8547221969321477,2.582622045767717,,,,,,4,,,,,,,,,"[-1.600443628865853, -0.4921852746318552, 1.7337028862338895, -0.5674515035886127]"
traveler (traveler.141),141,82.5,0.9563747617259635,1,,,3.447076158148014,2.6330392255464217,,,,,,1,,,,,,,,,"[-1.1422023512176231, 0.7046591030764212, 0.5355073061376014, 0.21273459990738455]"
traveler (traveler.116),116,75.0,2.7404990778702785,,,,4.8441951640473855,3.919536624629565,SAV (sav.5),1,10.612557696878019,1,False,,,,,4.8441951640473855,3.919536624629565,94.23949073285628,"[1, 10.612557696878019, 19.225115393756038]","[3.875650963595109, 7.751301927190218]",
traveler (traveler.142),142,82.5,0.895801463307821,0,11.739490732856282,1.3194237307926369,3.392206296170192,2.4198240264249904,SAV (sav.5),,,,False,0,1.1524502446425124,2.3865782645151286,normal,,,,,,"[4.145163869752118, 0.4043671122921117, -0.677557987140932, 1.5030646937058034]"
traveler (traveler.143),143,82.5,0.6076221353736402,4,,,2.4277281382375318,3.1033087413533877,,,,,,4,,,,,,,,,"[0.24624411889289077, 2.077497712952935, 1.2319646329060578, -0.607638286624313]"
traveler (traveler.144),144,82.5,0.1346047255833795,4,,,2.448528707002569,2.3756250099636205,,,,,,4,,,,,,,,,"[0.16695233539098445, -0.14405386400287148, 0.20445235602212256, -1.6325829168069907]"
traveler (traveler.145),145,82.5,0.8528100032659933,0,11.739490732856282,1.3194237307926369,3.2855687886648735,2.1680864872498455,SAV (sav.5),,,,False,0,1.3912567387986838,2.6253847586713004,normal,,,,,,"[4.356173424433599, -0.21309493654689543, 2.2253950324696734, -1.087408843939431]"
traveler (traveler.146),146,82.5,2.0071132999947037,1,,,3.1568601082866117,0.6034139626272345,,,,,,1,,,,,,,,,"[0.32135055594707196, 1.1916321173379656, 1.3003870378497728, -0.9272304320524845]"
traveler (traveler.147),147,82.5,2.8303699202687014,1,,,4.9120510524780805,3.980879335327912,,,,,,1,,,,,,,,,"[-3.190218465458092, 1.5432773435272864, 0.43953245079605674, 1.1791390031812805]"
traveler (traveler.148),148,82.5,2.558373047912954,1,,,3.7425817902138365,4.736350407900424,,,,,,1,,,,,,,,,"[-1.344070031794717, 2.7144033450509566, 1.6977931479946187, 1.6978849015394624]"
traveler (traveler.149),149,82.5,2.6999037279821736,1,,,4.486442821065203,4.328530847158603,,,,,,1,,,,,,,,,"[-1.789546198935373, -0.381804915254222, 0.29646192792459775, -0.40241790967140656]"
traveler (traveler.150),150,82.5,0.9899368371395164,2,11.739490732856282,1.3194237307926369,3.305188244314155,1.9241121352693058,,,,,False,0,-1.9632637569014597,-1.6798413692707372,high,,,,,,"[0.9371850483674938, -0.08661133933208488, 0.9171360905541249, 0.27930084156194307]"
traveler (traveler.151),151,82.5,0.4933125723436316,4,,,2.9932850347821027,2.494787659612952,,,,,,4,,,,,,,,,"[1.5389467438778033, 3.6393920637468504, 0.9222205188714204, 1.287772308714736]"
traveler (traveler.152),152,82.5,0.8537903963639578,1,,,3.353710760938839,2.511660942524199,,,,,,1,,,,,,,,,"[-1.0374338157524206, 1.051249993255581, 0.24101517792945332, 0.15449237877603975]"
traveler (traveler.153),153,82.5,0.2798006509520521,4,,,2.6510784309844597,2.264492649871674,,,,,,4,,,,,,,,,"[1.5047330831774999, 1.2381586701670384, 0.9620006510122118, -0.6627247942528735]"
traveler (traveler.154),154,82.5,0.8333725272510686,3,,,3.2637614801533106,2.8334339074102353,,,,,,3,,,,,,,,,"[-0.21950358513042043, -0.4832533225105385, 0.13621070421862078, 0.3882983165567038]"
traveler (traveler.83),83,60.0,0.7714747108420609,,,,2.745113687781383,3.23150017739646,SAV (sav.3),1,5.424511109112677,1.0,False,,,,,2.745113687781383,3.23150017739646,,,,
traveler (traveler.78),78,60.0,1.4959786093581855,,,,3.7198315540551046,3.366004029660809,SAV (sav.3),2,9.516781368822027,1.235719801088563,False,,,,,3.7198315540551046,3.366004029660809,,,,
traveler (traveler.77),77,60.0,1.5753377387686713,,,,3.087632020746498,3.9616352484057638,SAV (sav.3),3,13.246504004140508,1.666057404469756,False,,,,,3.087632020746498,3.9616352484057638,,,,
traveler (traveler.79),79,60.0,3.3176722142978137,,,,0.2272587562176892,4.916939420079576,SAV (sav.3),4,23.72387993562348,1.7669526472631756,False,,,,,0.2272587562176892,4.916939420079576,95.15031780444203,"[2.0, 5.424511109112677, 9.516781368822027, 13.246504004140508, 23.72387993562348, 35.150317804442025]","[1.0910299991007044, 2.4825516159699124, 3.710926801863229, 7.975745971030565, 12.667643011998912]",
traveler (traveler.155),155,82.5,0.7714600584585731,0,12.650317804442025,1.3194237307926369,1.8597093086816254,2.069676339939409,SAV (sav.3),,,,False,0,2.494206111351157,5.202720116039276,high,,,,,,"[7.6241760706095425, -0.7581376083838187, 1.708566176847975, -0.3431714850955776]"
traveler (traveler.156),156,90.0,1.5833106829940498,1,,,1.471849043932771,3.7040674110784355,,,,,,1,,,,,,,,,"[1.2271105470861534, 2.476235765625776, 0.14884537309042692, 2.489724039797033]"
traveler (traveler.157),157,90.0,1.291708072369064,2,,,3.4292783138163463,3.397190927113093,,,,,,2,,,,,,,,,"[0.3623265813925872, -0.7818148746745487, 2.2639488521076316, 1.3673486460717643]"
traveler (traveler.158),158,90.0,2.746232861196829,0,5.150317804442025,1.3194237307926369,4.020986230965491,4.7865685673363725,SAV (sav.3),,,,False,0,-1.6840145409465397,-1.3189325386024795,normal,,,,,,"[1.636084393208295, -0.3470123983386008, -0.16573918485678107, 1.5208079055861756]"
traveler (traveler.159),159,90.0,1.2625299673780845,1,5.150317804442025,1.3194237307926369,1.2813974065160216,2.8301357867330186,,,,,False,0,-1.420655491676694,-1.3510115618034813,normal,,,,,,"[0.6446892756532777, 0.4914468415303932, -0.5263622846791303, 1.117307288095962]"
traveler (traveler.160),160,90.0,2.1977498046804578,1,,,4.639105040865736,3.004315207103441,,,,,,1,,,,,,,,,"[-2.7586636797136674, 1.4198510920706824, -0.6900221534234806, -0.6243222881856637]"
traveler (traveler.161),161,90.0,2.5593238424613625,3,,,4.1371228078819025,0.5327767176794423,,,,,,3,,,,,,,,,"[-0.007959520713520888, -0.1496400374007175, 1.302719153327416, 3.1279736850266464]"
traveler (traveler.162),162,90.0,0.8809534085920011,1,5.150317804442025,1.3194237307926369,2.7873043673869855,3.332787553095163,,,,,False,0,-1.1477329466181567,-1.0832036737093769,normal,,,,,,"[0.6657816416595549, 0.5290903819786751, 0.36948039049348463, 0.4886439222393817]"
traveler (traveler.163),163,90.0,0.9156987765055792,1,,,3.4116003463261286,2.586539342913481,,,,,,1,,,,,,,,,"[0.8308398140697284, 3.315453655954337, -0.9629293869702722, 0.6265284267985257]"
traveler (traveler.164),164,90.0,0.9363351969888032,0,5.150317804442025,1.3194237307926369,1.594151435715094,2.2630148112159,SAV (sav.3),,,,False,0,1.003324762845601,1.3684067651896614,normal,,,,,,"[3.1532002205605436, 0.49347923755028816, -0.4096563541481994, 1.133639652875325]"
traveler (traveler.165),165,90.0,0.7534775429066465,1,,,1.8154278984596277,2.8147847605225444,,,,,,1,,,,,,,,,"[-0.30722959656460347, 1.9657383518219855, 0.9835370060952652, -0.09173835585573067]"
traveler (traveler.166),166,90.0,0.5496839923107447,4,,,2.556472748901442,1.9532246164701692,,,,,,4,,,,,,,,,"[1.6795264314517961, 1.0597317288644232, -0.7798323324043496, -1.0365998751138394]"
