traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.30),30,37.5,3.038256658843178,,,,4.531083950329689,4.759579941431162,SAV (sav.2),3,20.98253593334431,1.6721391211886092,False,,,,,4.531083950329689,4.759579941431162,69.03085542869184,"[2.0, 5.245795705545419, 7.982763763463193, 20.98253593334431, 31.530855428691837]","[1.0106080674954385, 1.7922436935584374, 7.1921411700049385, 11.488884942911326]",
traveler (traveler.105),105,67.5,1.7877365001172894,0,1.5308554286918366,1.3101248413758313,4.286683979739726,2.4386636291175483,SAV (sav.2),,,,False,0,-1.1460802065212998,-1.2815167231348814,normal,,,,,,"[1.07210949392911, -1.0000839356916729, 0.5399192946199848, 1.6069883398906435]"
traveler (traveler.106),106,67.5,2.956465837686709,2,,,4.807875237889884,4.347810091904275,,,,,,2,,,,,,,,,"[-1.6839341042614797, 0.6671466590692519, 2.7537069041025277, -1.2418142967235015]"
traveler (traveler.107),107,67.5,0.9226682636169533,1,,,1.8562283102819783,3.160965003766105,,,,,,1,,,,,,,,,"[-1.424586378431465, 0.23329330891122482, 0.09911130581510944, -0.8020459541262894]"
traveler (traveler.108),108,67.5,0.2194241311068296,4,,,2.28064833109094,2.4943613247302965,,,,,,4,,,,,,,,,"[0.9784871683007709, 0.7627121295773218, -1.3439229111825763, 1.347991496864008]"
traveler (traveler.109),109,67.5,0.9537533651142711,1,,,2.032908025351583,1.6684529065135043,,,,,,1,,,,,,,,,"[-0.23445457158782387, 2.3079824774314948, -0.3317592755437893, -0.3726860999735327]"
traveler (traveler.110),110,67.5,0.654496703473466,4,,,2.4415407298434637,3.1518807011949344,,,,,,4,,,,,,,,,"[3.0262960232733995, 1.5715946474222018, -0.742208045973495, 6.102367882687149]"
traveler (traveler.111),111,67.5,0.7964749211286193,2,,,1.9725617784961376,1.9031907989284322,,,,,,2,,,,,,,,,"[-0.2955772393577305, 0.2193036138018044, 3.897777069060366, -0.5625631475064075]"
traveler (traveler.112),112,67.5,0.7323311986878173,0,1.5308554286918366,1.3101248413758313,2.5257918806211146,3.231876877258437,SAV (sav.2),,,,False,0,1.7013754560437622,1.565938939430181,normal,,,,,,"[3.2390219716190547, 2.0368499697962488, 2.128595990341099, 0.7900756078694315]"
traveler (traveler.113),113,67.5,0.8279235282945313,0,1.5308554286918366,1.3101248413758313,1.6738495118050243,2.5541547741096657,SAV (sav.2),,,,False,0,1.069064692522242,0.9336281759086611,normal,,,,,,"[2.6683507586588906, -0.1688060800409342, 1.1259409980247364, 0.6842747001901264]"
traveler (traveler.114),114,67.5,0.7490730929078243,2,,,2.16167731789663,3.16831748540112,,,,,,2,,,,,,,,,"[-0.10964371283668677, -1.0913059105702942, 0.43840137073498153, -0.33798805399816423]"
traveler (traveler.115),115,67.5,2.7816235644266736,1,,,4.82925237863167,0.9794694969148238,,,,,,1,,,,,,,,,"[-0.7234479887453974, 1.3621239747941396, -0.7895599084899362, 0.5842193984958606]"
traveler (traveler.116),116,67.5,1.784576609379574,1,,,1.245860604269848,1.2304142207702917,,,,,,1,,,,,,,,,"[0.168245362794868, 1.8756927286888425, -0.2763061022714353, -0.6486570865520915]"
traveler (traveler.117),117,67.5,0.4970717954734058,4,,,2.0878696008918847,2.2220991112174326,,,,,,4,,,,,,,,,"[1.8786513996688392, 1.006516880893551, -0.012812436478152807, 1.1917779825511283]"
traveler (traveler.118),118,67.5,0.2869430050867188,4,,,2.7557554475200456,2.3699021935925977,,,,,,4,,,,,,,,,"[4.167665464289301, 1.9700573469854024, 0.5642476843370893, 3.3897496503752635]"
traveler (traveler.119),119,67.5,0.933396965245344,2,,,1.5958749016740723,2.731921756862847,,,,,,2,,,,,,,,,"[0.16159391892266242, 0.029902262626979037, 0.7954908153250361, -0.0970195995095346]"
traveler (traveler.68),68,52.5,0.9728900369481382,,,,2.471824545851968,1.527518037300176,SAV (sav.1),1,6.057498410999375,1.0,False,,,,,2.471824545851968,1.527518037300176,,,,
traveler (traveler.74),74,52.5,2.8621969210964755,,,,0.80369364914888,0.19463322241420722,SAV (sav.1),2,13.767905009994884,1.147802030815455,False,,,,,0.80369364914888,0.19463322241420722,76.26292212998855,"[2.0, 6.057498410999375, 13.767905009994884, 23.762922129988553]","[1.3758742849497188, 4.395557254497698, 8.443314958494849]",
traveler (traveler.120),120,67.5,0.7924887883882059,0,8.762922129988553,1.3101248413758313,1.9026523165678306,3.0207823199948587,SAV (sav.1),,,,False,0,-1.116505067712382,0.5202964535285042,high,,,,,,"[3.0007500032607752, 0.30129559992939603, 0.9907608759449873, 1.123548951298828]"
traveler (traveler.121),121,67.5,0.18061259972324287,4,,,2.561719300049777,2.669739916284161,,,,,,4,,,,,,,,,"[0.07465892135980837, 0.6241831074949228, 0.14674603595974478, -0.6459891480722925]"
traveler (traveler.122),122,75.0,1.7350046561547408,3,,,4.154921594056387,3.021033275717106,,,,,,3,,,,,,,,,"[0.10337698761833305, -0.6748798964973972, -0.689194145476205, 1.9009206218251962]"
traveler (traveler.123),123,75.0,1.7909386499962634,0,1.262922129988553,1.3101248413758313,0.803689491869306,1.9255507785227433,SAV (sav.1),,,,False,0,-1.2770235568640038,-1.447797796243561,normal,,,,,,"[0.907893221209563, -1.2084652629923516, -0.1760831967299108, -1.6023886154449942]"
traveler (traveler.124),124,75.0,3.274273080925332,3,,,0.32671351252617387,0.05098181880249242,,,,,,3,,,,,,,,,"[-0.8872232484878767, -0.9308938004823532, -0.04542174140767289, 2.0553146264501856]"
traveler (traveler.125),125,75.0,2.2742271821954447,1,,,0.8833052948797093,4.099502268417475,,,,,,1,,,,,,,,,"[-2.426158277169249, -0.623953290363626, -0.6575845065038293, -0.022031048655052902]"
traveler (traveler.126),126,75.0,2.972461547966597,2,,,4.512437344477103,0.31239318233510616,,,,,,2,,,,,,,,,"[-2.8224870521592202, -0.20935834416472357, 1.6078949472677666, -1.1027389564471721]"
traveler (traveler.127),127,75.0,2.4184700605621723,1,,,2.611871083351937,0.08411873335106512,,,,,,1,,,,,,,,,"[-1.2933087575539222, 2.6851677061256036, -0.6242956232063777, -0.3526455399792174]"
traveler (traveler.128),128,75.0,2.5339452431196654,1,,,4.791775617380577,1.41896206601773,,,,,,1,,,,,,,,,"[-1.1149589076152113, 1.9709912779702463, 2.6817160829040776, 0.8425371814687241]"
traveler (traveler.129),129,75.0,0.9722123605066819,0,1.262922129988553,1.3101248413758313,2.359393200590476,3.461990957276514,SAV (sav.1),,,,False,0,2.395959964428907,2.22518572504935,normal,,,,,,"[4.052948186680774, 2.5123542054755124, 2.4027307348184177, -0.08717634100187877]"
traveler (traveler.130),130,75.0,0.7127591894495415,1,,,3.063367367021617,2.063373303702238,,,,,,1,,,,,,,,,"[-1.6222485606126873, -0.02669930354484882, -0.0012487134564913868, -0.6519083453022451]"
traveler (traveler.131),131,75.0,0.8263850670661499,3,,,2.2780464590926957,1.7039793314563783,,,,,,3,,,,,,,,,"[-1.0357257616655875, -0.8057509913712041, 2.6471635566749234, 2.7771122352671624]"
traveler (traveler.79),79,52.5,0.794794569467218,,,,2.7229709530090966,3.2628776846708756,SAV (sav.0),1,5.497798354313389,1.0,False,,,,,2.7229709530090966,3.2628776846708756,,,,
traveler (traveler.73),73,52.5,0.9982455230413633,,,,2.6234548025148103,3.490582170245434,SAV (sav.0),2,7.278761969026605,1.1860102509381838,False,,,,,2.6234548025148103,3.490582170245434,,,,
traveler (traveler.76),76,52.5,2.467181281980634,,,,4.7326449393361205,1.4501047418849748,SAV (sav.0),3,17.501509567937298,1.627501964004511,False,,,,,4.7326449393361205,1.4501047418849748,78.75511230084852,"[2.0, 5.497798354313389, 7.278761969026605, 17.501509567937298, 26.255112300848523]","[1.124009259441025, 1.4754428860619724, 5.625679305571785, 9.114800535381837]",
traveler (traveler.132),132,75.0,1.8937600173819293,0,3.7551123008485234,1.3101248413758313,1.3197976268051566,1.0189701685179786,SAV (sav.0),,,,False,0,-2.079792013814737,-1.7639505693044086,high,,,,,,"[1.6984520803034775, 0.26458002362911104, 0.7511912181233928, 0.5357006578262921]"
traveler (traveler.133),133,75.0,2.3233560681086467,3,,,0.9923874217244488,0.732208232556047,,,,,,3,,,,,,,,,"[-0.3619198144699185, 1.213405426998994, 0.7786296496701633, 2.578435958182868]"
traveler (traveler.134),134,75.0,0.6344950902518831,4,,,1.8655466057995436,2.5072739357479623,,,,,,4,,,,,,,,,"[0.8746144453825455, -1.5531070173250698, -0.5974247414964232, -0.5542804404420829]"
traveler (traveler.135),135,75.0,0.8928062382592709,1,,,2.1294471645422934,3.312276784851644,,,,,,1,,,,,,,,,"[-0.4753923335440195, 3.405769731251343, 1.6493014550148972, -0.7159746645073608]"
traveler (traveler.136),136,75.0,0.9055733860918239,0,3.7551123008485234,1.3101248413758313,2.9564313430327003,1.7178660046416745,SAV (sav.0),,,,False,0,-1.6965510285770982,-1.380709584066769,high,,,,,,"[1.200575909696518, 0.4483507985587124, -0.8850822537184526, 0.2910612604099693]"
traveler (traveler.137),137,75.0,0.37070253094074623,4,,,2.4580226749694845,2.1316818350540427,,,,,,4,,,,,,,,,"[2.6636433073436083, 2.4731898836252015, -0.5545309786640517, 1.360413862152586]"
traveler (traveler.138),138,75.0,0.8815578181915398,3,,,3.2836060376157916,2.903863547038733,,,,,,3,,,,,,,,,"[0.11101988240332678, -0.17877472050313545, -0.44505580737520944, 0.7926748037942787]"
traveler (traveler.139),139,75.0,0.1694639848205298,4,,,2.6674859904138932,2.5258163739965553,,,,,,4,,,,,,,,,"[1.3989110746935647, -0.2984145522343636, -0.1584846003474843, 0.8308134095038139]"
traveler (traveler.62),62,52.5,0.7957229197722029,,,,2.547225988162828,3.2943202572595287,SAV (sav.4),1,5.500715877851039,1.0,False,,,,,2.547225988162828,3.2943202572595287,,,,
traveler (traveler.65),65,52.5,0.8484601178929635,,,,1.6520820218995838,2.5303261284875527,SAV (sav.4),2,10.199190370355897,1.7999250231001518,False,,,,,1.6520820218995838,2.5303261284875527,,,,
traveler (traveler.57),57,52.5,2.806970642126398,,,,4.595627738005572,0.6325341851961158,SAV (sav.4),3,22.20584408990222,1.8784353597256336,False,,,,,4.595627738005572,0.6325341851961158,,,,
traveler (traveler.56),56,52.5,2.9886759964352714,,,,4.447270634860091,0.23277233470479664,SAV (sav.4),4,24.545898878396905,1.9807055811788508,False,,,,,4.447270634860091,0.23277233470479664,87.43840138439177,"[2.0, 5.500715877851039, 10.199190370355897, 22.20584408990222, 24.545898878396905, 34.93840138439176]","[1.1253221450329676, 2.789635666660154, 7.742629840456001, 8.345654495278609, 12.572280622976294]",
traveler (traveler.140),140,82.5,1.4684299864945245,0,4.938401384391767,1.3101248413758313,3.6194462116025794,3.4503298398792612,SAV (sav.4),,,,False,0,-1.8392697797939621,-1.5252850603102792,normal,,,,,,"[0.6224469174146763, -0.27199893192374486, 0.4276719721212847, 0.9994522334172267]"
traveler (traveler.141),141,82.5,2.8603990894674856,3,,,4.304856461448795,4.719093532186726,,,,,,3,,,,,,,,,"[0.6725892575462614, 0.2567042763850377, 0.6421376690511001, 2.771715068645928]"
traveler (traveler.142),142,82.5,0.8769824638103407,3,,,1.9967240863176348,1.7817997517836435,,,,,,3,,,,,,,,,"[0.20331635728185837, 0.4422630509654535, 1.2554347192692599, 1.5019864571080188]"
traveler (traveler.143),143,82.5,0.9470545372909077,1,,,1.7826281041866525,3.1182959321396666,,,,,,1,,,,,,,,,"[-0.20076154658905723, 0.46941946054164774, -1.0706365085020957, -1.1839401715832134]"
traveler (traveler.144),144,82.5,0.9352609971060502,1,,,2.259652201365967,1.5961493107821527,,,,,,1,,,,,,,,,"[1.259996011469499, 1.6647369601799498, 0.8730435851017816, 1.2586102170532967]"
traveler (traveler.145),145,82.5,0.30507687326830113,4,,,2.592109625350134,2.209160326776038,,,,,,4,,,,,,,,,"[-0.03830580752542012, 1.2249922702933904, -0.7880961325084743, 0.8360319548838477]"
traveler (traveler.146),146,82.5,0.8391810884316286,0,4.938401384391767,1.3101248413758313,3.323520634114521,2.6613650035444794,SAV (sav.4),,,,False,0,1.0516048929062798,1.3655896123899622,normal,,,,,,"[3.1075712602777714, 1.1964843454594318, 0.2951465148822574, -1.2475913524038902]"
traveler (traveler.98),98,60.0,0.8077354705071673,,,,3.0099373673312764,1.8735812329482122,SAV (sav.5),1,5.538467682668998,1.0,False,,,,,3.0099373673312764,1.8735812329482122,,,,
traveler (traveler.104),104,67.5,1.6384726454091747,,,,3.019616729032098,4.053895448434071,SAV (sav.5),2,13.390601724076017,1.6431753233082902,False,,,,,3.019616729032098,4.053895448434071,88.17673447488983,"[2.0, 5.538467682668998, 13.390601724076017, 19.539824472331524]","[1.1423104572010492, 4.225770775834208, 6.542921012549186]",
traveler (traveler.147),147,82.5,0.7309504419992088,0,5.676734474889827,1.3101248413758313,2.805429197556797,3.1640794786308715,SAV (sav.5),,,,False,0,-1.56748317668754,-1.1561197058980675,normal,,,,,,"[0.5160729910299061, -0.5733617684195934, 0.07977906639903945, -0.24111744166836138]"
traveler (traveler.148),148,82.5,0.7638649038895235,3,,,1.7950209624228577,2.7940988744809427,,,,,,3,,,,,,,,,"[-0.39077390311553417, 0.7604918286606519, 0.4396559448690681, 1.162372365364486]"
traveler (traveler.149),149,82.5,0.96207441780752,0,5.676734474889827,1.3101248413758313,2.4128544044093654,1.5418805760403183,SAV (sav.5),,,,False,0,1.391411654910513,1.802775125699985,normal,,,,,,"[3.624000470450127, 0.2782187907168619, -0.7137708912961194, -1.2707682151754538]"
traveler (traveler.89),89,60.0,0.8066112677081156,,,,3.1707455494221817,2.9480202507968016,SAV (sav.6),1,5.534934654123939,1.0,False,,,,,3.1707455494221817,2.9480202507968016,,,,
traveler (traveler.86),86,60.0,0.8517092933742375,,,,3.3501550103350386,2.5514313019694566,SAV (sav.6),2,7.902894472308707,1.3921722982839213,False,,,,,3.3501550103350386,2.5514313019694566,,,,
traveler (traveler.91),91,60.0,2.6780347505135325,,,,0.0034604986866371146,1.5308969903358554,SAV (sav.6),3,19.898675676999087,1.7430131163716944,False,,,,,0.0034604986866371146,1.5308969903358554,89.3149269318495,"[2.0, 5.534934654123939, 7.902894472308707, 19.898675676999087, 29.3149269318495]","[1.1407205943557726, 1.7563025125389182, 6.70440405464959, 10.491717119332275]",
traveler (traveler.150),150,82.5,0.7049860257231496,0,6.814926931849499,1.3101248413758313,2.039820095603581,1.9659215862304265,SAV (sav.6),,,,False,0,2.8994101339549223,3.4608898078928054,normal,,,,,,"[5.116340210157298, 0.07811872978106976, 0.3081186500119538, -0.6839902291484552]"
traveler (traveler.151),151,82.5,0.41159498743424355,4,,,2.6558338641063175,2.880954381099219,,,,,,4,,,,,,,,,"[-0.49665931558744525, 3.1259877445823894, -0.37204738103813767, 0.9280280118600616]"
traveler (traveler.152),152,82.5,0.27793856465316114,4,,,2.2317496570852895,2.427256620592664,,,,,,4,,,,,,,,,"[0.44323112444549106, -0.13003896589639916, 0.047189138685217485, 3.8351733153938246]"
traveler (traveler.153),153,82.5,0.8260132716199086,2,6.814926931849499,1.3101248413758313,2.5410065754755173,3.3249947791713566,,,,,False,0,-1.4162829780962214,-0.8153955565097124,high,,,,,,"[1.694950117221153, 0.0267518581012036, 1.1802510557892096, 0.7240311970396005]"
traveler (traveler.154),154,82.5,0.25537727784699876,4,,,2.244624132577236,2.5008487512085296,,,,,,4,,,,,,,,,"[1.0100036397219603, 1.757305816865766, 1.0037801692887642, -0.9987495013050148]"
traveler (traveler.155),155,82.5,0.8386515855840413,1,6.814926931849499,1.3101248413758313,3.1979274789360703,2.9650093721083133,,,,,False,0,-1.547378913281855,-1.47709400770465,high,,,,,,"[1.0445206256560478, 0.8384713800126493, -0.5305347416008813, 0.9757355837495554]"
traveler (traveler.156),156,90.0,2.2586895844622075,1,,,3.510479086164283,4.520052141748488,,,,,,1,,,,,,,,,"[0.5726043402291603, 1.4770402652264931, -0.2551292357574554, 0.3814881748716938]"
traveler (traveler.157),157,90.0,2.5138443758943523,1,,,4.5822941588365955,3.908355275593009,,,,,,1,,,,,,,,,"[-1.0136938377676203, -0.7241999905422996, 0.15998018822900228, -0.7446703216368109]"
traveler (traveler.158),158,90.0,3.0350637880152513,1,,,4.828286807982515,0.553029857163681,,,,,,1,,,,,,,,,"[-2.314922249341958, -0.485239047684701, 0.4967845430567186, -0.2749694337906675]"
traveler (traveler.159),159,90.0,2.108516400488316,1,,,1.0183228769867714,4.000158096424323,,,,,,1,,,,,,,,,"[-0.5583824407078555, -0.1518218302268216, 0.0594085422573607, 0.7799467390549842]"
traveler (traveler.160),160,90.0,2.124668190175312,1,,,4.1052605800264494,1.1081115746741825,,,,,,1,,,,,,,,,"[-1.4311638995742522, 3.5764941786819504, 1.3889411718237326, -0.12777879969896214]"
traveler (traveler.161),161,90.0,1.9300095080211153,1,,,3.052527147615833,0.650770308425852,,,,,,1,,,,,,,,,"[-3.29361523583207, 1.687659007599915, 2.2521859925839753, 1.0023925746252085]"
traveler (traveler.113),113,67.5,0.8279235282945313,,,,1.6738495118050243,2.5541547741096657,SAV (sav.2),1,5.601912627382025,1.0,False,,,,,1.6738495118050243,2.5541547741096657,,,,
traveler (traveler.112),112,67.5,0.7323311986878173,,,,2.5257918806211146,3.231876877258437,SAV (sav.2),2,10.023143434541264,1.8906258684753228,False,,,,,2.5257918806211146,3.231876877258437,,,,
traveler (traveler.105),105,67.5,1.7877365001172894,,,,4.286683979739726,2.4386636291175483,SAV (sav.2),3,17.0926407324669,1.9832929217639452,False,,,,,4.286683979739726,2.4386636291175483,92.74180994874826,"[2.0, 5.601912627382025, 10.023143434541264, 17.0926407324669, 23.710954520056415]","[1.1708606823219112, 2.7104145455435686, 5.4416883296101055, 7.969929534025386]",
traveler (traveler.162),162,90.0,1.4745071089267532,0,2.741809948748255,1.3101248413758313,2.7221264612754323,3.957680023008063,SAV (sav.2),,,,False,0,2.181273867287015,2.205550142323675,normal,,,,,,"[4.357200751354825, -0.361504024707571, 1.18412786068491, -0.6839402739080723]"
traveler (traveler.163),163,90.0,0.6765566105023816,4,,,2.846673303746788,3.080987493569146,,,,,,4,,,,,,,,,"[7.063190845225326, -0.1171739739897656, -0.30404260406075084, 1.9860068053500601]"
traveler (traveler.164),164,90.0,0.7028241178469132,3,,,2.675462040903974,3.1805694768567747,,,,,,3,,,,,,,,,"[-0.40244127678346453, -1.0587834308583062, -0.4849219914178865, 1.948761419242651]"
traveler (traveler.165),165,90.0,0.36873873286092096,4,,,2.5812535248236683,2.8596750169466976,,,,,,4,,,,,,,,,"[-1.3141502639796996, -0.9004472310945731, 1.4046661893512318, 2.3581312375637893]"
traveler (traveler.166),166,90.0,0.37097025416197515,4,,,2.483701678808506,2.129387946500199,,,,,,4,,,,,,,,,"[-2.056360611247147, 1.6709507226604798, -1.0966766976381903, -0.7761409190005966]"
traveler (traveler.167),167,90.0,0.9129301895572755,1,,,3.3992813993715147,2.6572720437633244,,,,,,1,,,,,,,,,"[-0.7861563031411862, 0.6235242666566633, 0.23567073883277945, -0.6846528754797143]"
traveler (traveler.168),168,90.0,0.5078018342639656,4,,,2.966167551934373,2.2986284121198777,,,,,,4,,,,,,,,,"[-3.416233409641309, -0.9554504581716379, 0.2803351799253948, -0.19776451005977566]"
traveler (traveler.169),169,90.0,0.7566756673074174,0,2.741809948748255,1.3101248413758313,3.2331445441775086,2.687235527712767,SAV (sav.2),,,,False,0,0.012863797870450888,0.037140072907110744,normal,,,,,,"[1.7259208301178652, 1.1045765987216225, 1.0964378348807755, 0.004701412530300401]"
traveler (traveler.170),170,90.0,0.4240652643971139,4,,,2.9238533232521493,2.5134055524430443,,,,,,4,,,,,,,,,"[2.4066692883123317, 1.3033824565521634, 1.426489000834494, 3.6485971429439785]"
traveler (traveler.171),171,90.0,0.850673975453178,2,,,2.7261146196125905,1.6799278133537465,,,,,,2,,,,,,,,,"[-0.3317935867537853, -0.20632094384468042, 1.4989116548332848, -0.5771329999381681]"
traveler (traveler.172),172,90.0,0.6047951898290745,4,,,1.89873278481268,2.5652300358828004,,,,,,4,,,,,,,,,"[0.14353494976343426, -0.020380707783100645, -0.5175046529852009, 2.158568918719609]"
