traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.76),76,82.5,0.7069073972545421,,,,3.1696949551168485,2.273666760319583,SAV (sav.2),1,5.221595618976086,1.0,False,,,,,3.1696949551168485,2.273666760319583,,,,
traveler (traveler.73),73,82.5,0.7110626713583653,,,,3.1941688642752943,2.654076962814181,SAV (sav.2),2,7.419581147821586,1.417396565510329,False,,,,,3.1941688642752943,2.654076962814181,,,,
traveler (traveler.75),75,82.5,0.9284528057278615,,,,3.381029847932393,2.792935179717566,SAV (sav.2),3,9.151219806628378,1.5463768949862864,False,,,,,3.381029847932393,2.792935179717566,95.56906547303659,"[2.0, 5.221595618976086, 7.419581147821586, 9.151219806628378, 13.069065473036588]","[0.9997180285392387, 1.5388115165197136, 1.8680489129827702, 3.1810794628664647]",
traveler (traveler.103),103,97.5,2.2959856116308903,0,0.0,1.2441992331966585,4.6667410139052885,3.259462512226085,SAV (sav.2),,,,False,0,4.415059727858617,4.266272082144787,normal,,,,,,"[6.71869807491035, -0.8580842710810943, 1.6095387475576344, -0.08580734671518908]"
traveler (traveler.104),104,97.5,2.2966190173520213,1,,,2.392511914763485,0.20589773061549133,,,,,,1,,,,,,,,,"[-2.231100421571808, 1.449221367503174, -0.5369065003210185, -0.6650803122616644]"
traveler (traveler.105),105,97.5,1.670891413827429,0,0.0,1.2441992331966585,3.4260714358252913,1.1092197108994144,SAV (sav.2),,,,False,0,0.8080858237970474,0.6592981780832163,normal,,,,,,"[2.716416964922026, 1.14229222597903, 2.5637211272483653, 1.0378567592642765]"
traveler (traveler.62),62,75.0,0.7252807128520108,,,,3.0103906556759448,1.9847005811823577,SAV (sav.0),1,5.279337379206533,1.0,False,,,,,3.0103906556759448,1.9847005811823577,,,,
traveler (traveler.68),68,75.0,0.7719758688509434,,,,3.082551372681576,1.9934621038115896,SAV (sav.0),2,6.50778211240024,1.1993510601047779,False,,,,,3.082551372681576,1.9934621038115896,,,,
traveler (traveler.60),60,75.0,2.910146043676609,,,,4.832339174772212,0.759556387196213,SAV (sav.0),3,14.236589296581492,1.1721499356358245,False,,,,,4.832339174772212,0.759556387196213,99.38229597092342,"[2.0, 5.279337379206533, 6.50778211240024, 14.236589296581492, 24.382295970923415]","[1.02570182064294, 1.1285019505801082, 4.156465183461672, 8.27203318691554]",
traveler (traveler.106),106,97.5,1.883183138600982,0,1.8822959709234226,1.2441992331966585,3.1335712987440854,4.273405239340061,SAV (sav.0),,,,False,0,1.9938616953787016,2.0933300652699605,normal,,,,,,"[4.284701335744829, 1.283921977109946, 4.615226444439032, 0.5087974903505428]"
traveler (traveler.107),107,97.5,1.083836589972307,1,,,2.1504584157487274,1.4740748396486665,,,,,,1,,,,,,,,,"[-1.5833189078672183, 0.07311190806807849, -0.3440349627699699, 0.4760646891052461]"
traveler (traveler.108),108,97.5,0.9353892151988661,3,,,3.0540846985123844,1.7463799824946324,,,,,,3,,,,,,,,,"[-0.27476524759197013, 0.1950670179956752, -0.3635167281282821, 1.1301901437692663]"
traveler (traveler.109),109,97.5,0.302304074734857,4,,,2.6961994504516524,2.2700140672915676,,,,,,4,,,,,,,,,"[-1.5952166577868911, -0.9767199243736745, -1.0579663081339838, 1.600567482268038]"
traveler (traveler.110),110,97.5,0.6695429888105495,4,,,1.8729660916747295,2.7347685917572875,,,,,,4,,,,,,,,,"[1.4779651579631947, -1.5398312952286743, 3.4135136032864595, 0.12683355621851458]"
traveler (traveler.111),111,97.5,0.6477501540983264,4,,,2.6269053428672295,3.1351970529577073,,,,,,4,,,,,,,,,"[-2.4294867088540024, 2.477135094066648, -1.0078290216421695, 1.1924950860811059]"
traveler (traveler.112),112,97.5,0.835409474459301,2,,,2.368785706057415,1.6749595167014444,,,,,,2,,,,,,,,,"[0.2005283043482969, 0.7826206848012244, 3.3253745843764304, -0.9142509217669268]"
traveler (traveler.113),113,97.5,0.6420783788628492,4,,,2.4599491027160285,1.859171965165464,,,,,,4,,,,,,,,,"[-1.1424374441095533, 1.9267092536092119, -1.5029571782192506, 0.5528957680595078]"
traveler (traveler.114),114,97.5,0.6986427080732059,4,,,2.0551112821344715,1.9613204456638167,,,,,,4,,,,,,,,,"[5.199177978748735, 1.2835979646361408, 1.77647059481724, 0.650092008124586]"
traveler (traveler.115),115,97.5,0.294618290712193,4,,,2.786408308749288,2.430933235912295,,,,,,4,,,,,,,,,"[-0.2498332443584877, 0.5794776227690279, 0.42870363968833, 0.13721894484409994]"
traveler (traveler.116),116,97.5,0.9011448252784331,2,,,2.4474040727099973,1.6003913825676177,,,,,,2,,,,,,,,,"[-1.7041248833351712, 0.06921483063962786, 4.317630932886102, 0.22675715286764644]"
traveler (traveler.117),117,97.5,0.7853372748500772,1,,,2.1863273054768797,1.7800249476686356,,,,,,1,,,,,,,,,"[-0.5889413204369373, 1.4505532791600584, -0.6590993368014779, -0.5501288194828126]"
traveler (traveler.118),118,97.5,0.8825139172208598,2,,,2.023472058864297,3.2428000642201606,,,,,,2,,,,,,,,,"[-1.9196630665331604, -1.4962010053445, -1.0548568791142472, -1.0364595483521]"
traveler (traveler.119),119,97.5,0.5104125697011892,4,,,2.369391395767144,2.0065809247613986,,,,,,4,,,,,,,,,"[3.0354177673487377, 3.1298945304216965, 1.6472897868765655, 3.909113714804326]"
traveler (traveler.120),120,97.5,0.35849778064516885,4,,,2.1477473788421637,2.5666239417547887,,,,,,4,,,,,,,,,"[2.517941230322191, 1.1385672419742296, 1.929031627141326, 0.9693118677463711]"
traveler (traveler.121),121,97.5,0.42733130423257887,4,,,2.6469944140281023,2.901253891970722,,,,,,4,,,,,,,,,"[0.09783720135323387, -1.8881782242283114, 0.023901202108479083, -0.651438380974737]"
traveler (traveler.122),122,97.5,0.5486071377797255,4,,,3.0275303737516155,2.650603772835688,,,,,,4,,,,,,,,,"[4.16915149415387, 0.7919707702941974, 1.6232306990742142, 0.8171071362310057]"
traveler (traveler.123),123,97.5,0.9194699098417299,2,,,3.1087052051633846,1.8108680182204855,,,,,,2,,,,,,,,,"[0.6243561930389486, -0.24007761190514684, 2.112448059941284, 1.6044849206743013]"
traveler (traveler.124),124,97.5,0.49557761989497434,4,,,2.5131246054176524,2.9954037969913014,,,,,,4,,,,,,,,,"[-1.2793949944648209, -0.4159023887244748, 1.3023711192275487, 0.5472655793424263]"
traveler (traveler.70),70,75.0,0.9300596535183073,,,,2.252764313336793,1.6034033937479095,SAV (sav.1),1,5.9228955018258045,1.0,False,,,,,2.252764313336793,1.6034033937479095,,,,
traveler (traveler.63),63,75.0,0.9981984833025751,,,,1.5042643817977532,2.570077034119252,SAV (sav.1),2,10.765104324503719,1.7541213307177637,False,,,,,1.5042643817977532,2.570077034119252,,,,
traveler (traveler.57),57,75.0,2.301535055276568,,,,0.7473950695416615,3.991790725403546,SAV (sav.1),3,16.82681825452145,1.6443637328214342,False,,,,,0.7473950695416615,3.991790725403546,100.0598451199642,"[2.0, 5.9228955018258045, 10.765104324503719, 16.82681825452145, 25.05984511996419]","[1.315302975821612, 3.044296946026673, 5.322068214534652, 8.576930303983886]",
traveler (traveler.125),125,105.0,1.7518608772375146,0,0.0,1.2441992331966585,2.947721292956185,4.19368302141488,SAV (sav.1),,,,False,0,-0.21204673637996785,-0.3608343820937989,normal,,,,,,"[1.7474891870938194, 1.5600841015787514, 1.758372426454588, 1.3962306188909486]"
traveler (traveler.126),126,105.0,1.201072262723685,0,0.0,1.2441992331966585,3.700988039854729,2.485776483905573,SAV (sav.1),,,,False,0,1.440662604325844,1.2918749586120126,normal,,,,,,"[3.051881891643319, 0.05721439716109048, 1.5425816217997448, 1.5010710757983463]"
traveler (traveler.127),127,105.0,2.5837399668617853,1,8.218843237776042,1.2441992331966585,0.6221828504018628,0.7253127123253328,,,,,False,0,-1.2273609565652772,-0.47029118893784183,normal,,,,,,"[2.164109569485913, 1.4993956482473907, 0.17824213615681583, 2.7112516762963565]"
traveler (traveler.128),128,105.0,2.5824616140503953,1,,,0.41121250035920764,4.018576560265613,,,,,,1,,,,,,,,,"[-1.1480365698344328, 2.048401611006509, 1.9318015173339036, -1.0415236331681212]"
traveler (traveler.129),129,105.0,1.6234935453690278,2,8.218843237776042,1.2441992331966585,1.0726959544711674,3.2736500846454577,,,,,False,0,-1.4451162447718429,-1.3505755735357277,normal,,,,,,"[0.6765689805986128, 0.3435918747318681, 1.4311394863787394, -0.2556610584214256]"
traveler (traveler.130),130,105.0,2.7247079957030906,1,,,0.06730118551497521,1.2728039521529133,,,,,,1,,,,,,,,,"[-1.3816145833397118, -0.12210214973203914, -0.9182586805509582, -0.3077598128833859]"
traveler (traveler.131),131,105.0,1.7651096842625396,0,0.0,1.2441992331966585,4.256766013818973,2.67142161522981,SAV (sav.1),,,,False,0,1.5405558612206351,1.3917682155068039,normal,,,,,,"[3.508470280136116, 0.32748409896391206, -0.5246425993717583, 0.47672613480871057]"
traveler (traveler.132),132,105.0,2.7095713890660775,3,8.218843237776042,1.2441992331966585,4.323692052695015,0.49602285208076413,,,,,False,0,-3.336350884388458,-2.7359646693814503,normal,,,,,,"[-0.021988595582576164, -0.554262065241903, -0.4996993128521822, 1.0573294444079993]"
traveler (traveler.133),133,105.0,0.8072936514793287,2,8.218843237776042,1.2441992331966585,1.7235677286935545,2.2789209015018788,,,,,False,0,-1.035035130817411,-0.5050315763985147,normal,,,,,,"[1.005951252567013, -0.46765886978238713, 0.8718690302821879, 0.923892879943251]"
traveler (traveler.134),134,105.0,0.4870015351095935,4,,,2.8528972322202493,2.835609950225538,,,,,,4,,,,,,,,,"[0.25295262310418887, -1.2554971552882148, 1.0822437832173557, 1.0465949096300124]"
traveler (traveler.135),135,105.0,0.6394183587523494,4,,,1.8606088176416287,2.50589520414508,,,,,,4,,,,,,,,,"[-1.4402547518004598, 1.0313454452895259, -0.48897738435178784, -0.14891812564019088]"
traveler (traveler.136),136,105.0,0.3733661092050734,4,,,2.5326350804357283,2.128062904474576,,,,,,4,,,,,,,,,"[4.184553677363994, 1.967795265011283, 1.1369802392464545, -0.411881465531611]"
traveler (traveler.137),137,105.0,0.8759029444697779,2,8.218843237776042,1.2441992331966585,2.611483592064268,3.3687792451660403,,,,,False,0,-0.3607591969067869,-0.16956740642536383,normal,,,,,,"[1.3848036798747678, 1.1508606418592706, 1.6276280988737475, -1.2618472227460762]"
traveler (traveler.138),138,105.0,0.8358873109842672,1,,,2.6881124618858676,3.3144453931036426,,,,,,1,,,,,,,,,"[2.09901207495621, 2.9836536476135316, -0.8602675290246117, 1.0086119740572521]"
traveler (traveler.139),139,105.0,0.9116997690816798,2,,,3.231644932155,3.043959706408015,,,,,,2,,,,,,,,,"[-0.5721303920240587, 0.37618854313894556, 2.7673832284545705, 0.7446904086349367]"
traveler (traveler.140),140,105.0,0.22121714441776627,4,,,2.2885600787976577,2.4349601298717616,,,,,,4,,,,,,,,,"[-0.0891751723474572, 0.7350948719351516, 1.855168117747493, -0.31771811546131945]"
traveler (traveler.141),141,105.0,0.42548629226832235,4,,,2.925485200543771,2.499036139807239,,,,,,4,,,,,,,,,"[0.48287388920306845, -0.6854180526571556, 0.7161529574400359, 0.6057651251651325]"
traveler (traveler.142),142,105.0,0.5146117179906966,4,,,2.225435129624427,2.935246312160116,,,,,,4,,,,,,,,,"[5.468891138643041, 2.0570968433368906, 0.7920188878168305, -0.6068428448572902]"
traveler (traveler.143),143,105.0,0.3626416831761486,4,,,2.8121956852422407,2.3154929689877433,,,,,,4,,,,,,,,,"[-1.027830411021375, -0.1177294751182011, 3.0702763621426974, -0.3779952218128333]"
traveler (traveler.144),144,105.0,0.9103006751795705,1,,,1.6166448507472717,2.71984312479828,,,,,,1,,,,,,,,,"[-0.5007340624307716, 2.7632269777968914, -0.21979887643301288, 0.9865528484162517]"
traveler (traveler.145),145,105.0,0.4035086898346829,4,,,2.190503148322596,2.2410966172992763,,,,,,4,,,,,,,,,"[0.9927576307125372, 0.6059334672015025, -0.5830632019539197, 1.3580986307875713]"
traveler (traveler.146),146,105.0,0.46662380219801775,4,,,2.053692695144082,2.6361894357502873,,,,,,4,,,,,,,,,"[1.6342552512047237, -0.17915144274157482, 0.2837975994784315, 0.8308832550456342]"
traveler (traveler.147),147,105.0,0.9491495129446419,2,,,3.4437780841002157,2.3991648578362823,,,,,,2,,,,,,,,,"[-1.61213027297824, 0.13530744701922454, 4.300365528558503, -0.8776263876613722]"
traveler (traveler.148),148,105.0,0.3344588308852575,4,,,2.7192325934943486,2.752586182335604,,,,,,4,,,,,,,,,"[3.9155269378735067, 0.623108931099473, -0.82901619953094, 0.3878620918350404]"
traveler (traveler.149),149,105.0,0.8004274781084582,2,,,2.4171829666397424,1.703868423753666,,,,,,2,,,,,,,,,"[-0.40515462543686986, -0.17067372406280312, 5.464164158575215, -0.6353220660337261]"
traveler (traveler.150),150,105.0,0.8723450369254201,3,8.218843237776042,1.2441992331966585,3.2917745873578,2.866167811614836,,,,,False,0,-1.5286760217518034,-1.2841729414382137,normal,,,,,,"[0.2679481375906169, -0.5593288973293372, -0.19983688619934087, 0.5796008257894144]"
traveler (traveler.106),106,97.5,1.883183138600982,,,,3.1335712987440854,4.273405239340061,SAV (sav.0),1,7.918273633426313,1,False,,,,,3.1335712987440854,4.273405239340061,113.21884323777604,"[1, 7.918273633426313, 13.836547266852627]","[2.663223135041841, 5.326446270083682]",
traveler (traveler.151),151,105.0,0.9618503892739717,0,8.218843237776042,1.2441992331966585,3.4233672998223756,2.7693492174951055,SAV (sav.0),,,,False,0,0.5963959494851747,1.5315915384016259,normal,,,,,,"[3.1403154636522355, -1.208005860129407, -1.1341337170996595, -0.0506941342498125]"
traveler (traveler.152),152,105.0,0.3848981605454842,4,,,2.270231589458488,2.8087929265843448,,,,,,4,,,,,,,,,"[-0.8629067139852802, 0.45152030997342807, 0.5709684555845671, 0.055783950990810786]"
traveler (traveler.153),153,112.5,2.759360088211213,0,0.7188432377760421,1.2441992331966585,0.1348166730328626,1.0787414287858605,SAV (sav.0),,,,False,0,-0.7248481004263199,-0.7788275115098688,normal,,,,,,"[1.9666347472751275, 0.14890858392769452, 0.23129541149703664, 2.794528806552656]"
traveler (traveler.154),154,112.5,2.7492465150770236,0,0.7188432377760421,1.2441992331966585,0.2643767224160082,0.8998922031976192,SAV (sav.0),,,,False,0,-1.693737666053031,-1.74771707713658,normal,,,,,,"[0.9913493962585328, 0.1651586583509389, 0.1965623455560164, 0.08302854107952205]"
traveler (traveler.88),88,90.0,0.7055643574116467,,,,3.169012830534606,2.724149269527662,SAV (sav.4),1,5.217374851952464,1.0,False,,,,,3.169012830534606,2.724149269527662,,,,
traveler (traveler.97),97,90.0,0.8050314839144294,,,,2.7893090256506974,1.7487503891711411,SAV (sav.4),2,9.506831192254957,1.7191470136729903,False,,,,,2.7893090256506974,1.7487503891711411,,,,
traveler (traveler.79),79,90.0,2.027139575888654,,,,4.512340179447104,2.2554967028508037,SAV (sav.4),3,16.15112531394609,1.723579993889273,False,,,,,4.512340179447104,2.2554967028508037,116.26939407228593,"[2.0, 5.217374851952464, 9.506831192254957, 16.15112531394609, 23.52181038293493]","[0.9978186833786086, 2.4780740365147302, 5.01800639127574, 7.884814672320719]",
traveler (traveler.155),155,112.5,2.5603422811947536,0,3.769394072285934,1.2441992331966585,3.362595728497648,4.910659910906382,SAV (sav.4),,,,False,0,-1.9202855965677728,-1.5719278580878124,normal,,,,,,"[1.047676292434784, 0.4207622692046047, 1.2060269226164995, 1.6877472938617573]"
traveler (traveler.89),89,90.0,0.7115748810784238,,,,2.7521289081813034,1.8345904832052093,SAV (sav.3),1,5.236264105478065,1.0,False,,,,,2.7521289081813034,1.8345904832052093,,,,
traveler (traveler.94),94,90.0,0.9508371747270801,,,,1.5918941216227678,2.781842236898041,SAV (sav.3),2,10.94342245228066,1.8274999722267329,False,,,,,1.5918941216227678,2.781842236898041,,,,
traveler (traveler.78),78,90.0,1.8749818980640454,,,,0.7578385824492018,1.8068689061474426,SAV (sav.3),3,15.97566489808405,1.7965325362929399,False,,,,,0.7578385824492018,1.8068689061474426,,,,
traveler (traveler.84),84,90.0,2.3761877317200772,,,,0.16302387872413782,2.070103797454046,SAV (sav.3),4,19.019860872764824,1.8170156067600232,False,,,,,0.16302387872413782,2.070103797454046,117.51365868885807,"[2.0, 5.236264105478065, 10.94342245228066, 15.97566489808405, 19.019860872764824, 27.4874984659717]","[1.0063188474651292, 3.1245401035262965, 4.939049204137822, 5.858937392744171, 9.219374309687264]",
traveler (traveler.156),156,112.5,2.6199226158870133,0,5.013658688858072,1.2441992331966585,4.9328892172975705,1.5278659713838505,SAV (sav.3),,,,False,0,-2.4141919376176784,-1.9017281388580187,normal,,,,,,"[0.7555543899284296, 0.3307855630100548, -1.0352569758104704, 1.7482703294917128]"
traveler (traveler.157),157,112.5,2.454567743601117,1,,,2.3005845134981,4.946453815560451,,,,,,1,,,,,,,,,"[-0.9885533650775982, 2.0662865018168173, 0.49311568653342674, -0.02159327228604595]"
traveler (traveler.158),158,112.5,1.5842280305368601,0,5.013658688858072,1.2441992331966585,1.3909867393774145,1.3686874700146028,SAV (sav.3),,,,False,0,-1.3937713561197251,-0.8813075573600655,normal,,,,,,"[1.1210056337379155, -1.021654336999127, -1.5274313407258324, -0.4602755092932065]"
traveler (traveler.159),159,112.5,0.9156830134424145,3,,,1.593172180117872,2.627038128901554,,,,,,3,,,,,,,,,"[0.7381944151278244, 1.606590127481403, 0.08282145091594177, 4.105178637443074]"
traveler (traveler.160),160,112.5,0.43520586387909227,4,,,2.0974978845671277,2.3344820522516976,,,,,,4,,,,,,,,,"[2.0064844256763643, -0.4711042153166076, 0.17293626329130263, -0.36403171236734844]"
traveler (traveler.161),161,112.5,0.5679815267193447,4,,,2.536892146457833,1.9332178688206805,,,,,,4,,,,,,,,,"[1.471459623079317, 0.09821396931224545, -0.31273157875395163, -1.332958538767397]"
traveler (traveler.162),162,112.5,0.8777855797804893,3,,,1.94737011664011,3.181988076206765,,,,,,3,,,,,,,,,"[1.246713797025482, 0.6519044899984802, 0.3712493554806062, 2.1448776202381272]"
traveler (traveler.163),163,112.5,0.5103407441860732,4,,,2.41265411124256,1.9971895278600813,,,,,,4,,,,,,,,,"[-2.6539337089999573, 0.8143228824516058, 0.6795513241425817, 4.961751123848186]"
traveler (traveler.164),164,112.5,0.3328959013684414,4,,,2.7980182166773986,2.3516597705397144,,,,,,4,,,,,,,,,"[5.4575769390603766, 1.4500731808014429, 0.5590670358270723, 3.161275068288215]"
traveler (traveler.165),165,112.5,0.23397883382216703,4,,,2.692289620409311,2.3666928488053838,,,,,,4,,,,,,,,,"[1.3867706586313922, 0.446331768263526, 1.6526811887407622, 0.9583142964696314]"
traveler (traveler.166),166,112.5,0.9019372179272364,1,,,1.6230171689003705,2.2893062434745595,,,,,,1,,,,,,,,,"[-0.4716919957546837, 2.5737199827112454, 0.010242542298143472, -0.5171208291223027]"
traveler (traveler.167),167,112.5,0.9940144622222956,2,,,2.953416016318398,1.6154217574159797,,,,,,2,,,,,,,,,"[-0.9306583814158091, -0.12491073420956872, 0.5322434083639397, 0.08145072185182123]"
traveler (traveler.168),168,112.5,0.5759359051204513,4,,,2.9275722042598042,2.114144875696427,,,,,,4,,,,,,,,,"[0.9941341659597577, -0.14712017348776682, -0.8107062265167925, 2.664135775348423]"
traveler (traveler.169),169,112.5,0.7616973849625612,2,,,3.102024397535395,2.033363598686355,,,,,,2,,,,,,,,,"[2.0028840585759555, 0.5572356986338189, 3.1765401178136528, 0.8548420744130638]"
traveler (traveler.170),170,112.5,0.6785606515072434,4,,,2.8588655887506342,1.9241006624551515,,,,,,4,,,,,,,,,"[4.667164136401142, -0.7176869813172452, 1.12318659891581, -0.17464645864395517]"
traveler (traveler.171),171,112.5,0.10852652509878945,4,,,2.547307113790019,2.4023268530512283,,,,,,4,,,,,,,,,"[-1.9133116515908721, -0.45598316575509285, -1.148929628793167, 0.12692982725051502]"
