traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.27),27,37.5,2.3491226613767053,,,,2.909976041923535,0.1869291140904722,SAV (sav.5),4,18.995962836953858,1.8295994173882089,False,,,,,2.909976041923535,0.1869291140904722,64.87854312005811,"[2.0, 5.90760983285192, 7.878353893757872, 15.737887689361315, 18.995962836953858, 27.37854312005812]","[1.3084244247833636, 1.7452592521910422, 4.832049460212592, 5.848183276629236, 9.170344404026153]",
traveler (traveler.103),103,67.5,2.440598083166748,0,0.0,1.3129113680593125,0.23108761511369647,1.6008028062395034,SAV (sav.5),,,,False,0,-1.1915308890313479,-1.3226825380552198,normal,,,,,,"[1.2475129350874754, 0.0888174859309133, 0.8279115298553291, 1.0633657868740314]"
traveler (traveler.104),104,67.5,1.4660090395837266,0,0.0,1.3129113680593125,1.6700010635849993,3.708422223269321,SAV (sav.5),,,,False,0,6.435002331287096,6.303850682263224,normal,,,,,,"[8.245103006129465, 1.1349322918872886, -0.3635833130642869, 1.4137330430547255]"
traveler (traveler.105),105,67.5,2.4924919328147226,1,,,2.0191523663470323,0.054330032821923724,,,,,,1,,,,,,,,,"[0.3189740799301612, 2.2866295590219132, -0.16509055424173635, 0.6965870017946826]"
traveler (traveler.106),106,67.5,1.0634311932842995,1,,,1.467274959759222,2.7537023730865613,,,,,,1,,,,,,,,,"[2.4997209514822263, 5.770827518374906, 0.01942359802119252, -0.15490976516963242]"
traveler (traveler.107),107,67.5,0.8767276881596737,0,0.0,1.3129113680593125,1.6400495377395237,2.3293054141344873,SAV (sav.5),,,,False,0,2.189878467657212,2.05872681863334,normal,,,,,,"[3.619691193014792, 1.0777316475007275, 1.1708946352818441, 0.44198262937523825]"
traveler (traveler.108),108,67.5,0.9692533402395799,1,,,2.698161919548618,3.4487802122759463,,,,,,1,,,,,,,,,"[-0.4365828488109239, 1.3050767698001138, 0.2755449441005926, 1.292355984761977]"
traveler (traveler.109),109,67.5,0.2180624467518845,4,,,2.5122049563392226,2.717720623102581,,,,,,4,,,,,,,,,"[0.7716593995819168, -0.9244553802227897, -0.2553958204646, 1.4741499144883088]"
traveler (traveler.110),110,67.5,0.5819577156270362,4,,,2.1148024462898953,2.063768837204872,,,,,,4,,,,,,,,,"[2.7520766244109436, 0.371278743192307, 0.5452249527636833, -1.0980848697947616]"
traveler (traveler.111),111,67.5,0.5627838973934798,4,,,2.255047086189339,3.0066791738181684,,,,,,4,,,,,,,,,"[0.2277257712967887, -0.26997540661160996, 0.6855786986559178, -1.1037423287865886]"
traveler (traveler.60),60,45.0,0.8761972731946363,,,,1.6344537060119277,2.6362030635383427,SAV (sav.0),1,5.753622371258174,1.0,False,,,,,1.6344537060119277,2.6362030635383427,,,,
traveler (traveler.62),62,45.0,0.9122158085935316,,,,2.8017811598245386,3.3608517950396033,SAV (sav.0),2,11.071565604196081,1.8871500967647017,False,,,,,2.8017811598245386,3.3608517950396033,59.938383311582996,"[2.0, 5.753622371258174, 11.071565604196081, 14.938383311582996]","[1.2391300670661787, 3.182204521888237, 4.472272490212349]",
traveler (traveler.112),112,67.5,0.7620825099822427,0,0.0,1.3129113680593125,3.17226088293004,2.141063992746676,SAV (sav.0),,,,False,0,1.295640830240092,1.1644891812162192,normal,,,,,,"[2.6514682179961095, 0.5147909650948286, 0.04101316193064231, 0.9907006760134703]"
traveler (traveler.113),113,67.5,0.44957938215712734,4,,,2.0918212835798045,2.688445632271873,,,,,,4,,,,,,,,,"[1.402407226133227, 0.91823880104422, 1.0521552645776062, 1.2377792037173634]"
traveler (traveler.114),114,67.5,0.7551263546107523,0,0.0,1.3129113680593125,1.769161508322255,2.689976078783415,SAV (sav.5),,,,False,0,-0.5466264827398528,-0.6777781317637253,normal,,,,,,"[0.8047118064622585, -0.3281307775328812, 1.1288038644310727, -0.3850452194982259]"
traveler (traveler.115),115,67.5,0.7623869941632772,1,,,3.0077957601727503,3.0686628129391753,,,,,,1,,,,,,,,,"[-1.4461286019728812, 0.9134894061061388, -0.9199631719198733, -0.7218019390712906]"
traveler (traveler.116),116,67.5,0.6059796905105918,4,,,2.3275974932439194,3.08093782883845,,,,,,4,,,,,,,,,"[0.6556978319632637, -0.10256592585691712, -0.012347015023537855, 0.29968587736931696]"
traveler (traveler.117),117,67.5,0.9037537513488411,0,0.0,1.3129113680593125,2.719063089939288,3.3768022614611315,SAV (sav.0),,,,False,0,-0.8606297856804394,-0.9917814347043118,normal,,,,,,"[0.586623990760834, -2.1913768743361763, -0.7743588192146379, 0.35972179437993673]"
traveler (traveler.42),42,45.0,1.8550963141540573,,,,2.493879089619497,0.6449137838784735,SAV (sav.3),1,8.830005259966685,1.0,False,,,,,2.493879089619497,0.6449137838784735,,,,
traveler (traveler.44),44,45.0,1.9778988188868802,,,,0.6057295403296398,1.9309453775125291,SAV (sav.3),2,17.009527566238614,1.8456646198374587,False,,,,,0.6057295403296398,1.9309453775125291,69.22546386550873,"[2.0, 8.830005259966685, 17.009527566238614, 24.22546386550873]","[2.623502366985008, 5.854287404807376, 8.65145873947893]",
traveler (traveler.118),118,67.5,0.7876661247452369,0,1.725463865508729,1.3129113680593125,1.9649377936129817,1.9219633581100286,SAV (sav.3),,,,False,0,2.171363888961009,2.2677836691590825,normal,,,,,,"[3.7712728846084937, 1.0675861756155978, 0.025573860196855626, 2.7111612469640365]"
traveler (traveler.119),119,75.0,1.8014355916149345,3,,,3.8124038252408745,3.734004209972628,,,,,,3,,,,,,,,,"[1.531846593380803, 0.0044025511578149115, 0.7797825018406463, 3.649260613385143]"
traveler (traveler.120),120,75.0,2.885776829956963,1,,,0.3182355972158307,0.6111876739442068,,,,,,1,,,,,,,,,"[0.23859553656230592, 0.32758596411423446, -1.0467558283441216, 0.10124474487682625]"
traveler (traveler.121),121,75.0,3.4024462707921956,2,,,4.822365192462622,4.986616282916559,,,,,,2,,,,,,,,,"[-0.5563348154113802, -0.3484840160544487, 2.3143772342033726, -0.5930804916609278]"
traveler (traveler.122),122,75.0,2.010441690147853,2,,,1.4896872824289442,4.238143838178746,,,,,,2,,,,,,,,,"[-0.6737473224299638, 0.07414529835165165, 2.6343142136498017, -0.8274480371158214]"
traveler (traveler.123),123,75.0,1.1909564768547303,1,,,1.4873179083441883,1.8732206839709513,,,,,,1,,,,,,,,,"[1.0434305960141441, 1.6377909191255444, -1.1122417025747782, 0.004466404809881971]"
traveler (traveler.47),47,45.0,0.9837487349623236,,,,3.1741670334393115,1.7835780680607198,SAV (sav.6),1,6.091624006557986,1.0,False,,,,,3.1741670334393115,1.7835780680607198,,,,
traveler (traveler.41),41,45.0,1.0546590195889858,,,,1.530129128727049,2.085685939586106,SAV (sav.6),2,12.344846225883254,1.9550079930291444,False,,,,,1.530129128727049,2.085685939586106,,,,
traveler (traveler.40),40,45.0,2.14900343512189,,,,0.712558896108102,3.6930088282504014,SAV (sav.6),3,19.012086243665102,1.9492246090022562,False,,,,,0.712558896108102,3.6930088282504014,71.76575247374454,"[2.0, 6.091624006557986, 12.344846225883254, 19.012086243665102, 26.76575247374454]","[1.3912308029510936, 3.755180801647464, 6.305438809649296, 9.344588613185042]",
traveler (traveler.124),124,75.0,1.9265068367759675,0,0.0,1.3129113680593125,0.7186103129614491,3.2335389390190805,SAV (sav.6),,,,False,0,1.0871604184165822,0.9560087693927097,normal,,,,,,"[3.194439618615814, -1.2490014948830823, -0.6760844899900145, 0.45310032401537037]"
traveler (traveler.125),125,75.0,0.1841940105337452,4,,,2.4006289997117722,2.655089773415988,,,,,,4,,,,,,,,,"[-1.1647838890946554, 0.24464763608903184, 0.9882085308111538, 0.6700669257912496]"
traveler (traveler.126),126,75.0,0.29875129303734016,4,,,2.4256679269183046,2.789356316680421,,,,,,4,,,,,,,,,"[4.000830049579481, -1.9267642791364148, -1.2014663569004829, 0.34159613023537705]"
traveler (traveler.127),127,75.0,0.9753325046918674,0,0.0,1.3129113680593125,2.4044920062753725,3.4706450009365977,SAV (sav.6),,,,False,0,-1.583960513136978,-1.7151121621608507,normal,,,,,,"[-0.09051396770731569, -1.4681169820824063, -0.4279795652769246, 0.2595050086150075]"
traveler (traveler.128),128,75.0,0.6242990186508713,4,,,3.1153813456063313,2.605143065240567,,,,,,4,,,,,,,,,"[0.6306510329229932, -0.5730559530647612, 0.5721129690710001, -0.00161462084380548]"
traveler (traveler.129),129,75.0,0.8639359591568605,2,,,1.8056597630664617,1.9859212347321062,,,,,,2,,,,,,,,,"[-1.4741583734659196, -0.07386152103638091, 5.027364543056265, 0.47279631026245694]"
traveler (traveler.130),130,75.0,0.952186237975886,1,,,3.4212204053794117,2.740855966301985,,,,,,1,,,,,,,,,"[-1.481186516273353, 1.3727629148674831, 1.1121662128498868, -0.7424812862881419]"
traveler (traveler.131),131,75.0,0.7040997225224376,0,0.0,1.3129113680593125,1.8126599185247425,2.6527089769914003,SAV (sav.6),,,,False,0,6.199200169909169,6.068048520885297,normal,,,,,,"[7.517608835190404, 0.6437263070088014, 0.5621440456241815, 0.03893720448580191]"
traveler (traveler.132),132,75.0,0.9933658500998092,2,,,1.5255413705255767,2.6928888062779825,,,,,,2,,,,,,,,,"[0.6062930251639558, 1.5009727932753656, 2.491091137212531, -0.8386095706379316]"
traveler (traveler.133),133,75.0,0.7981734150324705,1,,,2.625289589214128,1.7117212933871984,,,,,,1,,,,,,,,,"[-0.5650689354340973, 1.4320642006905393, -1.048190843918936, 1.3800590757704285]"
traveler (traveler.134),134,75.0,0.43324754274180927,4,,,2.2049549512746367,2.8172567611800634,,,,,,4,,,,,,,,,"[-0.10269237829020786, 2.3743579526165743, -0.9086096576047343, 1.9240614255349242]"
traveler (traveler.135),135,75.0,0.33524686419013383,4,,,2.1817529316215794,2.394599509404088,,,,,,4,,,,,,,,,"[0.4053853816458818, 0.23285722135687476, 1.973419699981589, 0.6688819247864872]"
traveler (traveler.136),136,75.0,0.4577469935672289,4,,,2.4523358219100873,2.04474135236456,,,,,,4,,,,,,,,,"[1.8377454681683745, -0.24580897189904005, -1.4779157156885219, 7.224701548591665]"
traveler (traveler.137),137,75.0,0.8223455488239626,1,,,1.8092621475352841,2.0537563212290655,,,,,,1,,,,,,,,,"[0.5965147986590235, 0.8343770645792082, -0.04579474821688969, 0.838945011393435]"
traveler (traveler.138),138,75.0,0.7835650858669525,3,,,2.500389137970328,3.2835649892391343,,,,,,3,,,,,,,,,"[-1.339534831767754, 0.5813107794503419, 0.5803189389650482, 1.8333036638741749]"
traveler (traveler.72),72,52.5,0.9801396251957489,,,,3.4413399030445344,2.226956282227608,SAV (sav.4),1,6.080281668824689,1.0,False,,,,,3.4413399030445344,2.226956282227608,,,,
traveler (traveler.64),64,52.5,2.5244352812179183,,,,3.2961597163217213,0.10439919954006005,SAV (sav.4),2,13.766420531996708,1.2591006401893547,False,,,,,3.2961597163217213,0.10439919954006005,75.84425788057291,"[2.0, 6.080281668824689, 13.766420531996708, 22.699955225400082]","[1.3861267509711104, 4.394889239398519, 7.964979851430037]",
traveler (traveler.139),139,82.5,2.426639407840648,0,0.0,1.3129113680593125,2.3618210561194948,4.922702085513875,SAV (sav.4),,,,False,0,-1.81286814497814,-1.944019794002013,normal,,,,,,"[0.617167561024509, -0.6791641565546216, -0.37579706506076765, 0.09987290989577051]"
traveler (traveler.118),118,67.5,0.7876661247452369,,,,1.9649377936129817,1.9219633581100286,SAV (sav.3),1,4.475395813859049,1,False,,,,,1.9649377936129817,1.9219633581100286,76.17625549322683,"[1, 4.475395813859049, 6.9507916277180986]","[1.1139281162365722, 2.2278562324731443]",
traveler (traveler.140),140,82.5,1.7642207156462386,0,0.0,1.3129113680593125,1.7525814981883365,0.9019260603260765,SAV (sav.3),,,,False,0,1.9934385487436104,1.862286899719738,normal,,,,,,"[3.995987714494741, -0.8578605615211556, -0.8248337722228514, 0.07442957560745135]"
traveler (traveler.141),141,82.5,1.1117351941280795,0,0.0,1.3129113680593125,2.9742562033133506,3.5055029564759144,SAV (sav.4),,,,False,0,1.198771858383763,1.0676202093598905,normal,,,,,,"[2.7802447751631267, -0.9180332772445513, 0.5826075163895638, 0.14658943220114076]"
traveler (traveler.142),142,82.5,3.09526416042622,0,0.0,1.3129113680593125,4.93203641255907,4.4146433377540175,SAV (sav.3),,,,False,0,-2.3128012958985678,-2.44395294492244,normal,,,,,,"[0.5487259811865101, -0.03215697311767259, 0.5811167715740573, -0.026617445305505145]"
traveler (traveler.143),143,82.5,1.6816620897897705,0,0.0,1.3129113680593125,4.12645109661492,2.9273689443048263,SAV (sav.4),,,,False,0,1.1615748469451856,1.030423197921313,normal,,,,,,"[3.1108454718713494, 0.6863940045852474, -0.051285906608615255, 1.2036139016182352]"
traveler (traveler.144),144,82.5,0.5753271785763395,4,,,2.6280928009285045,1.9391135616197324,,,,,,4,,,,,,,,,"[11.791662639057533, 1.050329636351887, 1.1823001911657378, -0.4192901242523049]"
traveler (traveler.145),145,82.5,0.9132337907843506,1,,,3.3240093975500384,2.1062939302225865,,,,,,1,,,,,,,,,"[-1.3867190625829513, 0.7799179011114219, -0.26526142023781896, 0.6776305756160279]"
traveler (traveler.146),146,82.5,0.9937539816591298,3,,,1.7646506944675304,3.1684372632613242,,,,,,3,,,,,,,,,"[-0.5036637705535153, 0.19560683664098533, -0.2245047872079343, 0.8073817997259973]"
traveler (traveler.65),65,52.5,2.599319734507641,,,,0.10432901424654084,1.4914249605409025,SAV (sav.1),1,11.168873825521642,1.0,False,,,,,0.10432901424654084,1.4914249605409025,,,,
traveler (traveler.68),68,52.5,1.8862860636796839,,,,0.697597432944751,3.0562554272138347,SAV (sav.1),2,17.428232849559496,1.9520815058384817,False,,,,,0.697597432944751,3.0562554272138347,78.46620295660563,"[2.0, 11.168873825521642, 17.428232849559496, 24.356258035717648]","[3.6759932214847386, 6.042704782301773, 8.710316116072942]",
traveler (traveler.147),147,82.5,0.9891479103034058,0,0.0,1.3129113680593125,2.4973505500997515,3.489144361998197,SAV (sav.1),,,,False,0,0.07155342832571554,-0.05959822069815712,normal,,,,,,"[1.573915633921131, -0.19699243542827768, -0.8508718786273735, -0.4303043487272427]"
traveler (traveler.148),148,82.5,0.8180851052829373,0,0.0,1.3129113680593125,3.044437800900256,1.8893849654351051,SAV (sav.1),,,,False,0,1.3891278976392436,1.2579762486153712,normal,,,,,,"[2.781096106891243, -0.16312813057794703, 1.624387982998023, 0.15665917665822082]"
traveler (traveler.149),149,82.5,0.916434811243095,1,,,2.1673020570060935,3.353911495405578,,,,,,1,,,,,,,,,"[-2.4413154081701354, 1.4242988391784321, 0.47431233798099987, -0.6310935675050219]"
traveler (traveler.150),150,82.5,0.7234306069794572,1,,,3.080111372337872,2.0677701551270014,,,,,,1,,,,,,,,,"[-0.5820634661120309, 1.032735305998292, -0.12403582038094613, 0.9861121233691128]"
traveler (traveler.151),151,82.5,0.2829665705873954,4,,,2.3270858300378707,2.2760116746428527,,,,,,4,,,,,,,,,"[3.0214177618164295, -0.9359987220483447, 0.2412974084372803, 0.9015806885211864]"
traveler (traveler.152),152,82.5,0.5489596940535458,4,,,1.9832648796821697,2.314685237702227,,,,,,4,,,,,,,,,"[4.211518860621653, -0.3931055521238127, -0.2863373688562605, -1.3633787143508442]"
traveler (traveler.153),153,82.5,0.26191683728122067,4,,,2.347581000840698,2.287000285571379,,,,,,4,,,,,,,,,"[1.2006477991291824, 1.0826671186065804, 0.3308838793941016, -0.7575362360140014]"
traveler (traveler.154),154,82.5,0.26986649713598476,4,,,2.671847469652884,2.7080778062416737,,,,,,4,,,,,,,,,"[-0.036019800499552064, -0.18905576797038656, 0.8388706331537249, 1.2329832471787356]"
traveler (traveler.155),155,82.5,0.9838293076008988,1,,,2.7634703525729485,3.4478942345059127,,,,,,1,,,,,,,,,"[-0.4814324901278006, 1.552071124351951, 1.0217809530330473, 0.6765293254369639]"
traveler (traveler.102),102,60.0,0.913434563472157,,,,3.159075797317607,3.1324411396610206,SAV (sav.7),1,5.870647884450383,1.0,False,,,,,3.159075797317607,3.1324411396610206,,,,
traveler (traveler.91),91,60.0,0.8250515026023688,,,,2.826007288383118,3.257911096282086,SAV (sav.7),2,7.9891890051074865,1.4284553582173736,False,,,,,2.826007288383118,3.257911096282086,,,,
traveler (traveler.82),82,60.0,1.8192518222365397,,,,1.4280650088549356,3.969909033739776,SAV (sav.7),3,13.919502074411273,1.5967571650999646,False,,,,,1.4280650088549356,3.969909033739776,,,,
traveler (traveler.80),80,60.0,3.035994098713057,,,,0.3224529143199162,4.6155493038609805,SAV (sav.7),4,18.94317211707016,1.510474164433487,False,,,,,0.3224529143199162,4.6155493038609805,89.48438107192501,"[2.0, 5.870647884450383, 7.9891890051074865, 13.919502074411273, 18.94317211707016, 29.484381071925018]","[1.2917915480026723, 1.7951350522983687, 4.013775933485072, 5.8244274526815705, 10.117971482366258]",
traveler (traveler.156),156,90.0,1.123114485535141,0,0.0,1.3129113680593125,3.036467490735596,1.5132939753894692,SAV (sav.7),,,,False,0,0.09520029818777931,-0.035951350836093354,normal,,,,,,"[1.684016748553135, -0.28294891838731656, 1.8015126171916882, 1.67567979919509]"
traveler (traveler.157),157,90.0,2.200224114708229,0,0.0,1.3129113680593125,1.5952509466100477,4.505595997536292,SAV (sav.7),,,,False,0,1.1127590288012126,0.9816073797773401,normal,,,,,,"[3.396679458375634, -0.1438055530817616, 0.515028558164351, 0.9973113940733277]"
traveler (traveler.99),99,60.0,0.7235467934496315,,,,1.8273320719836708,2.2334707878496958,SAV (sav.2),1,5.273888196240074,1.0,False,,,,,1.8273320719836708,2.2334707878496958,,,,
traveler (traveler.84),84,60.0,2.0518783693360296,,,,4.3449593557684425,1.6020413048967246,SAV (sav.2),2,14.431078666336356,1.527351764102211,False,,,,,4.3449593557684425,1.6020413048967246,,,,
traveler (traveler.81),81,60.0,2.4293423421486326,,,,3.862840926788313,0.4889383839307715,SAV (sav.2),3,19.243257062049594,1.8094804403661213,False,,,,,3.862840926788313,0.4889383839307715,87.87794347963586,"[2.0, 5.273888196240074, 14.431078666336356, 19.243257062049594, 27.877943479635853]","[1.0232496883080333, 4.69398539985136, 6.409465677922317, 9.845074565836134]",
traveler (traveler.158),158,90.0,2.1112098936805395,0,0.0,1.3129113680593125,1.2878756676751324,0.7714278093870108,SAV (sav.2),,,,False,0,-0.16395863812210543,-0.29511028714597787,normal,,,,,,"[2.0625171845462913, 1.008425955313385, -0.537343521585996, -0.7689491058964153]"
traveler (traveler.159),159,90.0,2.792948028421801,1,,,0.09265231486876968,1.0839365083589896,,,,,,1,,,,,,,,,"[0.13489821910225944, 0.4629161566472501, -0.1098404644061155, 0.33373880724522]"
traveler (traveler.160),160,90.0,1.4391164216103212,1,,,2.1059982740592096,1.115868967581402,,,,,,1,,,,,,,,,"[-0.054487607624665514, 1.2764587815987831, 0.017495511643490697, 0.09573344579792675]"
traveler (traveler.161),161,90.0,1.2209504329101675,2,,,1.328935167111172,2.1545624270659216,,,,,,2,,,,,,,,,"[-1.705021438733677, -0.5069837188499919, 0.18196289997677254, -0.7538292664127229]"
traveler (traveler.162),162,90.0,1.9011015044140798,0,0.0,1.3129113680593125,2.6194550484817047,0.6026551653751205,SAV (sav.2),,,,False,0,-2.275886610724316,-2.4070382597481883,normal,,,,,,"[-0.1850025360903749, -0.8191972663993575, -0.026122077413366758, -0.5038244458524845]"
traveler (traveler.163),163,90.0,2.3877792285050874,2,,,2.7440947584169835,4.875269962129296,,,,,,2,,,,,,,,,"[1.3147326998355802, 0.840785971391171, 4.99378272848997, 0.7086027537573103]"
traveler (traveler.112),112,67.5,0.7620825099822427,,,,3.17226088293004,2.141063992746676,SAV (sav.0),1,5.394994269476038,1.0,False,,,,,3.17226088293004,2.141063992746676,,,,
traveler (traveler.117),117,67.5,0.9037537513488411,,,,2.719063089939288,3.3768022614611315,SAV (sav.0),2,10.531477308749071,1.80326598086788,False,,,,,2.719063089939288,3.3768022614611315,81.87170133586706,"[2.0, 5.394994269476038, 10.531477308749071, 14.371701335867055]","[1.0777474212642173, 2.939164788937082, 4.217265601140175]",
