traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.105),105,67.5,1.7595678383801001,3,,,1.1829531943779237,3.6668190475229236,,,,,,3,,,,,,,,,"[0.431925006084434, -0.7030184857814411, -0.2781167348032876, 2.1735117464780562]"
traveler (traveler.21),21,37.5,0.7132976870103697,,,,2.264415238947592,3.173270681564423,SAV (sav.3),1,5.241678362176497,1.0,False,,,,,2.264415238947592,3.173270681564423,,,,
traveler (traveler.27),27,37.5,1.0538288550100348,,,,3.4742042880654505,2.9018473102642965,SAV (sav.3),2,10.138191763912761,1.6062118636939717,False,,,,,3.4742042880654505,2.9018473102642965,,,,
traveler (traveler.19),19,37.5,0.9575839485502767,,,,3.4402886078077635,2.6811749225143395,SAV (sav.3),3,11.839841151102892,1.9702214864515029,False,,,,,3.4402886078077635,2.6811749225143395,,,,
traveler (traveler.29),29,37.5,2.4416166992113326,,,,4.931024583722706,2.727181819702828,SAV (sav.3),4,17.527002901968245,1.6421413194573453,False,,,,,4.931024583722706,2.727181819702828,63.70026390228224,"[2.0, 5.241678362176497, 10.138191763912761, 11.839841151102892, 17.527002901968245, 26.200263902282238]","[1.0087552629794239, 2.7621862937607427, 3.077928517996302, 5.1871513058857115, 8.640118756027007]",
traveler (traveler.106),106,67.5,2.390371143809521,0,0.0,1.3044778125883176,0.4297427286997857,1.3050485215767833,SAV (sav.3),,,,False,0,3.1369277389241055,2.8967183746957876,normal,,,,,,"[5.538243127859455, 0.09170054635500564, -0.4005868724183183, -0.2693158483149492]"
traveler (traveler.107),107,67.5,1.7356817509923324,2,,,1.1321290812010014,3.5684195291325365,,,,,,2,,,,,,,,,"[0.32650994011760354, -0.6566762365787595, 1.612700593090325, -0.2945752019086474]"
traveler (traveler.108),108,67.5,0.819763572163488,3,,,2.9469790616875913,3.1871841330088486,,,,,,3,,,,,,,,,"[0.687093700880869, -0.19568848208485018, 0.2761045342976222, 1.4367134092124891]"
traveler (traveler.109),109,67.5,0.996496371793995,3,,,3.4124898510946235,2.0995411498694185,,,,,,3,,,,,,,,,"[1.124449163540913, -0.4539510158147233, 0.2963815587682458, 1.7612303657652524]"
traveler (traveler.110),110,67.5,0.9354726092891062,0,0.0,1.3044778125883176,1.8622354798469005,3.184372281411262,SAV (sav.3),,,,False,0,2.551054027903885,2.3108446636755673,normal,,,,,,"[4.015774145256967, 1.2214772369984856, -0.07119289434631601, -0.3019052832555333]"
traveler (traveler.111),111,67.5,0.2813252112634516,4,,,2.220888686403451,2.464775731166786,,,,,,4,,,,,,,,,"[0.10838327905092998, 2.265458123035195, -0.7438544433166682, -0.4434481324003512]"
traveler (traveler.112),112,67.5,0.533510974615435,4,,,2.1992047598673437,2.9406315734813484,,,,,,4,,,,,,,,,"[2.4284936723820025, 0.418615791293129, -1.1192412522103736, -0.4911181093448156]"
traveler (traveler.113),113,67.5,0.8689161365227108,1,,,2.436437419105183,3.3665881666740805,,,,,,1,,,,,,,,,"[0.5652719815696806, 3.1757677865466927, 1.3431120553847626, 2.56255979802116]"
traveler (traveler.114),114,67.5,0.4728502696655688,4,,,2.5847645568899313,2.9651906570623003,,,,,,4,,,,,,,,,"[5.797668902686172, -0.7165839475521172, 0.3384547831112871, 1.8279862549313586]"
traveler (traveler.115),115,67.5,1.5558380467601536,3,,,2.7468636282869516,4.036128372492173,,,,,,3,,,,,,,,,"[-0.06140558610629184, 0.2514492481993567, -0.9755191585733249, 2.5125622234622327]"
traveler (traveler.116),116,67.5,1.725881279796208,1,,,1.3926185830992037,1.1762278936864616,,,,,,1,,,,,,,,,"[-1.7166890944385247, 1.9957957780788658, -1.2924119151409108, -0.7138281731302781]"
traveler (traveler.117),117,67.5,2.75049900362063,0,0.0,1.3044778125883176,4.598971007925559,4.277516660064272,SAV (sav.4),,,,False,0,-0.5362142084793504,-1.016632936935986,high,,,,,,"[3.007534258977013, -0.2067972890362772, -0.1224725117553751, 1.0324980209842645]"
traveler (traveler.118),118,67.5,0.8797681468124942,1,,,2.978284142427938,1.7615988412469394,,,,,,1,,,,,,,,,"[-2.188957484319734, 1.373929744406896, 0.5050250028112132, 0.5253319679245372]"
traveler (traveler.119),119,67.5,0.5976333160002391,4,,,2.175267406941134,1.9982886054725222,,,,,,4,,,,,,,,,"[-0.29894948571648816, 1.1135237058660608, -0.18730519581986943, 0.968477209932881]"
traveler (traveler.120),120,67.5,0.7529512523878775,0,0.0,1.3044778125883176,2.8066643945545806,3.187671824044686,SAV (sav.4),,,,False,0,-0.9626844041633745,-1.4431031326200103,high,,,,,,"[0.8041999955299263, 0.2527360384477192, -0.9468803915398777, 0.8964841238360262]"
traveler (traveler.121),121,67.5,0.4579613745820984,4,,,2.7732806796293845,2.867486449750772,,,,,,4,,,,,,,,,"[-1.8745086345362758, 0.48947472259082575, -1.124224012679447, -0.7394473246445168]"
traveler (traveler.122),122,67.5,0.7349753110219355,2,,,2.365787228706604,1.7773827847099564,,,,,,2,,,,,,,,,"[1.719848148687383, 0.08359893882413093, 2.789636897130323, -1.0416194134028636]"
traveler (traveler.123),123,67.5,0.9254823534000981,1,,,1.890969961103153,3.1968500542988347,,,,,,1,,,,,,,,,"[2.85603735409323, 3.0833639147884226, 2.3250605435957445, -0.3097636813768174]"
traveler (traveler.124),124,67.5,0.6640674658273308,4,,,2.5677715446097524,1.8393998055468486,,,,,,4,,,,,,,,,"[-0.3329768921549937, 1.543676456780827, 0.9989358587712258, 1.3013515746261501]"
traveler (traveler.125),125,67.5,0.9752640047184856,0,0.0,1.3044778125883176,1.8085916214077264,3.187818531963149,SAV (sav.3),,,,False,0,-0.7862977657084009,-1.2667164941650364,high,,,,,,"[1.178338873538616, -0.0029914544820358654, 1.0418198806245764, -0.7578131616970949]"
traveler (traveler.126),126,67.5,0.7010364784045343,1,,,2.831269873903111,1.8821712092350762,,,,,,1,,,,,,,,,"[0.17634819344515162, 0.7046425762251153, 0.8573475530472405, 0.0966588319913066]"
traveler (traveler.127),127,75.0,2.2853048586996856,1,,,4.77819013914025,2.3198112458544706,,,,,,1,,,,,,,,,"[1.7768666460918845, 2.492905712489381, 1.5376194151062663, 2.1311297750788163]"
traveler (traveler.44),44,45.0,0.7367196406458295,,,,2.843837502271967,1.8484391041930959,SAV (sav.5),1,5.315286461039922,1.0,False,,,,,2.843837502271967,1.8484391041930959,,,,
traveler (traveler.49),49,45.0,0.8626405578446686,,,,1.6956488869758242,2.188282148385225,SAV (sav.5),2,10.0784351177053,1.764735394388151,False,,,,,1.6956488869758242,2.188282148385225,,,,
traveler (traveler.53),53,45.0,2.7612162331423478,,,,1.0839973844935347,0.12950391709927844,SAV (sav.5),3,17.8280563168474,1.526679833117699,False,,,,,1.0839973844935347,0.12950391709927844,72.50572175141332,"[2.0, 5.315286461039922, 10.0784351177053, 17.8280563168474, 27.50572175141331]","[1.041878907467965, 2.735295802967385, 5.772625342581331, 9.677574788135988]",
traveler (traveler.128),128,75.0,1.9455726439039822,0,0.0,1.3044778125883176,0.5567382390494524,2.4052021037421794,SAV (sav.5),,,,False,0,1.9009636908082759,1.660754326579958,normal,,,,,,"[4.015938718588655, 2.4838689956469384, 0.43683903640460314, -0.13628341330555394]"
traveler (traveler.129),129,75.0,1.9720160905693316,2,,,4.389325977343484,1.9349382221389944,,,,,,2,,,,,,,,,"[-2.227674721340806, -1.4072736071714753, -0.04520785277008396, -0.1234401289392865]"
traveler (traveler.130),130,75.0,1.2264444018807075,1,,,1.2742758082512022,2.457975285054115,,,,,,1,,,,,,,,,"[-0.018756334515442764, 0.9027938401374731, 0.7997006318891723, -0.23241648850050511]"
traveler (traveler.131),131,75.0,0.9232282630414695,3,,,2.531243826912962,1.577300564128057,,,,,,3,,,,,,,,,"[-1.1019183614751067, -0.8531050205653766, -0.6047284051819614, 3.192946201170006]"
traveler (traveler.132),132,75.0,0.8896651685164149,0,0.0,1.3044778125883176,2.6551759358860485,1.623972294391764,SAV (sav.5),,,,False,0,-0.8106833409308571,-1.0508927051591752,normal,,,,,,"[0.6245480997805026, 0.3416868264819888, -0.9564995549350084, 0.6957537987467574]"
traveler (traveler.133),133,75.0,0.8770339768367323,2,,,3.0083024539921235,1.7852852234690826,,,,,,2,,,,,,,,,"[-2.6093761918569762, -1.2305646760912867, 1.0342110281620043, 0.754332306793525]"
traveler (traveler.134),134,75.0,0.7433973149455264,0,0.0,1.3044778125883176,2.9090378023046104,1.8792523506657213,SAV (sav.5),,,,False,0,0.11678580961974827,-0.12342355460856957,normal,,,,,,"[1.4578568832755872, 0.817181333941427, 0.5678505424441259, -0.7772666952855809]"
traveler (traveler.135),135,75.0,0.7421356165469982,1,,,2.1736006281838494,3.1665048562655906,,,,,,1,,,,,,,,,"[-0.11328901498404538, 0.7383090069818178, 0.7194141700182339, -0.10358323508251417]"
traveler (traveler.136),136,75.0,0.034009637377480785,4,,,2.5150958764144393,2.4695242727760647,,,,,,4,,,,,,,,,"[2.0772478742806317, 3.132693999923843, -0.6803380290741908, 1.5312994430300275]"
traveler (traveler.137),137,75.0,1.4993060152996516,1,,,3.9198238814607795,2.9816831667677053,,,,,,1,,,,,,,,,"[-0.2521255679982943, 7.026423699336034, -0.23419763626809617, 2.9246922745189137]"
traveler (traveler.35),35,37.5,0.931094418049663,,,,1.9436697130642178,1.7533853556477808,SAV (sav.2),1,5.926147453012706,1.0,False,,,,,1.9436697130642178,1.7533853556477808,,,,
traveler (traveler.26),26,37.5,0.9443848038471543,,,,1.6110668054320874,2.181157666968902,SAV (sav.2),2,8.629053739983906,1.4459075886165709,False,,,,,1.6110668054320874,2.181157666968902,,,,
traveler (traveler.28),28,37.5,1.7878315443083075,,,,2.740564662856861,4.271572824867325,SAV (sav.2),3,17.09625011160373,1.9836429757098615,False,,,,,2.740564662856861,4.271572824867325,61.214862594268716,"[2.0, 5.926147453012706, 8.629053739983906, 17.09625011160373, 23.714862594268716]","[1.3167663538557177, 2.083074182992758, 5.443312550221679, 7.971688167420922]",
traveler (traveler.138),138,75.0,2.016080972208327,0,0.0,1.3044778125883176,4.428479925227894,1.9121669756695443,SAV (sav.2),,,,False,0,-1.9105141825838459,-2.3909329110404816,high,,,,,,"[0.979952775117133, 0.5738526075678204, 0.08037403496981063, 0.1569984246397281]"
traveler (traveler.139),139,75.0,1.534219272242527,3,,,3.985163735110804,2.884860306126931,,,,,,3,,,,,,,,,"[-2.4237609957936326, -1.1857333473049556, 0.7351289769646518, 2.4247995153239192]"
traveler (traveler.140),140,75.0,2.1665415235758814,0,0.0,1.3044778125883176,4.295272145965578,1.2871932984606949,SAV (sav.2),,,,False,0,-2.1190626882086003,-2.5994814166652365,high,,,,,,"[0.9052423452909854, 1.2172715844781068, 1.0293217145373748, -0.7722527009897896]"
traveler (traveler.141),141,75.0,0.7033528879278697,1,,,2.5205695635471654,1.7969479549763379,,,,,,1,,,,,,,,,"[-1.3970488038550228, 2.691703595626141, -0.057671710672076146, 0.20822746486909585]"
traveler (traveler.142),142,75.0,0.37413721003867323,4,,,2.125907864129517,2.5058073931658233,,,,,,4,,,,,,,,,"[-1.3614797108706536, 0.23815319722906547, -1.1545345467600243, 1.0772512452627496]"
traveler (traveler.143),143,75.0,0.916755181728006,0,0.0,1.3044778125883176,3.4139994685152333,2.4289715917465395,SAV (sav.2),,,,False,0,1.1465132759018806,0.6660945474452453,high,,,,,,"[3.0591049889864395, -0.0044220419840722445, 0.08270722215825353, -0.7039064514105782]"
traveler (traveler.144),144,75.0,0.9822670320206287,1,,,2.3083554752433706,3.463390314631313,,,,,,1,,,,,,,,,"[0.44224883289530104, 1.100135557177827, -0.9474719980686248, -0.902913606049044]"
traveler (traveler.145),145,75.0,0.8028767246440656,3,,,2.1436020445524617,3.2194383450498014,,,,,,3,,,,,,,,,"[-0.6772271969433987, 1.296742330896224, 1.6944218834183167, 2.333363773473347]"
traveler (traveler.146),146,75.0,0.9317242355471244,3,,,3.426430092742324,2.400816662854478,,,,,,3,,,,,,,,,"[-0.514992443409073, -0.050408200721514695, -1.7690483984081506, 1.293074294364779]"
traveler (traveler.147),147,82.5,2.0771702970133368,1,,,2.32147601712522,4.569484387554784,,,,,,1,,,,,,,,,"[0.9156263949122906, 2.5155286337020772, 1.5559280392739236, 0.33418791922330326]"
traveler (traveler.148),148,82.5,0.47740266375994644,4,,,2.1101631739358107,2.7755731344113417,,,,,,4,,,,,,,,,"[6.986695599848682, -0.648049939477247, 2.9131680820377746, -0.787274707617109]"
traveler (traveler.149),149,82.5,0.6388396304830645,4,,,2.0701819717999816,2.9726230380652074,,,,,,4,,,,,,,,,"[0.052772921150301466, 0.5254388751164856, 0.46373243965947086, 1.001748306598271]"
traveler (traveler.150),150,82.5,0.6890814941053519,4,,,3.0972095713796857,2.156235497220908,,,,,,4,,,,,,,,,"[1.0635083517300077, 0.5856482819670521, 0.49217984715154034, 0.2348252165685641]"
traveler (traveler.151),151,82.5,0.5480983144962115,4,,,2.063305576633029,2.83122461103272,,,,,,4,,,,,,,,,"[-0.8141264800752145, 1.5039829352402287, 0.32930271568085584, 2.1304915119556354]"
traveler (traveler.152),152,82.5,0.6664449758588046,4,,,2.2721127227353293,3.1262717419046924,,,,,,4,,,,,,,,,"[0.7007301117952461, -0.2522107483081309, 3.1123725734333845, -0.8453947394285286]"
traveler (traveler.83),83,60.0,0.7608752009770912,,,,1.9075527330800224,2.0225721966820767,SAV (sav.6),1,5.391200063322571,1.0,False,,,,,1.9075527330800224,2.0225721966820767,,,,
traveler (traveler.85),85,60.0,0.9939659590596307,,,,2.0302068076757136,1.6240646803472945,SAV (sav.6),2,7.70156618910854,1.2576585848969162,False,,,,,2.0302068076757136,1.6240646803472945,,,,
traveler (traveler.79),79,60.0,1.2487431024622797,,,,2.4559800371088825,1.252033021745293,SAV (sav.6),3,10.478483752948385,1.5132649813497259,False,,,,,2.4559800371088825,1.252033021745293,,,,
traveler (traveler.78),78,60.0,1.6547627755389842,,,,1.779938775552412,1.0101168917138086,SAV (sav.6),4,13.735008342373293,1.6749157012068154,False,,,,,1.779938775552412,1.0101168917138086,79.93542603054524,"[2.0, 5.391200063322571, 7.70156618910854, 10.478483752948385, 13.735008342373293, 19.935426030545244]","[1.0760400284951568, 1.6657047850988427, 2.4653176888267727, 3.4807537540679814, 5.820941713745359]",
traveler (traveler.153),153,82.5,0.8353418720032905,0,0.0,1.3044778125883176,1.681801919449505,2.668368477172681,SAV (sav.6),,,,False,0,3.351205643555556,2.8707869150989205,high,,,,,,"[5.191378369610525, -1.2433870499832376, 0.3744854542077836, 3.2151141030630543]"
traveler (traveler.154),154,82.5,0.9311418779945911,2,,,2.779824087357825,1.6118988362299853,,,,,,2,,,,,,,,,"[-1.3650324837853847, 1.064139826130252, 1.5295055083440445, -0.2886249904015662]"
traveler (traveler.155),155,82.5,0.8875853022348276,2,,,3.217600298593314,1.9776423828428684,,,,,,2,,,,,,,,,"[0.8952545903901995, 0.2491959333628023, 1.5706478524258667, -0.7473522489180716]"
traveler (traveler.156),156,90.0,2.787273665838257,1,,,0.6356825822362694,4.572007493736017,,,,,,1,,,,,,,,,"[0.2956068764503175, 1.0115727604649278, -0.4200076899269774, 0.5769895300500427]"
traveler (traveler.72),72,52.5,0.7850330376511915,,,,3.2268213705843882,2.2033393092004125,SAV (sav.1),1,5.467120819460586,1.0,False,,,,,3.2268213705843882,2.2033393092004125,,,,
traveler (traveler.68),68,52.5,1.6372759415690352,,,,2.1928120380854366,4.1082002564654525,SAV (sav.1),2,13.27863650663667,1.6301882836186552,False,,,,,2.1928120380854366,4.1082002564654525,71.9240983775569,"[2.0, 5.467120819460586, 13.27863650663667, 19.42409837755691]","[1.1102043687572636, 4.175386427986501, 6.4908442699006095]",
traveler (traveler.157),157,90.0,1.9675012746158473,0,0.0,1.3044778125883176,2.9614366898920914,4.412625798957134,SAV (sav.1),,,,False,0,-1.7693867880337808,-2.0095961522620986,normal,,,,,,"[0.35970486118080414, -0.12075341521834532, -0.7284573476525968, 1.2311886112312336]"
traveler (traveler.158),158,90.0,2.158010272322987,1,,,0.5854181822387594,1.5043169186183813,,,,,,1,,,,,,,,,"[-1.0177963828733207, -0.08494397299148235, 0.06135412100995703, 0.5590498127541248]"
traveler (traveler.159),159,90.0,3.2250122139792192,0,0.0,1.3044778125883176,0.24684523243942547,0.19262110312714353,SAV (sav.1),,,,False,0,-1.3726617260427005,-1.6128710902710184,normal,,,,,,"[1.5659563415615678, 0.552220467370847, -0.2841177133485965, 0.608080073965138]"
traveler (traveler.160),160,90.0,1.8690375880784558,1,,,4.06561097512471,1.4791357679793133,,,,,,1,,,,,,,,,"[-1.593239242169251, -0.6614731552999202, -0.9267437288699379, -0.23124468225766442]"
traveler (traveler.161),161,90.0,1.8756426013222554,1,,,0.9910819517232322,3.614092227546511,,,,,,1,,,,,,,,,"[-0.9815553102342365, -0.19498604000150555, 0.4082861990904268, -0.5785154512239731]"
traveler (traveler.100),100,60.0,0.877596731546327,,,,2.627691730615521,1.6317426388718554,SAV (sav.0),1,5.758020444549146,1.0,False,,,,,2.627691730615521,1.6317426388718554,,,,
traveler (traveler.89),89,60.0,0.8745908881876883,,,,3.072850596230932,1.8391282907410886,SAV (sav.0),2,8.3013860925181,1.4440774541005248,False,,,,,3.072850596230932,1.8391282907410886,,,,
traveler (traveler.91),91,60.0,0.8912644270688062,,,,3.3797067654645616,2.356932583184828,SAV (sav.0),3,11.192971080462415,1.929498621424965,False,,,,,3.3797067654645616,2.356932583184828,,,,
traveler (traveler.93),93,60.0,2.3872658391286916,,,,4.886175061301442,2.427842093337758,SAV (sav.0),4,16.932585989017806,1.6122506266703038,False,,,,,4.886175061301442,2.427842093337758,85.4350387149862,"[2.0, 5.758020444549146, 8.3013860925181, 11.192971080462415, 16.932585989017806, 25.435038714986213]","[1.241109200047116, 1.9356237416331457, 2.786836986208087, 4.919663695058013, 8.295767421743797]",
traveler (traveler.162),162,90.0,3.095753104284135,0,0.0,1.3044778125883176,4.522138609065876,0.15593457249803266,SAV (sav.0),,,,False,0,-0.8907561285477283,-1.1309654927760457,normal,,,,,,"[1.9646510016084135, 1.1505896803689784, 0.06465710845890678, 0.16803051399834315]"
traveler (traveler.163),163,90.0,2.2855302466679315,3,,,0.2793878797688032,1.959139278634245,,,,,,3,,,,,,,,,"[-1.049126057890399, -0.18789844652341592, -0.38284487190238614, 1.137946613978805]"
traveler (traveler.164),164,90.0,1.4676504271387727,1,,,2.231483655830915,3.9428779398115044,,,,,,1,,,,,,,,,"[1.5815979996736984, 2.3910263720856055, 0.9116570730349866, 2.8745616931249836]"
traveler (traveler.165),165,90.0,1.4024949537734672,0,0.0,1.3044778125883176,3.8191137160326614,2.0236271423196497,SAV (sav.0),,,,False,0,2.2511983568149,2.0109889925865825,normal,,,,,,"[4.01656550156464, 0.3293482052248937, 0.16302206242455147, 3.623592882567424]"
traveler (traveler.166),166,90.0,0.526901004910591,4,,,2.5897380719415155,3.01920299249909,,,,,,4,,,,,,,,,"[2.67503444535774, 1.8598113720254785, -0.3197192718899963, 0.9421706652439273]"
traveler (traveler.167),167,90.0,0.19683698926571075,4,,,2.3678860220198406,2.3540866792734554,,,,,,4,,,,,,,,,"[5.713859408844958, -0.35022762133960483, 0.5187353586481034, -0.904520362828467]"
traveler (traveler.168),168,90.0,0.36414491472736815,4,,,2.1656073159346763,2.644163281612867,,,,,,4,,,,,,,,,"[1.234469633795616, 5.548373012919074, -0.24386268643024564, 0.5712737947357861]"
traveler (traveler.169),169,90.0,0.549542234861106,4,,,2.2405303707605295,2.0155702533922275,,,,,,4,,,,,,,,,"[0.5837884568253561, -0.28260952569256875, -0.825103077324276, 0.8549800804584633]"
traveler (traveler.170),170,90.0,0.9852589593571022,1,,,1.9703323079141328,3.33077515186353,,,,,,1,,,,,,,,,"[1.2600023185338118, 2.1455589923585436, -0.3253436563452321, 0.304692995285506]"
traveler (traveler.171),171,90.0,0.7877914325467718,1,,,2.4448697251233025,3.2858600346029276,,,,,,1,,,,,,,,,"[0.14245473792531083, 0.7269151325439834, -0.6748730407703976, -0.24712609826717866]"
traveler (traveler.172),172,90.0,0.38966818322824825,4,,,2.7885911056616908,2.761832898531423,,,,,,4,,,,,,,,,"[0.021327139636927908, 1.754784500856361, 0.05815392475629084, -0.7530092207803808]"
