traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.106),106,67.5,2.0798370294878903,2,,,0.965241271944528,1.0963484350143866,,,,,,2,,,,,,,,,"[-1.0016145983057332, -1.2112530273730489, 4.588337401965565, -0.8576741922699082]"
traveler (traveler.107),107,67.5,2.8439089559503885,1,,,1.1350291110258142,4.994929382164523,,,,,,1,,,,,,,,,"[-1.361881527807372, 0.21459291804714958, 0.9660472681801454, 0.756938756834228]"
traveler (traveler.4),4,30,0.8901570371331297,,,,1.7400673944488072,2.0364463507016612,SAV (sav.7),1,5.797493676790051,1.0,False,,,,,1.7400673944488072,2.0364463507016612,,,,
traveler (traveler.3),3,30,2.0194947421242344,,,,0.8306646226991254,1.3634796915324499,SAV (sav.7),2,10.352906903968266,1.107658485992613,False,,,,,0.8306646226991254,1.3634796915324499,,,,
traveler (traveler.2),2,30,3.3262763684583256,,,,4.995271269925117,0.30051465818691947,SAV (sav.7),3,24.860597694813244,1.8478937178422379,False,,,,,4.995271269925117,0.30051465818691947,66.31407581142412,"[2.0, 5.797493676790051, 10.352906903968266, 24.860597694813244, 36.31407581142411]","[1.2588721545555228, 2.8588081067857196, 8.93726896266596, 13.64133411514085]",
traveler (traveler.108),108,67.5,1.5811384817172167,0,0.0,1.2893132626991761,3.371282025468734,3.819419012468035,SAV (sav.7),,,,False,0,7.233953044181685,7.1695308515949865,normal,,,,,,"[9.107077722048695, 0.023896756415865892, 1.2456303159391768, 1.6469547098314055]"
traveler (traveler.109),109,67.5,2.920918898316916,1,,,0.20975939115787545,0.68711137568924,,,,,,1,,,,,,,,,"[-0.8698191396464385, 2.162856405287497, 0.26570641575858606, 3.715222982750314]"
traveler (traveler.110),110,67.5,0.6328804783086632,4,,,2.5366042424174893,3.1318210421165507,,,,,,4,,,,,,,,,"[0.979306898654239, 1.2553119776639288, 2.5640343714036673, -1.2564493961178085]"
traveler (traveler.111),111,67.5,0.661680108776221,4,,,2.023767409220128,2.959372491371874,,,,,,4,,,,,,,,,"[3.9582566944053887, 0.5379588011285712, 2.7690146158477873, 0.5036640470281014]"
traveler (traveler.112),112,67.5,0.4785186501462574,4,,,2.1657496965933607,2.8424278511020473,,,,,,4,,,,,,,,,"[1.434878989889844, 1.8089852849906434, -1.1535562167437632, -0.6238804518076478]"
traveler (traveler.113),113,67.5,0.49961422509909753,4,,,2.60057095623068,2.989387225706003,,,,,,4,,,,,,,,,"[5.554692133001952, 1.5076961908197397, 0.7234791641127234, 2.035451022948771]"
traveler (traveler.114),114,67.5,0.966156701995945,0,0.0,1.2893132626991761,2.995958080875824,3.3291467631400673,SAV (sav.7),,,,False,0,1.250772939739573,1.1863507471528756,normal,,,,,,"[2.7297583096774587, -0.9779679059168442, -0.014763227648146166, -0.41645497858707553]"
traveler (traveler.115),115,67.5,0.9391605103121113,0,0.0,1.2893132626991761,3.4093680604062038,2.2653253425638713,SAV (sav.7),,,,False,0,4.208650469407478,4.14422827682078,normal,,,,,,"[5.670334090484103, 3.4567255360961764, 1.6006624965088219, 0.35352738970772163]"
traveler (traveler.18),18,37.5,1.002231730554438,,,,1.5960797004127363,2.067106787158525,SAV (sav.5),1,6.149710457757209,1.0,False,,,,,1.5960797004127363,2.067106787158525,,,,
traveler (traveler.17),17,37.5,1.913857956789991,,,,1.7335647321853132,4.253690183304391,SAV (sav.5),2,14.035049386996047,1.556911252026409,False,,,,,1.7335647321853132,4.253690183304391,,,,
traveler (traveler.16),16,37.5,3.03287957658858,,,,0.4357397611357966,4.721978441014319,SAV (sav.5),3,19.371109552161837,1.5458031152241245,False,,,,,0.4357397611357966,4.721978441014319,67.40253050828615,"[2.0, 6.149710457757209, 14.035049386996047, 19.371109552161837, 29.902530508286148]","[1.4173697059907437, 4.51577222414822, 6.4669992984728255, 10.756138728728764]",
traveler (traveler.116),116,67.5,0.7224886699682764,0,0.0,1.2893132626991761,2.0347443515756867,3.052745022448688,SAV (sav.5),,,,False,0,0.37827935648331334,0.31385716389661567,normal,,,,,,"[1.7010988810666179, -0.15334331169406554, -0.3816805519519918, 1.783118494334336]"
traveler (traveler.117),117,67.5,0.40320519738247473,4,,,2.750968279486484,2.815577809561817,,,,,,4,,,,,,,,,"[0.21421509032156427, -0.1745882086474077, 0.8873949210428556, 3.296064479962671]"
traveler (traveler.118),118,67.5,0.6005680465125498,4,,,2.491413697944452,3.10050666433347,,,,,,4,,,,,,,,,"[-2.1362909232112104, 0.29793317055342666, 2.567404596171602, 0.1017709491219169]"
traveler (traveler.119),119,75.0,3.0407895100801277,1,,,4.754436106183806,4.540568226682986,,,,,,1,,,,,,,,,"[0.23863376240635664, 0.6158937052767746, 1.104903502264794, 0.1617518298591683]"
traveler (traveler.102),102,60.0,0.8664262246727139,,,,2.784956645044021,1.681773800684757,SAV (sav.3),1,4.7229149282841565,1,False,,,,,2.784956645044021,1.681773800684757,67.94153103116689,"[1, 4.7229149282841565, 7.445829856568313]","[1.2253117177278705, 2.450623435455741]",
traveler (traveler.120),120,75.0,1.7069381061468019,0,0.0,1.2893132626991761,4.106134884169947,1.922099980906367,SAV (sav.3),,,,False,0,-2.5625784613290543,-2.6270006539157524,normal,,,,,,"[-0.608829318566689, -1.2871394845552595, 0.03139584442779318, 0.4111730563160731]"
traveler (traveler.121),121,75.0,3.080900670198031,1,,,4.3756574951834235,0.05585231616644648,,,,,,1,,,,,,,,,"[-1.9948431056521874, 0.40933548705902034, -0.9584045520202892, 0.4990466385446549]"
traveler (traveler.122),122,75.0,1.5407175052829845,0,0.0,1.2893132626991761,3.374468019936077,3.7685094060331203,SAV (sav.3),,,,False,0,-0.49330336094197924,-0.5577255535286769,normal,,,,,,"[1.3539156784119222, 0.92246220354135, 0.20319355306223294, 2.153524007173857]"
traveler (traveler.123),123,75.0,0.3397866888776553,4,,,2.5153059013328707,2.8394417819344415,,,,,,4,,,,,,,,,"[0.12665380642862248, 2.9344673187928234, 2.603957458264471, 0.6773306446371838]"
traveler (traveler.124),124,75.0,0.9929997432473097,0,0.0,1.2893132626991761,2.8303535674510334,3.4364374034400798,SAV (sav.3),,,,False,0,5.192476602202803,5.128054409616106,normal,,,,,,"[6.68866556751602, 0.4872138885240923, -0.34802720680057, -1.213136214630241]"
traveler (traveler.125),125,75.0,0.5485688549752242,4,,,3.01068394529827,2.2996760207478344,,,,,,4,,,,,,,,,"[0.903989723211281, 2.3752459198880573, 0.7542575415302327, -0.8146417862991546]"
traveler (traveler.101),101,60.0,0.8130761195521898,,,,1.7959835179391854,2.9067598421338587,SAV (sav.1),1,5.555251723360877,1.0,False,,,,,1.7959835179391854,2.9067598421338587,,,,
traveler (traveler.97),97,60.0,0.9904793402697981,,,,1.7064217411348306,3.0926912101236366,SAV (sav.1),2,7.203834493367653,1.1784881678796897,False,,,,,1.7064217411348306,3.0926912101236366,71.31661075172299,"[2.0, 5.555251723360877, 7.203834493367653, 11.316610751722996]","[1.149863275512395, 1.441725522015444, 2.842474838275348]",
traveler (traveler.126),126,75.0,0.9958318410519409,0,0.0,1.2893132626991761,1.7797092946690303,1.8123501214522668,SAV (sav.1),,,,False,0,3.572029782762434,3.5076075901757364,normal,,,,,,"[5.070033827978036, -0.7712708319699713, 2.481248094897851, -0.3542766851798229]"
traveler (traveler.127),127,75.0,0.9055225613436524,2,,,2.196702512937506,1.646781538265876,,,,,,2,,,,,,,,,"[-0.24555959439447242, -0.949160197861895, 1.581374648533038, 0.21126342479647864]"
traveler (traveler.128),128,75.0,0.9400232798058292,0,0.0,1.2893132626991761,2.503067624585344,1.5599817255732145,SAV (sav.1),,,,False,0,-0.8580615893186171,-0.9224837819053148,normal,,,,,,"[0.6041749771986203, 0.4480707047161569, -0.9029042851955631, -0.021148675520776154]"
traveler (traveler.116),116,67.5,0.7224886699682764,,,,2.0347443515756867,3.052745022448688,SAV (sav.5),1,5.270562834955635,1,False,,,,,2.0347443515756867,3.052745022448688,75.04112566991127,"[2, 5.270562834955635, 7.54112566991127]","[1.0217532757300356, 2.043506551460071]",
traveler (traveler.129),129,75.0,0.8839401005930386,0,0.04112566991126698,1.2893132626991761,3.124819912294172,3.1252600887927633,SAV (sav.5),,,,False,0,-0.11306030606577755,-0.17205843404787835,normal,,,,,,"[1.3186568448257763, 0.6097312486403077, 0.6493269365986422, -0.8169409019008088]"
traveler (traveler.130),130,75.0,0.7912327027512492,1,,,1.7120065913288012,2.5715232674994075,,,,,,1,,,,,,,,,"[-1.4763937379483751, 1.2223842791973374, 0.6165329436462773, 0.5376409042369142]"
traveler (traveler.131),131,75.0,0.3569394616869376,4,,,2.822605579647763,2.3472537421424287,,,,,,4,,,,,,,,,"[0.8541000405512618, 0.926966005469415, 1.5340799656881885, -1.272184387100013]"
traveler (traveler.132),132,75.0,0.838031501628674,3,,,3.336638798340818,2.5482940869345514,,,,,,3,,,,,,,,,"[0.9320601700523019, 2.1399087772811014, 0.9482209181725555, 3.1103103488577273]"
traveler (traveler.133),133,75.0,0.42452266180429166,4,,,2.0758025320728697,2.4833867947219006,,,,,,4,,,,,,,,,"[5.896708897472243, -0.4578752961870283, -0.410625642526498, 0.15730497229253781]"
traveler (traveler.134),134,75.0,0.9125746578688871,0,0.0,1.2893132626991761,2.1772550738131224,1.6464027771805114,SAV (sav.1),,,,False,0,4.047936013725711,3.9835138211390135,normal,,,,,,"[5.492580870682484, 0.05242623527600604, -0.22762172661628519, 0.09256360889440714]"
traveler (traveler.135),135,75.0,0.8523704285511213,3,,,3.1365137485655916,3.066908806912894,,,,,,3,,,,,,,,,"[0.5074090485756985, -0.288006546721617, 1.1719983106454226, 1.482136462858845]"
traveler (traveler.136),136,75.0,0.45539775724099024,4,,,2.952580337375015,2.4494217880738978,,,,,,4,,,,,,,,,"[-0.009131654933987, 1.141703987064782, -0.3561675225527765, 2.4081899136304004]"
traveler (traveler.137),137,75.0,0.8792597133415265,2,,,1.7822240226432913,3.0078339195396904,,,,,,2,,,,,,,,,"[2.7578270674883227, 1.1771022289558888, 4.5083994602882544, 0.5713972514521026]"
traveler (traveler.138),138,75.0,0.9354129089265983,2,,,1.9583349620056403,1.7373753893290032,,,,,,2,,,,,,,,,"[-1.4669629418040917, 0.8767791355098046, 3.7896231939674703, 0.1158800225205521]"
traveler (traveler.139),139,75.0,0.6076028883973964,4,,,2.5211824623499854,1.8927664590310822,,,,,,4,,,,,,,,,"[1.556532094860792, -0.3179645682618704, 0.308706789842153, 0.4124392807508301]"
traveler (traveler.77),77,52.5,0.9272124340630539,,,,3.29344312385836,2.9797613021941434,SAV (sav.6),1,5.913947554339867,1.0,False,,,,,3.29344312385836,2.9797613021941434,,,,
traveler (traveler.63),63,52.5,1.0776119743106696,,,,2.988528654030962,3.4605140922279256,SAV (sav.6),2,8.703067150326838,1.3627057660164748,False,,,,,2.988528654030962,3.4605140922279256,,,,
traveler (traveler.65),65,52.5,2.129990898012706,,,,4.049098062502097,1.038098355439319,SAV (sav.6),3,18.013646736435497,1.8582425819953152,False,,,,,4.049098062502097,1.038098355439319,78.20756232688176,"[2.0, 5.913947554339867, 8.703067150326838, 18.013646736435497, 25.707562326881757]","[1.31127639945294, 2.116380217647077, 5.856141031395973, 8.86840304709679]",
traveler (traveler.140),140,82.5,1.6809313223610898,0,0.0,1.2893132626991761,2.114525329548504,4.13613550445399,SAV (sav.6),,,,False,0,1.3889513377022675,1.3245291451155699,normal,,,,,,"[3.3260328390795357, 1.545712289173272, 1.1085259866292594, 1.31693897926012]"
traveler (traveler.141),141,82.5,2.238873714141634,1,,,4.587953771752963,3.30808697235937,,,,,,1,,,,,,,,,"[-0.011989632603200682, 1.0096088078730268, 0.8717126827563436, 1.6193397409670773]"
traveler (traveler.73),73,52.5,0.7994369987901849,,,,1.712537812393074,2.3621492904480634,SAV (sav.0),1,5.512388102115385,1.0,False,,,,,1.712537812393074,2.3621492904480634,,,,
traveler (traveler.69),69,52.5,2.9931390992966325,,,,0.447065208148546,0.32184931463773936,SAV (sav.0),2,14.057639182138697,1.1330840027011695,False,,,,,0.447065208148546,0.32184931463773936,76.96416786723756,"[2.0, 5.512388102115385, 14.057639182138697, 24.46416786723756]","[1.1305746459519233, 4.525937631962414, 8.758875540256902]",
traveler (traveler.142),142,82.5,2.2274110599498114,0,0.0,1.2893132626991761,0.99488623750699,0.8580521957318871,SAV (sav.0),,,,False,0,-0.774009617851247,-0.8384318104379451,normal,,,,,,"[1.5133085127610033, 0.34767504748721695, -0.010017627435424335, 0.7525212577051996]"
traveler (traveler.143),143,82.5,2.5869895824026186,1,,,4.828482545003348,3.627246262834526,,,,,,1,,,,,,,,,"[-2.5252065741301077, 2.0329087545557094, 1.0029828694666927, 0.7328542946200347]"
traveler (traveler.144),144,82.5,0.6086047378949971,4,,,1.9059297244077975,2.6322128384312307,,,,,,4,,,,,,,,,"[2.6641441377010686, 0.09752909750012538, 0.005526753874009591, 1.492254363559757]"
traveler (traveler.145),145,82.5,0.6882938980490483,4,,,1.8174280925618609,2.5885668180969263,,,,,,4,,,,,,,,,"[3.0691399758893567, -0.12187635361986084, 2.5953860729548803, -0.9315795667539956]"
traveler (traveler.146),146,82.5,0.9851208692003284,0,0.0,1.2893132626991761,3.433033542538025,2.1839121396937973,SAV (sav.0),,,,False,0,0.9119723045920152,0.8475501120053173,normal,,,,,,"[2.40311173174567, 0.922238899854538, 0.39402919033946754, -1.7694837046707066]"
traveler (traveler.147),147,82.5,0.7389868532895245,1,,,2.6245613146259164,3.2284133773026253,,,,,,1,,,,,,,,,"[1.0739806466246111, 1.5878182995246055, 0.10670821748531348, 1.3384061712037074]"
traveler (traveler.148),148,82.5,0.7844226419273129,1,,,3.153231073480148,2.0657097217203697,,,,,,1,,,,,,,,,"[-1.661385254502854, 0.4192623963767743, 0.47612835133310727, -0.5500122039962786]"
traveler (traveler.149),149,82.5,0.6222950639129331,4,,,2.3576176379027736,1.894212570670193,,,,,,4,,,,,,,,,"[-1.2288528215183923, 1.6892061827369131, 1.8844395527671676, -0.5220647717994844]"
traveler (traveler.150),150,82.5,0.8979950645926874,0,0.0,1.2893132626991761,1.6050882200339782,2.5743508043727257,SAV (sav.6),,,,False,0,0.6514257734430569,0.5870035808563594,normal,,,,,,"[2.0867266286858697, -1.032893648921638, -0.17763394504787736, -0.7819806249127063]"
traveler (traveler.151),151,82.5,0.9479436688168594,2,,,2.0645911512706254,1.6579689235555921,,,,,,2,,,,,,,,,"[-1.3248490580932533, 1.197533284869021, 2.124798432198651, 0.2683369340834641]"
traveler (traveler.152),152,82.5,0.5724129044054039,4,,,1.9845847619459738,2.2509946476247116,,,,,,4,,,,,,,,,"[-0.43715099825199677, -1.3000063319010529, 0.048793215551125146, -0.7020818706756612]"
traveler (traveler.153),153,82.5,0.5053455627410465,4,,,2.2413697898550478,2.065851923668384,,,,,,4,,,,,,,,,"[-0.6249091063926453, 0.18290734073481763, 1.7654024764632328, 0.06769324623496653]"
traveler (traveler.154),154,82.5,0.5979673209470577,4,,,2.825409812739589,1.9983294201436692,,,,,,4,,,,,,,,,"[-2.9219989279098617, 0.8362106385724869, 2.05472101939397, -0.9406189334334971]"
traveler (traveler.155),155,82.5,0.562874500555116,4,,,2.759719791096858,2.9993729402838882,,,,,,4,,,,,,,,,"[1.5905333139639173, 0.14790326650932323, -0.02984451173694346, -0.4305306424942881]"
traveler (traveler.156),156,90.0,1.31983537098455,3,,,2.636998508853874,3.812705913399395,,,,,,3,,,,,,,,,"[-0.18592617783117954, -0.11102001158903244, -0.7019615663306711, 0.8331514570570854]"
traveler (traveler.115),115,67.5,0.9391605103121113,,,,3.4093680604062038,2.2653253425638713,SAV (sav.7),1,5.951496735396944,1.0,False,,,,,3.4093680604062038,2.2653253425638713,,,,
traveler (traveler.114),114,67.5,0.966156701995945,,,,2.995958080875824,3.3291467631400673,SAV (sav.7),2,10.538336640413325,1.745816316504452,False,,,,,2.995958080875824,3.3291467631400673,,,,
traveler (traveler.108),108,67.5,1.5811384817172167,,,,3.371282025468734,3.819419012468035,SAV (sav.7),3,13.478770451769865,1.691392236467178,False,,,,,3.371282025468734,3.819419012468035,86.94780930695762,"[2.0, 5.951496735396944, 10.538336640413325, 13.478770451769865, 19.447809306957623]","[1.328173530928625, 2.9422514881859962, 3.8154467032964394, 6.051514188130931]",
traveler (traveler.157),157,90.0,1.5471369969517048,0,0.0,1.2893132626991761,4.036654775142414,2.6797915163981822,SAV (sav.7),,,,False,0,-0.13275033749012755,-0.19717253007682523,normal,,,,,,"[1.7185829278246032, 0.3661779743923858, -0.3454046580385244, 0.18171746993352425]"
traveler (traveler.158),158,90.0,2.8315577099639424,0,0.0,1.2893132626991761,0.1795258714869441,0.8773112178369452,SAV (sav.7),,,,False,0,2.6736057199092427,2.609183527322545,normal,,,,,,"[5.348118968126752, 1.1825093686758503, -0.8345606568788169, 0.06367037109976235]"
traveler (traveler.159),159,90.0,1.2696789256981582,2,,,1.5540349935155051,1.6531028510681955,,,,,,2,,,,,,,,,"[-1.3894376447355747, 0.5768409020500769, 2.75156255066625, 0.16083865689261154]"
traveler (traveler.160),160,90.0,2.6056071966726506,1,,,0.33254414336224447,3.946141062579651,,,,,,1,,,,,,,,,"[-1.6581912166298751, 0.945568563500737, -0.12893912972310065, -1.0226914532266984]"
traveler (traveler.129),129,75.0,0.8839401005930386,,,,3.124819912294172,3.1252600887927633,SAV (sav.5),1,4.777955730186918,1,False,,,,,3.124819912294172,3.1252600887927633,82.5970371302851,"[1, 4.777955730186918, 7.555911460373837]","[1.2500800785841133, 2.5001601571682266]",
traveler (traveler.161),161,90.0,2.4035662696554985,0,0.0,1.2893132626991761,0.2097542027889837,1.770681824590306,SAV (sav.5),,,,False,0,-1.2629347816827454,-1.327356974269443,normal,,,,,,"[1.1372805025215629, -0.5154678334050765, -0.3189519604069764, 1.6662977029970025]"
traveler (traveler.162),162,90.0,2.2357560698196246,3,,,2.79110970469669,0.2832771161990727,,,,,,3,,,,,,,,,"[3.7223891940430294, -1.0208919544330572, 1.398887521317141, 5.2970746117816025]"
traveler (traveler.163),163,90.0,1.1288474167099027,3,,,1.6324800501277803,1.7777080737081978,,,,,,3,,,,,,,,,"[2.297548349365796, 0.5031359130335823, -0.3636584260002208, 3.8152547800783356]"
traveler (traveler.164),164,90.0,0.9131449614167357,1,,,1.8445067329208682,1.8642623989610982,,,,,,1,,,,,,,,,"[1.4353702253098153, 4.449433469943428, -0.938242456768929, -0.02834569977605057]"
traveler (traveler.165),165,90.0,0.9967276073389921,1,,,3.490344455001021,2.387377694569671,,,,,,1,,,,,,,,,"[-2.403016884907152, 0.26947409483949303, -1.1142958860667282, 0.35598052112916034]"
traveler (traveler.166),166,90.0,0.7831208362918111,0,0.0,1.2893132626991761,1.7178660037302897,2.4606978866527713,SAV (sav.5),,,,False,0,0.2202149316668669,0.15579273908016922,normal,,,,,,"[1.58189336371867, 0.4491695897731985, -1.1260140935453569, -0.40824750390842246]"
traveler (traveler.167),167,90.0,0.7157379085814171,2,,,3.1234399477941177,2.851572731131083,,,,,,2,,,,,,,,,"[-0.4328967698222803, 1.6317154049072784, 3.279644533619463, -0.7581241944897824]"
traveler (traveler.168),168,90.0,0.7435280554677034,2,,,2.345800098061504,3.227362605245652,,,,,,2,,,,,,,,,"[-0.8418009724511302, -0.6261445164990526, 2.266627758027643, -1.3106322204447016]"
traveler (traveler.169),169,90.0,0.740908630238231,3,,,2.5277906942882096,1.7596127528971943,,,,,,3,,,,,,,,,"[-1.725428059132681, -1.4555010477740449, -0.8492909759733029, -0.3309331535514304]"
traveler (traveler.170),170,90.0,0.9557992389891931,2,,,2.6918854356761805,1.5636602300298876,,,,,,2,,,,,,,,,"[2.629307284825477, 1.238110592829617, 6.621811237731986, 0.3144032929799854]"
traveler (traveler.171),171,90.0,0.2393490093810005,4,,,2.3350945377610364,2.326523382511014,,,,,,4,,,,,,,,,"[-1.7368571006389832, -0.697145819380832, 2.1007011740149726, -0.0833627318293228]"
traveler (traveler.172),172,90.0,0.7569190603471584,0,0.0,1.2893132626991761,2.7706039707565404,3.206894585442284,SAV (sav.5),,,,False,0,1.5289793092022135,1.4645571166155156,normal,,,,,,"[2.873865130191588, 0.6390849157630312, -1.0566254381338418, -0.2272819218554649]"
