traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.69),69,75.0,0.9108638364918129,,,,3.020753903939121,1.752679252154238,SAV (sav.4),1,5.862568868982025,1.0,False,,,,,3.020753903939121,1.752679252154238,,,,
traveler (traveler.63),63,75.0,2.1584113363345945,,,,4.5570636610559,3.153627257067044,SAV (sav.4),2,13.39673584699891,1.3693568019206142,False,,,,,4.5570636610559,3.153627257067044,96.17996825816384,"[2.0, 5.862568868982025, 13.39673584699891, 21.179968258163843]","[1.2881559910419111, 4.228531131149509, 7.2809857161737295]",
traveler (traveler.88),88,93.75,2.6523285535378367,0,2.4299682581638393,1.1976577343555839,1.2592642865231307,0.15576843182778632,SAV (sav.4),,,,False,0,-0.3979181570166408,-0.25005588071194307,normal,,,,,,"[2.419930840083082, -0.7129527982972923, 1.1713370349478196, -0.12155822392246521]"
traveler (traveler.89),89,93.75,1.925149672041952,0,2.4299682581638393,1.1976577343555839,0.6168177388273549,2.100217770570127,SAV (sav.4),,,,False,0,1.8331446853651525,1.9810069616698502,normal,,,,,,"[4.197504875603115, 0.27777124913769524, -0.878029123055135, 2.2533134982924543]"
traveler (traveler.90),90,93.75,2.5263351372999376,3,5.529847789124375,1.1976577343555839,4.391722235825996,0.8255579411524,,,,,False,0,-0.716640110810923,-0.2419511087035744,normal,,,,,,"[2.349462642694119, 0.1989109693155739, -0.7891295699377464, 3.4491049027803244]"
traveler (traveler.91),91,93.75,0.22767496453745933,4,,,2.7267205187637162,2.4791746344895276,,,,,,4,,,,,,,,,"[2.9897489820848615, -0.40230859061710983, -1.0978364750531409, 1.192572135269605]"
traveler (traveler.92),92,93.75,0.6425599358155256,4,,,3.1151204985722787,2.314231209963989,,,,,,4,,,,,,,,,"[0.3494489637097124, -0.845045656736893, 0.6440915165803306, -0.5097811401887142]"
traveler (traveler.93),93,93.75,0.2908570755930027,4,,,2.606611768172523,2.2293863098259035,,,,,,4,,,,,,,,,"[-0.5161821623878817, -0.8886544939561856, 0.1510925042398135, 1.949907510079734]"
traveler (traveler.94),94,93.75,0.6600142464884518,4,,,1.8402149828744416,2.5173935834245076,,,,,,4,,,,,,,,,"[-1.4180997415577024, 0.2774990465514687, -0.7667448660490905, 1.4930476918986046]"
traveler (traveler.95),95,93.75,0.4328317693656265,4,,,2.4246941262410218,2.073769585846369,,,,,,4,,,,,,,,,"[0.4508270598042918, -0.49499379668250454, 0.7226824147381208, 0.6806796350895439]"
traveler (traveler.96),96,93.75,0.7725445431935632,0,1.813507250399283,1.1976577343555839,1.8284822772651093,2.118045789038663,SAV (sav.2),,,,False,0,0.8692933828003517,0.9358506167909819,normal,,,,,,"[2.4335521823086204, 0.7454644992000179, 1.3331847323312878, -0.27759738770152914]"
traveler (traveler.97),97,93.75,0.8998002745440759,1,,,2.3307917392556616,1.6162528084539842,,,,,,1,,,,,,,,,"[-1.806754688617084, 2.2915999708736505, 1.3214008521834368, 0.9708104332308164]"
traveler (traveler.98),98,93.75,0.611436890440931,4,,,2.0579371026275295,2.077583776638809,,,,,,4,,,,,,,,,"[-3.284926577651857, -1.0375341813350187, 0.9372260964762881, 0.4651648117015541]"
traveler (traveler.99),99,93.75,0.35887434068016894,4,,,2.14885771269182,2.42590623195838,,,,,,4,,,,,,,,,"[1.050418620576185, 0.9937870657955434, 3.1812995863286155, 1.8809926418620662]"
traveler (traveler.100),100,93.75,0.8271527755546704,0,2.4299682581638393,1.1976577343555839,2.5720988060816072,3.3240045365587507,SAV (sav.4),,,,False,0,1.9103667131050668,2.0582289894097645,normal,,,,,,"[3.5899857547804648, 0.6344472611653311, 0.5599533404314763, -0.8055636234175162]"
traveler (traveler.101),101,93.75,0.32503985448869166,4,,,2.6958518434740553,2.240591128883679,,,,,,4,,,,,,,,,"[7.311855965685374, -0.9502118487260028, 1.4373108122962328, -1.4374127687041258]"
traveler (traveler.102),102,93.75,0.9700457948543004,1,,,2.977932959957419,3.344137980368643,,,,,,1,,,,,,,,,"[-1.2544412975531707, 1.2826001185967748, 0.4841950668216977, 0.5941846909950609]"
traveler (traveler.103),103,97.5,2.245691276186804,1,,,2.476563658387395,0.2544310195780375,,,,,,1,,,,,,,,,"[0.710923005679127, 1.7791684087115738, 0.46849055250887434, -0.2556824209812393]"
traveler (traveler.71),71,78.75,0.7291736709952481,,,,2.1303208255867485,1.8714846457899192,SAV (sav.1),1,5.291571766326349,1.0,False,,,,,2.1303208255867485,1.8714846457899192,,,,
traveler (traveler.70),70,78.75,2.3167397978953956,,,,0.23875753085550122,1.9959506106643021,SAV (sav.1),2,12.249037027628438,1.1914466000584285,False,,,,,0.23875753085550122,1.9959506106643021,99.27984778912437,"[2.0, 5.291571766326349, 12.249037027628438, 20.529847789124375]","[1.0312072948468571, 3.7120666624327967, 6.988431505105968]",
traveler (traveler.104),104,97.5,1.7690048518417951,0,1.779847789124375,1.1976577343555839,4.222981037480005,2.0991078569937582,SAV (sav.1),,,,False,0,1.615557403973948,1.6776752916170303,normal,,,,,,"[3.7967969890345605, 1.584331499234809, 0.4420971035982398, -0.7187534825541724]"
traveler (traveler.105),105,97.5,1.7402951477992636,0,1.779847789124375,1.1976577343555839,3.8261318479418054,3.6269434428258207,SAV (sav.1),,,,False,0,0.04571192072413233,0.10782980836721512,normal,,,,,,"[2.209047342499888, 1.583898379910038, 0.5843453892030355, 0.6461259168475597]"
traveler (traveler.106),106,97.5,0.9319867512453265,1,,,3.431110712968427,2.540399810547152,,,,,,1,,,,,,,,,"[0.7090654500010415, 2.8044318589437713, -0.05973481957753542, -0.23578877448654834]"
traveler (traveler.107),107,97.5,0.7655884634935266,1,,,2.3982116994187233,3.25879169559185,,,,,,1,,,,,,,,,"[-1.874135909371988, 1.8825320168619262, 0.28218652130911315, -1.2597210801894267]"
traveler (traveler.108),108,97.5,0.32129425875095186,4,,,2.8051607694384546,2.399466893502419,,,,,,4,,,,,,,,,"[6.191146658392424, 1.804665083725248, 2.022337754981006, -0.8885858293434111]"
traveler (traveler.109),109,97.5,0.6043916392606025,4,,,2.893599534029124,2.9586596346095595,,,,,,4,,,,,,,,,"[-1.2841262654953531, 1.3889518793648816, 0.33083443997570955, 1.0500951820978666]"
traveler (traveler.110),110,97.5,0.5544942098374778,4,,,2.8342803940532897,2.9424030367152403,,,,,,4,,,,,,,,,"[-0.541252528257119, 0.22896460498819277, -0.8808697188887283, -0.06633207842649584]"
traveler (traveler.75),75,82.5,0.8868326825449153,,,,3.3066773705183317,2.8684342909169027,SAV (sav.0),1,5.787046238246074,1.0,False,,,,,3.3066773705183317,2.8684342909169027,,,,
traveler (traveler.73),73,82.5,1.3369748880654029,,,,1.323546681214916,3.1351845716302136,SAV (sav.0),2,13.075552738688007,1.8156186118386317,False,,,,,1.323546681214916,3.1351845716302136,100.7772594481421,"[2.0, 5.787046238246074, 13.075552738688007, 18.277259448142104]","[1.254170807210733, 4.083998732409603, 5.974766751663947]",
traveler (traveler.111),111,97.5,0.9836516100690426,0,3.277259448142104,1.1976577343555839,1.5553154976467969,2.7741198296459064,SAV (sav.0),,,,False,0,-0.9754657243480417,-0.7158542129971109,normal,,,,,,"[0.9134995419797575, -0.8457912992672072, -0.5092089069019009, -1.1561690509008868]"
traveler (traveler.112),112,97.5,0.9105509669352797,3,,,3.213298535949574,1.9340421729501684,,,,,,3,,,,,,,,,"[2.143094628669003, -0.6275768521504713, 0.24111361133185602, 4.082992811249138]"
traveler (traveler.113),113,97.5,0.8569445391557,1,3.277259448142104,1.1976577343555839,3.2006740419145667,2.9933658178024487,,,,,False,0,-1.5811083784103201,-1.4742100057874516,normal,,,,,,"[0.07612572505312973, 0.0809111506010207, 0.22944852582227046, -1.0770309776838904]"
traveler (traveler.114),114,101.25,2.2584499404200042,1,,,2.660167044353701,4.752763336723616,,,,,,1,,,,,,,,,"[-0.06571305298485419, 0.8617457455704974, -0.34392182445786146, 0.7752231448399647]"
traveler (traveler.111),111,97.5,0.9836516100690426,,,,1.5553154976467969,2.7741198296459064,SAV (sav.0),1,5.091318772466158,1,False,,,,,1.5553154976467969,2.7741198296459064,108.95989699307442,"[1, 5.091318772466158, 8.182637544932316]","[1.3910934476097714, 2.7821868952195428]",
traveler (traveler.115),115,101.25,3.28014247805807,0,7.709896993074423,1.1976577343555839,0.18098869872616385,4.819810608848309,SAV (sav.0),,,,False,0,0.13365323176950694,0.9778853089215613,normal,,,,,,"[4.03939410881796, 1.710673705292174, 0.38735533654030124, 1.706225752132047]"
traveler (traveler.116),116,101.25,1.6924095803374968,1,,,2.9146929604113856,0.8591831497076269,,,,,,1,,,,,,,,,"[-0.9192913912795155, 1.1678901049661923, 0.13405167093361547, 0.3802231386348445]"
traveler (traveler.117),117,101.25,1.449575628652358,1,7.709896993074423,1.1976577343555839,3.7537812893303313,1.7724685699517502,,,,,False,0,-1.318107833512776,-1.0875416421272202,normal,,,,,,"[0.8323751815143151, 0.7093263144716161, 0.05322151733259672, -0.5741225231101916]"
traveler (traveler.83),83,90.0,0.7105994137540821,,,,2.261316379813824,1.830685681998012,SAV (sav.3),1,5.233198507434207,1.0,False,,,,,2.261316379813824,1.830685681998012,,,,
traveler (traveler.79),79,90.0,1.3955888811474038,,,,3.3115480314879986,1.3646330470855617,SAV (sav.3),2,9.84414425501494,1.3328270493477692,False,,,,,3.3115480314879986,1.3646330470855617,,,,
traveler (traveler.80),80,90.0,1.2240300317711625,,,,2.6471949903638423,1.2848526206712614,SAV (sav.3),3,12.947005045250178,1.8909694496035696,False,,,,,2.6471949903638423,1.2848526206712614,109.7752349264076,"[2.0, 5.233198507434207, 9.84414425501494, 12.947005045250178, 17.793760315656286]","[1.0049393283453933, 2.6298649147567237, 3.5761522703625803, 5.307192142045329]",
traveler (traveler.118),118,101.25,3.229970129777752,0,8.525234926407606,1.1976577343555839,4.8783852642230485,4.685403984205934,SAV (sav.3),,,,False,0,-1.3362285902100592,-0.3844615930306903,normal,,,,,,"[2.64575834667179, -0.41770187085999166, -0.6052001950078373, -0.7137498674788927]"
traveler (traveler.119),119,101.25,2.1879505043119787,0,7.709896993074423,1.1976577343555839,0.3410702242994257,2.8551754959347697,SAV (sav.0),,,,False,0,3.0460230898295473,3.8902551669816026,normal,,,,,,"[6.270642928242737, 1.30136900760268, 2.6505632334298816, 0.5499759082526576]"
traveler (traveler.120),120,101.25,2.514863858334838,1,7.709896993074423,1.1976577343555839,0.028960115064908254,2.9674420958993295,,,,,False,0,-1.455495374068808,-0.740853877879607,normal,,,,,,"[1.8434060675654715, 1.2287924210580616, 0.14455333719052152, 0.5605053213920536]"
traveler (traveler.121),121,101.25,1.7227320979673577,3,,,3.2486390338674456,0.9484377297907015,,,,,,3,,,,,,,,,"[-1.2798171131269884, 0.1152007655654956, -1.5786870110234292, 1.5172762471263723]"
traveler (traveler.122),122,101.25,0.853882279845205,2,8.525234926407606,1.1976577343555839,3.206168117910037,2.0199567341571796,,,,,False,0,-1.8926548177445928,-1.402752492092954,normal,,,,,,"[0.14567352938125902, -0.4966406417764615, 0.06957985784180049, -0.4471024448488525]"
traveler (traveler.123),123,101.25,0.6527103189711873,4,,,2.2569149036930023,3.1057560535767568,,,,,,4,,,,,,,,,"[1.2272393333600624, -0.42501280605474717, -0.20715367761591935, 0.5812964478263205]"
traveler (traveler.124),124,101.25,0.881381632017827,1,8.525234926407606,1.1976577343555839,3.2148489293264513,3.0155817970984184,,,,,False,0,-1.2234396596917765,-0.5236483344027729,normal,,,,,,"[1.0419270415474398, 0.45364771023322215, -0.11215413903358426, -0.4574004849946318]"
traveler (traveler.125),125,101.25,0.977367033668634,1,,,2.246313339908065,3.443869374963307,,,,,,1,,,,,,,,,"[-0.2936969185650966, 1.2447431277579677, -0.3348708252239498, -0.977519654854138]"
traveler (traveler.126),126,101.25,0.6156147688086946,4,,,2.749384963805695,3.0628398381449333,,,,,,4,,,,,,,,,"[3.9419131281297632, 2.525820094958688, 0.22860095560050508, 1.8161197703497367]"
traveler (traveler.127),127,101.25,0.6049860377053051,4,,,2.133538914120124,2.018632802993279,,,,,,4,,,,,,,,,"[2.4709692274771426, -0.6620406000455721, 0.6167619619232427, -0.09707486704765757]"
traveler (traveler.128),128,101.25,0.6184550076868046,4,,,2.4007430997011,1.8895619079088037,,,,,,4,,,,,,,,,"[2.0103832999540674, -0.3129251593861816, 1.409549842865589, 0.23281785506517005]"
traveler (traveler.129),129,101.25,0.5321773246430693,4,,,2.9765654896087415,2.7368502458901727,,,,,,4,,,,,,,,,"[-2.3713632002516722, 5.565281247864561, -0.2325912514663682, 2.9507601068903173]"
traveler (traveler.130),130,101.25,0.5567478115224548,4,,,2.383222830562887,1.9556368690540307,,,,,,4,,,,,,,,,"[0.14965800725939923, 1.8478543014375228, 0.6695993555373267, -0.23275599266470137]"
traveler (traveler.131),131,105.0,1.7697834256210778,0,4.775234926407606,1.1976577343555839,1.75180126304873,0.8961508725482931,SAV (sav.3),,,,False,0,-0.6555973989804247,-0.19841790180105678,normal,,,,,,"[1.9211893356991208, 0.09958128759180795, 0.5578150473534716, 0.37999147658425836]"
traveler (traveler.132),132,105.0,1.2877273438643309,0,3.959896993074423,1.1976577343555839,1.2289129752826011,2.293652022711743,SAV (sav.0),,,,False,0,0.30325853411800807,0.6529031112700627,normal,,,,,,"[2.471886880571295, 1.0722431306515616, -0.16283994613479957, 1.0258279484384842]"
traveler (traveler.133),133,105.0,0.6208055755201719,4,,,3.064842940064729,2.242411149977401,,,,,,4,,,,,,,,,"[5.502435004247094, 1.6626168951879523, -0.04986778277832163, 2.1065062477450436]"
traveler (traveler.134),134,105.0,0.9782138613472727,1,,,3.4224882458926897,2.174549858316562,,,,,,1,,,,,,,,,"[-1.6806977348644832, 1.2633305286557328, 0.44625186971456754, -0.3464509615430575]"
traveler (traveler.135),135,105.0,0.9995123070175617,1,,,2.164599932664668,1.5584419047605065,,,,,,1,,,,,,,,,"[-2.0856046996520305, 3.4086988035360792, -0.4509746138975967, 0.16982867274268815]"
traveler (traveler.136),136,105.0,0.695459777349852,4,,,3.1878413286489353,2.60265772505746,,,,,,4,,,,,,,,,"[1.5428395184483972, 0.24001560755735718, -0.9017642718527691, 0.39253672522455235]"
traveler (traveler.137),137,105.0,0.7801003251190599,0,3.959896993074423,1.1976577343555839,2.046088434421814,3.134445275721416,SAV (sav.0),,,,False,0,3.3690629821025855,3.71870755925464,normal,,,,,,"[5.221121118777457, 2.0165300548079688, 0.43394812422737317, 0.6881892016355311]"
traveler (traveler.138),138,105.0,0.24177789653089982,4,,,2.704376759721467,2.3708230231943004,,,,,,4,,,,,,,,,"[-1.9196162511830548, 0.309234746623712, -0.25872975040330404, 0.34299327469538304]"
traveler (traveler.139),139,105.0,0.48801313552381304,4,,,2.066182925602754,2.2764836328024325,,,,,,4,,,,,,,,,"[-0.9527325590620578, 2.433510913311257, 0.7990491065058473, -0.2969371634718804]"
traveler (traveler.140),140,105.0,0.6367421644593343,4,,,1.884038698122501,2.3386548464014663,,,,,,4,,,,,,,,,"[-0.45857360566256444, -0.9881447062504959, 1.535303452109036, -1.3693445136094127]"
traveler (traveler.141),141,105.0,0.6679769791380794,4,,,2.6941717645174,1.8608673294826545,,,,,,4,,,,,,,,,"[0.8048082634530043, 1.8523508343209654, -1.0790694894454893, 0.8662237480435622]"
traveler (traveler.142),142,105.0,0.3775375855824594,4,,,2.502740392689776,2.877527639750176,,,,,,4,,,,,,,,,"[-0.7033145393604027, -0.3957895625556686, 1.2556934828374617, -0.4985485782520923]"
traveler (traveler.143),143,105.0,0.6648692451427033,4,,,2.3978425873206173,3.156974106164986,,,,,,4,,,,,,,,,"[1.3828300831402967, 0.32171596924711726, 0.29376374631159213, 0.5364328891147537]"
traveler (traveler.144),144,105.0,0.6909836935176207,4,,,2.6414710285210994,3.1763463704319226,,,,,,4,,,,,,,,,"[-0.13851308703528634, 3.400537215710072, 0.743225197589306, -0.5737183955028125]"
traveler (traveler.145),145,108.75,3.3586368080695377,0,1.025234926407606,1.1976577343555839,4.816480419936737,4.931945655759859,SAV (sav.3),,,,False,0,-2.6133730354630247,-2.6507810382836565,normal,,,,,,"[0.45967899076434793, -1.491414757537797, 0.386315511244263, 0.8552774228933105]"
traveler (traveler.146),146,108.75,2.7390669746138503,1,,,0.5230504876287523,4.395826605192404,,,,,,1,,,,,,,,,"[-2.2335794494280314, 1.7299932093244654, 0.602720169451883, 1.0909656566217316]"
traveler (traveler.147),147,108.75,3.3347871237573203,1,,,4.756211088923075,0.044329687641646576,,,,,,1,,,,,,,,,"[-1.9451253591037876, 1.9868478449354303, 1.4650936455190826, 0.1502838091595809]"
traveler (traveler.148),148,108.75,0.8197545360951443,2,,,2.0849145562192666,3.2068957305076307,,,,,,2,,,,,,,,,"[-0.6966470384798099, -0.17337201187581194, 1.4435999145995164, 0.9903711007580784]"
traveler (traveler.149),149,108.75,0.9085025339089355,2,,,3.27884564546438,2.967735304055755,,,,,,2,,,,,,,,,"[-0.24475291841084076, -0.10486076301027934, 1.2529802088233875, -0.9678972841986121]"
traveler (traveler.150),150,108.75,0.7195322501231431,2,,,3.0030650983663687,1.9855564503534822,,,,,,2,,,,,,,,,"[-1.444310168153504, 0.23006500737633195, 2.932882310479117, -0.11968454894573281]"
traveler (traveler.151),151,108.75,0.4127601121451898,4,,,2.7041877109036085,2.1412824385480214,,,,,,4,,,,,,,,,"[1.4395671164889052, 1.5425788044422808, 0.6315718308715369, 2.158936307107045]"
traveler (traveler.152),152,108.75,0.812486628127274,1,,,2.3623507634236045,3.3007416615585594,,,,,,1,,,,,,,,,"[-1.4967641625984112, 0.6595298996121971, -0.20223417411429773, -0.4400918345633801]"
traveler (traveler.153),153,108.75,0.6062976460333073,4,,,2.7931731780122275,1.9692963884805943,,,,,,4,,,,,,,,,"[1.6624799887258284, 0.08884175172726852, -1.407494400346046, -0.8207892218667083]"
traveler (traveler.154),154,112.5,1.4964779959807892,1,,,3.6270607119022795,3.4844696765980174,,,,,,1,,,,,,,,,"[-2.1125826938604897, 0.8761245950265567, 0.3439626809123592, -0.10884192711491691]"
traveler (traveler.155),155,112.5,2.1128719300189753,2,7.769368707204848,1.1976577343555839,4.35770207236533,1.493436140629087,,,,,False,0,-1.9416914219902446,-1.3306955937390803,normal,,,,,,"[1.0028710978466304, 0.2427478832797332, 1.5157696107791927, -0.2734706663506115]"
traveler (traveler.156),156,112.5,1.6673690396627783,3,,,1.5152174740860347,1.1545175991190053,,,,,,3,,,,,,,,,"[0.5965780911425564, -0.7195134693912408, 0.26648170128303267, 2.3941431516102707]"
traveler (traveler.157),157,112.5,1.767007440850381,1,,,0.9713879729136432,1.6136250417190516,,,,,,1,,,,,,,,,"[-1.455563762461375, 2.6479886272838358, 0.2431975972122986, -0.08627231335702523]"
traveler (traveler.104),104,97.5,1.7690048518417951,,,,4.222981037480005,2.0991078569937582,SAV (sav.1),1,8.55944589639661,1.0,False,,,,,4.222981037480005,2.0991078569937582,,,,
traveler (traveler.105),105,97.5,1.7402951477992636,,,,3.8261318479418054,3.6269434428258207,SAV (sav.1),2,14.52030091685868,1.7144791273297817,False,,,,,3.8261318479418054,3.6269434428258207,120.26936870720485,"[2.0, 8.55944589639661, 14.52030091685868, 20.98952091808048]","[2.5017506533784744, 4.734135412586406, 7.195284413136215]",
traveler (traveler.158),158,112.5,0.8555130730475842,0,7.769368707204848,1.1976577343555839,2.8137354817548728,1.7040900392359954,SAV (sav.1),,,,False,0,0.5058442362930311,1.357920037821747,normal,,,,,,"[2.9073630669159614, -0.09857192027440005, -0.32995710511743986, 1.5310728475616309]"
