traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.97),97,90.0,0.6182939896981813,4,,,3.1092991628448843,2.6050808634025144,,,,,,4,,,,,,,,,"[2.9347925338206844, -1.1469314986137575, 0.35263117072323924, 1.2624092694899796]"
traveler (traveler.98),98,97.5,2.3515835292450102,1,,,4.084846374049558,4.2372987842275105,,,,,,1,,,,,,,,,"[-0.17289496085894257, 0.44487949211060646, -1.1692284677892193, 0.013495357031567146]"
traveler (traveler.99),99,97.5,0.14876435466342103,4,,,2.3673616883179194,2.5673640222414855,,,,,,4,,,,,,,,,"[1.158928617848986, -1.1516553927170954, -0.29341241548894653, 1.0471984833271015]"
traveler (traveler.100),100,97.5,0.7567237467074467,0,7.2414202964480126,1.25056367514037,2.3337855354661396,1.7617564218967576,SAV (sav.2),,,,False,0,-0.007038676508889452,0.6822947715865075,normal,,,,,,"[2.2802992383919904, 0.05704532505023403, 0.9593620137502498, -1.524995389177063]"
traveler (traveler.101),101,97.5,0.816511464239641,2,,,3.174492704283681,2.960163626444822,,,,,,2,,,,,,,,,"[-1.8395841798591845, -0.3296893175373367, 2.8768741810849896, 2.299485308570554]"
traveler (traveler.102),102,97.5,0.8363030435057601,3,,,3.1019822081818473,1.9194655896421777,,,,,,3,,,,,,,,,"[-0.6671472988361652, 0.5180412249763474, -0.07031817711020454, 1.0624456051282567]"
traveler (traveler.103),103,97.5,0.9142971496302552,2,,,2.890626800843703,3.3266498534957973,,,,,,2,,,,,,,,,"[-0.38704422634893526, 1.01479576703638, 1.3966748345244886, -0.21725660909049516]"
traveler (traveler.104),104,97.5,0.7957843353167123,2,,,1.8035085383960583,2.8849316202239907,,,,,,2,,,,,,,,,"[-2.7177034123445334, 0.09841326913054246, 2.9123403847145735, -1.1630492834141357]"
traveler (traveler.105),105,97.5,0.7245695510136401,0,7.2414202964480126,1.25056367514037,2.664511562065156,1.7943535019551289,SAV (sav.2),,,,False,0,-0.47222878963920745,0.21710465845618931,normal,,,,,,"[1.7947363777519103, 0.38934459380143555, 1.0831520479043348, 1.4269340232209433]"
traveler (traveler.106),106,97.5,1.8359259306571525,2,,,3.6954844751441462,1.1066440180095194,,,,,,2,,,,,,,,,"[-0.7226211306259459, -1.1956224365637973, 3.453643168500493, -1.0587196459059147]"
traveler (traveler.107),107,97.5,0.6381734501155419,4,,,2.177338827722065,1.9494047581602227,,,,,,4,,,,,,,,,"[-0.5120408976767422, 1.3422155907296782, -0.17673514313971142, -0.542821491262705]"
traveler (traveler.57),57,75.0,0.9297803659329802,,,,1.6872420129566759,2.0484294259235325,SAV (sav.3),1,5.922017785623645,1.0,False,,,,,1.6872420129566759,2.0484294259235325,,,,
traveler (traveler.55),55,75.0,3.2942155632091636,,,,4.826966443266147,0.16824457783352287,SAV (sav.3),2,18.423156563923918,1.3797305389250643,False,,,,,4.826966443266147,0.16824457783352287,104.77587729030375,"[2.0, 5.922017785623645, 18.423156563923918, 29.775877290303747]","[1.31490800353064, 6.490420453765764, 11.149144780636687]",
traveler (traveler.108),108,97.5,0.9763787209581112,0,7.275877290303754,1.25056367514037,1.5760944332601445,2.8157750947856774,SAV (sav.3),,,,False,0,1.608794126235904,2.996550088265965,high,,,,,,"[5.454424850927437, 0.9897434984001622, 1.7320351422649194, 1.0000053928830261]"
traveler (traveler.109),109,97.5,0.8732411824311621,0,7.275877290303754,1.25056367514037,1.8069732131726481,1.9687147325273076,SAV (sav.3),,,,False,0,1.9702104008011712,3.357966362831232,high,,,,,,"[5.7261932191061256, 0.25980329646290756, 0.43045505898364145, 0.5543302925866691]"
traveler (traveler.110),110,97.5,0.5271369757264558,4,,,2.479004019002663,1.9732813275001602,,,,,,4,,,,,,,,,"[0.8159661192670409, 0.5315089979494089, -0.25994633329726224, 1.6997255098331188]"
traveler (traveler.111),111,97.5,0.5258362624375471,4,,,2.4585775297987933,3.0242022070315224,,,,,,4,,,,,,,,,"[6.146650210201846, 1.1514136495581118, -0.49094444220616557, -1.7491557792406671]"
traveler (traveler.69),69,82.5,1.6221353940377516,,,,1.0821389830264643,1.7119686724902476,SAV (sav.0),1,8.097879720563585,1.0,False,,,,,1.0821389830264643,1.7119686724902476,,,,
traveler (traveler.62),62,82.5,2.178256152889147,,,,1.0105033337154028,0.9105977385424113,SAV (sav.0),2,11.626387873954512,1.1808716040547276,False,,,,,1.0105033337154028,0.9105977385424113,,,,
traveler (traveler.63),63,82.5,2.0401208127346226,,,,2.195901927740385,0.48267075245487956,SAV (sav.0),3,16.58704791638897,1.7624269372084738,False,,,,,2.195901927740385,0.48267075245487956,109.85707965077721,"[2.0, 8.097879720563585, 11.626387873954512, 16.58704791638897, 23.998529076942134]","[2.294045874253613, 3.4318745432795303, 5.214171562375037, 8.099338084623962]",
traveler (traveler.112),112,105.0,1.330718694499471,0,4.857079650777209,1.25056367514037,1.2340350417580392,2.9100548358376077,SAV (sav.0),,,,False,0,2.398462332279065,2.7733250926169397,normal,,,,,,"[4.735010064903028, 0.737982657467174, -0.8664287916394389, 1.0348986691539612]"
traveler (traveler.113),113,105.0,1.4434509804268592,3,,,3.208034609343771,1.2421296867853688,,,,,,3,,,,,,,,,"[-1.133953339390412, 0.8102536361601389, 0.09894770999467822, 2.2559457307806374]"
traveler (traveler.108),108,97.5,0.9763787209581112,,,,1.5760944332601445,2.8157750947856774,SAV (sav.3),1,6.068462287092126,1.0,False,,,,,1.5760944332601445,2.8157750947856774,,,,
traveler (traveler.109),109,97.5,0.8732411824311621,,,,1.8069732131726481,1.9687147325273076,SAV (sav.3),2,9.827628860709883,1.71083920488851,False,,,,,1.8069732131726481,1.9687147325273076,118.34783842527334,"[2.0, 6.068462287092126, 9.827628860709883, 13.57196113496959]","[1.3808080291914566, 2.6224329873194474, 3.857382510736315]",
traveler (traveler.114),114,105.0,1.4190722264780178,0,13.347838425273338,1.25056367514037,3.0270303377200274,1.182424572525735,SAV (sav.3),,,,False,0,0.8024588579632499,2.297167793069419,normal,,,,,,"[4.314833148622918, 2.273986842986033, -0.9199827421568694, -0.8393153412473164]"
traveler (traveler.115),115,105.0,0.7095831487086098,1,,,1.8294548163055822,2.267884938973266,,,,,,1,,,,,,,,,"[-0.4501794842608375, 0.4241912381028903, -0.18382000307670826, -0.19207170366131765]"
traveler (traveler.116),116,105.0,0.3336237705519179,4,,,2.206962266954396,2.3405205113854075,,,,,,4,,,,,,,,,"[5.002864641099228, -0.4698453896867489, 2.961064544336944, 0.11710454313872361]"
traveler (traveler.117),117,105.0,0.2795450708259022,4,,,2.759174075095837,2.3952419672708762,,,,,,4,,,,,,,,,"[-0.24177166812376422, 1.5097080988253542, 1.1148821040826729, -0.4307167357972225]"
traveler (traveler.118),118,105.0,0.8315460355480463,0,4.857079650777209,1.25056367514037,2.317188831145394,1.6887978761260019,SAV (sav.0),,,,False,0,3.8189101972843944,4.193772957622269,normal,,,,,,"[5.839184475537589, -1.0908358319102396, 1.6282909934799414, -0.60927333297398]"
traveler (traveler.119),119,105.0,0.18296320716537745,4,,,2.6829259890924773,2.4963097844534876,,,,,,4,,,,,,,,,"[-0.7801411297524958, 2.9580951592623377, 0.48885200650285293, -0.8215502486940446]"
traveler (traveler.120),120,105.0,0.7208287839002969,0,13.347838425273338,1.25056367514037,2.599542035438282,1.78607737192327,SAV (sav.3),,,,False,0,0.10874276403374727,1.6034516991399164,normal,,,,,,"[3.1787132859459715, 0.5334562373136312, 0.5863188122392101, 0.02120513869836501]"
traveler (traveler.121),121,105.0,0.8572240842453654,1,,,2.5103449881115174,1.6428383397332345,,,,,,1,,,,,,,,,"[-1.311318789056876, -0.15014262053200447, 0.03523475732563336, -0.2560480867958913]"
traveler (traveler.122),122,105.0,0.6472946940041309,4,,,2.9347575735209332,2.020441585255673,,,,,,4,,,,,,,,,"[0.23390502999025237, 2.4777821825946242, 1.266028826830499, 1.3369340732015988]"
traveler (traveler.123),123,105.0,0.7064072042771058,2,,,2.3588523663903427,1.807837819740929,,,,,,2,,,,,,,,,"[0.7192106627390715, 1.905596881906126, 3.9549368339372433, -0.38428636491485174]"
traveler (traveler.124),124,105.0,0.16549358681657123,4,,,2.3362097483785114,2.5236829210863743,,,,,,4,,,,,,,,,"[0.7435927195127793, 1.237985452050423, 1.3031798522066342, -0.24822477771199536]"
traveler (traveler.125),125,105.0,2.0605670866759502,2,13.347838425273338,1.25056367514037,0.4426908249001249,2.384173937552533,,,,,False,0,-2.8487751172313853,-2.2714787168803987,high,,,,,,"[1.1287805403450473, -0.012381537449482085, 1.8856310523421955, 1.6723625482890128]"
traveler (traveler.126),126,105.0,2.4371319627543744,0,4.857079650777209,1.25056367514037,2.3064875062203853,4.929437202034698,SAV (sav.0),,,,False,0,-3.301024210787853,-2.5512986901121044,high,,,,,,"[1.1762735245612408, -0.0681895933635096, 1.2651985186330192, 0.2680684140061158]"
traveler (traveler.127),127,105.0,2.9330924178517614,1,,,4.991122405185431,4.048334684117955,,,,,,1,,,,,,,,,"[-1.207022525451678, 0.8021179461392891, -0.694947156470959, 0.4209988062266937]"
traveler (traveler.128),128,105.0,0.14125925723763694,4,,,2.3603448686722928,2.478772139788247,,,,,,4,,,,,,,,,"[-2.8474421375364547, -0.30834238653763396, 2.2305744075242453, 1.9796903461832331]"
traveler (traveler.129),129,105.0,0.7425621420082701,1,13.347838425273338,1.25056367514037,3.021673225679063,1.9715536163871383,,,,,False,0,-1.7394049197253034,-1.5315849956703405,high,,,,,,"[0.7230546783832281, 0.5279484265345955, -0.4309161104545406, -0.5283358524301398]"
traveler (traveler.130),130,105.0,0.7784578301131097,2,,,2.9527557610101867,3.1332525674140594,,,,,,2,,,,,,,,,"[-2.858056960930127, -0.3254477106615975, 0.6588798860742006, 0.1210422538382216]"
traveler (traveler.131),131,105.0,0.8781872024988391,2,13.347838425273338,1.25056367514037,2.874231773678405,1.7055421079740902,,,,,False,0,-1.9814955870480553,-0.6970745660275417,high,,,,,,"[1.6754514072356577, 0.09219203600933583, 0.7053878440650064, -0.34390876930043035]"
traveler (traveler.132),132,105.0,0.9580703495001577,1,15.206139222576425,1.25056367514037,3.0540604620243093,3.281611027949813,,,,,False,0,-1.1696468517326388,0.3960638671239174,high,,,,,,"[2.8380248587763557, 1.3634699717457717, 0.3239445962367319, 1.038231028845241]"
traveler (traveler.133),133,105.0,0.47365245733373035,4,,,2.798604285286328,2.132328773022796,,,,,,4,,,,,,,,,"[0.7853057472495251, 0.25896803028013615, 0.42258040251955453, 0.953593041175434]"
traveler (traveler.134),134,105.0,0.29023763918244194,4,,,2.3856225069568096,2.766750213277051,,,,,,4,,,,,,,,,"[-0.21044904903954448, 1.3481734839547281, 3.011230969884391, 1.7907658694234112]"
traveler (traveler.135),135,105.0,0.4173173406521614,4,,,2.742678467581962,2.8395009929014385,,,,,,4,,,,,,,,,"[2.353672527245424, 0.08649469267566672, -1.1849495596651547, -0.4137870522856038]"
traveler (traveler.136),136,105.0,0.6001003967406708,4,,,1.96861276214016,2.221166555793606,,,,,,4,,,,,,,,,"[-1.610856409987668, 0.6939614903953976, 1.2051910549541298, -0.15350846360456177]"
traveler (traveler.137),137,105.0,0.9276278713909523,3,,,1.7743394541738853,1.9221503309573897,,,,,,3,,,,,,,,,"[-0.9891338040079584, -0.058202648793585054, -0.2313594819947676, 2.3881777926477685]"
traveler (traveler.138),138,105.0,0.2944660547256305,4,,,2.7940219804372233,2.51616577883837,,,,,,4,,,,,,,,,"[-0.40026259139498926, 2.8176070410793117, 0.7360298630612078, 1.3732119510340668]"
traveler (traveler.139),139,105.0,0.751894292790886,3,15.206139222576425,1.25056367514037,2.461154794701366,3.250890190078958,,,,,False,0,-0.8845080515566812,0.6246186436167607,high,,,,,,"[2.8873698917072335, 0.04526554942906153, -0.18830067896442632, 1.6396469141480925]"
traveler (traveler.78),78,90.0,2.1762236896533866,,,,0.3340959844183977,2.2883178262203185,SAV (sav.1),1,9.839211237034304,1.0,False,,,,,0.3340959844183977,2.2883178262203185,,,,
traveler (traveler.90),90,90.0,1.9816127603715794,,,,0.9799538354223519,3.771317737475668,SAV (sav.1),2,15.922634891835349,1.7255430371855467,False,,,,,0.9799538354223519,3.771317737475668,,,,
traveler (traveler.91),91,90.0,2.5489378020435547,,,,0.3353959812612334,3.8459470126073345,SAV (sav.1),3,18.9618173861479,1.7221516516697937,False,,,,,0.3353959812612334,3.8459470126073345,120.20613922257643,"[2.0, 9.839211237034304, 15.922634891835349, 18.9618173861479, 27.97235607347115]","[3.0776450566654368, 5.365185701325907, 6.282817823766554, 9.887560233062016]",
traveler (traveler.140),140,112.5,2.0554264565329,0,7.706139222576425,1.25056367514037,2.2148572900995918,4.535551903834939,SAV (sav.1),,,,False,0,-1.547365587470778,-0.7967403602083047,normal,,,,,,"[1.6241160494499676, -0.25919111714705084, 0.15243676251950872, -0.4220394849549245]"
traveler (traveler.141),141,112.5,2.845887879158857,0,7.706139222576425,1.25056367514037,0.28487248710768964,4.286697490447341,SAV (sav.1),,,,False,0,1.0983497371819664,1.8489749644444395,normal,,,,,,"[4.770664022280806, 1.8159945586380033, -0.0032673354503877073, 1.2085533065623433]"
traveler (traveler.142),142,112.5,1.3896884962831997,0,5.847838425273338,1.25056367514037,1.9912143597292582,1.206798047884186,SAV (sav.3),,,,False,0,1.444313531025105,1.9498474661312737,normal,,,,,,"[3.948895428114909, 0.9123893801309817, -0.3778273783513071, 2.2732634149321784]"
traveler (traveler.143),143,112.5,1.4258027749947433,1,,,3.8646372821502393,2.0868672836141893,,,,,,1,,,,,,,,,"[-1.3699931521624882, 0.5660539422914587, 0.0019537139162638653, -0.3808299596379441]"
traveler (traveler.144),144,112.5,2.6952834696855676,1,12.612102894851077,1.25056367514037,4.448961364171046,4.361747185556839,,,,,False,0,-3.0079088912436447,-2.9775615539607982,normal,,,,,,"[-0.1512947432636165, -0.2123748845942106, 0.9330915738950364, -1.087979247821496]"
traveler (traveler.145),145,112.5,0.5619878822065636,4,,,3.061802094159331,2.485550545158782,,,,,,4,,,,,,,,,"[1.6542813077071132, -0.5344625795039024, 1.1250212681065501, 0.22716544030368363]"
traveler (traveler.146),146,112.5,0.9131701673187613,1,,,1.7110581278065105,2.0401625539597648,,,,,,1,,,,,,,,,"[0.10641207189138678, 1.4889061560916077, 0.7232114679674041, 0.5502567207608234]"
traveler (traveler.147),147,112.5,0.6831851529320423,4,,,2.9567338542531365,1.9919290014517137,,,,,,4,,,,,,,,,"[-1.8864796164227018, 2.3461137418837996, 1.3676258406309654, 1.141773791912631]"
traveler (traveler.148),148,112.5,0.9428728058505936,1,7.706139222576425,1.25056367514037,1.7963859512849378,1.8723564718222856,,,,,False,0,-1.7816221559037302,-1.0758572187547615,normal,,,,,,"[0.6400904184293709, -0.06661950570649612, -0.3291580034570333, 0.11842976124215983]"
traveler (traveler.149),149,112.5,0.6727738524012298,4,,,2.341715107195286,1.846111210384677,,,,,,4,,,,,,,,,"[2.4563179377781936, 0.8118613057890117, -0.20171724214891265, 0.6051816385181114]"
traveler (traveler.150),150,112.5,0.42940987761306815,4,,,2.9187556784358786,2.5950606373289027,,,,,,4,,,,,,,,,"[4.421783941286359, 0.09616162610754783, 1.5915415364771146, -0.9165978785173805]"
traveler (traveler.151),151,112.5,0.4478167774245916,4,,,2.860750154606437,2.2346715392303755,,,,,,4,,,,,,,,,"[1.5238021182692045, 1.2956941022891832, 1.107711941810925, -0.21140901340020007]"
traveler (traveler.152),152,112.5,0.7802237900701713,2,,,1.722112356966346,2.5603322252781133,,,,,,2,,,,,,,,,"[0.7969659677994247, 0.2917320124356165, 1.544059720495133, 0.9648952418628511]"
traveler (traveler.153),153,112.5,0.700089447121141,0,7.706139222576425,1.25056367514037,3.100546215502441,2.859818672411648,SAV (sav.1),,,,False,0,7.019115839138075,7.769741066400548,normal,,,,,,"[9.331862306741552, -1.348504402203289, -0.44860156854160727, 0.715468880540294]"
traveler (traveler.154),154,112.5,1.8475788081250644,2,7.706139222576425,1.25056367514037,3.6304712576915104,3.961363126593185,,,,,False,0,-2.393889656083581,-1.5518063423883903,high,,,,,,"[1.6633219379912256, 0.5334253906602668, 1.9716855233873505, -0.24393603052315144]"
traveler (traveler.100),100,97.5,0.7567237467074467,,,,2.3337855354661396,1.7617564218967576,SAV (sav.2),1,5.378153301252119,1.0,False,,,,,2.3337855354661396,1.7617564218967576,,,,
traveler (traveler.105),105,97.5,0.7245695510136401,,,,2.664511562065156,1.7943535019551289,SAV (sav.2),2,7.4225612169173765,1.4065600088401378,False,,,,,2.664511562065156,1.7943535019551289,,,,
traveler (traveler.81),81,90.0,2.0994187170640206,,,,3.239046572007754,0.5349633301227363,SAV (sav.2),3,12.772846103354484,1.3308047193702304,False,,,,,3.239046572007754,0.5349633301227363,125.11210289485108,"[2.0, 5.378153301252119, 7.4225612169173765, 12.772846103354484, 20.370682598403064]","[1.070168985563454, 1.5401525476128197, 3.497780746509518, 6.466807169281379]",
traveler (traveler.155),155,112.5,1.7612203681524516,0,12.612102894851077,1.25056367514037,0.8114587618235364,1.9992748536646554,SAV (sav.2),,,,False,0,-0.6128220194283438,2.1825235325692103,high,,,,,,"[5.322588422325703, 1.8755751607398998, -0.8113086670855045, 1.402530912325588]"
traveler (traveler.156),156,112.5,2.8005184965193166,2,12.612102894851077,1.25056367514037,4.34574171097869,4.606214942901191,,,,,False,0,-4.493904955758713,-2.4870887692632664,high,,,,,,"[1.5563416908789776, 0.17200527578607383, 1.521872249710526, 1.350220186270928]"
traveler (traveler.157),157,112.5,0.9687531174413897,3,12.612102894851077,1.25056367514037,3.459016299602319,2.3629951108555387,,,,,False,0,-2.2899861109314483,-0.7275008033028834,high,,,,,,"[1.723745728745643, 0.2554645015444791, -0.864350501364042, 0.6042146028627734]"
traveler (traveler.158),158,112.5,0.8202332025722465,3,,,2.195704333703765,1.7383001548672505,,,,,,3,,,,,,,,,"[-0.15812680990470676, 1.3600130730642517, 0.5179536107283422, 4.905780142370352]"
traveler (traveler.159),159,112.5,0.570515389289714,4,,,2.0313592740957893,2.17463300806571,,,,,,4,,,,,,,,,"[-0.16459639572814416, 0.3947257080964952, -0.9697311056538481, 0.10574300652143516]"
traveler (traveler.160),160,112.5,0.9036971367484994,2,,,3.3552580680289323,2.7918940767450655,,,,,,2,,,,,,,,,"[1.130495188826026, 0.27472526045170786, 1.9132233684110957, -0.25172330915916213]"
traveler (traveler.161),161,112.5,0.9865914284481749,3,,,3.0483674041094284,3.3201559832115457,,,,,,3,,,,,,,,,"[-1.7065977094449418, -1.0537588189857094, -0.9422868514493041, -0.02989078638590855]"
traveler (traveler.162),162,112.5,0.9036929944796861,0,12.612102894851077,1.25056367514037,1.9706466181354434,3.232424757487224,SAV (sav.2),,,,False,0,2.1366004774923253,4.93194602948988,high,,,,,,"[7.326641824570351, 1.8199790563706142, 1.8449382167491686, 0.869470170604917]"
traveler (traveler.163),163,112.5,0.384773646873286,4,,,2.877750872322623,2.5731781236959907,,,,,,4,,,,,,,,,"[-0.33079489553172425, 4.012079006970929, -0.6744716781176331, 0.5463075316531735]"
traveler (traveler.164),164,120.0,2.3361059349354814,3,,,0.9069444272285548,4.208673427341405,,,,,,3,,,,,,,,,"[0.8442882316676311, -0.44547638152801916, 0.1979118930135874, 1.7351072082874373]"
traveler (traveler.165),165,120.0,2.680351510217602,2,,,0.5095725951613589,4.295127562150693,,,,,,2,,,,,,,,,"[-1.1950151777774216, -0.6405581477381801, 1.9088470831461675, 1.018183366082371]"
