traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.106),106,67.5,0.4938708030078869,4,,,2.9625495655571887,2.673078795542698,,,,,,4,,,,,,,,,"[5.50908997830422, 0.6925221736219386, 0.44781158974459423, -1.854816752153179]"
traveler (traveler.107),107,67.5,0.6580842820039376,4,,,2.9039250171129103,3.0195377780017285,,,,,,4,,,,,,,,,"[2.202240486099503, 0.1915587106906677, 1.2952640077683077, 0.18128678629252667]"
traveler (traveler.108),108,67.5,0.9762534945932512,2,,,1.7945091997888438,1.8252010547407787,,,,,,2,,,,,,,,,"[1.8983901727922974, 0.5900803734663391, 3.3263677609797186, -0.98555419863226]"
traveler (traveler.109),109,67.5,0.9652407639768129,1,,,3.2564338198100318,1.9004188055899802,,,,,,1,,,,,,,,,"[2.281639552483692, 2.876552123318913, 0.35672013249109136, -1.4876723557814298]"
traveler (traveler.110),110,67.5,0.2061515244091484,4,,,2.323334550148253,2.39375608325699,,,,,,4,,,,,,,,,"[1.2495869416361511, 0.7873689379558501, 1.0660001102604817, 4.318326986224645]"
traveler (traveler.111),111,67.5,0.8442323110705965,1,,,2.1343459668789846,3.2609371348001988,,,,,,1,,,,,,,,,"[-2.1408843184642334, 1.0321134372737197, 0.6920672668035103, -0.04758984085434648]"
traveler (traveler.112),112,67.5,0.8052246576474991,0,0.0,1.3148639896962138,2.7857489474673347,3.2528175664162218,SAV (sav.1),,,,False,0,1.6450549013037228,1.4339517123697691,normal,,,,,,"[3.0293711322866566, -0.37395706460767764, 0.562682904607379, -0.3636391969005418]"
traveler (traveler.113),113,67.5,0.23642247676028855,4,,,2.670010150584184,2.335707163224283,,,,,,4,,,,,,,,,"[2.6132726715030135, -0.7955311369742969, 0.09029570179695316, 1.3881206147056508]"
traveler (traveler.114),114,75.0,1.370009449243001,3,,,2.130189310062876,3.8191534954747834,,,,,,3,,,,,,,,,"[-1.7247573255047945, 0.3232929529842499, -0.4225131249847428, 2.0713635415907565]"
traveler (traveler.80),80,60.0,0.7001904535413617,,,,2.507302053236299,1.7998476228355773,SAV (sav.4),1,5.200486301427471,1.0,False,,,,,2.507302053236299,1.7998476228355773,,,,
traveler (traveler.81),81,60.0,0.7635928723495095,,,,1.9734296813133834,3.052989849980313,SAV (sav.4),2,10.481232920228793,1.9410622013645853,False,,,,,1.9734296813133834,3.052989849980313,73.88097380069125,"[2.0, 5.200486301427471, 10.481232920228793, 13.880973800691246]","[0.9902188356423622, 2.916554814102957, 3.996438210311061]",
traveler (traveler.115),115,75.0,2.545292968572594,0,0.0,1.3148639896962138,0.266907720293888,1.2786011436954565,SAV (sav.4),,,,False,0,5.5663619838813,5.355258794947346,normal,,,,,,"[8.074257353837584, 1.2318601618467868, -1.33085553650893, -0.1871800687419491]"
traveler (traveler.38),38,45.0,0.7974620353427082,,,,2.768516944423027,1.7491043026021151,SAV (sav.3),1,5.506181390798467,1.0,False,,,,,2.768516944423027,1.7491043026021151,,,,
traveler (traveler.35),35,45.0,0.9909411600411518,,,,3.226517105986498,3.173897082181476,SAV (sav.3),2,11.209527835627448,1.833351411853818,False,,,,,3.226517105986498,3.173897082181476,,,,
traveler (traveler.29),29,45.0,2.0348595868636257,,,,2.682137356651432,4.5266917677739835,SAV (sav.3),3,16.79226815858797,1.787372366658161,False,,,,,2.682137356651432,4.5266917677739835,69.18721488140453,"[2.0, 5.506181390798467, 11.209527835627448, 16.79226815858797, 24.18721488140453]","[1.1277816258593105, 3.244287526032352, 5.306520671364586, 8.184246696632039]",
traveler (traveler.116),116,75.0,2.1951851341150084,0,0.0,1.3148639896962138,3.9537699867622456,4.14480716153257,SAV (sav.3),,,,False,0,-0.28814100653396624,-0.4992441954679201,normal,,,,,,"[1.9936863080949139, 1.176509223367882, 1.592818187411017, -0.062163455643337175]"
traveler (traveler.117),117,75.0,2.2396263444340523,0,0.0,1.3148639896962138,2.839379163424454,0.2862367005218569,SAV (sav.4),,,,False,0,0.6827598876983787,0.4716566987644253,normal,,,,,,"[2.993283326790705, 1.3083873286807226, 3.6025326448412907, 2.08537058000059]"
traveler (traveler.89),89,60.0,0.8669988320815338,,,,3.297542883007561,2.159981876079036,SAV (sav.0),1,5.72471445975853,1,False,,,,,3.297542883007561,2.159981876079036,68.44942891951706,"[2, 5.72471445975853, 8.44942891951706]","[1.226121506891339, 2.452243013782678]",
traveler (traveler.118),118,75.0,2.1394367604798106,0,0.0,1.3148639896962138,0.4111443168402029,2.9624625249935006,SAV (sav.0),,,,False,0,-1.7526578454022463,-1.9637610343361998,normal,,,,,,"[0.49317219874309814, -0.6508605607919656, -0.0717041142511684, -0.06261304882919223]"
traveler (traveler.119),119,75.0,2.458979910698396,0,0.0,1.3148639896962138,0.45691853299912877,3.8683567957283147,SAV (sav.0),,,,False,0,-0.5837107913151807,-0.7948139802491345,normal,,,,,,"[1.8684513923980373, 1.172169621025292, 2.7962440773969557, -1.0257712886808619]"
traveler (traveler.120),120,75.0,1.5825110939947544,0,0.0,1.3148639896962138,3.2259898183764673,1.093842062131647,SAV (sav.3),,,,False,0,-2.3182327029305108,-2.5293358918644646,normal,,,,,,"[-0.4320150124454457, -0.6090441961719993, -0.10873058403692941, -0.2983005459418048]"
traveler (traveler.50),50,52.5,0.7360357087132193,,,,1.9148764452097689,2.946518745553436,SAV (sav.7),1,5.313137070340284,1.0,False,,,,,1.9148764452097689,2.946518745553436,,,,
traveler (traveler.49),49,52.5,1.6085748289686586,,,,2.127659806501284,0.9351115820299238,SAV (sav.7),2,12.66965256607909,1.5728415824237243,False,,,,,2.127659806501284,0.9351115820299238,,,,
traveler (traveler.46),46,52.5,2.038983252229442,,,,0.9951253429925866,1.1242075121701771,SAV (sav.7),3,17.278135824386773,1.8365548660651716,False,,,,,0.9951253429925866,1.1242075121701771,77.18604197717451,"[2.0, 5.313137070340284, 12.66965256607909, 17.278135824386773, 24.686041977174504]","[1.0409116816531276, 3.901343654735591, 5.525161120974047, 8.408718889728526]",
traveler (traveler.121),121,75.0,2.8719513440174236,0,2.1860419771745114,1.3148639896962138,4.515934512748166,0.4544896571480511,SAV (sav.7),,,,False,0,-1.1724674316467236,-1.095253544211131,normal,,,,,,"[1.8346715248145682, -0.6357570204426263, 2.4833941560283153, 1.902187979210466]"
traveler (traveler.122),122,75.0,2.427846932109818,1,,,3.0803213713352413,0.14252935718668147,,,,,,1,,,,,,,,,"[-1.5905519430526265, -0.7490660900857528, -0.8994339423234678, 0.5510258852308509]"
traveler (traveler.123),123,75.0,1.751026122643958,2,,,2.749228173505649,0.766801280951151,,,,,,2,,,,,,,,,"[-2.2990857001534035, 0.5375094612010468, 5.957396212412078, 0.7347464330082853]"
traveler (traveler.124),124,75.0,2.5377081031093716,0,0.0,1.3148639896962138,4.242941065030429,4.344483358671896,SAV (sav.3),,,,False,0,-0.6350637425505201,-0.8461669314844735,normal,,,,,,"[1.8679340055406415, -0.999735673552294, 0.4226542580387303, 1.6054630942739667]"
traveler (traveler.125),125,75.0,2.3097553822006267,1,,,4.723750960284384,1.8755789943963763,,,,,,1,,,,,,,,,"[0.49348062233113377, 1.8681791225243498, -1.7934813025674967, 0.7339268481659112]"
traveler (traveler.126),126,75.0,1.9584522598019558,1,,,4.034252739472724,1.2827885206983018,,,,,,1,,,,,,,,,"[-0.9120450658954399, 0.8216796385701449, 0.0963819889753822, 0.9116584651310874]"
traveler (traveler.127),127,75.0,0.8859966365195107,2,,,1.6959509313724765,2.1278506547592784,,,,,,2,,,,,,,,,"[1.0479133283662554, 1.3458307778623615, 2.1227127070976555, 0.5110997206319211]"
traveler (traveler.128),128,75.0,0.17929990759015024,4,,,2.380986611526421,2.3658945555696063,,,,,,4,,,,,,,,,"[1.9982803208602635, -1.168805632691345, 0.7212517093125925, 2.086833053950729]"
traveler (traveler.129),129,75.0,0.6018003210990607,4,,,2.1712709962736607,1.9959158120075369,,,,,,4,,,,,,,,,"[3.4005227991540936, 2.482551758498556, 1.2452354385353321, 0.7245752013849741]"
traveler (traveler.130),130,75.0,0.09113865204096022,4,,,2.410017325021841,2.51446969590621,,,,,,4,,,,,,,,,"[0.5621161166678454, 2.609795616444009, 0.26820314244479543, 0.7020191713701942]"
traveler (traveler.131),131,75.0,0.6959242909493512,4,,,3.1156097322963,2.824553965058871,,,,,,4,,,,,,,,,"[-0.32690416674345163, 0.09192029654817038, 1.19291445547568, 3.138865466282473]"
traveler (traveler.132),132,75.0,0.949086646215029,1,,,1.5541400013497124,2.421805850749755,,,,,,1,,,,,,,,,"[0.5133266073981227, 0.726387130595999, 0.00353208102554461, 0.8516779686443484]"
traveler (traveler.133),133,75.0,0.8896507534811295,1,,,1.8828234738661982,3.140758611927264,,,,,,1,,,,,,,,,"[-1.340748794396893, 1.094067991240346, -0.35828751802147135, -0.5268543788343459]"
traveler (traveler.134),134,75.0,0.7374082486520801,3,,,3.0842689513687027,2.0501103272505086,,,,,,3,,,,,,,,,"[0.9491030103878753, 0.4564908149551271, 0.6052421388090836, 1.6025890234796012]"
traveler (traveler.135),135,75.0,0.8075030331814574,1,,,3.3067860907375777,2.5340198822695044,,,,,,1,,,,,,,,,"[-0.7489081263091996, 0.6438070230597728, -0.08322813233111169, 0.25999291408202824]"
traveler (traveler.136),136,75.0,0.4117721518901374,4,,,2.0893450461943974,2.4696880553716403,,,,,,4,,,,,,,,,"[3.406314648132832, 0.5901546041765613, 0.8681689612460636, -0.5073972288621471]"
traveler (traveler.137),137,75.0,0.9837149852721195,0,0.0,1.3148639896962138,2.4045497626196424,1.5209267522636727,SAV (sav.4),,,,False,0,2.5965772720880436,2.38547408315409,normal,,,,,,"[4.096146454560521, -1.3828159146685606, 1.3759562868264001, -0.08062337896461107]"
traveler (traveler.138),138,75.0,0.8476444963727883,0,0.0,1.3148639896962138,1.655822761471187,2.4234102997724554,SAV (sav.0),,,,False,0,2.4659927396848906,2.254889550750937,normal,,,,,,"[3.8776998757093684, 0.48273050302538073, 1.0511062302548837, 1.9532761603978233]"
traveler (traveler.68),68,60.0,1.268312642118494,,,,3.289333191463226,3.4927588181487352,SAV (sav.6),1,6.98592208847384,1.0,False,,,,,3.289333191463226,3.4927588181487352,,,,
traveler (traveler.64),64,60.0,1.4099137024056516,,,,3.891141052814472,2.2706896875292033,SAV (sav.6),2,12.266946151951235,1.6507952605252683,False,,,,,3.891141052814472,2.2706896875292033,77.69787744021286,"[2.0, 6.98592208847384, 12.266946151951235, 17.69787744021287]","[1.793664939813228, 3.720125768378055, 5.714044848095791]",
traveler (traveler.139),139,82.5,2.3457137911855903,0,0.0,1.3148639896962138,4.512915343850591,3.7043857391422117,SAV (sav.6),,,,False,0,-2.248981905607779,-2.460085094541733,normal,,,,,,"[0.1300432361640264, -0.14709969374024648, -0.17715690849341384, 1.1255175733655018]"
traveler (traveler.140),140,82.5,1.457115067402228,0,0.0,1.3148639896962138,1.0534135913617815,2.325151259673453,SAV (sav.6),,,,False,0,-0.766648037260274,-0.9777512261942274,normal,,,,,,"[1.038600211562696, -0.5668042376890366, 0.443793508343972, 1.2402894334628427]"
traveler (traveler.141),141,82.5,2.488032674901905,2,,,1.1731981929610642,4.604733606948334,,,,,,2,,,,,,,,,"[0.7536197494482225, -1.1122028709215892, 2.029204696976965, 2.129302223000374]"
traveler (traveler.73),73,60.0,0.9071486047137636,,,,2.1706040457207836,1.6547681404853387,SAV (sav.5),1,5.850893021942298,1.0,False,,,,,2.1706040457207836,1.6547681404853387,,,,
traveler (traveler.67),67,60.0,1.5172204330398333,,,,1.6829230359324632,3.7784142823137405,SAV (sav.5),2,13.698587562702976,1.763426712105448,False,,,,,1.6829230359324632,3.7784142823137405,,,,
traveler (traveler.69),69,60.0,1.7232023944540986,,,,1.4482410758747166,3.865001706143683,SAV (sav.5),3,15.484720491129249,1.8400232424536496,False,,,,,1.4482410758747166,3.865001706143683,81.90022315101987,"[2.0, 5.850893021942298, 13.698587562702976, 15.484720491129249, 21.900223151019865]","[1.2829018598740343, 4.364364403216339, 4.7181242210081615, 7.1551004179589395]",
traveler (traveler.142),142,82.5,2.5735734285648717,0,0.0,1.3148639896962138,0.9700467114129985,4.569425796436531,SAV (sav.5),,,,False,0,-1.1808557565923592,-1.3919589455263126,normal,,,,,,"[1.345300583170911, 1.0472381939958897, -0.4455104936455897, 0.35417993026723066]"
traveler (traveler.143),143,82.5,2.155879444938221,0,0.0,1.3148639896962138,2.3910454387416276,4.65312449354145,SAV (sav.5),,,,False,0,-1.6891872485913182,-1.9002904375252716,normal,,,,,,"[0.5672599978386708, -0.9830074580902157, 0.5427436519150866, -0.08391372420225272]"
traveler (traveler.144),144,82.5,0.5279222949037964,4,,,2.4198452465160445,3.0218018445256947,,,,,,4,,,,,,,,,"[-0.211051778577901, 0.12442814088430652, 0.8463939653279415, -1.318036750723044]"
traveler (traveler.145),145,82.5,0.6399484050887836,4,,,2.128013464460512,1.9792697641263692,,,,,,4,,,,,,,,,"[3.4505895629596814, -0.0293274952900192, 1.0937463614502154, 0.0014335172105475469]"
traveler (traveler.146),146,82.5,0.8125693394253884,2,,,3.1884407280850873,2.068353969915294,,,,,,2,,,,,,,,,"[-0.8434539470642098, 1.5678054166936395, 3.1348578219171985, 0.4622547480358959]"
traveler (traveler.147),147,82.5,0.7553074936820205,3,,,2.430799284179063,1.74786924611336,,,,,,3,,,,,,,,,"[-1.8375353882495273, -0.12995642436478866, 1.3089863771964227, 3.2634564827651893]"
traveler (traveler.148),148,82.5,0.5334127141468841,4,,,3.0316369559317558,2.543488742234766,,,,,,4,,,,,,,,,"[1.9669082438547285, -0.4328596901512854, 0.6565039121010687, 1.9671209140257737]"
traveler (traveler.149),149,82.5,0.40562366421447216,4,,,2.644663543091043,2.8789498862265575,,,,,,4,,,,,,,,,"[-1.4820877688880016, 0.9988580286983701, 3.273892357948475, 0.16205450714050829]"
traveler (traveler.150),150,82.5,0.08123423415814386,4,,,2.5557974661236598,2.5590393392022572,,,,,,4,,,,,,,,,"[-0.8815017004446792, 0.9298429742168082, 0.2656714361168118, -0.2877596079719206]"
traveler (traveler.151),151,82.5,0.9684118390662178,3,,,2.6518399154727996,3.456434069924753,,,,,,3,,,,,,,,,"[-0.9344111963266485, 1.514429779763002, -0.1429090000111061, 3.2948355301585]"
traveler (traveler.152),152,82.5,0.8048798000636818,2,,,1.903497646206053,3.040385449904819,,,,,,2,,,,,,,,,"[-0.5926443945127474, 0.7921118676520188, 2.0455716754205615, 1.6112458664236815]"
traveler (traveler.153),153,82.5,0.9461456342932759,2,,,2.061707409142168,3.3385053166744707,,,,,,2,,,,,,,,,"[1.0492531210651386, 0.5600464403912134, 5.452391006522771, 0.8800893753495104]"
traveler (traveler.154),154,82.5,0.9400190637857476,1,,,2.818704817722022,1.6156566959368064,,,,,,1,,,,,,,,,"[1.5427806162967892, 1.9439142295875242, 0.38435486719998735, -0.904156252223008]"
traveler (traveler.155),155,82.5,0.7052614083720973,2,,,2.181503399576696,1.8707515835079183,,,,,,2,,,,,,,,,"[-0.2913141039025781, -0.3157001476174701, 1.2480953481755293, 0.2756458397563604]"
traveler (traveler.156),156,90.0,1.5985929384450246,1,,,1.6046556472444355,3.824332991673551,,,,,,1,,,,,,,,,"[-2.820870513700573, 1.7887949528687963, 0.8830801193792085, 1.2929583470568247]"
traveler (traveler.157),157,90.0,1.8407321873218907,2,,,3.6178842915705895,3.9624054486025937,,,,,,2,,,,,,,,,"[0.1119801507002697, 0.2202445525048464, 1.152480835867402, 0.2905385514861872]"
traveler (traveler.96),96,67.5,2.1211360739935663,,,,4.0250973296911,3.9742104257418327,SAV (sav.2),1,9.66608756329005,1.0,False,,,,,4.0250973296911,3.9742104257418327,,,,
traveler (traveler.92),92,67.5,2.634903932440921,,,,4.055499277351242,4.62676767216177,SAV (sav.2),2,12.719101579530804,1.1275095408125313,False,,,,,4.055499277351242,4.62676767216177,89.49980575021559,"[2.0, 9.66608756329005, 12.719101579530804, 21.999805750215586]","[2.9997394034805227, 3.923595710788862, 7.649912587597014]",
traveler (traveler.158),158,90.0,1.7947398457765886,0,0.0,1.3148639896962138,0.7583946922859863,2.9334767192832265,SAV (sav.2),,,,False,0,2.5747966316759765,2.3636934427420226,normal,,,,,,"[4.598052504337723, -0.5893127844479414, -0.2839689427102603, -0.17858530476805942]"
traveler (traveler.159),159,90.0,1.0931178413344167,2,,,3.5101342504981847,2.0822256458157278,,,,,,2,,,,,,,,,"[-1.3311213150696606, 1.1476826466547465, 3.255908418654393, 1.0057233610553944]"
traveler (traveler.160),160,90.0,1.0508485323504269,3,,,3.490011879532746,2.8523621948039906,,,,,,3,,,,,,,,,"[-0.4519373839117047, -1.0891148945068794, -0.1262971152163806, 2.920941969677387]"
traveler (traveler.161),161,90.0,1.8181452944146452,3,,,1.4205063484965348,1.037007939882847,,,,,,3,,,,,,,,,"[0.33578899797752454, -0.8943190564289716, 1.4405530704024265, 1.9275363637753742]"
traveler (traveler.162),162,90.0,2.3863572226536096,1,,,4.882553814301116,2.6346778232310446,,,,,,1,,,,,,,,,"[-1.216601434666361, 1.3373053073843708, 0.05875911715165634, -0.8263319539477041]"
traveler (traveler.163),163,90.0,2.5031271452864257,0,0.0,1.3148639896962138,0.6278977780281336,0.838410767982119,SAV (sav.2),,,,False,0,3.9391569618260713,3.728053772892118,normal,,,,,,"[6.419825446995985, -0.4011321877214718, 1.2655644469904834, 0.6940247956312773]"
traveler (traveler.164),164,90.0,1.2495902987504166,2,,,3.0592549187229645,1.3825431325481392,,,,,,2,,,,,,,,,"[-0.10185250353848409, 0.257857156972876, 3.967684647266217, 0.7005395483044903]"
traveler (traveler.165),165,90.0,0.41585944027808885,4,,,2.527239729792605,2.0850336505338882,,,,,,4,,,,,,,,,"[0.43742112797350313, -0.9193557085957301, 0.21577813980844, -1.3401550599093823]"
traveler (traveler.166),166,90.0,0.7233528264310641,1,,,3.22225142105178,2.539902334449172,,,,,,1,,,,,,,,,"[-0.2390284097319951, 2.3375666936103023, 0.06579443225822376, -0.09427256044244317]"
traveler (traveler.167),167,90.0,0.19365453531355095,4,,,2.523921590810547,2.307828627156384,,,,,,4,,,,,,,,,"[1.4058363524495907, 0.031106619313959142, 0.49883272218630165, 1.490296339990711]"
traveler (traveler.168),168,90.0,0.96810743001121,0,0.0,1.3148639896962138,1.7291083297907188,3.085626185245208,SAV (sav.2),,,,False,0,1.487812789397116,1.2767096004631626,normal,,,,,,"[2.977304020681454, -0.17550183654209564, -0.20439177729818864, 0.7817679370229129]"
traveler (traveler.169),169,90.0,0.665071261708519,4,,,2.7804543090252443,1.8969534315662395,,,,,,4,,,,,,,,,"[-0.8466842977122377, -0.09483879667571266, -0.9634003176524195, -0.10505444263719893]"
traveler (traveler.170),170,90.0,0.7332772813867544,0,0.0,1.3148639896962138,2.3127749419369814,3.2089727420932688,SAV (sav.2),,,,False,0,1.2093032443891008,0.9982000554551473,normal,,,,,,"[2.5471623503483265, 0.27501918923345214, 1.1376359972754404, 1.0667786945985285]"
traveler (traveler.171),171,90.0,0.8710866953733227,1,,,2.0115052536965754,1.7787754069013113,,,,,,1,,,,,,,,,"[-0.0334845563999703, 1.1060346001162153, -0.635006598519807, 0.9320237512684612]"
traveler (traveler.112),112,67.5,0.8052246576474991,,,,2.7857489474673347,3.2528175664162218,SAV (sav.1),1,5.53057695911628,1.0,False,,,,,2.7857489474673347,3.2528175664162218,,,,
traveler (traveler.98),98,67.5,2.1848580230404555,,,,1.2082159442631553,4.262072227290447,SAV (sav.1),2,12.4160731278807,1.2584266468940544,False,,,,,1.2082159442631553,4.262072227290447,87.78241945686622,"[2.0, 5.53057695911628, 12.4160731278807, 20.282419456866215]","[1.1387596316023256, 3.787232907546316, 6.877088755589797]",
traveler (traveler.172),172,90.0,0.8395670959926066,0,0.0,1.3148639896962138,3.1698158965315453,3.0061813641641706,SAV (sav.1),,,,False,0,6.156598063496452,5.945494874562499,normal,,,,,,"[7.563089543039327, 0.5354233205843341, 2.1127047077591286, 0.757000001819376]"
traveler (traveler.173),173,90.0,0.6484113593807737,4,,,2.77550585932888,3.0869700268748637,,,,,,4,,,,,,,,,"[-1.7020621056209184, 0.7749166342269159, 1.3564694965485966, -0.36179281542336844]"
