traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.99),99,97.5,2.253017231793862,0,0.4153816549710143,1.1689567929462037,0.35646691386047036,1.8062042408711192,SAV (sav.3),,,,False,0,0.5381590365951316,0.41404878699146996,normal,,,,,,"[2.823937842403498, 0.7058353393431327, 1.185192369455163, 0.48317810742227035]"
traveler (traveler.100),100,97.5,1.6442397952501915,3,,,4.035053383781518,1.9108178437653578,,,,,,3,,,,,,,,,"[-1.6396641534038345, 0.5228603149902538, -0.07129497063563428, 1.5649729743675997]"
traveler (traveler.101),101,97.5,2.661529715727838,1,,,1.4443353523451885,4.943217669262022,,,,,,1,,,,,,,,,"[-0.38328901093076434, 1.5280832266385564, -0.23518015358076855, -0.5949446541473483]"
traveler (traveler.102),102,97.5,1.8568598793022755,1,,,4.35211981205811,2.367407341288088,,,,,,1,,,,,,,,,"[0.07923863681840228, 5.767979566208506, 2.6580250419685885, -0.05625421762279243]"
traveler (traveler.103),103,97.5,0.8464125242956175,1,,,3.3451936848643493,2.5454070077179973,,,,,,1,,,,,,,,,"[-2.2848338520053506, 0.2229589908170159, -1.1866923227126613, 0.4645401230291158]"
traveler (traveler.104),104,97.5,0.29805360202876585,4,,,2.298001597993886,2.2808366014378807,,,,,,4,,,,,,,,,"[-0.6147960339585484, 1.9135397208518068, -0.07460009506097433, 2.863095246541049]"
traveler (traveler.105),105,97.5,0.6626387131154851,4,,,3.0721722107105878,2.8342290014494624,,,,,,4,,,,,,,,,"[-2.482418077122276, 3.557863511069595, -1.3869598653516741, 0.632191567051716]"
traveler (traveler.106),106,97.5,0.49363590818264474,4,,,2.827354495015002,2.130520035129403,,,,,,4,,,,,,,,,"[0.6625986411736692, 0.8387774653478814, -0.01198506438804365, 0.36239413345882765]"
traveler (traveler.107),107,97.5,0.7295136268075156,0,0.4153816549710143,1.1689567929462037,2.9617371915319994,1.9352089787771083,SAV (sav.3),,,,False,0,-0.3811257086706077,-0.5052359582742694,normal,,,,,,"[0.9627924096668659, -0.11576363320855965, -1.2220063139846076, 0.39175918318649516]"
traveler (traveler.108),108,97.5,0.7593159352891424,0,0.4153816549710143,1.1689567929462037,3.1992651341185825,2.795954323824042,SAV (sav.3),,,,False,0,-0.22233315059258052,-0.3464434001962422,normal,,,,,,"[1.1400093565437472, -0.9396390523087361, -0.13454200596438493, 0.8965708013742816]"
traveler (traveler.109),109,97.5,0.4836508268181871,4,,,2.693488379986792,2.943261062007484,,,,,,4,,,,,,,,,"[-2.189501193605251, -0.622773064648845, 0.2696006497194661, 0.8627035697552063]"
traveler (traveler.110),110,97.5,0.6769208726839453,4,,,2.8007681653958763,3.1064325012394973,,,,,,4,,,,,,,,,"[-0.163234743670795, 1.4419531847399825, 1.1483103719805594, 1.0559355465854818]"
traveler (traveler.111),111,97.5,0.7327053903219155,2,,,2.069199801799711,3.0926789841367603,,,,,,2,,,,,,,,,"[-0.09455203673154265, -0.8886028971136996, 0.7497267477001388, -1.2266110107435193]"
traveler (traveler.112),112,97.5,0.18965971283132813,4,,,2.547797565669318,2.6835380052941327,,,,,,4,,,,,,,,,"[0.4496245942276874, 2.2578400420534477, -1.3008804082936662, -0.5918398615433381]"
traveler (traveler.113),113,97.5,0.45277252702960585,4,,,2.1456839844323063,2.2181079597700406,,,,,,4,,,,,,,,,"[-1.3503006568906124, 3.254743440497902, 0.670642822643689, 0.3406117650494087]"
traveler (traveler.93),93,93.75,0.7319897421150146,,,,2.3739305456906656,3.221051645342934,SAV (sav.1),1,4.300421824037862,1,False,,,,,2.3739305456906656,3.221051645342934,100.71133997683077,"[1, 4.300421824037862, 6.600843648075725]","[1.035189820817038, 2.070379641634076]",
traveler (traveler.114),114,97.5,0.9714481560485185,0,3.2113399768307715,1.1689567929462037,2.8024842229995013,3.4231548162288137,SAV (sav.1),,,,False,0,-0.300043855154279,-0.055395161687857186,normal,,,,,,"[1.5622020167819015, 1.2300587972360004, -0.2604911389057352, -1.2838789197693605]"
traveler (traveler.115),115,101.25,1.8472819167726047,2,,,4.3455553926527966,2.579848435709478,,,,,,2,,,,,,,,,"[-0.0023432850277819704, 1.0658602274483528, 2.0648192649741213, 0.6075545423445518]"
traveler (traveler.116),116,101.25,1.8530610195354198,1,,,2.9069049012741015,4.30783393690924,,,,,,1,,,,,,,,,"[2.4459461274356706, 2.5913682779307976, 2.386589341758331, -0.2114357682728853]"
traveler (traveler.117),117,101.25,2.303823129743968,2,,,2.5179844058076846,4.803752932562656,,,,,,2,,,,,,,,,"[0.14906810038935542, -0.5050925053613429, 1.7624810834682507, 1.1045459204368688]"
traveler (traveler.114),114,97.5,0.9714481560485185,,,,2.8024842229995013,3.4231548162288137,SAV (sav.1),1,5.052967016502555,1,False,,,,,2.8024842229995013,3.4231548162288137,108.81727400983588,"[1, 5.052967016502555, 8.10593403300511]","[1.3738351574261498, 2.7476703148522996]",
traveler (traveler.118),118,101.25,2.4386266302652744,0,7.567274009835884,1.1689567929462037,3.428390416007095,4.754992478325624,SAV (sav.1),,,,False,0,-1.2868524550222866,-0.46769962194282044,normal,,,,,,"[2.05693691097643, 1.204544801947717, -0.6163522368498872, -0.43326723422819097]"
traveler (traveler.119),119,101.25,0.7870836031419041,0,7.567274009835884,1.1689567929462037,1.7677856029921677,2.2112740483619477,SAV (sav.1),,,,False,0,3.202238120749186,4.021390953828653,normal,,,,,,"[5.525010243452232, 1.0041909296470828, 0.44689641329069796, 3.31247254465941]"
traveler (traveler.120),120,101.25,0.775974760498122,1,,,2.4998032764656046,1.7240252644383525,,,,,,1,,,,,,,,,"[3.0114977981855757, 3.6522808095776575, 1.1597554611423708, -0.9642306971639562]"
traveler (traveler.121),121,101.25,0.6797195369136402,4,,,1.8220369849936895,2.4511655946524726,,,,,,4,,,,,,,,,"[0.05147791126367257, -0.7969001391244731, 0.08723992912570085, 1.0772583608293849]"
traveler (traveler.122),122,105.0,2.895546742332103,1,,,3.9902899788906843,4.982584684527007,,,,,,1,,,,,,,,,"[0.37962003913339604, 1.2683825520649736, -1.0925334768620187, -0.4337544245714118]"
traveler (traveler.123),123,105.0,1.7221811958535023,1,,,1.6305419061576798,3.986590291372669,,,,,,1,,,,,,,,,"[-2.9337387283165226, 3.444309800920147, 1.5209130231106858, -0.7521855529021592]"
traveler (traveler.124),124,105.0,2.0680906541337305,2,,,0.45447103265139344,2.19535233883546,,,,,,2,,,,,,,,,"[-2.46135531791543, 0.11677872679619426, 1.6061783801949678, 0.352182270193736]"
traveler (traveler.125),125,105.0,0.769286502629721,2,,,3.240952300991468,2.2931391511577965,,,,,,2,,,,,,,,,"[0.36648991084466487, 0.30263157862237156, 1.3329143242350645, -0.23715840693705728]"
traveler (traveler.126),126,105.0,0.8967705339469026,1,,,3.3413710718680054,2.8103097001047446,,,,,,1,,,,,,,,,"[-0.8032655691111189, 5.437314232707517, 0.3254072141091591, 1.9552086205788155]"
traveler (traveler.127),127,105.0,0.14426019752806774,4,,,2.622511179436267,2.4238290376588827,,,,,,4,,,,,,,,,"[-0.7895932636435373, 0.17164527212992448, -0.8662279735338945, -0.1826370122314855]"
traveler (traveler.128),128,105.0,0.9312921973470363,1,,,2.306352987720974,3.4109368756806795,,,,,,1,,,,,,,,,"[-1.2344886264428678, 0.7840693468460458, -0.6740313767488472, 0.23387374347849316]"
traveler (traveler.129),129,105.0,0.5361809383169743,4,,,2.981465232048153,2.7359687033131492,,,,,,4,,,,,,,,,"[1.588436922055708, -1.3325987822141974, -0.33687170247813497, -0.35717892009645247]"
traveler (traveler.130),130,105.0,0.5535586678935841,4,,,1.9469988042446522,2.4751630055506935,,,,,,4,,,,,,,,,"[11.565065489341306, 1.5133878161522734, 0.6845660492430747, -0.4410189549286527]"
traveler (traveler.131),131,105.0,0.5742453432043049,4,,,2.712672537469812,1.9665882397265868,,,,,,4,,,,,,,,,"[0.5507258300748593, 1.4243627447859046, -0.10943839786858907, -2.3882996051520977]"
traveler (traveler.132),132,105.0,0.4952898163746242,4,,,2.8442929006571283,2.1439460704310234,,,,,,4,,,,,,,,,"[-1.1573304441666992, 2.149423432717077, -0.7385921136273441, -0.2319137539424245]"
traveler (traveler.133),133,105.0,0.7715015087927941,2,,,2.092171425818176,1.8451027316056523,,,,,,2,,,,,,,,,"[-1.741225954624767, -0.7240063756717072, 2.1968939906462857, 0.5299580091017679]"
traveler (traveler.134),134,105.0,0.7985827014143334,3,,,2.2546491140622122,3.2599587316214986,,,,,,3,,,,,,,,,"[0.10317904609809306, 0.14099365021044405, 0.053435845227894026, 2.7771450794202788]"
traveler (traveler.82),82,90.0,0.9587600028265183,,,,3.3963361218929817,2.8402973693841242,SAV (sav.4),1,6.013091997906954,1.0,False,,,,,3.3963361218929817,2.8402973693841242,,,,
traveler (traveler.79),79,90.0,1.5012589860098888,,,,1.019755698145031,2.7503105069735074,SAV (sav.4),2,14.487315783327954,1.8770811568413575,False,,,,,1.019755698145031,2.7503105069735074,110.20531760254943,"[2.0, 6.013091997906954, 14.487315783327954, 20.20531760254943]","[1.3558913990581292, 4.71929210249758, 6.842392921147245]",
traveler (traveler.135),135,108.75,1.8716855945397248,0,1.455317602549428,1.1689567929462037,4.366519263766935,2.3610294894790167,SAV (sav.4),,,,False,0,-0.0017317416101860772,0.011315160912269473,normal,,,,,,"[2.1854572992555967, -0.29681791493800047, -0.8596135747799405, -0.35634349834385975]"
traveler (traveler.136),136,108.75,0.5207425336793202,4,,,2.578627647514348,3.0147722597703934,,,,,,4,,,,,,,,,"[-2.5460120784830242, -0.7035289990844399, 0.013507091727792209, 2.000059364412416]"
traveler (traveler.137),137,108.75,0.2178797983920819,4,,,2.4950961313350795,2.2821753948253516,,,,,,4,,,,,,,,,"[0.5774623923162882, -0.40407965900332177, 4.8856574551930425, -0.8311941519029341]"
traveler (traveler.138),138,108.75,0.2832649831511823,4,,,2.4518656524258367,2.2208546341719977,,,,,,4,,,,,,,,,"[2.6601616693209844, 0.17401102835580878, -0.8385794718295562, 0.739215341146412]"
traveler (traveler.139),139,108.75,0.09159883369535592,4,,,2.413514227800304,2.4698245539987926,,,,,,4,,,,,,,,,"[2.334599936331873, 0.7355885894494016, 1.0230322270311358, -0.3583331999012122]"
traveler (traveler.140),140,108.75,0.9293125291808157,0,1.455317602549428,1.1689567929462037,2.0291473795255843,1.6988011565879413,SAV (sav.4),,,,False,0,-2.0124956605396624,-1.999448758017207,normal,,,,,,"[-0.4079006747768533, -1.1069379837291518, -0.1496940095113872, -0.6339539210623675]"
traveler (traveler.141),141,108.75,0.8603397258843032,1,,,1.7831258352552524,2.975684639079504,,,,,,1,,,,,,,,,"[0.2305796270109906, 3.1386981906152074, 0.2354128085312988, -0.2571077089689638]"
traveler (traveler.74),74,86.25,0.8499835691216463,,,,2.0033896024026454,1.8101810521774793,SAV (sav.2),1,5.671240647213603,1.0,False,,,,,2.0033896024026454,1.8101810521774793,,,,
traveler (traveler.72),72,86.25,2.3875968779693575,,,,4.165420009157573,4.210846294903962,SAV (sav.2),2,16.824422517812614,1.6017930786060728,False,,,,,4.165420009157573,4.210846294903962,111.577915598488,"[2.0, 5.671240647213603, 16.824422517812614, 25.327915598488005]","[1.2020582912461213, 5.770990133015678, 9.147562019319603]",
traveler (traveler.142),142,112.5,1.3894469854562153,0,0.0,1.1689567929462037,1.598974086152749,1.4423066474780648,SAV (sav.2),,,,False,0,2.8220382308107084,2.64314329473292,normal,,,,,,"[4.519155788755207, 0.07220018686035344, -0.38600373299312385, 0.27719594920486523]"
traveler (traveler.143),143,112.5,3.130346812863398,2,,,4.833150924912858,4.586978181577926,,,,,,2,,,,,,,,,"[0.5805467008632562, 0.8296635030048646, 2.6167706768402, 0.20240681742239308]"
traveler (traveler.144),144,112.5,2.807864180738029,0,0.0,1.1689567929462037,0.1290790623788418,4.004272304146178,SAV (sav.2),,,,False,0,-1.709797783865827,-1.8886927199436156,normal,,,,,,"[0.8642139214217867, -0.5649369459552129, -0.30312815186678066, 1.1636678377673504]"
traveler (traveler.145),145,112.5,2.301307960204372,2,,,1.3840737941270271,0.4873581961148782,,,,,,2,,,,,,,,,"[-1.0684296863587568, -0.3691739393914837, 0.7766942654970329, -0.6878321399365032]"
traveler (traveler.146),146,112.5,0.606091787404251,4,,,3.098038645503566,2.5984735154401415,,,,,,4,,,,,,,,,"[-1.7087721209668034, -1.3573091021689603, -1.5255765809511161, 0.8272651403329587]"
traveler (traveler.147),147,112.5,0.9820792598300234,3,,,2.964860242299763,3.3650922654360587,,,,,,3,,,,,,,,,"[-1.3489313106754228, -0.8471868647186502, -0.535152765365396, 0.24593320996685478]"
traveler (traveler.148),148,112.5,0.6626534730726452,4,,,2.7906190140808027,3.095525158183885,,,,,,4,,,,,,,,,"[-0.30279318825819923, 3.1506457511245403, -0.04952620149802026, -0.12329499079179314]"
traveler (traveler.149),149,112.5,0.7163281959247978,0,0.0,1.1689567929462037,3.122918012361559,2.8536937010357972,SAV (sav.2),,,,False,0,3.3739993267197583,3.19510439064197,normal,,,,,,"[4.654981259003353, 0.2947670267151724, -0.16507177089792077, 1.2875090046479611]"
traveler (traveler.150),150,112.5,0.2892670427847387,4,,,2.6437861326971217,2.750999940409223,,,,,,4,,,,,,,,,"[1.2248768784432025, -0.7286000443360048, 2.140547872913485, 1.7449317440163319]"
traveler (traveler.151),151,112.5,0.815666141260467,3,,,1.6863258999166721,2.5569711580742984,,,,,,3,,,,,,,,,"[-3.1444962016138205, -0.5683313260998594, -0.625514913058791, 0.1400106038271416]"
traveler (traveler.92),92,93.75,0.7634852550323636,,,,2.911313666602127,1.856780906441555,SAV (sav.0),1,5.399402671863667,1.0,False,,,,,2.911313666602127,1.856780906441555,,,,
traveler (traveler.87),87,93.75,1.4030032278527662,,,,1.0971355318037779,2.48026826825107,SAV (sav.0),2,12.42812306523062,1.6773875696549834,False,,,,,1.0971355318037779,2.48026826825107,111.58733682719198,"[2.0, 5.399402671863667, 12.42812306523062, 17.83733682719198]","[1.07973120233865, 3.792655379353779, 5.776801572236391]",
traveler (traveler.152),152,112.5,0.8637986282493371,0,0.0,1.1689567929462037,2.89049120666839,3.270496390439372,SAV (sav.0),,,,False,0,3.632628185740912,3.453733249663123,normal,,,,,,"[5.004779316650764, -0.8458617322980378, -1.6060412431489774, 0.025956975077791627]"
traveler (traveler.153),153,112.5,0.7197805695528651,2,,,2.0189412794710573,1.964587471468118,,,,,,2,,,,,,,,,"[0.8082056587878652, 1.3206491079775695, 2.0055803478352003, -0.3289021837023813]"
traveler (traveler.154),154,112.5,0.9414580052054918,0,0.0,1.1689567929462037,3.086657221552362,3.2363263406710145,SAV (sav.0),,,,False,0,5.167754821716092,4.988859885638304,normal,,,,,,"[6.587916547368936, -0.30050909135721454, 0.11339646839324638, -0.4404735028800865]"
traveler (traveler.155),155,112.5,0.4924984051488418,4,,,2.7085431808287006,2.0538336399906414,,,,,,4,,,,,,,,,"[3.370251718399079, -0.44602658327600325, 2.0552526978857886, -0.31026418360541125]"
traveler (traveler.156),156,116.25,2.707571777366985,3,7.549147437221222,1.1689567929462037,0.46339331935593475,4.2841463387150105,,,,,False,0,-2.0872398468553093,-1.3116729387143946,normal,,,,,,"[1.3792309140274746, -0.36996783766601576, -1.1879798540586204, 2.303953080466125]"
traveler (traveler.152),152,112.5,0.8637986282493371,,,,2.89049120666839,3.270496390439372,SAV (sav.0),1,5.714657189398862,1.0,False,,,,,2.89049120666839,3.270496390439372,,,,
traveler (traveler.154),154,112.5,0.9414580052054918,,,,3.086657221552362,3.2363263406710145,SAV (sav.0),2,7.340430371962725,1.2318810058561287,False,,,,,3.086657221552362,3.2363263406710145,123.79914743722122,"[2.0, 5.714657189398862, 7.340430371962725, 11.29914743722123]","[1.221595735229488, 1.5031936673832267, 2.834616346749553]",
traveler (traveler.157),157,116.25,0.9744491012002446,0,7.549147437221222,1.1689567929462037,1.5256916854621179,2.4834362126216254,SAV (sav.0),,,,False,0,0.6550821269080558,1.4718442463253745,normal,,,,,,"[3.0912966696756943, -0.6084468813525135, 1.7423135649120816, -0.025077674242985837]"
traveler (traveler.158),158,116.25,0.6904814814854432,4,,,2.3864324658736438,3.1810778894273337,,,,,,4,,,,,,,,,"[2.99993672133868, -1.297318443871108, 4.821256733920538, 1.395210532577367]"
traveler (traveler.159),159,116.25,0.8758054587665544,0,7.549147437221222,1.1689567929462037,2.8705018796710466,3.2935764353643044,SAV (sav.0),,,,False,0,2.311837087849466,3.1285992072667845,normal,,,,,,"[4.687068139292802, 2.062333428634472, 0.9935424050859569, 2.6534152883890845]"
traveler (traveler.160),160,116.25,0.7919007104266903,3,,,3.2828771937658883,2.3807941500783425,,,,,,3,,,,,,,,,"[1.528269897919611, 1.3505175097326352, -0.8309624485026923, 2.6163073136667556]"
traveler (traveler.161),161,116.25,0.7919399230464345,1,,,2.424120675027643,3.288296371776841,,,,,,1,,,,,,,,,"[0.5042428007369836, 2.1159571971907023, -0.3094687031856526, 1.5110447577669257]"
traveler (traveler.162),162,116.25,0.8771319641732614,2,,,2.804743372429177,1.6775086872586826,,,,,,2,,,,,,,,,"[-0.41865092310191415, -0.10047009761519118, 0.22266521123720187, -0.27741395317048667]"
traveler (traveler.163),163,116.25,0.4036365819938741,4,,,2.6083830732080546,2.1111869346772476,,,,,,4,,,,,,,,,"[-0.7522922130412083, 0.3524651927347392, -0.7292065352132944, 0.02919623492296414]"
traveler (traveler.164),164,120.0,2.081391977489683,2,,,4.495733311821161,1.9090337471176948,,,,,,2,,,,,,,,,"[2.484499853272355, 0.13223781522494335, 2.884318744999676, 1.083055076391973]"
traveler (traveler.165),165,120.0,2.7017459864986586,0,3.7991474372212224,1.3836704484772901,0.8163626265619517,4.613006523966322,SAV (sav.0),,,,False,0,-1.3151506158823298,-1.7540914755500043,normal,,,,,,"[1.8422363678143066, 0.14901042671740414, -1.0095060814826178, -1.1290411536972393]"
traveler (traveler.166),166,120.0,0.9459116784759929,2,,,3.430626984220196,2.3306414462789293,,,,,,2,,,,,,,,,"[0.5221328809372608, 0.06989076062108554, 1.4532584426095303, -0.8852333412618146]"
traveler (traveler.167),167,120.0,0.2243609299293132,4,,,2.691296381246701,2.6172327659004218,,,,,,4,,,,,,,,,"[1.2843999130429775, 1.6674333343444994, 2.348880130289872, -0.5502556683091344]"
traveler (traveler.168),168,120.0,0.5093783062559534,4,,,2.5560625412722784,1.9937162353479247,,,,,,4,,,,,,,,,"[-1.5564629291936403, 1.1693660631068528, 0.6278371598551353, 0.9642222464810944]"
traveler (traveler.169),169,120.0,0.3178026661267152,4,,,2.8146374261111093,2.4552582444753828,,,,,,4,,,,,,,,,"[-0.1769598300763574, 0.6362334214699571, 1.820964205552713, 0.05582459506497832]"
traveler (traveler.170),170,120.0,0.8422205281030134,2,,,3.265111485795318,2.147949105579605,,,,,,2,,,,,,,,,"[-0.030379227024802707, 0.5886498052920145, 1.2084188927787174, -1.1272880142639952]"
traveler (traveler.171),171,120.0,0.29848084445405937,4,,,2.397782861962792,2.7804326500204475,,,,,,4,,,,,,,,,"[1.0796247237487206, 3.5743713430236985, -0.06265000450691817, 2.3797873135414096]"
traveler (traveler.172),172,120.0,0.0708413123278476,4,,,2.5123232345104816,2.4302387684775324,,,,,,4,,,,,,,,,"[9.45055707716759, -0.23406765906028854, -0.46502277650826046, 2.428711635204862]"
traveler (traveler.173),173,120.0,0.5818161619496836,4,,,3.054606459197417,2.3241542672614317,,,,,,4,,,,,,,,,"[0.49220107444026223, 1.0263873156330443, -0.546422009685771, -0.44625389343660987]"
traveler (traveler.174),174,120.0,0.7181501165084273,1,,,1.8283745294548217,2.7542809807202175,,,,,,1,,,,,,,,,"[0.3704775286389972, 0.8705199704211047, 0.23986183166626368, 0.0573064718110901]"
traveler (traveler.175),175,123.75,1.0371866512979402,3,,,1.4714499703771295,2.3664298454241086,,,,,,3,,,,,,,,,"[0.7185730041246382, 0.5189352962920586, -1.054243373240893, 1.5072262407804256]"
