traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.100),100,67.5,0.9877136159637017,0,0.0,1.271804125532931,1.7261190865915805,3.1137479279168616,SAV (sav.5),,,,False,0,5.873583612642576,5.696594881025246,normal,,,,,,"[7.359977429368832, 0.32693486717774123, 0.9276152048902008, -0.07624580830438217]"
traveler (traveler.101),101,67.5,0.13805231688764372,4,,,2.6197352397122673,2.568716188551842,,,,,,4,,,,,,,,,"[-1.0263181617404666, 2.2042478528617138, -0.8623705882556613, 1.8632359416381359]"
traveler (traveler.81),81,60.0,0.9189822765913415,,,,1.626185738202113,2.7845646860866937,SAV (sav.3),1,5.888082664746618,1,False,,,,,1.626185738202113,2.7845646860866937,68.77616532949324,"[2, 5.888082664746618, 8.776165329493235]","[1.299637199135978, 2.599274398271956]",
traveler (traveler.102),102,71.25,2.0824566249484473,0,0.0,1.271804125532931,3.031995376247185,4.513357026074435,SAV (sav.3),,,,False,0,3.4850209983265814,3.308032266709251,normal,,,,,,"[5.669419791228368, -0.4526400403377534, 1.1522507328911482, 1.980389641014277]"
traveler (traveler.103),103,71.25,0.29320820771786366,4,,,2.209116199495437,2.463153457731513,,,,,,4,,,,,,,,,"[0.9215568771691617, -1.2359510207566253, 1.5371499365086851, 6.213201076844963]"
traveler (traveler.104),104,71.25,0.9638409833244935,0,0.0,1.271804125532931,1.5382066652980828,2.4372065094226123,SAV (sav.3),,,,False,0,2.426946303730454,2.249957572113124,normal,,,,,,"[3.8981189989333753, -0.6172740855779332, 0.6865489199750606, 0.38385068562491975]"
traveler (traveler.105),105,71.25,0.2850612091510807,4,,,2.7165299676486536,2.6854040616403783,,,,,,4,,,,,,,,,"[-1.0196875548841062, 0.22022064166835786, 1.6457143890076107, 0.23107942339468052]"
traveler (traveler.106),106,71.25,0.5614818575409168,4,,,1.9409396346613892,2.5520901550684716,,,,,,4,,,,,,,,,"[-0.5069309670759203, -0.9370240849719834, -0.9687666168591554, 1.4726583093512706]"
traveler (traveler.107),107,71.25,0.30738540285453836,4,,,2.354639251916306,2.770843199664669,,,,,,4,,,,,,,,,"[-1.0509093058215737, 1.2877714462121206, -0.6076223240629731, 0.27789617038577547]"
traveler (traveler.108),108,71.25,0.26461417309622215,4,,,2.7542793490310347,2.4267697244320994,,,,,,4,,,,,,,,,"[-1.095462323827973, -1.763514525518231, 1.056004415836734, 3.8989216874336674]"
traveler (traveler.109),109,71.25,0.956959913646623,1,,,1.5440771756824752,2.4554597903534496,,,,,,1,,,,,,,,,"[-0.1830665915983253, 1.1041742215585681, 0.9464947734119036, 1.4470734471371274]"
traveler (traveler.110),110,71.25,0.802440672786337,0,0.0,1.271804125532931,1.8930058480243324,3.0248515340638047,SAV (sav.3),,,,False,0,5.929954736829467,5.752966005212137,normal,,,,,,"[7.298219060855497, 0.504411301647077, 0.4789642172356584, -0.614984800265793]"
traveler (traveler.111),111,71.25,0.9591967859490085,1,,,1.7736349986756668,3.126460181516758,,,,,,1,,,,,,,,,"[-1.1326934186382627, 0.2234578863434193, -0.5391479615746785, 0.014558192904749809]"
traveler (traveler.57),57,48.75,0.7498255556593949,,,,3.187448664215922,2.7994206038128717,SAV (sav.2),1,5.356474378283241,1.0,False,,,,,3.187448664215922,2.7994206038128717,,,,
traveler (traveler.56),56,48.75,0.9546160687229105,,,,2.1963851965196435,1.594953100788932,SAV (sav.2),2,11.258425375960957,1.8763826917564959,False,,,,,2.1963851965196435,1.594953100788932,65.5754015464534,"[2.0, 5.356474378283241, 11.258425375960957, 15.258494245399238]","[1.0604134702274584, 3.2662914191824304, 4.616322410429657]",
traveler (traveler.112),112,71.25,0.7914638424038694,0,0.0,1.271804125532931,3.030068047764895,3.0877438885870356,SAV (sav.2),,,,False,0,0.12669917139869913,-0.05028956021863107,normal,,,,,,"[1.4879647001214342, 0.9844086037023283, 1.3484824954530352, -0.32304542319964]"
traveler (traveler.113),113,71.25,0.8670289839734413,3,,,1.9606003196554305,3.1788131141147717,,,,,,3,,,,,,,,,"[-0.009349467083873395, 2.3763102488226524, 0.29030034160358476, 6.268206165700449]"
traveler (traveler.114),114,71.25,0.6839026123315131,4,,,3.1582959165117948,2.685389507410112,,,,,,4,,,,,,,,,"[4.209907665500762, 0.48250386734595374, -0.3449332471486398, 0.015401085535088153]"
traveler (traveler.115),115,75.0,1.9843867008514608,1,,,3.3803501070939284,4.278419035957458,,,,,,1,,,,,,,,,"[-0.019490975997578406, 0.6906824849427714, -0.877588021146669, -0.16669684352484937]"
traveler (traveler.35),35,45.0,1.0994467762777247,,,,3.424814276542323,3.0945601464704655,SAV (sav.1),1,6.455227871376303,1.0,False,,,,,3.424814276542323,3.0945601464704655,,,,
traveler (traveler.40),40,45.0,1.1729405382914604,,,,3.6726774697178928,2.52484065988458,SAV (sav.1),2,9.407792391868567,1.4070469536068784,False,,,,,3.6726774697178928,2.52484065988458,,,,
traveler (traveler.36),36,45.0,2.5774377924643486,,,,4.439220590555478,4.197824806977787,SAV (sav.1),3,16.191092583920998,1.4586431237375348,False,,,,,4.439220590555478,4.197824806977787,70.29119810009,"[2.0, 6.455227871376303, 9.407792391868567, 16.191092583920998, 25.291198100090003]","[1.5548525421193364, 2.433506576340855, 5.035991662764449, 8.6810391450405]",
traveler (traveler.116),116,75.0,1.9331887088620767,0,0.0,1.271804125532931,3.1787094898546315,0.6898696145158245,SAV (sav.1),,,,False,0,1.1266954239582327,0.9497066923409023,normal,,,,,,"[3.215921425294752, -0.3216169534693097, -0.22490889048235344, 0.06441608469963524]"
traveler (traveler.117),117,75.0,1.1597112103050786,3,,,3.3720878118342545,1.7355440236629631,,,,,,3,,,,,,,,,"[-2.4070718786953282, 3.1989088252211046, 1.5735428497646375, 4.270663610175613]"
traveler (traveler.118),118,75.0,0.2169024708454181,4,,,2.295243978093348,2.571565727494451,,,,,,4,,,,,,,,,"[1.2208370703286162, 0.45335262754804795, -0.3473828602993135, -0.5813412503282102]"
traveler (traveler.119),119,75.0,0.6591002916472531,4,,,2.020500497899989,2.952209488993028,,,,,,4,,,,,,,,,"[-2.9597874234328216, 0.8674116476652864, 0.7029979237006707, 0.7347162299436012]"
traveler (traveler.120),120,75.0,0.34927742879555357,4,,,2.2207487714028815,2.709793883592999,,,,,,4,,,,,,,,,"[-0.3643609402785636, -0.051327134206806777, 0.2904856881385296, 0.3986208095090833]"
traveler (traveler.121),121,75.0,0.28852507001846067,4,,,2.364024296219985,2.754474603861932,,,,,,4,,,,,,,,,"[0.20437387272618796, -0.3126818390252057, 0.5362657358490797, 2.309360981428266]"
traveler (traveler.122),122,75.0,0.8737010646249341,2,,,3.2784681548482304,2.1033378235652727,,,,,,2,,,,,,,,,"[-0.8764937934169457, -0.3207242506714751, 2.402600496000863, -0.6699081026240887]"
traveler (traveler.123),123,75.0,0.7518138925339656,0,0.0,1.271804125532931,2.247648420379262,1.791803128169863,SAV (sav.1),,,,False,0,-0.9264926954421213,-1.1034814270594513,normal,,,,,,"[0.4094921399241251, 0.37916182003386006, -1.2185530686578498, 0.3853696558428695]"
traveler (traveler.124),124,75.0,0.38004068621904863,4,,,2.6279335745237917,2.1421397986763395,,,,,,4,,,,,,,,,"[0.6666605050427422, 1.9897672086140992, 2.127048344944031, 0.5199568605915572]"
traveler (traveler.125),125,75.0,0.7515397385780529,3,,,1.8634342947314586,2.1005052171330236,,,,,,3,,,,,,,,,"[1.1292620356524004, -0.2435438183524628, 1.2543427911693577, 1.8449567421526278]"
traveler (traveler.112),112,71.25,0.7914638424038694,,,,3.030068047764895,3.0877438885870356,SAV (sav.2),1,5.487330889012164,1,False,,,,,3.030068047764895,3.0877438885870356,79.22466177802433,"[2, 5.487330889012164, 7.974661778024329]","[1.119298900055474, 2.238597800110948]",
traveler (traveler.126),126,78.75,1.3476501192024706,0,0.47466177802432696,1.271804125532931,1.2354837549767468,2.033996234072379,SAV (sav.2),,,,False,0,-0.4820428720048011,-0.596428461718503,normal,,,,,,"[1.2964485600365878, 0.630556275194852, 1.697885170415038, -0.6632436491087831]"
traveler (traveler.127),127,78.75,1.6101182106645981,1,,,3.7052790702918164,1.4323937921544938,,,,,,1,,,,,,,,,"[0.15190691137871626, 0.39798839829496124, 0.4478576043606638, -0.8414009881817595]"
traveler (traveler.128),128,78.75,2.124298693623805,0,0.47466177802432696,1.271804125532931,2.0206164309985493,0.43049853020027173,SAV (sav.2),,,,False,0,-0.17674510121929865,-0.2911306909330009,normal,,,,,,"[2.0969352155526413, 1.8336982244935398, -0.44197770111677454, 1.2171251151330735]"
traveler (traveler.129),129,78.75,2.6281445660890492,1,,,4.246072515260936,4.464274581547535,,,,,,1,,,,,,,,,"[-0.6440463544234596, 4.092890988843427, -0.5416305433552788, 0.4034794834248688]"
traveler (traveler.130),130,78.75,0.729402136612055,0,0.47466177802432696,1.271804125532931,2.8941976454868064,3.1137065204044103,SAV (sav.2),,,,False,0,0.4688660988825093,0.35448050916880747,normal,,,,,,"[1.8531644053986673, -0.4351672528332732, 0.515955635455634, 1.244123842151563]"
traveler (traveler.131),131,78.75,0.8334461885543731,1,,,3.23321947913369,2.1037403065731617,,,,,,1,,,,,,,,,"[0.32345331064692395, 1.513377595703701, 1.521486319237509, -0.058363001436910505]"
traveler (traveler.132),132,78.75,0.848933852448584,1,,,2.197101309292039,1.7069419510523853,,,,,,1,,,,,,,,,"[0.486944519785443, 3.8850607231911938, 0.5611549772569409, 1.791294304630308]"
traveler (traveler.133),133,78.75,0.9824871129004327,3,,,1.6303833344650875,2.957217434093854,,,,,,3,,,,,,,,,"[-0.8907450267531477, 0.4419377245352933, -0.3113351082790876, 1.0369187834375835]"
traveler (traveler.134),134,78.75,0.15350965420259238,4,,,2.4939725851663512,2.6533912781217452,,,,,,4,,,,,,,,,"[0.17901019014790034, 1.8765619774451134, 2.9485919928743503, 2.6554959617011575]"
traveler (traveler.89),89,63.75,0.8115855580386684,,,,2.190896148142852,3.2504171685029677,SAV (sav.0),1,5.55056734045427,1.0,False,,,,,2.190896148142852,3.2504171685029677,,,,
traveler (traveler.86),86,63.75,0.7655925408753227,,,,2.8107253179353853,3.199701161523894,SAV (sav.0),2,8.505012260142426,1.5732468670785482,False,,,,,2.8107253179353853,3.199701161523894,,,,
traveler (traveler.83),83,63.75,1.118079479517872,,,,3.3886887934892194,3.1784791454758436,SAV (sav.0),3,11.32260027805473,1.7382521239552984,False,,,,,3.3886887934892194,3.1784791454758436,79.58638508637745,"[2.0, 5.55056734045427, 8.505012260142426, 11.32260027805473, 15.836385086377454]","[1.1477553032044217, 2.0272555170640914, 2.8451701251246284, 4.426373288869854]",
traveler (traveler.135),135,78.75,0.7566766495071527,0,0.8363850863774474,1.271804125532931,2.3263430721139935,3.236480022340433,SAV (sav.0),,,,False,0,-0.17814258796287574,-0.2448204905378848,normal,,,,,,"[1.2712535562271199, 0.18479832718128944, -0.13065506511938452, 0.12794008485115457]"
traveler (traveler.136),136,78.75,0.9389529224049318,2,,,1.5828437551968109,2.2988607121637488,,,,,,2,,,,,,,,,"[-0.0378383628665814, -0.3370875862162117, 3.1047230937517885, 0.1490333813824838]"
traveler (traveler.137),137,82.5,2.7659037014074994,2,,,3.957185376663974,4.850921960316075,,,,,,2,,,,,,,,,"[-0.4046461585379028, -0.39392612538627825, 1.2206316947491715, 0.7983654817373866]"
traveler (traveler.138),138,82.5,2.311045319712528,1,,,2.0649326697351915,0.23027603266356778,,,,,,1,,,,,,,,,"[-1.5687488242507883, -0.028524211152346178, -1.8646504429083044, 0.5573105274367022]"
traveler (traveler.66),66,52.5,0.99854451010166,,,,2.0253118022327943,3.3785000020231566,SAV (sav.7),1,6.1381226418199235,1.0,False,,,,,2.0253118022327943,3.3785000020231566,,,,
traveler (traveler.60),60,52.5,3.006577376741703,,,,4.648657003674138,0.39695920084818814,SAV (sav.7),2,19.61883392061553,1.5759667758670826,False,,,,,4.648657003674138,0.39695920084818814,82.75707541931078,"[2.0, 6.1381226418199235, 19.61883392061553, 30.067595037309392]","[1.4121551888189656, 7.028475264276988, 11.280417766789228]",
traveler (traveler.139),139,82.5,2.106678689119302,0,0.25707541931078026,1.271804125532931,4.489885521283368,1.8082986834071795,SAV (sav.7),,,,False,0,-0.7975480029991315,-0.9406310575635626,normal,,,,,,"[1.4362003850127967, 0.5263264919481588, 0.02057734512085235, -0.4278680067915132]"
traveler (traveler.99),99,67.5,0.9727569662565981,,,,3.164431306011406,3.210483747169995,SAV (sav.5),1,6.057080210162196,1.0,False,,,,,3.164431306011406,3.210483747169995,,,,
traveler (traveler.100),100,67.5,0.9877136159637017,,,,1.7261190865915805,3.1137479279168616,SAV (sav.5),2,11.587471258891817,1.898314382849535,False,,,,,1.7261190865915805,3.1137479279168616,83.19155568430612,"[2.0, 6.057080210162196, 11.587471258891817, 15.691555684306124]","[1.3756860945729883, 3.414362066501318, 4.811200057937755]",
traveler (traveler.140),140,82.5,2.425997353471636,0,0.6915556843061239,1.271804125532931,1.0537934916726117,0.5521935685692775,SAV (sav.5),,,,False,0,-2.2054808720101127,-2.2912603244243086,normal,,,,,,"[0.28916777496957746, 0.1397421934885608, -0.25714155053770643, -1.2548331088693074]"
traveler (traveler.141),141,82.5,3.022145288773906,0,0.25707541931078026,1.271804125532931,4.504584441029787,0.23836268043711029,SAV (sav.7),,,,False,0,-0.64623795525549,-0.7893210098199219,normal,,,,,,"[2.171209288868804, 0.17339276644716173, 2.7028265269102496, 0.1511328466667876]"
traveler (traveler.142),142,82.5,0.6768301456141044,4,,,3.1302139108705958,2.2531610392235484,,,,,,4,,,,,,,,,"[1.011088695426663, 1.4054332617054823, -1.152011196815684, -0.18186598368351015]"
traveler (traveler.143),143,82.5,0.9805704786743105,0,0.6915556843061239,1.271804125532931,3.416067752669318,2.150231024579149,SAV (sav.5),,,,False,0,-0.8576021394532302,-0.9433815918674259,normal,,,,,,"[0.7154465128007225, 0.44678630009110576, 0.03866394859427862, 0.5024877384265277]"
traveler (traveler.144),144,82.5,0.8761292615684573,2,,,2.9045500556611112,3.2771368833359293,,,,,,2,,,,,,,,,"[-2.0840162963350513, 0.4460786393542809, 1.3215700150345635, -0.23187495988514897]"
traveler (traveler.145),145,82.5,0.8266744037052176,1,,,1.7313023486926384,2.804129069008411,,,,,,1,,,,,,,,,"[0.9540255625318316, 2.938359722550041, -0.3691427170278578, 3.2987434526278037]"
traveler (traveler.146),146,82.5,0.9101732294411433,0,0.25707541931078026,1.271804125532931,2.8472859074765964,1.6586868561234307,SAV (sav.7),,,,False,0,-0.5693912558096018,-0.7124743103740331,normal,,,,,,"[0.9014687117948083, 0.5977571065066855, -0.0015517552091367569, -1.161933848621734]"
traveler (traveler.147),147,82.5,0.8008808303753254,1,,,2.7509200307313786,3.2605585070462593,,,,,,1,,,,,,,,,"[1.345668082581948, 2.107246046748923, 0.40815572134767336, -1.13434738685785]"
traveler (traveler.148),148,82.5,0.9033333401381044,2,,,2.875589357836348,1.6784503924380805,,,,,,2,,,,,,,,,"[1.0367427568888246, 0.7037092212843555, 2.622038938745062, 1.3019181192606946]"
traveler (traveler.92),92,67.5,1.1614569681917615,,,,1.4411715868657344,2.0226482633311456,SAV (sav.6),1,6.650107103398946,1.0,False,,,,,1.4411715868657344,2.0226482633311456,,,,
traveler (traveler.94),94,67.5,1.4682261815608388,,,,1.2868719872297136,3.327048091015714,SAV (sav.6),2,11.778021444685738,1.5468515839518688,False,,,,,1.2868719872297136,3.327048091015714,84.89221117489596,"[2.0, 6.650107103398946, 11.778021444685738, 17.392211174895962]","[1.6425481965295257, 3.500109650108582, 5.576495028703183]",
traveler (traveler.149),149,86.25,2.4707826227302525,0,0.0,1.271804125532931,1.5392085008827778,4.7763230139876605,SAV (sav.6),,,,False,0,0.7168648497821319,0.5398761181648015,normal,,,,,,"[3.1488591757044038, 0.32065187059559885, -0.22840124334587467, 0.7189882963962403]"
traveler (traveler.150),150,86.25,2.415249719953847,0,0.0,1.271804125532931,0.9011193789875199,4.310251907743196,SAV (sav.6),,,,False,0,0.9609418028554959,0.7839530712381655,normal,,,,,,"[3.357528510586763, -1.517727047803326, 2.2911061148004253, -0.6896488850220565]"
traveler (traveler.151),151,86.25,2.5069039152259203,1,,,4.013108497111116,0.5012329009749061,,,,,,1,,,,,,,,,"[0.12581132955670782, 0.34512262550155703, -0.007994954566953906, 1.0406090572296907]"
traveler (traveler.152),152,86.25,2.017789777768864,3,,,0.5537569975385104,3.032553999739189,,,,,,3,,,,,,,,,"[-2.0895815018229382, -0.23647245016372753, -0.8133737629059199, 3.4973773344492356]"
traveler (traveler.153),153,86.25,0.12125309849284506,4,,,2.564914017623101,2.602413300943497,,,,,,4,,,,,,,,,"[3.4178931947035833, -0.8204250282310687, -0.3243315497825934, 2.171102076713735]"
traveler (traveler.154),154,86.25,0.9689433275761624,3,,,1.9671860429283052,1.6907037259421192,,,,,,3,,,,,,,,,"[-0.05114186582176504, 0.39921990080822944, -1.2201970006146363, 1.0485428547829292]"
traveler (traveler.155),155,86.25,0.8369686317936328,1,,,2.7163741889691684,1.6914836421231538,,,,,,1,,,,,,,,,"[1.3871653360953646, 1.5172876509176176, 1.2859005106510037, -0.6460334568197608]"
traveler (traveler.156),156,90.0,1.241238106628404,2,,,1.414545017755477,3.1020461102498773,,,,,,2,,,,,,,,,"[-0.5694332945853968, -0.9988167861265583, 0.2640167937873506, -0.11595940516560115]"
traveler (traveler.157),157,90.0,1.4510976992056868,1,,,1.1989071994978673,1.8574721351399965,,,,,,1,,,,,,,,,"[-1.185566335958568, 0.03287424773245992, -0.18284015416129948, -0.8732439149549368]"
traveler (traveler.158),158,90.0,1.3816168889684917,3,,,1.474639738935568,3.4260138027658407,,,,,,3,,,,,,,,,"[-3.2216056481541444, -0.9407550547615671, 0.17864064688555117, 3.885834579553693]"
traveler (traveler.159),159,90.0,1.7575133022567504,1,,,1.115684854442787,1.417168256195664,,,,,,1,,,,,,,,,"[-0.4763216343627029, -0.3166514389031974, -1.4358118625395757, -0.7455570660548617]"
traveler (traveler.160),160,90.0,2.340971702939356,3,,,0.21960585340027594,3.0291040068989323,,,,,,3,,,,,,,,,"[0.35176472860865393, 1.8305130663757538, -1.1665931455258607, 3.311847526222315]"
traveler (traveler.79),79,60.0,1.994255993946677,,,,3.8712619631087355,1.0520022106634879,SAV (sav.4),1,9.26734194107384,1.0,False,,,,,3.8712619631087355,1.0520022106634879,,,,
traveler (traveler.77),77,60.0,2.0530212907145127,,,,4.534651482363156,2.774025118272934,SAV (sav.4),2,16.066829827012022,1.6998296618153501,False,,,,,4.534651482363156,2.774025118272934,83.5188532784991,"[2.0, 9.26734194107384, 16.066829827012022, 23.51885327849909]","[2.820303873483228, 5.43007342215541, 8.33348397532459]",
traveler (traveler.161),161,90.0,2.613397083327781,0,0.0,1.271804125532931,1.5613883791217926,4.939026965881792,SAV (sav.4),,,,False,0,-1.4887893516370772,-1.6657780832544067,normal,,,,,,"[1.0341355418747356, 0.13658500592933934, 0.8344395423025963, -0.12386598783774369]"
traveler (traveler.162),162,90.0,1.4026142590912527,1,,,2.0212891279379406,1.1816060297560194,,,,,,1,,,,,,,,,"[0.5114467840412358, 3.649204690477153, -0.8615379853449314, -1.4986086249823554]"
traveler (traveler.135),135,78.75,0.7566766495071527,,,,2.3263430721139935,3.236480022340433,SAV (sav.0),1,4.378005289031218,1,False,,,,,2.3263430721139935,3.236480022340433,86.34239566443989,"[1, 4.378005289031218, 6.756010578062437]","[1.0701023800640483, 2.1402047601280967]",
traveler (traveler.163),163,90.0,2.8427335434193055,0,0.0,1.271804125532931,1.118687792465582,0.015425472198978274,SAV (sav.0),,,,False,0,-0.811909893705393,-0.988898625322723,normal,,,,,,"[1.8572392634450787, 1.1000151878345519, 0.4759624329401371, -0.5376009705837397]"
